12950 5063.498545571787 5063.498545571787 30.382581926162345 0.1 23.303391339249078 15.088681588586976 0.1 0.4164141810911919 7.515195615040794 21.19096360146737 21.583449706719207 0.1
13000 5063.498545571787 5063.498545571787 30.382581926162345 0.1 23.303391339249078 15.088681588586976 0.1 0.4164141810911919 7.515195615040794 21.19096360146737 21.583449706719207 0.1
13050 5063.498545571787 5063.498545571787 30.382581926162345 0.1 23.303391339249078 15.088681588586976 0.1 0.4164141810911919 7.515195615040794 21.19096360146737 21.583449706719207 0.1
13100 5063.498545571787 5063.498545571787 30.382581926162345 0.1 23.303391339249078 15.088681588586976 0.1 0.4164141810911919 7.515195615040794 21.19096360146737 21.583449706719207 0.1
13150 5063.498545571787 5063.498545571787 30.382581926162345 0.1 23.303391339249078 15.088681588586976 0.1 0.4164141810911919 7.515195615040794 21.19096360146737 21.583449706719207 0.1
13200 5063.498545571787 5063.498545571787 30.382581926162345 0.1 23.303391339249078 15.088681588586976 0.1 0.4164141810911919 7.515195615040794 21.19096360146737 21.583449706719207 0.1
13250 5063.498545571787 5063.498545571787 30.382581926162345 0.1 23.303391339249078 15.088681588586976 0.1 0.4164141810911919 7.515195615040794 21.19096360146737 21.583449706719207 0.1
13300 5063.498545571787 5063.498545571787 30.382581926162345 0.1 23.303391339249078 15.088681588586976 0.1 0.4164141810911919 7.515195615040794 21.19096360146737 21.583449706719207 0.1
13350 5063.498545571787 5063.498545571787 30.382581926162345 0.1 23.303391339249078 15.088681588586976 0.1 0.4164141810911919 7.515195615040794 21.19096360146737 21.583449706719207 0.1
13400 5063.498545571787 5063.498545571787 30.382581926162345 0.1 23.303391339249078 15.088681588586976 0.1 0.4164141810911919 7.515195615040794 21.19096360146737 21.583449706719207 0.1
13450 5063.498545571787 5063.498545571787 30.382581926162345 0.1 23.303391339249078 15.088681588586976 0.1 0.4164141810911919 7.515195615040794 21.19096360146737 21.583449706719207 0.1
13500 5063.498545571787 5063.498545571787 30.382581926162345 0.1 23.303391339249078 15.088681588586976 0.1 0.4164141810911919 7.515195615040794 21.19096360146737 21.583449706719207 0.1
13550 5063.498545571787 5063.498545571787 30.382581926162345 0.1 23.303391339249078 15.088681588586976 0.1 0.4164141810911919 7.515195615040794 21.19096360146737 21.583449706719207 0.1
13600 5063.498545571787 5063.498545571787 30.382581926162345 0.1 23.303391339249078 15.088681588586976 0.1 0.4164141810911919 7.515195615040794 21.19096360146737 21.583449706719207 0.1
13650 5063.4566957223615 5063.4566957223615 30.80272225049091 0.1010043895929965 22.89626003516293 15.49149126993732 0.1 0.5973675374229447 7.547913638053609 21.05013289013719 21.2669362599255 0.10111234676228684
13700 5063.4566957223615 5063.4566957223615 30.80272225049091 0.1010043895929965 22.89626003516293 15.49149126993732 0.1 0.5973675374229447 7.547913638053609 21.05013289013719 21.2669362599255 0.10111234676228684
13750 5063.4566957223615 5063.4566957223615 30.80272225049091 0.1010043895929965 22.89626003516293 15.49149126993732 0.1 0.5973675374229447 7.547913638053609 21.05013289013719 21.2669362599255 0.10111234676228684
13800 5063.363922911635 5063.363922911635 30.454297489947958 0.10146307665635158 23.853377085784608 15.131711251862047 0.1 0.4822173640212734 7.466643440178719 21.154860381842767 21.147426508895254 0.10043414614254118
13850 5063.363922911635 5063.363922911635 30.454297489947958 0.10146307665635158 23.853377085784608 15.131711251862047 0.1 0.4822173640212734 7.466643440178719 21.154860381842767 21.147426508895254 0.10043414614254118
13900 5063.363922911635 5063.363922911635 30.454297489947958 0.10146307665635158 23.853377085784608 15.131711251862047 0.1 0.4822173640212734 7.466643440178719 21.154860381842767 21.147426508895254 0.10043414614254118
13950 5063.363922911635 5063.363922911635 30.454297489947958 0.10146307665635158 23.853377085784608 15.131711251862047 0.1 0.4822173640212734 7.466643440178719 21.154860381842767 21.147426508895254 0.10043414614254118
14000 5063.363922911635 5063.363922911635 30.454297489947958 0.10146307665635158 23.853377085784608 15.131711251862047 0.1 0.4822173640212734 7.466643440178719 21.154860381842767 21.147426508895254 0.10043414614254118
14050 5063.363922911635 5063.363922911635 30.454297489947958 0.10146307665635158 23.853377085784608 15.131711251862047 0.1 0.4822173640212734 7.466643440178719 21.154860381842767 21.147426508895254 0.10043414614254118
14100 5063.363922911635 5063.363922911635 30.454297489947958 0.10146307665635158 23.853377085784608 15.131711251862047 0.1 0.4822173640212734 7.466643440178719 21.154860381842767 21.147426508895254 0.10043414614254118
14150 5062.489411085747 5062.489411085747 30.636612119828392 0.10251220088682228 22.78301401727846 15.623346321287016 0.10129118890658594 0.5467081005625122 7.468683375610195 20.87385272947458 21.64248244202237 0.10021878853693315
14200 5062.489411085747 5062.489411085747 30.636612119828392 0.10251220088682228 22.78301401727846 15.623346321287016 0.10129118890658594 0.5467081005625122 7.468683375610195 20.87385272947458 21.64248244202237 0.10021878853693315
14250 5062.489411085747 5062.489411085747 30.636612119828392 0.10251220088682228 22.78301401727846 15.623346321287016 0.10129118890658594 0.5467081005625122 7.468683375610195 20.87385272947458 21.64248244202237 0.10021878853693315
14300 5062.489411085747 5062.489411085747 30.636612119828392 0.10251220088682228 22.78301401727846 15.623346321287016 0.10129118890658594 0.5467081005625122 7.468683375610195 20.87385272947458 21.64248244202237 0.10021878853693315
14350 5062.489411085747 5062.489411085747 30.636612119828392 0.10251220088682228 22.78301401727846 15.623346321287016 0.10129118890658594 0.5467081005625122 7.468683375610195 20.87385272947458 21.64248244202237 0.10021878853693315
14400 5062.489411085747 5062.489411085747 30.636612119828392 0.10251220088682228 22.78301401727846 15.623346321287016 0.10129118890658594 0.5467081005625122 7.468683375610195 20.87385272947458 21.64248244202237 0.10021878853693315
14450 5062.489411085747 5062.489411085747 30.636612119828392 0.10251220088682228 22.78301401727846 15.623346321287016 0.10129118890658594 0.5467081005625122 7.468683375610195 20.87385272947458 21.64248244202237 0.10021878853693315
14500 5062.489411085747 5062.489411085747 30.636612119828392 0.10251220088682228 22.78301401727846 15.623346321287016 0.10129118890658594 0.5467081005625122 7.468683375610195 20.87385272947458 21.64248244202237 0.10021878853693315
14550 5062.489411085747 5062.489411085747 30.636612119828392 0.10251220088682228 22.78301401727846 15.623346321287016 0.10129118890658594 0.5467081005625122 7.468683375610195 20.87385272947458 21.64248244202237 0.10021878853693315
14600 5062.489411085747 5062.489411085747 30.636612119828392 0.10251220088682228 22.78301401727846 15.623346321287016 0.10129118890658594 0.5467081005625122 7.468683375610195 20.87385272947458 21.64248244202237 0.10021878853693315
14650 5062.489411085747 5062.489411085747 30.636612119828392 0.10251220088682228 22.78301401727846 15.623346321287016 0.10129118890658594 0.5467081005625122 7.468683375610195 20.87385272947458 21.64248244202237 0.10021878853693315
14700 5062.489411085747 5062.489411085747 30.636612119828392 0.10251220088682228 22.78301401727846 15.623346321287016 0.10129118890658594 0.5467081005625122 7.468683375610195 20.87385272947458 21.64248244202237 0.10021878853693315
14750 5062.489411085747 5062.489411085747 30.636612119828392 0.10251220088682228 22.78301401727846 15.623346321287016 0.10129118890658594 0.5467081005625122 7.468683375610195 20.87385272947458 21.64248244202237 0.10021878853693315
14800 5062.489411085747 5062.489411085747 30.636612119828392 0.10251220088682228 22.78301401727846 15.623346321287016 0.10129118890658594 0.5467081005625122 7.468683375610195 20.87385272947458 21.64248244202237 0.10021878853693315
14850 5062.489411085747 5062.489411085747 30.636612119828392 0.10251220088682228 22.78301401727846 15.623346321287016 0.10129118890658594 0.5467081005625122 7.468683375610195 20.87385272947458 21.64248244202237 0.10021878853693315
14900 5062.489411085747 5062.489411085747 30.636612119828392 0.10251220088682228 22.78301401727846 15.623346321287016 0.10129118890658594 0.5467081005625122 7.468683375610195 20.87385272947458 21.64248244202237 0.10021878853693315
14950 5062.489411085747 5062.489411085747 30.636612119828392 0.10251220088682228 22.78301401727846 15.623346321287016 0.10129118890658594 0.5467081005625122 7.468683375610195 20.87385272947458 21.64248244202237 0.10021878853693315
15000 5062.489411085747 5062.489411085747 30.636612119828392 0.10251220088682228 22.78301401727846 15.623346321287016 0.10129118890658594 0.5467081005625122 7.468683375610195 20.87385272947458 21.64248244202237 0.10021878853693315
15050 5062.469832790728 5062.469832790728 30.277563273175197 0.10131151002167542 23.62864431747452 15.058611518855995 0.1 0.4893147648638572 7.45824192535321 21.3004545924135 21.323657394001984 0.10010687476603414
15100 5062.469832790728 5062.469832790728 30.277563273175197 0.10131151002167542 23.62864431747452 15.058611518855995 0.1 0.4893147648638572 7.45824192535321 21.3004545924135 21.323657394001984 0.10010687476603414
15150 5062.35177928787 5062.35177928787 30.70053442467117 0.1 23.553283884752176 15.135003135842616 0.10038186508066625 0.5412515140657057 7.421156041426895 20.77674850866906 21.544804091425085 0.10155095905786841
15200 5062.221153417311 5062.221153417311 30.711518415411142 0.10141132000245005 22.904752249758946 15.333139108666252 0.10129118890658594 0.5847698018616382 7.4911774244464855 20.98718161546313 21.541008697331822 0.10062408213090517
15250 5062.221153417311 5062.221153417311 30.711518415411142 0.10141132000245005 22.904752249758946 15.333139108666252 0.10129118890658594 0.5847698018616382 7.4911774244464855 20.98718161546313 21.541008697331822 0.10062408213090517
15300 5062.221153417311 5062.221153417311 30.711518415411142 0.10141132000245005 22.904752249758946 15.333139108666252 0.10129118890658594 0.5847698018616382 7.4911774244464855 20.98718161546313 21.541008697331822 0.10062408213090517
15350 5062.221153417311 5062.221153417311 30.711518415411142 0.10141132000245005 22.904752249758946 15.333139108666252 0.10129118890658594 0.5847698018616382 7.4911774244464855 20.98718161546313 21.541008697331822 0.10062408213090517
15400 5062.221153417311 5062.221153417311 30.711518415411142 0.10141132000245005 22.904752249758946 15.333139108666252 0.10129118890658594 0.5847698018616382 7.4911774244464855 20.98718161546313 21.541008697331822 0.10062408213090517
15450 5062.221153417311 5062.221153417311 30.711518415411142 0.10141132000245005 22.904752249758946 15.333139108666252 0.10129118890658594 0.5847698018616382 7.4911774244464855 20.98718161546313 21.541008697331822 0.10062408213090517
15500 5062.221153417311 5062.221153417311 30.711518415411142 0.10141132000245005 22.904752249758946 15.333139108666252 0.10129118890658594 0.5847698018616382 7.4911774244464855 20.98718161546313 21.541008697331822 0.10062408213090517
15550 5062.221153417311 5062.221153417311 30.711518415411142 0.10141132000245005 22.904752249758946 15.333139108666252 0.10129118890658594 0.5847698018616382 7.4911774244464855 20.98718161546313 21.541008697331822 0.10062408213090517
15600 5062.221153417311 5062.221153417311 30.711518415411142 0.10141132000245005 22.904752249758946 15.333139108666252 0.10129118890658594 0.5847698018616382 7.4911774244464855 20.98718161546313 21.541008697331822 0.10062408213090517
15650 5062.221153417311 5062.221153417311 30.711518415411142 0.10141132000245005 22.904752249758946 15.333139108666252 0.10129118890658594 0.5847698018616382 7.4911774244464855 20.98718161546313 21.541008697331822 0.10062408213090517
15700 5062.200832997228 5062.200832997228 30.428883750502433 0.10090773984993956 23.25531000123367 15.285310582394555 0.10071100404925976 0.5536902973580633 7.497805796246312 21.201637810689032 21.328307339282794 0.10037560853772116
15750 5062.177496817805 5062.177496817805 30.618082931102947 0.10011748068722376 23.065627810215872 15.02591463486811 0.10047130242440683 0.5626247958583188 7.48237734429164 21.010420596330174 21.712109274251443 0.10093379526026765
15800 5062.177496817805 5062.177496817805 30.618082931102947 0.10011748068722376 23.065627810215872 15.02591463486811 0.10047130242440683 0.5626247958583188 7.48237734429164 21.010420596330174 21.712109274251443 0.10093379526026765
15850 5062.177496817805 5062.177496817805 30.618082931102947 0.10011748068722376 23.065627810215872 15.02591463486811 0.10047130242440683 0.5626247958583188 7.48237734429164 21.010420596330174 21.712109274251443 0.10093379526026765
15900 5062.177496817805 5062.177496817805 30.618082931102947 0.10011748068722376 23.065627810215872 15.02591463486811 0.10047130242440683 0.5626247958583188 7.48237734429164 21.010420596330174 21.712109274251443 0.10093379526026765
15950 5062.177496817805 5062.177496817805 30.618082931102947 0.10011748068722376 23.065627810215872 15.02591463486811 0.10047130242440683 0.5626247958583188 7.48237734429164 21.010420596330174 21.712109274251443 0.10093379526026765
16000 5062.177496817805 5062.177496817805 30.618082931102947 0.10011748068722376 23.065627810215872 15.02591463486811 0.10047130242440683 0.5626247958583188 7.48237734429164 21.010420596330174 21.712109274251443 0.10093379526026765
16050 5062.177496817805 5062.177496817805 30.618082931102947 0.10011748068722376 23.065627810215872 15.02591463486811 0.10047130242440683 0.5626247958583188 7.48237734429164 21.010420596330174 21.712109274251443 0.10093379526026765
16100 5062.177496817805 5062.177496817805 30.618082931102947 0.10011748068722376 23.065627810215872 15.02591463486811 0.10047130242440683 0.5626247958583188 7.48237734429164 21.010420596330174 21.712109274251443 0.10093379526026765
16150 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
16200 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
16250 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
16300 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
16350 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
16400 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
16450 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
16500 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
16550 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
16600 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
16650 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
16700 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
16750 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
16800 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
16850 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
16900 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
16950 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
17000 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
17050 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
17100 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
17150 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
17200 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
17250 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
17300 5061.5437700343355 5061.5437700343355 30.430881476089187 0.10044189884996624 23.094831361453753 15.016470357667352 0.10096323431371429 0.5507653029468484 7.484166438512427 21.229352208211964 21.606082976624464 0.1
17350 5061.4723370177035 5061.4723370177035 30.313719975403604 0.1 23.132797056991663 15.193049058202881 0.10074680201698186 0.5474374832355893 7.455867496500096 21.064172915666948 21.731954793142982 0.1001618696837518
17400 5061.4723370177035 5061.4723370177035 30.313719975403604 0.1 23.132797056991663 15.193049058202881 0.10074680201698186 0.5474374832355893 7.455867496500096 21.064172915666948 21.731954793142982 0.1001618696837518
17450 5061.4723370177035 5061.4723370177035 30.313719975403604 0.1 23.132797056991663 15.193049058202881 0.10074680201698186 0.5474374832355893 7.455867496500096 21.064172915666948 21.731954793142982 0.1001618696837518
17500 5061.4723370177035 5061.4723370177035 30.313719975403604 0.1 23.132797056991663 15.193049058202881 0.10074680201698186 0.5474374832355893 7.455867496500096 21.064172915666948 21.731954793142982 0.1001618696837518
17550 5061.4723370177035 5061.4723370177035 30.313719975403604 0.1 23.132797056991663 15.193049058202881 0.10074680201698186 0.5474374832355893 7.455867496500096 21.064172915666948 21.731954793142982 0.1001618696837518
17600 5061.4723370177035 5061.4723370177035 30.313719975403604 0.1 23.132797056991663 15.193049058202881 0.10074680201698186 0.5474374832355893 7.455867496500096 21.064172915666948 21.731954793142982 0.1001618696837518
17650 5061.4723370177035 5061.4723370177035 30.313719975403604 0.1 23.132797056991663 15.193049058202881 0.10074680201698186 0.5474374832355893 7.455867496500096 21.064172915666948 21.731954793142982 0.1001618696837518
17700 5061.4723370177035 5061.4723370177035 30.313719975403604 0.1 23.132797056991663 15.193049058202881 0.10074680201698186 0.5474374832355893 7.455867496500096 21.064172915666948 21.731954793142982 0.1001618696837518
17750 5061.4723370177035 5061.4723370177035 30.313719975403604 0.1 23.132797056991663 15.193049058202881 0.10074680201698186 0.5474374832355893 7.455867496500096 21.064172915666948 21.731954793142982 0.1001618696837518
17800 5061.458287673096 5061.458287673096 30.22763500616731 0.10145506453025999 23.212045502305426 15.167198950324034 0.1 0.5433513878435734 7.4771224230285105 21.236544086431632 21.563392086840913 0.10032395103780485
17850 5061.458287673096 5061.458287673096 30.22763500616731 0.10145506453025999 23.212045502305426 15.167198950324034 0.1 0.5433513878435734 7.4771224230285105 21.236544086431632 21.563392086840913 0.10032395103780485
17900 5061.458287673096 5061.458287673096 30.22763500616731 0.10145506453025999 23.212045502305426 15.167198950324034 0.1 0.5433513878435734 7.4771224230285105 21.236544086431632 21.563392086840913 0.10032395103780485
17950 5061.458287673096 5061.458287673096 30.22763500616731 0.10145506453025999 23.212045502305426 15.167198950324034 0.1 0.5433513878435734 7.4771224230285105 21.236544086431632 21.563392086840913 0.10032395103780485
18000 5061.458287673096 5061.458287673096 30.22763500616731 0.10145506453025999 23.212045502305426 15.167198950324034 0.1 0.5433513878435734 7.4771224230285105 21.236544086431632 21.563392086840913 0.10032395103780485
18050 5061.458287673096 5061.458287673096 30.22763500616731 0.10145506453025999 23.212045502305426 15.167198950324034 0.1 0.5433513878435734 7.4771224230285105 21.236544086431632 21.563392086840913 0.10032395103780485
18100 5061.458287673096 5061.458287673096 30.22763500616731 0.10145506453025999 23.212045502305426 15.167198950324034 0.1 0.5433513878435734 7.4771224230285105 21.236544086431632 21.563392086840913 0.10032395103780485
18150 5061.43234752273 5061.43234752273 30.241690577931553 0.1 23.193478780342943 15.14956727730485 0.10033917817695392 0.5815551993616064 7.4576942592783295 21.138361419913164 21.67024957254188 0.1
18200 5061.43234752273 5061.43234752273 30.241690577931553 0.1 23.193478780342943 15.14956727730485 0.10033917817695392 0.5815551993616064 7.4576942592783295 21.138361419913164 21.67024957254188 0.1
18250 5061.43234752273 5061.43234752273 30.241690577931553 0.1 23.193478780342943 15.14956727730485 0.10033917817695392 0.5815551993616064 7.4576942592783295 21.138361419913164 21.67024957254188 0.1
18300 5061.43234752273 5061.43234752273 30.241690577931553 0.1 23.193478780342943 15.14956727730485 0.10033917817695392 0.5815551993616064 7.4576942592783295 21.138361419913164 21.67024957254188 0.1
18350 5061.43234752273 5061.43234752273 30.241690577931553 0.1 23.193478780342943 15.14956727730485 0.10033917817695392 0.5815551993616064 7.4576942592783295 21.138361419913164 21.67024957254188 0.1
18400 5061.43234752273 5061.43234752273 30.241690577931553 0.1 23.193478780342943 15.14956727730485 0.10033917817695392 0.5815551993616064 7.4576942592783295 21.138361419913164 21.67024957254188 0.1
18450 5061.43234752273 5061.43234752273 30.241690577931553 0.1 23.193478780342943 15.14956727730485 0.10033917817695392 0.5815551993616064 7.4576942592783295 21.138361419913164 21.67024957254188 0.1
18500 5061.43234752273 5061.43234752273 30.241690577931553 0.1 23.193478780342943 15.14956727730485 0.10033917817695392 0.5815551993616064 7.4576942592783295 21.138361419913164 21.67024957254188 0.1
18550 5061.43234752273 5061.43234752273 30.241690577931553 0.1 23.193478780342943 15.14956727730485 0.10033917817695392 0.5815551993616064 7.4576942592783295 21.138361419913164 21.67024957254188 0.1
18600 5061.43234752273 5061.43234752273 30.241690577931553 0.1 23.193478780342943 15.14956727730485 0.10033917817695392 0.5815551993616064 7.4576942592783295 21.138361419913164 21.67024957254188 0.1
18650 5061.43234752273 5061.43234752273 30.241690577931553 0.1 23.193478780342943 15.14956727730485 0.10033917817695392 0.5815551993616064 7.4576942592783295 21.138361419913164 21.67024957254188 0.1
18700 5061.424151872219 5061.424151872219 30.251334462725808 0.1 23.114234602879666 15.109976010867728 0.10032672517324552 0.5866828164226768 7.465122466173313 21.133341521369136 21.74127341111214 0.1
18750 5061.424151872219 5061.424151872219 30.251334462725808 0.1 23.114234602879666 15.109976010867728 0.10032672517324552 0.5866828164226768 7.465122466173313 21.133341521369136 21.74127341111214 0.1
18800 5061.424151872219 5061.424151872219 30.251334462725808 0.1 23.114234602879666 15.109976010867728 0.10032672517324552 0.5866828164226768 7.465122466173313 21.133341521369136 21.74127341111214 0.1
18850 5061.3942660102375 5061.3942660102375 30.332677003040217 0.1 23.281915351729975 15.179606214075799 0.1 0.5493817273062752 7.462791047882111 21.168316823972823 21.5079710854618 0.10135626490912823
18900 5061.3942660102375 5061.3942660102375 30.332677003040217 0.1 23.281915351729975 15.179606214075799 0.1 0.5493817273062752 7.462791047882111 21.168316823972823 21.5079710854618 0.10135626490912823
18950 5061.3942660102375 5061.3942660102375 30.332677003040217 0.1 23.281915351729975 15.179606214075799 0.1 0.5493817273062752 7.462791047882111 21.168316823972823 21.5079710854618 0.10135626490912823
19000 5061.3942660102375 5061.3942660102375 30.332677003040217 0.1 23.281915351729975 15.179606214075799 0.1 0.5493817273062752 7.462791047882111 21.168316823972823 21.5079710854618 0.10135626490912823
19050 5061.3942660102375 5061.3942660102375 30.332677003040217 0.1 23.281915351729975 15.179606214075799 0.1 0.5493817273062752 7.462791047882111 21.168316823972823 21.5079710854618 0.10135626490912823
19100 5061.3942660102375 5061.3942660102375 30.332677003040217 0.1 23.281915351729975 15.179606214075799 0.1 0.5493817273062752 7.462791047882111 21.168316823972823 21.5079710854618 0.10135626490912823
19150 5061.3942660102375 5061.3942660102375 30.332677003040217 0.1 23.281915351729975 15.179606214075799 0.1 0.5493817273062752 7.462791047882111 21.168316823972823 21.5079710854618 0.10135626490912823
19200 5061.3942660102375 5061.3942660102375 30.332677003040217 0.1 23.281915351729975 15.179606214075799 0.1 0.5493817273062752 7.462791047882111 21.168316823972823 21.5079710854618 0.10135626490912823
19250 5061.337859898717 5061.337859898717 30.378755038871084 0.1009312412993664 23.128510246821858 15.428671630776341 0.10008579811132638 0.5855953419685255 7.4532543650545 20.9979678983895 21.56132184199316 0.10023300140166512
19300 5061.337859898717 5061.337859898717 30.378755038871084 0.1009312412993664 23.128510246821858 15.428671630776341 0.10008579811132638 0.5855953419685255 7.4532543650545 20.9979678983895 21.56132184199316 0.10023300140166512
19350 5061.26071681546 5061.26071681546 30.471797234770293 0.10055874477961985 23.27136235397063 15.329141114971534 0.10009205344165521 0.6056073939079166 7.4524582130505275 21.056962799879855 21.391525415979153 0.1
19400 5061.26071681546 5061.26071681546 30.471797234770293 0.10055874477961985 23.27136235397063 15.329141114971534 0.10009205344165521 0.6056073939079166 7.4524582130505275 21.056962799879855 21.391525415979153 0.1
19450 5061.26071681546 5061.26071681546 30.471797234770293 0.10055874477961985 23.27136235397063 15.329141114971534 0.10009205344165521 0.6056073939079166 7.4524582130505275 21.056962799879855 21.391525415979153 0.1
19500 5061.26071681546 5061.26071681546 30.471797234770293 0.10055874477961985 23.27136235397063 15.329141114971534 0.10009205344165521 0.6056073939079166 7.4524582130505275 21.056962799879855 21.391525415979153 0.1
19550 5061.2247395283375 5061.2247395283375 30.526154201549677 0.1 23.213274172515597 15.352105572873084 0.10022847400135533 0.5979875701572326 7.454855150019459 21.027532043558537 21.409939275329496 0.1
19600 5061.2247395283375 5061.2247395283375 30.526154201549677 0.1 23.213274172515597 15.352105572873084 0.10022847400135533 0.5979875701572326 7.454855150019459 21.027532043558537 21.409939275329496 0.1
19650 5061.2247395283375 5061.2247395283375 30.526154201549677 0.1 23.213274172515597 15.352105572873084 0.10022847400135533 0.5979875701572326 7.454855150019459 21.027532043558537 21.409939275329496 0.1
19700 5061.2247395283375 5061.2247395283375 30.526154201549677 0.1 23.213274172515597 15.352105572873084 0.10022847400135533 0.5979875701572326 7.454855150019459 21.027532043558537 21.409939275329496 0.1
19750 5061.2247395283375 5061.2247395283375 30.526154201549677 0.1 23.213274172515597 15.352105572873084 0.10022847400135533 0.5979875701572326 7.454855150019459 21.027532043558537 21.409939275329496 0.1
19800 5061.2247395283375 5061.2247395283375 30.526154201549677 0.1 23.213274172515597 15.352105572873084 0.10022847400135533 0.5979875701572326 7.454855150019459 21.027532043558537 21.409939275329496 0.1
19850 5061.2247395283375 5061.2247395283375 30.526154201549677 0.1 23.213274172515597 15.352105572873084 0.10022847400135533 0.5979875701572326 7.454855150019459 21.027532043558537 21.409939275329496 0.1
19900 5061.2247395283375 5061.2247395283375 30.526154201549677 0.1 23.213274172515597 15.352105572873084 0.10022847400135533 0.5979875701572326 7.454855150019459 21.027532043558537 21.409939275329496 0.1
19950 5061.2247395283375 5061.2247395283375 30.526154201549677 0.1 23.213274172515597 15.352105572873084 0.10022847400135533 0.5979875701572326 7.454855150019459 21.027532043558537 21.409939275329496 0.1
20000 5061.2247395283375 5061.2247395283375 30.526154201549677 0.1 23.213274172515597 15.352105572873084 0.10022847400135533 0.5979875701572326 7.454855150019459 21.027532043558537 21.409939275329496 0.1
