21850 5060.925619380617 0 30.601673808884915 0.10010057817791687 23.30271831957902 15.211636232473637 0.10002169404044643 0.5520909132460471 7.44618832492066 20.979366768546335 21.476091801890014 0.10001306606808626
21900 5060.925619380617 0 30.601673808884915 0.10010057817791687 23.30271831957902 15.211636232473637 0.10002169404044643 0.5520909132460471 7.44618832492066 20.979366768546335 21.476091801890014 0.10001306606808626
21950 5060.925619380617 0 30.601673808884915 0.10010057817791687 23.30271831957902 15.211636232473637 0.10002169404044643 0.5520909132460471 7.44618832492066 20.979366768546335 21.476091801890014 0.10001306606808626
22000 5060.925619380617 0 30.601673808884915 0.10010057817791687 23.30271831957902 15.211636232473637 0.10002169404044643 0.5520909132460471 7.44618832492066 20.979366768546335 21.476091801890014 0.10001306606808626
22050 5060.925619380617 0 30.601673808884915 0.10010057817791687 23.30271831957902 15.211636232473637 0.10002169404044643 0.5520909132460471 7.44618832492066 20.979366768546335 21.476091801890014 0.10001306606808626
22100 5060.917766957599 0 30.603203479216123 0.1 23.265255710075547 15.250939332350129 0.10001107539979115 0.5435941795299783 7.447581050008623 20.966138425829634 21.491489911997636 0.1
22150 5060.917766957599 0 30.603203479216123 0.1 23.265255710075547 15.250939332350129 0.10001107539979115 0.5435941795299783 7.447581050008623 20.966138425829634 21.491489911997636 0.1
22200 5060.903711559226 0 30.569258966814065 0.1 23.19283590956918 15.260936576915007 0.1 0.5602795818510398 7.455760152569621 21.002902094898644 21.502622344141418 0.1
22250 5060.903711559226 0 30.569258966814065 0.1 23.19283590956918 15.260936576915007 0.1 0.5602795818510398 7.455760152569621 21.002902094898644 21.502622344141418 0.1
22300 5060.903711559226 0 30.569258966814065 0.1 23.19283590956918 15.260936576915007 0.1 0.5602795818510398 7.455760152569621 21.002902094898644 21.502622344141418 0.1
22350 5060.903711559226 0 30.569258966814065 0.1 23.19283590956918 15.260936576915007 0.1 0.5602795818510398 7.455760152569621 21.002902094898644 21.502622344141418 0.1
22400 5060.903711559226 0 30.569258966814065 0.1 23.19283590956918 15.260936576915007 0.1 0.5602795818510398 7.455760152569621 21.002902094898644 21.502622344141418 0.1
22450 5060.903711559226 0 30.569258966814065 0.1 23.19283590956918 15.260936576915007 0.1 0.5602795818510398 7.455760152569621 21.002902094898644 21.502622344141418 0.1
22500 5060.903020544596 0 30.53396504320522 0.1 23.309275714332355 15.187757720698722 0.10002169404044643 0.5537784229166026 7.4467367889055565 21.00846307791176 21.5050192881886 0.1
22550 5060.903020544596 0 30.53396504320522 0.1 23.309275714332355 15.187757720698722 0.10002169404044643 0.5537784229166026 7.4467367889055565 21.00846307791176 21.5050192881886 0.1
22600 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
22650 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
22700 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
22750 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
22800 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
22850 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
22900 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
22950 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
23000 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
23050 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
23100 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
23150 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
23200 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
23250 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
23300 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
23350 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
23400 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
23450 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
23500 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
23550 5060.88646558925 0 30.571160872144052 0.1 23.19643375374578 15.233937896758764 0.1 0.5621210468769313 7.455827804173829 21.00428339956766 21.51473457226952 0.1
23600 5060.885584779357 0 30.578516830235078 0.10001963694310577 23.2162593805221 15.236963326865874 0.10000022244531585 0.5626108903916347 7.454774302811797 21.00486017557278 21.493473997379148 0.1
23650 5060.885584779357 0 30.578516830235078 0.10001963694310577 23.2162593805221 15.236963326865874 0.10000022244531585 0.5626108903916347 7.454774302811797 21.00486017557278 21.493473997379148 0.1
23700 5060.885584779357 0 30.578516830235078 0.10001963694310577 23.2162593805221 15.236963326865874 0.10000022244531585 0.5626108903916347 7.454774302811797 21.00486017557278 21.493473997379148 0.1
23750 5060.885584779357 0 30.578516830235078 0.10001963694310577 23.2162593805221 15.236963326865874 0.10000022244531585 0.5626108903916347 7.454774302811797 21.00486017557278 21.493473997379148 0.1
23800 5060.885584779357 0 30.578516830235078 0.10001963694310577 23.2162593805221 15.236963326865874 0.10000022244531585 0.5626108903916347 7.454774302811797 21.00486017557278 21.493473997379148 0.1
23850 5060.885584779357 0 30.578516830235078 0.10001963694310577 23.2162593805221 15.236963326865874 0.10000022244531585 0.5626108903916347 7.454774302811797 21.00486017557278 21.493473997379148 0.1
23900 5060.884948846491 0 30.545566362200347 0.10001521385073502 23.193368110963878 15.218297940158976 0.1 0.5491535296501627 7.452879536890875 20.98940451418563 21.573011148011652 0.10000435454194759
23950 5060.878434348153 0 30.583557236241184 0.1 23.14963076469685 15.207061481972373 0.10000075314023561 0.557553638853095 7.462754895208304 21.0274423283617 21.531053569573775 0.1
24000 5060.878434348153 0 30.583557236241184 0.1 23.14963076469685 15.207061481972373 0.10000075314023561 0.557553638853095 7.462754895208304 21.0274423283617 21.531053569573775 0.1
24050 5060.878434348153 0 30.583557236241184 0.1 23.14963076469685 15.207061481972373 0.10000075314023561 0.557553638853095 7.462754895208304 21.0274423283617 21.531053569573775 0.1
24100 5060.878434348153 0 30.583557236241184 0.1 23.14963076469685 15.207061481972373 0.10000075314023561 0.557553638853095 7.462754895208304 21.0274423283617 21.531053569573775 0.1
24150 5060.878434348153 0 30.583557236241184 0.1 23.14963076469685 15.207061481972373 0.10000075314023561 0.557553638853095 7.462754895208304 21.0274423283617 21.531053569573775 0.1
24200 5060.878434348153 0 30.583557236241184 0.1 23.14963076469685 15.207061481972373 0.10000075314023561 0.557553638853095 7.462754895208304 21.0274423283617 21.531053569573775 0.1
24250 5060.878434348153 0 30.583557236241184 0.1 23.14963076469685 15.207061481972373 0.10000075314023561 0.557553638853095 7.462754895208304 21.0274423283617 21.531053569573775 0.1
24300 5060.878434348153 0 30.583557236241184 0.1 23.14963076469685 15.207061481972373 0.10000075314023561 0.557553638853095 7.462754895208304 21.0274423283617 21.531053569573775 0.1
24350 5060.878434348153 0 30.583557236241184 0.1 23.14963076469685 15.207061481972373 0.10000075314023561 0.557553638853095 7.462754895208304 21.0274423283617 21.531053569573775 0.1
24400 5060.87775044869 0 30.5405431565873 0.10005065479770367 23.176613403257516 15.21345742626929 0.10002617369690128 0.5481216446283685 7.457505832593758 21.017863342475827 21.55929714382229 0.1
24450 5060.87775044869 0 30.5405431565873 0.10005065479770367 23.176613403257516 15.21345742626929 0.10002617369690128 0.5481216446283685 7.457505832593758 21.017863342475827 21.55929714382229 0.1
24500 5060.87775044869 0 30.5405431565873 0.10005065479770367 23.176613403257516 15.21345742626929 0.10002617369690128 0.5481216446283685 7.457505832593758 21.017863342475827 21.55929714382229 0.1
24550 5060.87775044869 0 30.5405431565873 0.10005065479770367 23.176613403257516 15.21345742626929 0.10002617369690128 0.5481216446283685 7.457505832593758 21.017863342475827 21.55929714382229 0.1
24600 5060.87326538453 0 30.51841989183191 0.10003061438503306 23.17952123068849 15.192314045459309 0.10000675501721945 0.5465582347615147 7.459168625186314 21.039495477799147 21.565585514420288 0.1
24650 5060.87326538453 0 30.51841989183191 0.10003061438503306 23.17952123068849 15.192314045459309 0.10000675501721945 0.5465582347615147 7.459168625186314 21.039495477799147 21.565585514420288 0.1
24700 5060.87326538453 0 30.51841989183191 0.10003061438503306 23.17952123068849 15.192314045459309 0.10000675501721945 0.5465582347615147 7.459168625186314 21.039495477799147 21.565585514420288 0.1
24750 5060.87326538453 0 30.51841989183191 0.10003061438503306 23.17952123068849 15.192314045459309 0.10000675501721945 0.5465582347615147 7.459168625186314 21.039495477799147 21.565585514420288 0.1
24800 5060.87326538453 0 30.51841989183191 0.10003061438503306 23.17952123068849 15.192314045459309 0.10000675501721945 0.5465582347615147 7.459168625186314 21.039495477799147 21.565585514420288 0.1
24850 5060.87326538453 0 30.51841989183191 0.10003061438503306 23.17952123068849 15.192314045459309 0.10000675501721945 0.5465582347615147 7.459168625186314 21.039495477799147 21.565585514420288 0.1
24900 5060.87326538453 0 30.51841989183191 0.10003061438503306 23.17952123068849 15.192314045459309 0.10000675501721945 0.5465582347615147 7.459168625186314 21.039495477799147 21.565585514420288 0.1
24950 5060.87326538453 0 30.51841989183191 0.10003061438503306 23.17952123068849 15.192314045459309 0.10000675501721945 0.5465582347615147 7.459168625186314 21.039495477799147 21.565585514420288 0.1
25000 5060.872218897649 0 30.531659491230368 0.1 23.17934530203303 15.212730562253133 0.1 0.5491344975066289 7.460977657588371 21.048027354452046 21.529722495548587 0.10003221853103102
25050 5060.872218897649 0 30.531659491230368 0.1 23.17934530203303 15.212730562253133 0.1 0.5491344975066289 7.460977657588371 21.048027354452046 21.529722495548587 0.10003221853103102
25100 5060.872218897649 0 30.531659491230368 0.1 23.17934530203303 15.212730562253133 0.1 0.5491344975066289 7.460977657588371 21.048027354452046 21.529722495548587 0.10003221853103102
25150 5060.872218897649 0 30.531659491230368 0.1 23.17934530203303 15.212730562253133 0.1 0.5491344975066289 7.460977657588371 21.048027354452046 21.529722495548587 0.10003221853103102
25200 5060.870446770131 0 30.575643817892004 0.10000433660404895 23.152987753355827 15.212886040539386 0.1 0.5561332262122295 7.459347086866562 21.008290469328635 21.553561493089653 0.1
25250 5060.870446770131 0 30.575643817892004 0.10000433660404895 23.152987753355827 15.212886040539386 0.1 0.5561332262122295 7.459347086866562 21.008290469328635 21.553561493089653 0.1
25300 5060.870446770131 0 30.575643817892004 0.10000433660404895 23.152987753355827 15.212886040539386 0.1 0.5561332262122295 7.459347086866562 21.008290469328635 21.553561493089653 0.1
25350 5060.870446770131 0 30.575643817892004 0.10000433660404895 23.152987753355827 15.212886040539386 0.1 0.5561332262122295 7.459347086866562 21.008290469328635 21.553561493089653 0.1
25400 5060.870446770131 0 30.575643817892004 0.10000433660404895 23.152987753355827 15.212886040539386 0.1 0.5561332262122295 7.459347086866562 21.008290469328635 21.553561493089653 0.1
25450 5060.869589687207 0 30.547715867777022 0.10004876671945553 23.19081506933886 15.219661488807692 0.10001139827951808 0.5482603980696205 7.457677436662736 21.02514396463327 21.532096225987168 0.10000116668240953
25500 5060.869589687207 0 30.547715867777022 0.10004876671945553 23.19081506933886 15.219661488807692 0.10001139827951808 0.5482603980696205 7.457677436662736 21.02514396463327 21.532096225987168 0.10000116668240953
25550 5060.869257497208 0 30.552189758536205 0.10005957181672642 23.161229213302736 15.20228234669494 0.10000447044990203 0.5478964818426992 7.46164964612527 21.03770396482558 21.545858294342466 0.10000070000944572
25600 5060.869257497208 0 30.552189758536205 0.10005957181672642 23.161229213302736 15.20228234669494 0.10000447044990203 0.5478964818426992 7.46164964612527 21.03770396482558 21.545858294342466 0.10000070000944572
25650 5060.869257497208 0 30.552189758536205 0.10005957181672642 23.161229213302736 15.20228234669494 0.10000447044990203 0.5478964818426992 7.46164964612527 21.03770396482558 21.545858294342466 0.10000070000944572
25700 5060.869257497208 0 30.552189758536205 0.10005957181672642 23.161229213302736 15.20228234669494 0.10000447044990203 0.5478964818426992 7.46164964612527 21.03770396482558 21.545858294342466 0.10000070000944572
25750 5060.869257497208 0 30.552189758536205 0.10005957181672642 23.161229213302736 15.20228234669494 0.10000447044990203 0.5478964818426992 7.46164964612527 21.03770396482558 21.545858294342466 0.10000070000944572
25800 5060.869257497208 0 30.552189758536205 0.10005957181672642 23.161229213302736 15.20228234669494 0.10000447044990203 0.5478964818426992 7.46164964612527 21.03770396482558 21.545858294342466 0.10000070000944572
25850 5060.869257497208 0 30.552189758536205 0.10005957181672642 23.161229213302736 15.20228234669494 0.10000447044990203 0.5478964818426992 7.46164964612527 21.03770396482558 21.545858294342466 0.10000070000944572
25900 5060.869257497208 0 30.552189758536205 0.10005957181672642 23.161229213302736 15.20228234669494 0.10000447044990203 0.5478964818426992 7.46164964612527 21.03770396482558 21.545858294342466 0.10000070000944572
25950 5060.869257497208 0 30.552189758536205 0.10005957181672642 23.161229213302736 15.20228234669494 0.10000447044990203 0.5478964818426992 7.46164964612527 21.03770396482558 21.545858294342466 0.10000070000944572
26000 5060.86846088602 0 30.525452378156125 0.10004627334899825 23.219003187673703 15.215222166500906 0.1 0.5465082249195551 7.457161661963701 21.043374077652334 21.514559408763773 0.1
26050 5060.86846088602 0 30.525452378156125 0.10004627334899825 23.219003187673703 15.215222166500906 0.1 0.5465082249195551 7.457161661963701 21.043374077652334 21.514559408763773 0.1
26100 5060.86846088602 0 30.525452378156125 0.10004627334899825 23.219003187673703 15.215222166500906 0.1 0.5465082249195551 7.457161661963701 21.043374077652334 21.514559408763773 0.1
26150 5060.86846088602 0 30.525452378156125 0.10004627334899825 23.219003187673703 15.215222166500906 0.1 0.5465082249195551 7.457161661963701 21.043374077652334 21.514559408763773 0.1
26200 5060.867582547099 0 30.527675863128966 0.1000303117850531 23.198681155046483 15.195886232418088 0.1 0.5428662214136932 7.458928659377235 21.046031355442437 21.539174629147166 0.1
26250 5060.867582547099 0 30.527675863128966 0.1000303117850531 23.198681155046483 15.195886232418088 0.1 0.5428662214136932 7.458928659377235 21.046031355442437 21.539174629147166 0.1
26300 5060.867582547099 0 30.527675863128966 0.1000303117850531 23.198681155046483 15.195886232418088 0.1 0.5428662214136932 7.458928659377235 21.046031355442437 21.539174629147166 0.1
26350 5060.867582547099 0 30.527675863128966 0.1000303117850531 23.198681155046483 15.195886232418088 0.1 0.5428662214136932 7.458928659377235 21.046031355442437 21.539174629147166 0.1
26400 5060.867582547099 0 30.527675863128966 0.1000303117850531 23.198681155046483 15.195886232418088 0.1 0.5428662214136932 7.458928659377235 21.046031355442437 21.539174629147166 0.1
26450 5060.867582547099 0 30.527675863128966 0.1000303117850531 23.198681155046483 15.195886232418088 0.1 0.5428662214136932 7.458928659377235 21.046031355442437 21.539174629147166 0.1
26500 5060.867582547099 0 30.527675863128966 0.1000303117850531 23.198681155046483 15.195886232418088 0.1 0.5428662214136932 7.458928659377235 21.046031355442437 21.539174629147166 0.1
26550 5060.867582547099 0 30.527675863128966 0.1000303117850531 23.198681155046483 15.195886232418088 0.1 0.5428662214136932 7.458928659377235 21.046031355442437 21.539174629147166 0.1
26600 5060.866863634954 0 30.580621059684535 0.1000012094007238 23.175454586315787 15.198954972727229 0.1000059901293661 0.5492770201059864 7.46195078110492 21.03853742325922 21.515931372093814 0.1
26650 5060.866863634954 0 30.580621059684535 0.1000012094007238 23.175454586315787 15.198954972727229 0.1000059901293661 0.5492770201059864 7.46195078110492 21.03853742325922 21.515931372093814 0.1
26700 5060.866863634954 0 30.580621059684535 0.1000012094007238 23.175454586315787 15.198954972727229 0.1000059901293661 0.5492770201059864 7.46195078110492 21.03853742325922 21.515931372093814 0.1
26750 5060.866863634954 0 30.580621059684535 0.1000012094007238 23.175454586315787 15.198954972727229 0.1000059901293661 0.5492770201059864 7.46195078110492 21.03853742325922 21.515931372093814 0.1
26800 5060.866863634954 0 30.580621059684535 0.1000012094007238 23.175454586315787 15.198954972727229 0.1000059901293661 0.5492770201059864 7.46195078110492 21.03853742325922 21.515931372093814 0.1
26850 5060.866803900031 0 30.57358963199095 0.10000432147488908 23.211158410747924 15.20545624559539 0.1000097801232754 0.545683318262689 7.458629031865473 21.035974509049748 21.49947317167061 0.1000064007131089
26900 5060.866803900031 0 30.57358963199095 0.10000432147488908 23.211158410747924 15.20545624559539 0.1000097801232754 0.545683318262689 7.458629031865473 21.035974509049748 21.49947317167061 0.1000064007131089
26950 5060.865956884548 0 30.569491717543155 0.1 23.17880887825008 15.212948971077571 0.10000521771941195 0.5477756214757479 7.4624382832606795 21.04758596230249 21.50304311073528 0.1
27000 5060.865956884548 0 30.569491717543155 0.1 23.17880887825008 15.212948971077571 0.10000521771941195 0.5477756214757479 7.4624382832606795 21.04758596230249 21.50304311073528 0.1
27050 5060.865956884548 0 30.569491717543155 0.1 23.17880887825008 15.212948971077571 0.10000521771941195 0.5477756214757479 7.4624382832606795 21.04758596230249 21.50304311073528 0.1
27100 5060.865956884548 0 30.569491717543155 0.1 23.17880887825008 15.212948971077571 0.10000521771941195 0.5477756214757479 7.4624382832606795 21.04758596230249 21.50304311073528 0.1
27150 5060.865956884548 0 30.569491717543155 0.1 23.17880887825008 15.212948971077571 0.10000521771941195 0.5477756214757479 7.4624382832606795 21.04758596230249 21.50304311073528 0.1
27200 5060.865956884548 0 30.569491717543155 0.1 23.17880887825008 15.212948971077571 0.10000521771941195 0.5477756214757479 7.4624382832606795 21.04758596230249 21.50304311073528 0.1
27250 5060.865956884548 0 30.569491717543155 0.1 23.17880887825008 15.212948971077571 0.10000521771941195 0.5477756214757479 7.4624382832606795 21.04758596230249 21.50304311073528 0.1
27300 5060.865956884548 0 30.569491717543155 0.1 23.17880887825008 15.212948971077571 0.10000521771941195 0.5477756214757479 7.4624382832606795 21.04758596230249 21.50304311073528 0.1
27350 5060.865956884548 0 30.569491717543155 0.1 23.17880887825008 15.212948971077571 0.10000521771941195 0.5477756214757479 7.4624382832606795 21.04758596230249 21.50304311073528 0.1
27400 5060.8656022945215 0 30.548226641174455 0.10000534527234775 23.197071337919137 15.221144452756993 0.10000383449492502 0.5484707406078867 7.456440847594885 21.019293270609754 21.53316003820394 0.1
27450 5060.8656022945215 0 30.548226641174455 0.10000534527234775 23.197071337919137 15.221144452756993 0.10000383449492502 0.5484707406078867 7.456440847594885 21.019293270609754 21.53316003820394 0.1
27500 5060.8656022945215 0 30.548226641174455 0.10000534527234775 23.197071337919137 15.221144452756993 0.10000383449492502 0.5484707406078867 7.456440847594885 21.019293270609754 21.53316003820394 0.1
27550 5060.8656022945215 0 30.548226641174455 0.10000534527234775 23.197071337919137 15.221144452756993 0.10000383449492502 0.5484707406078867 7.456440847594885 21.019293270609754 21.53316003820394 0.1
27600 5060.8656022945215 0 30.548226641174455 0.10000534527234775 23.197071337919137 15.221144452756993 0.10000383449492502 0.5484707406078867 7.456440847594885 21.019293270609754 21.53316003820394 0.1
27650 5060.8656022945215 0 30.548226641174455 0.10000534527234775 23.197071337919137 15.221144452756993 0.10000383449492502 0.5484707406078867 7.456440847594885 21.019293270609754 21.53316003820394 0.1
27700 5060.862205873978 0 30.548021078608606 0.1 23.179700680539327 15.22344013587334 0.10000639082487502 0.5511669105899392 7.458760738769173 21.027664756328246 21.531302412525957 0.1
27750 5060.862205873978 0 30.548021078608606 0.1 23.179700680539327 15.22344013587334 0.10000639082487502 0.5511669105899392 7.458760738769173 21.027664756328246 21.531302412525957 0.1
27800 5060.862205873978 0 30.548021078608606 0.1 23.179700680539327 15.22344013587334 0.10000639082487502 0.5511669105899392 7.458760738769173 21.027664756328246 21.531302412525957 0.1
27850 5060.862205873978 0 30.548021078608606 0.1 23.179700680539327 15.22344013587334 0.10000639082487502 0.5511669105899392 7.458760738769173 21.027664756328246 21.531302412525957 0.1
27900 5060.861835856801 0 30.523622687950095 0.10001807150732842 23.196501857031716 15.231238593683832 0.10000424032163034 0.5512090757636271 7.455577800141746 21.020846271787633 21.541113193994423 0.1
27950 5060.861835856801 0 30.523622687950095 0.10001807150732842 23.196501857031716 15.231238593683832 0.10000424032163034 0.5512090757636271 7.455577800141746 21.020846271787633 21.541113193994423 0.1
28000 5060.861497041151 0 30.5511993066986 0.1000110818954588 23.197993628764348 15.24577738128045 0.10000306400346104 0.5486658453343869 7.456214466820129 21.01794192582651 21.51434339664923 0.1
28050 5060.861497041151 0 30.5511993066986 0.1000110818954588 23.197993628764348 15.24577738128045 0.10000306400346104 0.5486658453343869 7.456214466820129 21.01794192582651 21.51434339664923 0.1
28100 5060.861497041151 0 30.5511993066986 0.1000110818954588 23.197993628764348 15.24577738128045 0.10000306400346104 0.5486658453343869 7.456214466820129 21.01794192582651 21.51434339664923 0.1
28150 5060.861497041151 0 30.5511993066986 0.1000110818954588 23.197993628764348 15.24577738128045 0.10000306400346104 0.5486658453343869 7.456214466820129 21.01794192582651 21.51434339664923 0.1
28200 5060.861497041151 0 30.5511993066986 0.1000110818954588 23.197993628764348 15.24577738128045 0.10000306400346104 0.5486658453343869 7.456214466820129 21.01794192582651 21.51434339664923 0.1
28250 5060.861497041151 0 30.5511993066986 0.1000110818954588 23.197993628764348 15.24577738128045 0.10000306400346104 0.5486658453343869 7.456214466820129 21.01794192582651 21.51434339664923 0.1
28300 5060.861497041151 0 30.5511993066986 0.1000110818954588 23.197993628764348 15.24577738128045 0.10000306400346104 0.5486658453343869 7.456214466820129 21.01794192582651 21.51434339664923 0.1
28350 5060.861497041151 0 30.5511993066986 0.1000110818954588 23.197993628764348 15.24577738128045 0.10000306400346104 0.5486658453343869 7.456214466820129 21.01794192582651 21.51434339664923 0.1
28400 5060.861497041151 0 30.5511993066986 0.1000110818954588 23.197993628764348 15.24577738128045 0.10000306400346104 0.5486658453343869 7.456214466820129 21.01794192582651 21.51434339664923 0.1
28450 5060.861497041151 0 30.5511993066986 0.1000110818954588 23.197993628764348 15.24577738128045 0.10000306400346104 0.5486658453343869 7.456214466820129 21.01794192582651 21.51434339664923 0.1
28500 5060.859169813347 0 30.52676896691247 0.1 23.17731120778957 15.244392182763805 0.10000343942794453 0.5505547095393546 7.459011231242845 21.035602469196636 21.525391342031885 0.1
28550 5060.859169813347 0 30.52676896691247 0.1 23.17731120778957 15.244392182763805 0.10000343942794453 0.5505547095393546 7.459011231242845 21.035602469196636 21.525391342031885 0.1
28600 5060.859169813347 0 30.52676896691247 0.1 23.17731120778957 15.244392182763805 0.10000343942794453 0.5505547095393546 7.459011231242845 21.035602469196636 21.525391342031885 0.1
28650 5060.859169813347 0 30.52676896691247 0.1 23.17731120778957 15.244392182763805 0.10000343942794453 0.5505547095393546 7.459011231242845 21.035602469196636 21.525391342031885 0.1
28700 5060.859169813347 0 30.52676896691247 0.1 23.17731120778957 15.244392182763805 0.10000343942794453 0.5505547095393546 7.459011231242845 21.035602469196636 21.525391342031885 0.1
28750 5060.859169813347 0 30.52676896691247 0.1 23.17731120778957 15.244392182763805 0.10000343942794453 0.5505547095393546 7.459011231242845 21.035602469196636 21.525391342031885 0.1
28800 5060.859169813347 0 30.52676896691247 0.1 23.17731120778957 15.244392182763805 0.10000343942794453 0.5505547095393546 7.459011231242845 21.035602469196636 21.525391342031885 0.1
28850 5060.859084429701 0 30.514279078351503 0.10001423174687334 23.192891736551175 15.240900235292024 0.1 0.5522357970793139 7.457007604410987 21.032971584265127 21.529111604073677 0.1
28900 5060.859084429701 0 30.514279078351503 0.10001423174687334 23.192891736551175 15.240900235292024 0.1 0.5522357970793139 7.457007604410987 21.032971584265127 21.529111604073677 0.1
28950 5060.859084429701 0 30.514279078351503 0.10001423174687334 23.192891736551175 15.240900235292024 0.1 0.5522357970793139 7.457007604410987 21.032971584265127 21.529111604073677 0.1
29000 5060.858079116071 0 30.50910986383629 0.10000414728664671 23.234079194085446 15.211161828210805 0.1 0.5519555324110651 7.454061017204358 21.03565959711677 21.525115225465328 0.1
29050 5060.858079116071 0 30.50910986383629 0.10000414728664671 23.234079194085446 15.211161828210805 0.1 0.5519555324110651 7.454061017204358 21.03565959711677 21.525115225465328 0.1
29100 5060.858079116071 0 30.50910986383629 0.10000414728664671 23.234079194085446 15.211161828210805 0.1 0.5519555324110651 7.454061017204358 21.03565959711677 21.525115225465328 0.1
29150 5060.858079116071 0 30.50910986383629 0.10000414728664671 23.234079194085446 15.211161828210805 0.1 0.5519555324110651 7.454061017204358 21.03565959711677 21.525115225465328 0.1
29200 5060.858079116071 0 30.50910986383629 0.10000414728664671 23.234079194085446 15.211161828210805 0.1 0.5519555324110651 7.454061017204358 21.03565959711677 21.525115225465328 0.1
29250 5060.858079116071 0 30.50910986383629 0.10000414728664671 23.234079194085446 15.211161828210805 0.1 0.5519555324110651 7.454061017204358 21.03565959711677 21.525115225465328 0.1
29300 5060.858079116071 0 30.50910986383629 0.10000414728664671 23.234079194085446 15.211161828210805 0.1 0.5519555324110651 7.454061017204358 21.03565959711677 21.525115225465328 0.1
29350 5060.857618779249 0 30.52473085331994 0.1 23.17810432539286 15.228882323580917 0.1 0.551156200510829 7.459567542137018 21.041158897275654 21.53067272327987 0.1
29400 5060.857618779249 0 30.52473085331994 0.1 23.17810432539286 15.228882323580917 0.1 0.551156200510829 7.459567542137018 21.041158897275654 21.53067272327987 0.1
29450 5060.857501806669 0 30.49590537779309 0.1 23.21476763694567 15.222576793350532 0.10000010344955906 0.5517326030085942 7.454487501847331 21.032551149667086 21.542867058536018 0.1
29500 5060.857501806669 0 30.49590537779309 0.1 23.21476763694567 15.222576793350532 0.10000010344955906 0.5517326030085942 7.454487501847331 21.032551149667086 21.542867058536018 0.1
29550 5060.857501806669 0 30.49590537779309 0.1 23.21476763694567 15.222576793350532 0.10000010344955906 0.5517326030085942 7.454487501847331 21.032551149667086 21.542867058536018 0.1
29600 5060.857501806669 0 30.49590537779309 0.1 23.21476763694567 15.222576793350532 0.10000010344955906 0.5517326030085942 7.454487501847331 21.032551149667086 21.542867058536018 0.1
29650 5060.857501806669 0 30.49590537779309 0.1 23.21476763694567 15.222576793350532 0.10000010344955906 0.5517326030085942 7.454487501847331 21.032551149667086 21.542867058536018 0.1
