15850 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
15900 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
15950 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16000 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16050 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16100 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16150 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16200 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16250 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16300 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16350 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16400 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16450 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16500 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16550 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16600 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16650 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16700 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16750 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16800 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16850 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16900 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
16950 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17000 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17050 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17100 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17150 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17200 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17250 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17300 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17350 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17400 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17450 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17500 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17550 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17600 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17650 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17700 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17750 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17800 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17850 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17900 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
17950 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18000 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18050 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18100 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18150 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18200 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18250 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18300 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18350 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18400 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18450 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18500 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18550 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18600 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18650 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18700 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18750 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18800 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18850 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18900 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
18950 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19000 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19050 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19100 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19150 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19200 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19250 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19300 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19350 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19400 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19450 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19500 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19550 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19600 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19650 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19700 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19750 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19800 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19850 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19900 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
19950 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20000 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20050 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20100 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20150 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20200 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20250 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20300 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20350 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20400 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20450 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20500 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20550 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20600 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20650 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20700 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20750 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20800 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20850 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20900 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
20950 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21000 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21050 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21100 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21150 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21200 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21250 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21300 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21350 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21400 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21450 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21500 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21550 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21600 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21650 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21700 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21750 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21800 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21850 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21900 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
21950 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22000 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22050 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22100 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22150 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22200 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22250 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22300 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22350 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22400 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22450 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22500 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22550 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22600 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22650 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22700 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22750 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22800 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22850 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22900 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
22950 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
23000 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
23050 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
