24700 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
24750 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
24800 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
24850 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
24900 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
24950 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25000 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25050 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25100 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25150 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25200 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25250 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25300 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25350 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25400 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25450 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25500 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25550 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25600 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25650 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25700 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25750 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25800 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25850 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25900 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
25950 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26000 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26050 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26100 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26150 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26200 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26250 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26300 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26350 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26400 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26450 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26500 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26550 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26600 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26650 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26700 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26750 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26800 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26850 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26900 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
26950 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27000 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27050 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27100 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27150 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27200 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27250 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27300 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27350 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27400 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27450 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27500 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27550 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27600 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27650 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27700 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27750 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27800 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27850 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27900 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
27950 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28000 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28050 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28100 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28150 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28200 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28250 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28300 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28350 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28400 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28450 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28500 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28550 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28600 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28650 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28700 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28750 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28800 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28850 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28900 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
28950 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29000 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29050 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29100 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29150 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29200 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29250 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29300 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29350 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29400 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29450 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29500 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29550 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29600 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29650 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29700 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29750 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29800 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29850 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29900 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
29950 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30000 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30050 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30100 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30150 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30200 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30250 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30300 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30350 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30400 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30450 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30500 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30550 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30600 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30650 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30700 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30750 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30800 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30850 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30900 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
30950 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
31000 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
31050 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
31100 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
31150 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
31200 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
31250 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
31300 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
31350 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
31400 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
31450 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
31500 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
31550 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
31600 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
31650 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
31700 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
31750 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
31800 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
31850 5490.737892493558 0 38.95237231882774 0.2675830090307854 22.52388891857348 14.772650839934863 1.1167852140270673 1.3339200394160065 8.428542384802652 23.94317019937894 21.234429974834743 0.21613685424270287
