35950 5060.854799028439 0 30.51437161579929 0.1000039142836193 23.205987509163837 15.224033097597 0.10000037631600348 0.5530000292678986 7.455519727590629 21.02975023559741 21.535804589672377 0.1000000263159197
36000 5060.854799028439 0 30.51437161579929 0.1000039142836193 23.205987509163837 15.224033097597 0.10000037631600348 0.5530000292678986 7.455519727590629 21.02975023559741 21.535804589672377 0.1000000263159197
36050 5060.854799028439 0 30.51437161579929 0.1000039142836193 23.205987509163837 15.224033097597 0.10000037631600348 0.5530000292678986 7.455519727590629 21.02975023559741 21.535804589672377 0.1000000263159197
36100 5060.854799028439 0 30.51437161579929 0.1000039142836193 23.205987509163837 15.224033097597 0.10000037631600348 0.5530000292678986 7.455519727590629 21.02975023559741 21.535804589672377 0.1000000263159197
36150 5060.854799028439 0 30.51437161579929 0.1000039142836193 23.205987509163837 15.224033097597 0.10000037631600348 0.5530000292678986 7.455519727590629 21.02975023559741 21.535804589672377 0.1000000263159197
36200 5060.854799028439 0 30.51437161579929 0.1000039142836193 23.205987509163837 15.224033097597 0.10000037631600348 0.5530000292678986 7.455519727590629 21.02975023559741 21.535804589672377 0.1000000263159197
36250 5060.85463975496 0 30.523534827546722 0.1000013227136024 23.201137876359624 15.214833123802354 0.1 0.5529922706317673 7.456940041080355 21.03453903345643 21.533054796442265 0.10000036750226884
36300 5060.85463975496 0 30.523534827546722 0.1000013227136024 23.201137876359624 15.214833123802354 0.1 0.5529922706317673 7.456940041080355 21.03453903345643 21.533054796442265 0.10000036750226884
36350 5060.85463975496 0 30.523534827546722 0.1000013227136024 23.201137876359624 15.214833123802354 0.1 0.5529922706317673 7.456940041080355 21.03453903345643 21.533054796442265 0.10000036750226884
36400 5060.85463975496 0 30.523534827546722 0.1000013227136024 23.201137876359624 15.214833123802354 0.1 0.5529922706317673 7.456940041080355 21.03453903345643 21.533054796442265 0.10000036750226884
36450 5060.85463975496 0 30.523534827546722 0.1000013227136024 23.201137876359624 15.214833123802354 0.1 0.5529922706317673 7.456940041080355 21.03453903345643 21.533054796442265 0.10000036750226884
36500 5060.85463975496 0 30.523534827546722 0.1000013227136024 23.201137876359624 15.214833123802354 0.1 0.5529922706317673 7.456940041080355 21.03453903345643 21.533054796442265 0.10000036750226884
36550 5060.85463975496 0 30.523534827546722 0.1000013227136024 23.201137876359624 15.214833123802354 0.1 0.5529922706317673 7.456940041080355 21.03453903345643 21.533054796442265 0.10000036750226884
36600 5060.854612943556 0 30.518327504048404 0.1 23.197227813965398 15.214531510208781 0.1 0.5530650648026575 7.457912146865375 21.04139334474646 21.531836985939417 0.10000093476087345
36650 5060.854612943556 0 30.518327504048404 0.1 23.197227813965398 15.214531510208781 0.1 0.5530650648026575 7.457912146865375 21.04139334474646 21.531836985939417 0.10000093476087345
36700 5060.854568423696 0 30.523663112470533 0.1000013809629412 23.196711222392448 15.215388069679866 0.10000009606709513 0.5533643456411601 7.458179621708845 21.041363387177256 21.527373394898426 0.10000022764339052
36750 5060.854568423696 0 30.523663112470533 0.1000013809629412 23.196711222392448 15.215388069679866 0.10000009606709513 0.5533643456411601 7.458179621708845 21.041363387177256 21.527373394898426 0.10000022764339052
36800 5060.854568423696 0 30.523663112470533 0.1000013809629412 23.196711222392448 15.215388069679866 0.10000009606709513 0.5533643456411601 7.458179621708845 21.041363387177256 21.527373394898426 0.10000022764339052
36850 5060.854568423696 0 30.523663112470533 0.1000013809629412 23.196711222392448 15.215388069679866 0.10000009606709513 0.5533643456411601 7.458179621708845 21.041363387177256 21.527373394898426 0.10000022764339052
36900 5060.854568423696 0 30.523663112470533 0.1000013809629412 23.196711222392448 15.215388069679866 0.10000009606709513 0.5533643456411601 7.458179621708845 21.041363387177256 21.527373394898426 0.10000022764339052
36950 5060.854568423696 0 30.523663112470533 0.1000013809629412 23.196711222392448 15.215388069679866 0.10000009606709513 0.5533643456411601 7.458179621708845 21.041363387177256 21.527373394898426 0.10000022764339052
37000 5060.854568423696 0 30.523663112470533 0.1000013809629412 23.196711222392448 15.215388069679866 0.10000009606709513 0.5533643456411601 7.458179621708845 21.041363387177256 21.527373394898426 0.10000022764339052
37050 5060.854568423696 0 30.523663112470533 0.1000013809629412 23.196711222392448 15.215388069679866 0.10000009606709513 0.5533643456411601 7.458179621708845 21.041363387177256 21.527373394898426 0.10000022764339052
37100 5060.854448168673 0 30.520597663665825 0.1000001848312088 23.20149771344822 15.217779112250698 0.10000026099242415 0.5526470260007629 7.456762436145811 21.034437632707828 21.533314467729966 0.10000000050525948
37150 5060.854448168673 0 30.520597663665825 0.1000001848312088 23.20149771344822 15.217779112250698 0.10000026099242415 0.5526470260007629 7.456762436145811 21.034437632707828 21.533314467729966 0.10000000050525948
37200 5060.854448168673 0 30.520597663665825 0.1000001848312088 23.20149771344822 15.217779112250698 0.10000026099242415 0.5526470260007629 7.456762436145811 21.034437632707828 21.533314467729966 0.10000000050525948
37250 5060.854448168673 0 30.520597663665825 0.1000001848312088 23.20149771344822 15.217779112250698 0.10000026099242415 0.5526470260007629 7.456762436145811 21.034437632707828 21.533314467729966 0.10000000050525948
37300 5060.854448168673 0 30.520597663665825 0.1000001848312088 23.20149771344822 15.217779112250698 0.10000026099242415 0.5526470260007629 7.456762436145811 21.034437632707828 21.533314467729966 0.10000000050525948
37350 5060.854448168673 0 30.520597663665825 0.1000001848312088 23.20149771344822 15.217779112250698 0.10000026099242415 0.5526470260007629 7.456762436145811 21.034437632707828 21.533314467729966 0.10000000050525948
37400 5060.854448168673 0 30.520597663665825 0.1000001848312088 23.20149771344822 15.217779112250698 0.10000026099242415 0.5526470260007629 7.456762436145811 21.034437632707828 21.533314467729966 0.10000000050525948
37450 5060.854448168673 0 30.520597663665825 0.1000001848312088 23.20149771344822 15.217779112250698 0.10000026099242415 0.5526470260007629 7.456762436145811 21.034437632707828 21.533314467729966 0.10000000050525948
37500 5060.854448168673 0 30.520597663665825 0.1000001848312088 23.20149771344822 15.217779112250698 0.10000026099242415 0.5526470260007629 7.456762436145811 21.034437632707828 21.533314467729966 0.10000000050525948
37550 5060.854448168673 0 30.520597663665825 0.1000001848312088 23.20149771344822 15.217779112250698 0.10000026099242415 0.5526470260007629 7.456762436145811 21.034437632707828 21.533314467729966 0.10000000050525948
37600 5060.854448168673 0 30.520597663665825 0.1000001848312088 23.20149771344822 15.217779112250698 0.10000026099242415 0.5526470260007629 7.456762436145811 21.034437632707828 21.533314467729966 0.10000000050525948
37650 5060.854448168673 0 30.520597663665825 0.1000001848312088 23.20149771344822 15.217779112250698 0.10000026099242415 0.5526470260007629 7.456762436145811 21.034437632707828 21.533314467729966 0.10000000050525948
37700 5060.854448168673 0 30.520597663665825 0.1000001848312088 23.20149771344822 15.217779112250698 0.10000026099242415 0.5526470260007629 7.456762436145811 21.034437632707828 21.533314467729966 0.10000000050525948
37750 5060.854333277438 0 30.515178859122244 0.10000100789884754 23.19452242219311 15.217512645341737 0.10000012101501538 0.552126828057999 7.45785206320301 21.040583997163356 21.535395668698897 0.10000027356598369
37800 5060.854333277438 0 30.515178859122244 0.10000100789884754 23.19452242219311 15.217512645341737 0.10000012101501538 0.552126828057999 7.45785206320301 21.040583997163356 21.535395668698897 0.10000027356598369
37850 5060.854333277438 0 30.515178859122244 0.10000100789884754 23.19452242219311 15.217512645341737 0.10000012101501538 0.552126828057999 7.45785206320301 21.040583997163356 21.535395668698897 0.10000027356598369
37900 5060.854333277438 0 30.515178859122244 0.10000100789884754 23.19452242219311 15.217512645341737 0.10000012101501538 0.552126828057999 7.45785206320301 21.040583997163356 21.535395668698897 0.10000027356598369
37950 5060.854333277438 0 30.515178859122244 0.10000100789884754 23.19452242219311 15.217512645341737 0.10000012101501538 0.552126828057999 7.45785206320301 21.040583997163356 21.535395668698897 0.10000027356598369
38000 5060.854333277438 0 30.515178859122244 0.10000100789884754 23.19452242219311 15.217512645341737 0.10000012101501538 0.552126828057999 7.45785206320301 21.040583997163356 21.535395668698897 0.10000027356598369
38050 5060.854333277438 0 30.515178859122244 0.10000100789884754 23.19452242219311 15.217512645341737 0.10000012101501538 0.552126828057999 7.45785206320301 21.040583997163356 21.535395668698897 0.10000027356598369
38100 5060.854333277438 0 30.515178859122244 0.10000100789884754 23.19452242219311 15.217512645341737 0.10000012101501538 0.552126828057999 7.45785206320301 21.040583997163356 21.535395668698897 0.10000027356598369
38150 5060.854258352849 0 30.515868861835813 0.10000102421974082 23.198724096178317 15.218807611300765 0.10000031424079235 0.5513276088867671 7.45687277459191 21.035362753598882 21.53778503444437 0.10000033648584496
38200 5060.854258352849 0 30.515868861835813 0.10000102421974082 23.198724096178317 15.218807611300765 0.10000031424079235 0.5513276088867671 7.45687277459191 21.035362753598882 21.53778503444437 0.10000033648584496
38250 5060.854258352849 0 30.515868861835813 0.10000102421974082 23.198724096178317 15.218807611300765 0.10000031424079235 0.5513276088867671 7.45687277459191 21.035362753598882 21.53778503444437 0.10000033648584496
38300 5060.854258352849 0 30.515868861835813 0.10000102421974082 23.198724096178317 15.218807611300765 0.10000031424079235 0.5513276088867671 7.45687277459191 21.035362753598882 21.53778503444437 0.10000033648584496
38350 5060.854258352849 0 30.515868861835813 0.10000102421974082 23.198724096178317 15.218807611300765 0.10000031424079235 0.5513276088867671 7.45687277459191 21.035362753598882 21.53778503444437 0.10000033648584496
38400 5060.854258352849 0 30.515868861835813 0.10000102421974082 23.198724096178317 15.218807611300765 0.10000031424079235 0.5513276088867671 7.45687277459191 21.035362753598882 21.53778503444437 0.10000033648584496
38450 5060.854258352849 0 30.515868861835813 0.10000102421974082 23.198724096178317 15.218807611300765 0.10000031424079235 0.5513276088867671 7.45687277459191 21.035362753598882 21.53778503444437 0.10000033648584496
38500 5060.8542541110955 0 30.527679603844454 0.1 23.195945877253216 15.222776388861341 0.10000055516894198 0.5510109148621857 7.45733248034467 21.033232759733576 21.530486381900243 0.1000003763400433
38550 5060.8542541110955 0 30.527679603844454 0.1 23.195945877253216 15.222776388861341 0.10000055516894198 0.5510109148621857 7.45733248034467 21.033232759733576 21.530486381900243 0.1000003763400433
38600 5060.8542541110955 0 30.527679603844454 0.1 23.195945877253216 15.222776388861341 0.10000055516894198 0.5510109148621857 7.45733248034467 21.033232759733576 21.530486381900243 0.1000003763400433
38650 5060.8542541110955 0 30.527679603844454 0.1 23.195945877253216 15.222776388861341 0.10000055516894198 0.5510109148621857 7.45733248034467 21.033232759733576 21.530486381900243 0.1000003763400433
38700 5060.8542541110955 0 30.527679603844454 0.1 23.195945877253216 15.222776388861341 0.10000055516894198 0.5510109148621857 7.45733248034467 21.033232759733576 21.530486381900243 0.1000003763400433
38750 5060.8542541110955 0 30.527679603844454 0.1 23.195945877253216 15.222776388861341 0.10000055516894198 0.5510109148621857 7.45733248034467 21.033232759733576 21.530486381900243 0.1000003763400433
38800 5060.854184859931 0 30.524426770587972 0.1 23.195208012410347 15.222975377342374 0.10000084835980762 0.5509432955581129 7.457537646002581 21.035510593120257 21.530730899439202 0.10000024986975463
38850 5060.854184859931 0 30.524426770587972 0.1 23.195208012410347 15.222975377342374 0.10000084835980762 0.5509432955581129 7.457537646002581 21.035510593120257 21.530730899439202 0.10000024986975463
38900 5060.854184859931 0 30.524426770587972 0.1 23.195208012410347 15.222975377342374 0.10000084835980762 0.5509432955581129 7.457537646002581 21.035510593120257 21.530730899439202 0.10000024986975463
38950 5060.854184859931 0 30.524426770587972 0.1 23.195208012410347 15.222975377342374 0.10000084835980762 0.5509432955581129 7.457537646002581 21.035510593120257 21.530730899439202 0.10000024986975463
39000 5060.854184859931 0 30.524426770587972 0.1 23.195208012410347 15.222975377342374 0.10000084835980762 0.5509432955581129 7.457537646002581 21.035510593120257 21.530730899439202 0.10000024986975463
39050 5060.854184859931 0 30.524426770587972 0.1 23.195208012410347 15.222975377342374 0.10000084835980762 0.5509432955581129 7.457537646002581 21.035510593120257 21.530730899439202 0.10000024986975463
39100 5060.854184859931 0 30.524426770587972 0.1 23.195208012410347 15.222975377342374 0.10000084835980762 0.5509432955581129 7.457537646002581 21.035510593120257 21.530730899439202 0.10000024986975463
39150 5060.854184859931 0 30.524426770587972 0.1 23.195208012410347 15.222975377342374 0.10000084835980762 0.5509432955581129 7.457537646002581 21.035510593120257 21.530730899439202 0.10000024986975463
39200 5060.854184859931 0 30.524426770587972 0.1 23.195208012410347 15.222975377342374 0.10000084835980762 0.5509432955581129 7.457537646002581 21.035510593120257 21.530730899439202 0.10000024986975463
39250 5060.854184859931 0 30.524426770587972 0.1 23.195208012410347 15.222975377342374 0.10000084835980762 0.5509432955581129 7.457537646002581 21.035510593120257 21.530730899439202 0.10000024986975463
39300 5060.854184859931 0 30.524426770587972 0.1 23.195208012410347 15.222975377342374 0.10000084835980762 0.5509432955581129 7.457537646002581 21.035510593120257 21.530730899439202 0.10000024986975463
39350 5060.854184859931 0 30.524426770587972 0.1 23.195208012410347 15.222975377342374 0.10000084835980762 0.5509432955581129 7.457537646002581 21.035510593120257 21.530730899439202 0.10000024986975463
39400 5060.854184859931 0 30.524426770587972 0.1 23.195208012410347 15.222975377342374 0.10000084835980762 0.5509432955581129 7.457537646002581 21.035510593120257 21.530730899439202 0.10000024986975463
39450 5060.854184859931 0 30.524426770587972 0.1 23.195208012410347 15.222975377342374 0.10000084835980762 0.5509432955581129 7.457537646002581 21.035510593120257 21.530730899439202 0.10000024986975463
39500 5060.854184859931 0 30.524426770587972 0.1 23.195208012410347 15.222975377342374 0.10000084835980762 0.5509432955581129 7.457537646002581 21.035510593120257 21.530730899439202 0.10000024986975463
39550 5060.854184859931 0 30.524426770587972 0.1 23.195208012410347 15.222975377342374 0.10000084835980762 0.5509432955581129 7.457537646002581 21.035510593120257 21.530730899439202 0.10000024986975463
39600 5060.854184859931 0 30.524426770587972 0.1 23.195208012410347 15.222975377342374 0.10000084835980762 0.5509432955581129 7.457537646002581 21.035510593120257 21.530730899439202 0.10000024986975463
39650 5060.8541731668365 0 30.52151605462234 0.1 23.19942473221936 15.224047949981927 0.1000007453534039 0.5510894055631749 7.457015127550017 21.034886948252012 21.530091563093556 0.10000036976264609
39700 5060.8541731668365 0 30.52151605462234 0.1 23.19942473221936 15.224047949981927 0.1000007453534039 0.5510894055631749 7.457015127550017 21.034886948252012 21.530091563093556 0.10000036976264609
39750 5060.854171052203 0 30.521360531048018 0.1 23.198398436120208 15.222859257080554 0.10000053564880525 0.5515740489748643 7.4570085949267755 21.034348428301147 21.531970177369306 0.1000004256829095
39800 5060.854171052203 0 30.521360531048018 0.1 23.198398436120208 15.222859257080554 0.10000053564880525 0.5515740489748643 7.4570085949267755 21.034348428301147 21.531970177369306 0.1000004256829095
39850 5060.854131100295 0 30.524797016360303 0.1 23.193749435559937 15.22271636289663 0.1 0.551620701768293 7.457659451750455 21.035495315462384 21.5310978837926 0.1
39900 5060.854131100295 0 30.524797016360303 0.1 23.193749435559937 15.22271636289663 0.1 0.551620701768293 7.457659451750455 21.035495315462384 21.5310978837926 0.1
39950 5060.854131100295 0 30.524797016360303 0.1 23.193749435559937 15.22271636289663 0.1 0.551620701768293 7.457659451750455 21.035495315462384 21.5310978837926 0.1
40000 5060.854131100295 0 30.524797016360303 0.1 23.193749435559937 15.22271636289663 0.1 0.551620701768293 7.457659451750455 21.035495315462384 21.5310978837926 0.1
40050 5060.854123395112 0 30.530459519187644 0.1 23.193049558695083 15.226208379522836 0.1000003862402274 0.5511239417427657 7.457735567992406 21.03376877872041 21.527120620473383 0.10000018663778208
40100 5060.854123395112 0 30.530459519187644 0.1 23.193049558695083 15.226208379522836 0.1000003862402274 0.5511239417427657 7.457735567992406 21.03376877872041 21.527120620473383 0.10000018663778208
40150 5060.854123395112 0 30.530459519187644 0.1 23.193049558695083 15.226208379522836 0.1000003862402274 0.5511239417427657 7.457735567992406 21.03376877872041 21.527120620473383 0.10000018663778208
40200 5060.854097630559 0 30.529023222275033 0.10000002623105402 23.198697572483646 15.221106936596334 0.10000079413994266 0.5509026748148262 7.45722685050805 21.033531472070763 21.52865160887367 0.1
40250 5060.854097630559 0 30.529023222275033 0.10000002623105402 23.198697572483646 15.221106936596334 0.10000079413994266 0.5509026748148262 7.45722685050805 21.033531472070763 21.52865160887367 0.1
40300 5060.854097630559 0 30.529023222275033 0.10000002623105402 23.198697572483646 15.221106936596334 0.10000079413994266 0.5509026748148262 7.45722685050805 21.033531472070763 21.52865160887367 0.1
40350 5060.854085011658 0 30.531879631800393 0.10000001573863242 23.19464784413131 15.224773252724434 0.10000025450330256 0.5509376595781145 7.457531070432221 21.032633941077037 21.527471463321977 0.10000018663778208
40400 5060.854085011658 0 30.531879631800393 0.10000001573863242 23.19464784413131 15.224773252724434 0.10000025450330256 0.5509376595781145 7.457531070432221 21.032633941077037 21.527471463321977 0.10000018663778208
40450 5060.854085011658 0 30.531879631800393 0.10000001573863242 23.19464784413131 15.224773252724434 0.10000025450330256 0.5509376595781145 7.457531070432221 21.032633941077037 21.527471463321977 0.10000018663778208
40500 5060.854085011658 0 30.531879631800393 0.10000001573863242 23.19464784413131 15.224773252724434 0.10000025450330256 0.5509376595781145 7.457531070432221 21.032633941077037 21.527471463321977 0.10000018663778208
40550 5060.854085011658 0 30.531879631800393 0.10000001573863242 23.19464784413131 15.224773252724434 0.10000025450330256 0.5509376595781145 7.457531070432221 21.032633941077037 21.527471463321977 0.10000018663778208
40600 5060.854085011658 0 30.531879631800393 0.10000001573863242 23.19464784413131 15.224773252724434 0.10000025450330256 0.5509376595781145 7.457531070432221 21.032633941077037 21.527471463321977 0.10000018663778208
40650 5060.854062467813 0 30.522590996991536 0.10000001743963141 23.19709881771558 15.218305270147084 0.10000031137846165 0.5505958931826469 7.458073533718259 21.04113946772595 21.528073306453653 0.10000004564484065
40700 5060.854062467813 0 30.522590996991536 0.10000001743963141 23.19709881771558 15.218305270147084 0.10000031137846165 0.5505958931826469 7.458073533718259 21.04113946772595 21.528073306453653 0.10000004564484065
40750 5060.854062467813 0 30.522590996991536 0.10000001743963141 23.19709881771558 15.218305270147084 0.10000031137846165 0.5505958931826469 7.458073533718259 21.04113946772595 21.528073306453653 0.10000004564484065
40800 5060.854062467813 0 30.522590996991536 0.10000001743963141 23.19709881771558 15.218305270147084 0.10000031137846165 0.5505958931826469 7.458073533718259 21.04113946772595 21.528073306453653 0.10000004564484065
40850 5060.854053875399 0 30.53143386368692 0.10000001573863242 23.197935768961262 15.223469116389373 0.10000026146362377 0.55193479926515 7.456914758573971 21.030002839918396 21.528925817605266 0.1
40900 5060.854053875399 0 30.53143386368692 0.10000001573863242 23.197935768961262 15.223469116389373 0.10000026146362377 0.55193479926515 7.456914758573971 21.030002839918396 21.528925817605266 0.1
40950 5060.854053875399 0 30.53143386368692 0.10000001573863242 23.197935768961262 15.223469116389373 0.10000026146362377 0.55193479926515 7.456914758573971 21.030002839918396 21.528925817605266 0.1
41000 5060.854049845027 0 30.526562024071094 0.10000002222430333 23.197439228843873 15.221551085271706 0.10000000123659508 0.5515674335679552 7.457930966164085 21.038923651382387 21.524400646427182 0.10000028968106074
41050 5060.854049845027 0 30.526562024071094 0.10000002222430333 23.197439228843873 15.221551085271706 0.10000000123659508 0.5515674335679552 7.457930966164085 21.038923651382387 21.524400646427182 0.10000028968106074
41100 5060.85402528606 0 30.528913229831353 0.10000002222430333 23.202409134453628 15.218712012482195 0.1000002817066401 0.5513419926093585 7.457020903478489 21.03405177890614 21.52717232152093 0.1
41150 5060.854013958755 0 30.529551401778804 0.10000003555888533 23.1967326965428 15.220256279368881 0.10000016902398406 0.5524114102071277 7.457612548331774 21.035163759406075 21.52718298193339 0.1
41200 5060.854013958755 0 30.529551401778804 0.10000003555888533 23.1967326965428 15.220256279368881 0.10000016902398406 0.5524114102071277 7.457612548331774 21.035163759406075 21.52718298193339 0.1
41250 5060.854013958755 0 30.529551401778804 0.10000003555888533 23.1967326965428 15.220256279368881 0.10000016902398406 0.5524114102071277 7.457612548331774 21.035163759406075 21.52718298193339 0.1
41300 5060.854013958755 0 30.529551401778804 0.10000003555888533 23.1967326965428 15.220256279368881 0.10000016902398406 0.5524114102071277 7.457612548331774 21.035163759406075 21.52718298193339 0.1
41350 5060.854013958755 0 30.529551401778804 0.10000003555888533 23.1967326965428 15.220256279368881 0.10000016902398406 0.5524114102071277 7.457612548331774 21.035163759406075 21.52718298193339 0.1
41400 5060.854013958755 0 30.529551401778804 0.10000003555888533 23.1967326965428 15.220256279368881 0.10000016902398406 0.5524114102071277 7.457612548331774 21.035163759406075 21.52718298193339 0.1
41450 5060.854013958755 0 30.529551401778804 0.10000003555888533 23.1967326965428 15.220256279368881 0.10000016902398406 0.5524114102071277 7.457612548331774 21.035163759406075 21.52718298193339 0.1
41500 5060.854008637443 0 30.528979726254338 0.10000004830373692 23.204764828761103 15.221434173564905 0.10000014639697076 0.5514912566520337 7.456860989543563 21.034115444956726 21.523525167964326 0.1
41550 5060.853997841421 0 30.527835696425452 0.10000000365738629 23.204547650912502 15.220455814986877 0.10000018666180932 0.5505257754148715 7.457005500458588 21.035452357272217 21.524380557272323 0.1
41600 5060.853979159066 0 30.52894778170146 0.1 23.20087221314473 15.22171655755137 0.10000021099084488 0.5504771395217667 7.457570866005058 21.037297660969877 21.522924981537642 0.1
41650 5060.853979159066 0 30.52894778170146 0.1 23.20087221314473 15.22171655755137 0.10000021099084488 0.5504771395217667 7.457570866005058 21.037297660969877 21.522924981537642 0.1
41700 5060.853974544295 0 30.52516243457581 0.1 23.201285765145663 15.223496534595595 0.10000022642381996 0.5519286576542435 7.457498787471026 21.038248810789014 21.522145015741767 0.1
41750 5060.853974544295 0 30.52516243457581 0.1 23.201285765145663 15.223496534595595 0.10000022642381996 0.5519286576542435 7.457498787471026 21.038248810789014 21.522145015741767 0.1
41800 5060.853974544295 0 30.52516243457581 0.1 23.201285765145663 15.223496534595595 0.10000022642381996 0.5519286576542435 7.457498787471026 21.038248810789014 21.522145015741767 0.1
41850 5060.853974544295 0 30.52516243457581 0.1 23.201285765145663 15.223496534595595 0.10000022642381996 0.5519286576542435 7.457498787471026 21.038248810789014 21.522145015741767 0.1
41900 5060.853974544295 0 30.52516243457581 0.1 23.201285765145663 15.223496534595595 0.10000022642381996 0.5519286576542435 7.457498787471026 21.038248810789014 21.522145015741767 0.1
41950 5060.853974544295 0 30.52516243457581 0.1 23.201285765145663 15.223496534595595 0.10000022642381996 0.5519286576542435 7.457498787471026 21.038248810789014 21.522145015741767 0.1
42000 5060.853974544295 0 30.52516243457581 0.1 23.201285765145663 15.223496534595595 0.10000022642381996 0.5519286576542435 7.457498787471026 21.038248810789014 21.522145015741767 0.1
42050 5060.853968777575 0 30.524595111900762 0.10000001629137414 23.20229948314228 15.222254939100248 0.1 0.5524248836388935 7.456947241875006 21.034887313322947 21.526269500797387 0.1
42100 5060.853968777575 0 30.524595111900762 0.10000001629137414 23.20229948314228 15.222254939100248 0.1 0.5524248836388935 7.456947241875006 21.034887313322947 21.526269500797387 0.1
42150 5060.853968777575 0 30.524595111900762 0.10000001629137414 23.20229948314228 15.222254939100248 0.1 0.5524248836388935 7.456947241875006 21.034887313322947 21.526269500797387 0.1
42200 5060.853968777575 0 30.524595111900762 0.10000001629137414 23.20229948314228 15.222254939100248 0.1 0.5524248836388935 7.456947241875006 21.034887313322947 21.526269500797387 0.1
42250 5060.853964613068 0 30.526197824152216 0.10000002091877323 23.200969623013012 15.2240276709561 0.10000027371099726 0.5506397301321903 7.457583257617539 21.03836172783277 21.5219746397791 0.1
42300 5060.853964613068 0 30.526197824152216 0.10000002091877323 23.200969623013012 15.2240276709561 0.10000027371099726 0.5506397301321903 7.457583257617539 21.03836172783277 21.5219746397791 0.1
42350 5060.853964613068 0 30.526197824152216 0.10000002091877323 23.200969623013012 15.2240276709561 0.10000027371099726 0.5506397301321903 7.457583257617539 21.03836172783277 21.5219746397791 0.1
42400 5060.85395881919 0 30.526773354687542 0.1 23.198283348256137 15.224296031105 0.1 0.5524418772127168 7.457393775961754 21.035286953550095 21.525267362510704 0.10000007958905409
42450 5060.85395881919 0 30.526773354687542 0.1 23.198283348256137 15.224296031105 0.1 0.5524418772127168 7.457393775961754 21.035286953550095 21.525267362510704 0.10000007958905409
42500 5060.8539405808015 0 30.52084265971249 0.1 23.198257509928617 15.222189579310008 0.10000017929127955 0.5516273269219273 7.457586582430978 21.038691833247764 21.527946636392336 0.1
42550 5060.8539405808015 0 30.52084265971249 0.1 23.198257509928617 15.222189579310008 0.10000017929127955 0.5516273269219273 7.457586582430978 21.038691833247764 21.527946636392336 0.1
42600 5060.8539405808015 0 30.52084265971249 0.1 23.198257509928617 15.222189579310008 0.10000017929127955 0.5516273269219273 7.457586582430978 21.038691833247764 21.527946636392336 0.1
42650 5060.8539405808015 0 30.52084265971249 0.1 23.198257509928617 15.222189579310008 0.10000017929127955 0.5516273269219273 7.457586582430978 21.038691833247764 21.527946636392336 0.1
42700 5060.8539405808015 0 30.52084265971249 0.1 23.198257509928617 15.222189579310008 0.10000017929127955 0.5516273269219273 7.457586582430978 21.038691833247764 21.527946636392336 0.1
42750 5060.8539405808015 0 30.52084265971249 0.1 23.198257509928617 15.222189579310008 0.10000017929127955 0.5516273269219273 7.457586582430978 21.038691833247764 21.527946636392336 0.1
42800 5060.853936962726 0 30.517694381260053 0.10000010566222037 23.199375829393308 15.223975731892398 0.1 0.5509306530562711 7.4566815313612596 21.033653709504843 21.534554708206194 0.10000010397386284
42850 5060.853924569541 0 30.522797643967525 0.1 23.205341243677374 15.222501864113932 0.1 0.5515325999346798 7.456573526562242 21.03434061617957 21.526765546215287 0.1
42900 5060.853924569541 0 30.522797643967525 0.1 23.205341243677374 15.222501864113932 0.1 0.5515325999346798 7.456573526562242 21.03434061617957 21.526765546215287 0.1
42950 5060.853924569541 0 30.522797643967525 0.1 23.205341243677374 15.222501864113932 0.1 0.5515325999346798 7.456573526562242 21.03434061617957 21.526765546215287 0.1
43000 5060.85391937269 0 30.516223497119764 0.1000001009415809 23.20511995248506 15.222897858807146 0.1 0.5519391268871222 7.456327100261243 21.0346180137085 21.530971951245462 0.1000000821112036
43050 5060.85391937269 0 30.516223497119764 0.1000001009415809 23.20511995248506 15.222897858807146 0.1 0.5519391268871222 7.456327100261243 21.0346180137085 21.530971951245462 0.1000000821112036
43100 5060.85391937269 0 30.516223497119764 0.1000001009415809 23.20511995248506 15.222897858807146 0.1 0.5519391268871222 7.456327100261243 21.0346180137085 21.530971951245462 0.1000000821112036
43150 5060.85391937269 0 30.516223497119764 0.1000001009415809 23.20511995248506 15.222897858807146 0.1 0.5519391268871222 7.456327100261243 21.0346180137085 21.530971951245462 0.1000000821112036
43200 5060.853907645951 0 30.52437396674096 0.1000000930083863 23.200616324011023 15.227468800940814 0.10000000323455169 0.5514803375651663 7.4566688984619995 21.031969690633527 21.52779186078006 0.10000003319482978
43250 5060.853907645951 0 30.52437396674096 0.1000000930083863 23.200616324011023 15.227468800940814 0.10000000323455169 0.5514803375651663 7.4566688984619995 21.031969690633527 21.52779186078006 0.10000003319482978
43300 5060.853907645951 0 30.52437396674096 0.1000000930083863 23.200616324011023 15.227468800940814 0.10000000323455169 0.5514803375651663 7.4566688984619995 21.031969690633527 21.52779186078006 0.10000003319482978
43350 5060.853907645951 0 30.52437396674096 0.1000000930083863 23.200616324011023 15.227468800940814 0.10000000323455169 0.5514803375651663 7.4566688984619995 21.031969690633527 21.52779186078006 0.10000003319482978
43400 5060.853907645951 0 30.52437396674096 0.1000000930083863 23.200616324011023 15.227468800940814 0.10000000323455169 0.5514803375651663 7.4566688984619995 21.031969690633527 21.52779186078006 0.10000003319482978
