16290 5522.039580994079 0 32.36869303344657 0.5602068333888475 26.329349077824002 15.235198647614626 1.220340217862737 0.5225748712632101 7.104831977035482 22.7352565782399 19.80826692899775 0.4211217771754204
16300 5522.039580994079 0 32.36956944346136 0.5604828028973196 26.330334262196057 15.23492443131564 1.219634899939501 0.5221613954961283 7.104464030757567 22.735466228065462 19.80814624615536 0.42127301384214955
16310 5522.039580994079 0 32.368739753322174 0.5601834381121172 26.329011577290057 15.235361307371685 1.2205786838572816 0.5226922859638237 7.1049518535469485 22.735312983191115 19.808100663840403 0.42106165447526
16320 5522.039580994079 0 32.367690904202966 0.5598400581128616 26.32862197304874 15.235310249926066 1.2207103363427685 0.5223459970931481 7.105040892917759 22.734895592728744 19.808437042895697 0.42089626993404206
16330 5522.039580994079 0 32.369634269627596 0.5605215298701552 26.329233802163284 15.23543121184712 1.22067623671208 0.5223759035118296 7.104886900551261 22.73512542533523 19.807611467860067 0.42098552550887836
16340 5522.039580994079 0 32.36938914000151 0.5604268363511522 26.33026205320265 15.235009828544845 1.2198402579111098 0.5217410484249825 7.104506572833831 22.7350405568168 19.80793517862321 0.4210534117006876
16350 5522.039580994079 0 32.37015937579131 0.5606546806837054 26.32992403500206 15.23541746075411 1.220307625196593 0.5217342489079431 7.104549088795737 22.73517698514585 19.80732650855819 0.42106246071462705
16360 5522.039580994079 0 32.37119082218375 0.5611934020896758 26.331149738464504 15.235004514535325 1.2197870293595903 0.521151418750224 7.1041784968798805 22.73479485226823 19.807275402959746 0.4211819730046521
16370 5522.039580994079 0 32.36954345150771 0.5606278562069799 26.330272139345855 15.235016514431251 1.2200860973829506 0.5214461819038732 7.104464519514067 22.7346312682604 19.80790550812643 0.4210655609826116
16380 5522.039580994079 0 32.37150203246649 0.5612109663347132 26.33092757243049 15.235150767546605 1.2197909276407313 0.5214675956605737 7.104190357842308 22.735255736333123 19.807108017786586 0.4212714368401967
16390 5522.039580994079 0 32.369768908537644 0.5605415881521232 26.330699587860607 15.234864442330165 1.2194298041692786 0.5213647925173872 7.104249459662908 22.735174605384305 19.807922510861623 0.4211938932326551
16400 5522.039580994079 0 32.37066904587789 0.5608491522210427 26.331013301619524 15.234984964035698 1.219513335509943 0.5213150814428851 7.104188084121659 22.73514219249307 19.807427501987686 0.42119295162439896
16410 5522.039580994079 0 32.370453730924694 0.5608875115253834 26.33085772575264 15.234977933355019 1.219752477745455 0.5211098605021568 7.104217167484011 22.734776412770447 19.807536147584106 0.42114351283967594
16420 5522.039580994079 0 32.36733141628327 0.5598717167155745 26.328437549615863 15.235253229981625 1.2210698618782418 0.5218353882400396 7.10511236446074 22.73400785193934 19.80846474165728 0.4206774157406274
16430 5522.039580994079 0 32.36838511430241 0.5599730095189069 26.328830825226298 15.235438944667708 1.2205720442474093 0.522147221583195 7.104890868292667 22.735127928746262 19.80797433511436 0.4209204043992703
16440 5522.039580994079 0 32.369104347919055 0.5602623397946795 26.329624981201132 15.235289586974094 1.2202435513318404 0.5213502085724667 7.104607020964246 22.73479861135089 19.807689600777834 0.4208713317237181
16450 5522.039580994079 0 32.36836563477963 0.5601446839579283 26.329236406827672 15.235183364755693 1.2205271970747809 0.521460109874192 7.104788601915322 22.73437796890985 19.808106771939936 0.42079377395952894
16460 5522.039580994079 0 32.36843286863209 0.5601881315709056 26.328457412075316 15.235424849809743 1.221107549201167 0.522337012719789 7.10512953865144 22.73456388464721 19.808044484017145 0.420809709569354
16470 5522.039580994079 0 32.36858142146293 0.5601201017839975 26.32824220347037 15.235608933651607 1.221138805533246 0.5226764171470102 7.105177099434412 22.735015750150808 19.807888481734434 0.4208849307711833
16480 5522.039580994079 0 32.37011570932449 0.5605908715766601 26.330260378541194 15.235219724040986 1.2199214757790935 0.5212012644401621 7.104387713979323 22.734988711939437 19.807353348444842 0.42099589018826783
16490 5522.039580994079 0 32.370421521629694 0.5606929378104935 26.3308405282591 15.235024886080442 1.2195193729613762 0.5210580370090745 7.104213480732502 22.735059125608306 19.807381498546523 0.4210698400717128
16500 5522.039580994079 0 32.36892122960636 0.560205410041004 26.329651770598666 15.235160672789284 1.2201209871357896 0.5219929545222857 7.104673148462007 22.73505814444867 19.8080120876346 0.4210309637677851
16510 5522.039580994079 0 32.37060623078228 0.5607001559726668 26.331586477021386 15.234727362917262 1.2188393170720129 0.52094735825716 7.103974202820143 22.73531183232793 19.807550040174547 0.42118831692379727
16520 5522.039580994079 0 32.368113325867135 0.5599114884571448 26.329070647661915 15.235230236746213 1.2203977061368443 0.522086843752224 7.104875296280222 22.734907841088837 19.8082249805313 0.42091188784808753
16530 5522.039580994079 0 32.3695681592257 0.5603953482840068 26.330379631804703 15.23506041731944 1.219767324608188 0.5213440103763151 7.104429582504037 22.73491045059304 19.80765421675334 0.42096128180881504
16540 5522.039580994079 0 32.37004786188385 0.5605447625457022 26.331145311355197 15.234826652223058 1.2192076322849446 0.52082417525093 7.104145412352515 22.7349537701486 19.807598784645677 0.4209949491091998
16550 5522.039580994079 0 32.369625208644074 0.5604733335114739 26.330074658048535 15.235104570576206 1.220015071014007 0.5217460752110266 7.104571287844902 22.734938491075916 19.80773429310452 0.4210029272586151
16560 5522.039580994079 0 32.36966673505897 0.5604725457396044 26.33048470934658 15.234970479139696 1.219660184976062 0.5213525075179589 7.104363847637615 22.7349621659979 19.80778175271555 0.42105704943782796
16570 5522.039580994079 0 32.36883894684742 0.5602370094071935 26.329505624615972 15.235176637121452 1.2203148827098926 0.5218801733158344 7.10472896831785 22.73479507730042 19.808012082231954 0.4209670564568324
16580 5522.039580994079 0 32.369643004681045 0.5605135211385598 26.3305479119816 15.23492741163245 1.219681513407359 0.5213623603171261 7.104364140598035 22.73486617855795 19.80783702820758 0.42105861345997564
16590 5522.039580994079 0 32.36945176330781 0.5605475436563775 26.330517662048837 15.234859969966337 1.2198455609325285 0.5210825946322934 7.104401505822605 22.73436297119084 19.807889988608245 0.42093351619844993
16600 5522.039580994079 0 32.36936498959936 0.5604175678380683 26.330669158904563 15.234851954741364 1.2195875881902958 0.5210805769569768 7.104323603500151 22.73466754683703 19.807928593206984 0.42098655657886896
16610 5522.039580994079 0 32.36866794023776 0.5601368785189644 26.330223247055137 15.234876968557279 1.2197070144209161 0.521134029170772 7.104471400608182 22.73459513194758 19.808125150674567 0.4208782528614037
16620 5522.039580994079 0 32.369597223283535 0.5604864938427283 26.330813384172227 15.23482866598266 1.219476949943607 0.52106921917624 7.1042589461348085 22.73475419091333 19.807863144553142 0.42104047353809876
16630 5522.039580994079 0 32.369524630429055 0.5605149244080355 26.330384519121832 15.234966637781454 1.2198903090612951 0.5211610718687391 7.104419527203386 22.73453168785746 19.807781798293068 0.42096048522055723
16640 5522.039580994079 0 32.36979501038309 0.5604824251079354 26.330382627338725 15.235074048349743 1.2197636371359122 0.5213688563884544 7.104406947575453 22.73499200405129 19.807603844496146 0.42101380530998467
16650 5522.039580994079 0 32.36955598291264 0.5605191267701739 26.330035234344358 15.235105172614045 1.220147567430028 0.521552448775251 7.104570537519971 22.73467827668039 19.807731388093508 0.42096903024843346
16660 5522.039580994079 0 32.369652173900924 0.5605138297270129 26.33028617266803 15.235026086572955 1.2198762278547781 0.5213967431752355 7.104439799377403 22.734821131428124 19.807755982707658 0.4210317319708479
16670 5522.039580994079 0 32.370004759520505 0.560595092610742 26.33029730311575 15.235167037590989 1.2199440464462614 0.521485466322022 7.1044344622613025 22.73501610899623 19.807502600987565 0.42104676290964327
16680 5522.039580994079 0 32.36975126976466 0.5605362744791325 26.330075170546625 15.235150953555674 1.2200733456889576 0.5215071941132894 7.104520153684797 22.734850806747872 19.807616996148834 0.42100219383748755
16690 5522.039580994079 0 32.36990422204645 0.5606127608687083 26.330098268880143 15.235182929184553 1.2201456184033408 0.5214767590621529 7.104508200772878 22.734778150223935 19.807529408491916 0.4210070765095978
16700 5522.039580994079 0 32.37002546269621 0.5606300762498402 26.330845089515734 15.234934997265265 1.2195872910176853 0.5209302911350862 7.104242451777113 22.734732558564 19.807572208569468 0.4210124395309299
16710 5522.039580994079 0 32.37032506022078 0.5607302004269801 26.33044603486835 15.235160157944856 1.2199499963304246 0.5212805576569758 7.1043764091571155 22.7348721728052 19.80734893176436 0.4210390094229643
16720 5522.039580994079 0 32.370754617656566 0.5608506678358306 26.330730042001 15.235165017396993 1.2197934773031371 0.5211981167679245 7.1042598876752585 22.73503220649433 19.807190897722148 0.42111133423110725
16730 5522.039580994079 0 32.3700923123849 0.5606232747526667 26.330533983206976 15.235076347195044 1.219791270968429 0.5212320612217217 7.104352358688825 22.734883431287532 19.807486029996188 0.42103007113706564
16740 5522.039580994079 0 32.37084039551905 0.560859660615384 26.330754773385465 15.235159790787165 1.2197408913621641 0.521198310242985 7.104249354452178 22.735077713537073 19.807145756243187 0.42110710341073365
16750 5522.039580994079 0 32.37054851893522 0.5607967994497925 26.33053441879258 15.235147594146056 1.2198958984531616 0.5212812471991479 7.104358788816248 22.734906100528306 19.807264479415437 0.42104025605074286
16760 5522.039580994079 0 32.37054296018144 0.5607935735861457 26.330650198774567 15.235101583545962 1.2197836734251548 0.5211788118000448 7.1042995885730225 22.7349128796032 19.807292603882992 0.42104831996606196
16770 5522.039580994079 0 32.371184440419285 0.5609901025174584 26.330871345498664 15.235158269955168 1.219750758367239 0.5210939934685329 7.104224951039054 22.734981159297057 19.806968153840398 0.4210751803425522
16780 5522.039580994079 0 32.37100435093867 0.5609299433887345 26.3303357192675 15.235331760442131 1.2201018774559529 0.5213898958950648 7.104400105790538 22.735040568743557 19.806963578121746 0.4210545047250464
16790 5522.039580994079 0 32.370211443202386 0.5606876023371349 26.33059808016089 15.235046279975085 1.2197617863899473 0.5212172464867796 7.104328754065121 22.73487207961178 19.80747930674656 0.4210409029663215
16800 5522.039580994079 0 32.370481987771186 0.5607726537932773 26.330424847984183 15.235178940877184 1.2199425100849248 0.5213626200976373 7.104377492465115 22.734965396002686 19.80729794839256 0.4210630131330236
16810 5522.039580994079 0 32.37054841454846 0.5608229613338016 26.330462624741514 15.235165695501998 1.2199550148388667 0.5213032541646445 7.104358487856379 22.7349052082114 19.80729079662611 0.42106824563131817
16820 5522.039580994079 0 32.37009046834855 0.5606424339493424 26.33024685069468 15.235165645329348 1.2199983101321448 0.521405730092707 7.1044368354845915 22.73489914447455 19.807458574765462 0.42103531523407284
16830 5522.039580994079 0 32.370129605508474 0.5606406712742911 26.33046293589074 15.235104348943011 1.219836585715239 0.5211965949241418 7.104357775811684 22.73487307427717 19.8074461122456 0.4210196802433971
16840 5522.039580994079 0 32.369915119698256 0.5605893516041304 26.330302952166697 15.235110297508928 1.2199449647784844 0.5213580382391123 7.10443703681724 22.734838315734144 19.80755590163833 0.42101014142914234
16850 5522.039580994079 0 32.37021986188212 0.5607059993056374 26.330682791248062 15.235012527443025 1.219718332545026 0.5211583839960627 7.104296026330245 22.734850006429873 19.807503357695385 0.4210575579245976
16860 5522.039580994079 0 32.370470470635155 0.560792649608349 26.33055520770265 15.235124782294758 1.2198781983259377 0.52127178415767 7.104341329181386 22.734907181447582 19.807339610092622 0.4210563057940839
16870 5522.039580994079 0 32.37053793775392 0.5607936882136237 26.330736997941333 15.235082326812309 1.219736129680274 0.5210593532076379 7.1042620130412315 22.73488088326303 19.807291412396122 0.42104353565186475
16880 5522.039580994079 0 32.37008587072485 0.5606295873731428 26.330430389543277 15.235114588145674 1.2198687564192232 0.5211591911018971 7.10436752009189 22.734833020388972 19.80743649176544 0.42099922837757614
16890 5522.039580994079 0 32.37037026960474 0.5607454197055705 26.330616118594282 15.235072211283047 1.2197908956868526 0.5210919146878222 7.104309727999667 22.73481683412746 19.807366291537846 0.4210180138503891
16900 5522.039580994079 0 32.37033091273962 0.5606883772431386 26.330509570605557 15.235130036765229 1.2198025603153129 0.521228933713054 7.104339725191241 22.734982754410424 19.80735031172535 0.42103474573606453
16910 5522.039580994079 0 32.37038275757738 0.5607434137106371 26.33086636958902 15.234972745963345 1.2195823405145603 0.5210269769537967 7.104228085232578 22.734870375926377 19.807441965901635 0.4210546927356332
16920 5522.039580994079 0 32.37009015774973 0.5606291478397081 26.330462109050337 15.235089919410795 1.2198203656545599 0.5212427357867516 7.1043641499782115 22.734898139960855 19.807480848706117 0.421021330586385
16930 5522.039580994079 0 32.36985143406423 0.5605580438614981 26.33035255339955 15.235064034409817 1.2198522347628953 0.5213495771515388 7.104412641874831 22.734879395224326 19.80761900814756 0.42102538920563604
16940 5522.039580994079 0 32.36937395423879 0.5604033926753494 26.329778404227003 15.235201023895373 1.220218973387902 0.5215804338078469 7.104611409740931 22.734798298889785 19.807712547859126 0.42095454412696676
16950 5522.039580994079 0 32.36983985587057 0.5605074920503819 26.330380611709067 15.235067049879449 1.2197545089553268 0.5212962562364926 7.104381612927647 22.734979998809376 19.807599707511056 0.4210245926059004
16960 5522.039580994079 0 32.3693114189446 0.5603601747264293 26.32988457178045 15.235140673456977 1.2200757989381776 0.5215093987240526 7.104567938524166 22.734829712951573 19.80776503062439 0.4209562422832638
16970 5522.039580994079 0 32.3692753923536 0.5603388420464687 26.32977391690471 15.235179719046853 1.2201366006969878 0.5216261212393711 7.104607478769384 22.734885554079348 19.807775537312857 0.4209685883372961
16980 5522.039580994079 0 32.3698613625947 0.5605668896128504 26.330209856691315 15.23511362479112 1.219960734490212 0.5214837476740775 7.10445891033378 22.73490485754617 19.807607582385945 0.4210446605499593
16990 5522.039580994079 0 32.36921835917922 0.5603351938378319 26.329770896300047 15.235154691162764 1.2201495341467756 0.5215928592814132 7.104610987214095 22.734799708589644 19.80780659450914 0.42095864372899616
17000 5522.039580994079 0 32.36884782857713 0.560220118965939 26.329726036419714 15.235084938785196 1.2200939268373523 0.5217217808777792 7.104631682323064 22.734836277422367 19.80805382967948 0.42099101441828796
17010 5522.039580994079 0 32.36885862656969 0.5601594947422127 26.329394639494602 15.235259883048087 1.2203040252806767 0.5217827095676413 7.1047341028433895 22.734874320109384 19.807851189397976 0.42091478924964737
17020 5522.039580994079 0 32.36818674176315 0.5599675370182483 26.32889628226467 15.235293335914994 1.2205683347196346 0.5221036933572758 7.1049136847667675 22.73481716009909 19.80815903172745 0.42089917968908797
17030 5522.039580994079 0 32.36933134290553 0.5603427796245076 26.329788164222574 15.235214222303597 1.2201288284521383 0.521702007218623 7.104580702474485 22.73498486323085 19.807743988712986 0.4210281847626506
17040 5522.039580994079 0 32.36942620439083 0.5604375494406248 26.32977844482348 15.235183742147687 1.2202058777345286 0.5217882648477384 7.1045997187766865 22.73489700127494 19.80778614876242 0.4210588092194068
17050 5522.039580994079 0 32.36793953320632 0.5598904468486124 26.328700634273115 15.235322854726428 1.2206725901786402 0.5222566788926047 7.104984490680521 22.734826710009173 19.80826588946087 0.42090380694968965
17060 5522.039580994079 0 32.36876007711343 0.560179405444525 26.329458952732292 15.235197744347914 1.2202866911806025 0.5218735217212503 7.1047207234160545 22.734866922095758 19.80800063478461 0.4209686113287655
17070 5522.039580994079 0 32.36866908505291 0.5601220820168179 26.329543671312155 15.235151840723557 1.2201552489361691 0.521847024187948 7.104683603210828 22.7349444051236 19.808072915945576 0.42098733427767077
17080 5522.039580994079 0 32.36903955560442 0.5602782768041177 26.32964955497346 15.23518708728257 1.2201790258460339 0.5218721038672166 7.104634166274907 22.734996395487233 19.807948573779097 0.4210496661292
17090 5522.039580994079 0 32.36930032587607 0.5603477724032386 26.33001105973376 15.235082909719186 1.2199247650128482 0.5217176851549044 7.104527864911571 22.735032626076205 19.80789395511092 0.4210564151150127
17100 5522.039580994079 0 32.369095210084026 0.5602682535395787 26.329815832959696 15.235123678069183 1.2200041534724468 0.5218489679396701 7.104595010105569 22.735099363954372 19.807971986764578 0.4210510975415821
17110 5522.039580994079 0 32.36977233887738 0.5604821557996853 26.330177890318847 15.235158556228965 1.2198782416632235 0.5216273520223299 7.104446563784905 22.735174180217864 19.80765290866064 0.4210955839258167
17120 5522.039580994079 0 32.37002772276927 0.5605832533937475 26.330311087540906 15.235132741816484 1.2198513867454466 0.5215536814871348 7.104417566645456 22.73510960478195 19.8075486781015 0.4210845657811556
17130 5522.039580994079 0 32.36991308788603 0.5604970831719019 26.330464398090918 15.23509369973945 1.2196793508450876 0.5211996078902873 7.104341687939882 22.73505873812256 19.80751219406483 0.4210045535712915
17140 5522.039580994079 0 32.36941063794945 0.5603331199802879 26.329679753838114 15.23530240972836 1.220188677019008 0.5216989496302967 7.10461696684682 22.735054533035463 19.807611684353137 0.42097040257581575
17150 5522.039580994079 0 32.368981074509094 0.5602227102579673 26.329467625272358 15.235245740266835 1.2202942308058573 0.5216996148119536 7.10472182896822 22.734823423104874 19.807799446136993 0.4208735514276132
17160 5522.039580994079 0 32.36887917569871 0.5601855240361419 26.32947257254766 15.235234525161955 1.2202590266504694 0.5217874285627723 7.10471919337117 22.734914582107123 19.80788783572473 0.4209103768112246
17170 5522.039580994079 0 32.36986609108594 0.5605093064865595 26.330232205725007 15.235155766526237 1.2198870037267202 0.5213880237575073 7.104441685231819 22.7349870729626 19.807504812438854 0.42098388348162724
17180 5522.039580994079 0 32.36947817296736 0.5603855172059125 26.330310219143207 15.235041024167826 1.219746782232804 0.5213279959862532 7.104414590760459 22.734944881033684 19.807752420613735 0.4209902877618962
17190 5522.039580994079 0 32.36907617090641 0.560235717805975 26.32974695938613 15.235188546514715 1.220092700735741 0.5216010938284871 7.104609369233717 22.734907782892236 19.807800984085336 0.4209328393027799
17200 5522.039580994079 0 32.369194552396415 0.5602625443874933 26.329844049724684 15.23517018770309 1.220014696569937 0.5215145290932925 7.10457159494901 22.734927402000572 19.807753974847024 0.4209271285098086
17210 5522.039580994079 0 32.36919774984593 0.5602872791941642 26.32977007642649 15.235196379638133 1.2201004317061594 0.521645109773203 7.104596467822273 22.73495237744764 19.807780294670223 0.4209702126977127
17220 5522.039580994079 0 32.36978421139838 0.5605003811843576 26.32994575662487 15.23524950247712 1.2201081267873535 0.5215492491708911 7.104523495640943 22.734973566722182 19.80750647535202 0.42099733857775357
17230 5522.039580994079 0 32.369755220636954 0.5604683456576854 26.329984138083866 15.235226415140867 1.2200479106721889 0.5214749315411418 7.104517826741288 22.734962113031667 19.8074964751926 0.4209633668863087
17240 5522.039580994079 0 32.369935179392286 0.5604966547272732 26.330215805058476 15.23520235698691 1.2198727123371713 0.5213108313917547 7.104412552347023 22.73503753526893 19.807413006820873 0.4209911394173905
17250 5522.039580994079 0 32.36946831352285 0.5603628069019688 26.329827323516177 15.235248909185325 1.2201149922106405 0.5215850473459308 7.1045664931412595 22.734972616481787 19.807606611842722 0.4209773661909145
17260 5522.039580994079 0 32.369660744868746 0.5603772617465106 26.329827983096173 15.23530575936979 1.2200736272387578 0.5215025259486885 7.104538583651147 22.73507790896991 19.80745153337615 0.42096327470875855
17270 5522.039580994079 0 32.369197048968836 0.5602343535366692 26.3295146763817 15.235314675718568 1.220223637186863 0.5216826067661797 7.104658959119086 22.735027237375693 19.80765714554535 0.42093500696539243
17280 5522.039580994079 0 32.36923782064237 0.5602615725787404 26.329477735918534 15.235356192823941 1.2203179227211434 0.5216641669562875 7.104674863338944 22.73495283075726 19.807593696405 0.42091970107864884
17290 5522.039580994079 0 32.36921813029227 0.5603104591070868 26.32923463915902 15.235397324232695 1.2205273790108417 0.522003553353526 7.1047842371513426 22.734980740465122 19.807679479405728 0.42096378911903637
17300 5522.039580994079 0 32.36926203722384 0.5602702100309928 26.329703725363704 15.23525915535414 1.2201204488980448 0.5217388120367783 7.10461299611721 22.735075994059546 19.80770722185541 0.42098500633873875
17310 5522.039580994079 0 32.369331274662635 0.5603017140139948 26.329404800361914 15.235382858432283 1.2203672838417345 0.5218951078950327 7.104704557569994 22.735075937383627 19.807609905019063 0.42098418494725953
17320 5522.039580994079 0 32.369316632171305 0.5603090891232588 26.329566624055207 15.235313393990479 1.2202567810764298 0.5216800214329818 7.104645118012823 22.73498069830597 19.80763465078837 0.42095369650215964
17330 5522.039580994079 0 32.368763106114905 0.560120218804373 26.32910470613624 15.235370268142963 1.2204898078989996 0.5218873940937471 7.104811604841895 22.734891558427304 19.80781668416409 0.42089317697236694
17340 5522.039580994079 0 32.36808267660019 0.5599272476582873 26.328499196649336 15.235434231219593 1.2208618724296094 0.5221269690371378 7.105045135780212 22.734687782163597 19.80804214312809 0.4207940702170807
17350 5522.039580994079 0 32.368528776785894 0.5600287421737383 26.328690144366632 15.235494113356932 1.2207555251568094 0.5221439398811321 7.104963752344176 22.73491506773426 19.80782273506738 0.4208576827413768
17360 5522.039580994079 0 32.36846301365736 0.5600526674932258 26.32890186225454 15.235362006306294 1.2206199420615824 0.5220912449655088 7.104902913166514 22.73482714517231 19.80798324339874 0.4208965312490962
17370 5522.039580994079 0 32.36866718809478 0.5601334460184764 26.329250445913697 15.235263796907514 1.2204126206456696 0.521969965584905 7.1048010251557185 22.734840047399008 19.807972977580384 0.42091565180883134
17380 5522.039580994079 0 32.36854714818997 0.5600819914065421 26.32882955366772 15.235399922079383 1.2207053100985386 0.5221345894793578 7.104937870228732 22.734788662365386 19.807908643635944 0.4208751218517418
17390 5522.039580994079 0 32.36823605276504 0.560006721948703 26.32918459939064 15.235188273271548 1.220396363228113 0.5219845832926103 7.1048287077461385 22.73476300215756 19.808218269296116 0.42091983385622844
17400 5522.039580994079 0 32.368219863278675 0.560000665223023 26.32904169955433 15.235248069190437 1.2204909676916575 0.52218104817397 7.104878786986549 22.734862374872865 19.808228225280864 0.42094278596723944
17410 5522.039580994079 0 32.369087445678325 0.5602734816699375 26.32978000578124 15.235155100440238 1.2200871641412434 0.5216708919332503 7.104590606194987 22.734900004306667 19.80787420334059 0.4209861145826916
17420 5522.039580994079 0 32.36922516200689 0.5603089054795188 26.329476681288092 15.235307680346573 1.2203470091899433 0.5218822575573813 7.104709434619259 22.734955807774867 19.807719691160376 0.4209618665115377
17430 5522.039580994079 0 32.36839994866324 0.560058953228326 26.329110786882588 15.235282373617373 1.2205065326702063 0.522026744519729 7.104850408547196 22.734807204228172 19.80807925133599 0.4209091045078534
17440 5522.039580994079 0 32.36880413351753 0.5602351812994008 26.329535870760843 15.235181875409616 1.2203174265920853 0.521843390391251 7.104716119161181 22.734771479969883 19.80800402133633 0.4209509921097666
17450 5522.039580994079 0 32.36932876217677 0.5603477117300958 26.3294718098786 15.23533713230697 1.2203755574851665 0.5219160815297857 7.10471186852567 22.735022179900067 19.807681526694957 0.42097921522678666
17460 5522.039580994079 0 32.368290585975835 0.5599959984350281 26.329099945995907 15.235262545498479 1.2204472021058088 0.5219963071440972 7.104847989697711 22.734841145929686 19.808124037447126 0.4208955081679395
17470 5522.039580994079 0 32.36962483190812 0.560467069115109 26.329632352380642 15.235363778786628 1.2203979746048668 0.5216738385961157 7.104655200210315 22.734874373077783 19.807477726911713 0.42093269069964045
17480 5522.039580994079 0 32.36926906332211 0.5604214557053986 26.329671204550298 15.235209376227044 1.2203546198957553 0.5217304011709473 7.104680884153467 22.734711072342837 19.80779353624326 0.4209358522495558
17490 5522.039580994079 0 32.36916786026433 0.5603564438939854 26.329621176547537 15.235234217926914 1.220345031219229 0.5216456609351995 7.104684788028815 22.734733177391146 19.80777448415151 0.42089963809976627
17500 5522.039580994079 0 32.36866168102573 0.5601589317810917 26.329417701440786 15.235218711355902 1.2203541833622118 0.5217072737073153 7.10474013311701 22.734722854743154 19.807973817617803 0.4208816960774374
17510 5522.039580994079 0 32.36924936930452 0.5604026886680702 26.329483733682455 15.235272176838475 1.220463994735605 0.5218156016347498 7.104741102001963 22.734757898503098 19.807760864635256 0.4209208934383303
17520 5522.039580994079 0 32.369086670559916 0.5603573917416659 26.329310663730674 15.235299662698834 1.2205741487578194 0.5218995121255872 7.104800058183875 22.734696691647144 19.807815345188693 0.4209097848835062
17530 5522.039580994079 0 32.368981263246155 0.5603030757078618 26.329462005987697 15.235240303658799 1.2204255920898321 0.5217482384969019 7.104728429050932 22.734690921709053 19.80787256500942 0.4209215237622483
17540 5522.039580994079 0 32.368843934060344 0.5602544872104195 26.329417798419815 15.23522453266899 1.2204170272302308 0.521890296585593 7.104762401832069 22.734751957781533 19.807966991248595 0.420927589523867
17550 5522.039580994079 0 32.368291184638984 0.560021903401178 26.32911536530298 15.235238040452243 1.220472228786438 0.5218438773221796 7.104848225803445 22.734681026425694 19.808110326844176 0.4208427402091321
17560 5522.039580994079 0 32.36815369310878 0.5599809396896643 26.32852999482812 15.235433399877893 1.2209034565198194 0.5222630871442359 7.105060148342303 22.734713014211845 19.808071970656478 0.42083388246109465
17570 5522.039580994079 0 32.36873712810822 0.5601465423999296 26.328673319407244 15.23552222959494 1.2208830278162774 0.5221149888426981 7.104983169290712 22.734807581490646 19.807742714204196 0.42084338494065027
17580 5522.039580994079 0 32.36907670657384 0.5602957057174016 26.329554898576898 15.23523306947512 1.2203257759800448 0.5216047639292772 7.10469600300296 22.734712448091052 19.807774875335966 0.42087159756899484
17590 5522.039580994079 0 32.36956846298636 0.560534565605886 26.329913510698947 15.235178328799716 1.2202728966509588 0.5215332461459602 7.104601606620234 22.734633200086318 19.807663878160533 0.42092757059884167
17600 5522.039580994079 0 32.368973992559376 0.5602821545260509 26.32934339467651 15.23529388203709 1.220500980463332 0.5217922461007876 7.104783602381815 22.73470482002143 19.8078037340055 0.4208681676723972
17610 5522.039580994079 0 32.368606653672025 0.5601914737701451 26.329374069239563 15.235190818897554 1.2204360546701096 0.5218933984733222 7.104803273903301 22.734694146429927 19.808082457146767 0.42088833835425604
17620 5522.039580994079 0 32.368915602402 0.5602800882175862 26.32948997704465 15.235220773471397 1.2204110541724167 0.5218198719859662 7.104756855008897 22.734695096267522 19.80790176068303 0.42089128339022575
17630 5522.039580994079 0 32.368241684249945 0.560057050250139 26.328623039849813 15.235384604769504 1.2209082853859625 0.5221026597995495 7.105053895552896 22.734544962709435 19.80804809547486 0.4207658930699608
17640 5522.039580994079 0 32.36936908935354 0.5604283697891289 26.329537872371063 15.23529543675361 1.2204619133816554 0.5216230375855161 7.104718339061743 22.734666126372623 19.807619753552927 0.4208582508658681
17650 5522.039580994079 0 32.3687093765441 0.5601824278566832 26.328919361566705 15.235401325433454 1.2207537849261128 0.522019406137633 7.1049359870719035 22.73470447660821 19.80784088511705 0.42082888718764144
17660 5522.039580994079 0 32.36869690769925 0.5602250511840269 26.329031427822343 15.23533932437581 1.220728669340178 0.5219630086214962 7.104916411487869 22.734620002899568 19.807907738391858 0.42082380872210895
17670 5522.039580994079 0 32.36892625067673 0.5603022407824444 26.32909534450503 15.235368497131105 1.2207335369926289 0.521877916759431 7.104876087339003 22.734625253470064 19.80779124931942 0.4208460863232281
17680 5522.039580994079 0 32.36883198551456 0.5602330228433169 26.328785601087016 15.235463495895898 1.2208649006494092 0.5221927440086416 7.104982106816043 22.734803182246253 19.807804112862033 0.4208638283825645
17690 5522.039580994079 0 32.369073761673185 0.5603522312438726 26.329230447546273 15.235359586691999 1.2206758684385695 0.5217773714194178 7.104824711998621 22.734618560853114 19.807720879508896 0.4208484264813501
17700 5522.039580994079 0 32.369095114771405 0.5603273091991674 26.329111414341636 15.235394358983198 1.220702989738038 0.5218683588988551 7.104867042942826 22.73468658703425 19.80768537897974 0.42083858861219736
17710 5522.039580994079 0 32.36889142730434 0.5602227436790208 26.328796548117467 15.235496742992117 1.2208505186214258 0.5220741874881487 7.104952959632701 22.734790300800388 19.807704515289934 0.4208495664028032
17720 5522.039580994079 0 32.369490952130214 0.5604524794954624 26.329286563318924 15.235425005343481 1.220638029426237 0.5218136843445921 7.10478542407302 22.734782710632636 19.807511516965963 0.4208854114772284
17730 5522.039580994079 0 32.36975720491294 0.5605754078899762 26.329895107737467 15.235242099457592 1.2203006407749932 0.5214223480467134 7.104590614208364 22.734663156637847 19.807497568612224 0.4208973796224132
