2380 5656.224204299145 0 29.219127883132348 0.8780299709225617 34.396070736253066 14.313318423623501 0.212079751209878 0.2146386967500047 13.370365960498091 18.253116478226733 18.514031164393057 0.9780636441265053
2390 5656.224204299145 0 29.257750869613748 0.8829200050444928 34.407527364962185 14.324664029632823 0.22895268094252066 0.2200261478202693 13.37663237454179 18.255960386173044 18.469502034015274 0.9723708364670106
2400 5656.224204299145 0 29.229740905309523 0.8270346275240669 34.38947019030534 14.311778814134238 0.23084287343345158 0.23193263698417407 13.360255910902607 18.256090078808914 18.506599777638137 0.9596578137714403
2410 5656.224204299145 0 29.252321654958685 0.8537299033313319 34.3970382297239 14.31807991617851 0.22538809014044048 0.21058802515939423 13.37891164116439 18.267886864464202 18.49599259289509 0.9602667189537308
2420 5656.224204299145 0 29.230932893896735 0.8371449424750305 34.38397184826316 14.302211597934305 0.2205014929815352 0.21684802408736845 13.373320757721142 18.241667463472936 18.5282682823373 0.9782156721071973
2430 5656.224204299145 0 29.253699175970713 0.8184261304616872 34.39022353231874 14.307287965930698 0.21522304758122626 0.21666400377110973 13.355004807418881 18.24944675294791 18.512774702362265 0.968688013787717
2440 5656.224204299145 0 29.24038432989272 0.8661048756142099 34.393546797121346 14.345021098782883 0.2194141205603336 0.2264718601827877 13.37283514927208 18.26805534818838 18.508079051009126 0.981230402445491
2450 5656.224204299145 0 29.2360780703342 0.8233755996942544 34.391627882958595 14.302356422902264 0.22506709216077525 0.22588934129140106 13.373192202838132 18.262170746549526 18.511781564679392 0.9652697640962674
2460 5656.224204299145 0 29.239326617104943 0.8227819276165779 34.402318307116 14.303228382709497 0.22100487202630795 0.21607822817369504 13.37079100636885 18.25447397803899 18.507345705621017 0.985421933191832
2470 5656.224204299145 0 29.240930946827014 0.8478338335446873 34.40234560516695 14.317330428549143 0.2319086161519073 0.20405933658193048 13.381982540215338 18.26108455870369 18.485244466055203 0.9693474722789234
2480 5656.224204299145 0 29.26323584316853 0.8316251531800242 34.39384154153264 14.28901174910072 0.23456687625514241 0.2041147549337585 13.385645982747855 18.262023866732708 18.48356010128414 0.9471627387084002
2490 5656.224204299145 0 29.234856341493135 0.7942515098008153 34.38843627087176 14.278669317699341 0.23290601278009612 0.20552479754746567 13.381831447579094 18.255853467576223 18.503370390342376 0.9484721059183521
2500 5656.224204299145 0 29.23367532372312 0.8174654328907746 34.381492659246234 14.289525040587229 0.2355870013775016 0.18866713996996684 13.401966650018883 18.255246845594346 18.47946172531312 0.9194273497995148
2510 5656.224204299145 0 29.207765934847718 0.7694323687850755 34.38685340975154 14.314479556806088 0.23755889739583663 0.20041713659367796 13.367997754270453 18.261431470142973 18.4990730305874 0.9375669610061361
2520 5656.224204299145 0 29.211715466548636 0.813259171307111 34.36882148223409 14.307767093218548 0.23924229098981806 0.1942863713314129 13.38153301149048 18.265804023683625 18.48437077137911 0.9106175700168955
2530 5656.224204299145 0 29.230825641746737 0.8172398227902467 34.399524529163735 14.317545426346904 0.23493478263038794 0.21325014111996948 13.384306469063 18.279845782063234 18.477943889274474 0.9422949321337425
2540 5656.224204299145 0 29.229477410375814 0.8180539931170707 34.36839673619243 14.30047064978232 0.2325483081674014 0.19192773850333067 13.38080093342142 18.274674418866578 18.493427614421222 0.9200749640388882
2550 5656.224204299145 0 29.229504908297436 0.8222582822731673 34.39360192902081 14.339026614895742 0.24711328117942985 0.1947730212447164 13.392420910343565 18.27773270806796 18.46893861796351 0.9180281673880556
2560 5656.224204299145 0 29.307143515504098 0.879552711067082 34.40734225170669 14.308961207871283 0.24198553279057777 0.18964281328895016 13.408645480559656 18.312893067617075 18.43400870947494 0.8906673400001501
2570 5656.224204299145 0 29.248671543723443 0.8986719920406124 34.414607814771955 14.33716493236295 0.25101431435184984 0.1998578503247733 13.428374415144543 18.289707412101993 18.451281032774677 0.9027995801025764
2580 5656.224204299145 0 29.24113908176121 0.8780292332884088 34.41866771793998 14.36444266957568 0.2516811145826301 0.21601958865733725 13.420842781683376 18.29177622659473 18.44093510294013 0.888166375542716
2590 5656.224204299145 0 29.22235852605307 0.8868159016144405 34.40791972065946 14.35592956922866 0.24219847061881372 0.22173106449509455 13.411256872466057 18.321759288608853 18.459390353216854 0.9280177295651862
2600 5656.224204299145 0 29.21709682743729 0.8571032174156974 34.41103906386341 14.359311968291989 0.24375766474875568 0.2226455827663028 13.389862220732082 18.321642255436615 18.46706288380389 0.9346780381393394
2610 5656.224204299145 0 29.19033065741787 0.8524926539123686 34.41629179256411 14.368835714242982 0.24101488383348996 0.21204952297850435 13.399408110740195 18.329586884765753 18.473782758284067 0.9294086575434933
2620 5656.224204299145 0 29.205303968475995 0.8363023197249315 34.42208518731469 14.383502655294683 0.21413834499641551 0.2139120118062319 13.390985444235982 18.328889450238535 18.490703274583762 0.969533293006488
2630 5656.224204299145 0 29.227955340615267 0.8454313570399197 34.43845239245311 14.381557017405594 0.21290704346360775 0.22123861224478678 13.366558616246111 18.291075321732308 18.50809656699992 0.9935792195350319
2640 5656.224204299145 0 29.202905559210514 0.8849240512905024 34.40542888730573 14.384328618538134 0.23308580252414657 0.20219511362198003 13.413290127494642 18.284065629378976 18.438317278740907 0.9273464677537322
2650 5656.224204299145 0 29.146389722282002 0.8023589136188871 34.41245003679874 14.353152489048465 0.22118706864003218 0.24310849273859983 13.379988007565137 18.286637052489162 18.48294584116432 0.9789311305290075
2660 5656.224204299145 0 29.220603457312844 0.8883710207519638 34.419709845223515 14.357507813722908 0.20456868074621387 0.24809408406201844 13.371960420999336 18.32779487899393 18.498153046654657 0.9553551488174458
2670 5656.224204299145 0 29.17386465823002 0.8482779953472335 34.400079912719974 14.354541214938243 0.2216418375828054 0.25395129834357827 13.373329391543926 18.260976207272794 18.495446792842174 0.9635795971440272
2680 5656.224204299145 0 29.115326951959535 0.9016404195287306 34.40898836601399 14.358121082961876 0.20385628856651594 0.28576038306104956 13.363650221813225 18.269996371118644 18.543368864719657 1.0420410516759713
2690 5656.224204299145 0 29.218007851138736 0.925270243681942 34.43313654571969 14.334009743620054 0.2031019176749779 0.26914925090363406 13.358219466649356 18.281375064670524 18.509953551758933 1.0338859815735981
2700 5656.224204299145 0 29.26044232252565 0.9780047553066937 34.39779191978594 14.325625261144394 0.21748171305824945 0.24476629509643213 13.410227563480893 18.308284537984033 18.45961215544198 0.9589049137790469
2710 5656.224204299145 0 29.277247112352146 0.9907596022013769 34.42563801039408 14.303506280129865 0.22492214877217095 0.23163983067139368 13.447513573291767 18.261997804509978 18.415464510809755 0.9926608321378713
2720 5656.224204299145 0 29.303072484322286 0.980633967212123 34.40198646604887 14.2800414613869 0.23593200252554666 0.20572922810077604 13.42371071264548 18.26401547288739 18.40714135539532 0.9768273231448324
2730 5656.224204299145 0 29.22374913091925 0.965362339713488 34.35655275339478 14.290620116017935 0.241843574185592 0.20924781639528117 13.413328999587423 18.246643948030496 18.427612217351484 0.9823754455603096
2740 5656.224204299145 0 29.234448691286094 0.8654860658707867 34.36677464856313 14.231530947158857 0.2614050408996222 0.2378517503011771 13.412610821589874 18.266761522720582 18.454559804227852 0.9379996775799202
2750 5656.224204299145 0 29.26651565457191 1.0021821646828326 34.37216764954916 14.311594743934084 0.2620228551365019 0.21143173765365478 13.471263640262126 18.264687926520494 18.38040537949371 0.9874936019949759
2760 5656.224204299145 0 29.258433444846187 0.9373604589460082 34.34391530435879 14.282854572362952 0.24636623815609243 0.21099630620215826 13.456350772388248 18.251477765615007 18.412951124241804 0.9462332230017565
2770 5656.224204299145 0 29.260657074367575 0.8902057488270166 34.32822784910144 14.277800676611113 0.2850781706150668 0.1748686074567273 13.47505456717466 18.254065830155966 18.391282133167262 0.9281791105065388
2780 5656.224204299145 0 29.262778125547513 0.8722513638388996 34.32551968797269 14.192170352234594 0.2668771025962947 0.23488880051445782 13.432585326152472 18.219594980932445 18.46751305743923 0.987869982985377
2790 5656.224204299145 0 29.169951146800845 0.9073128864266723 34.3209055140163 14.20994964469709 0.24596863657015117 0.22379939108452943 13.461557685223354 18.198559194586476 18.45514090934432 0.9906116240301439
2800 5656.224204299145 0 29.25437453985007 0.8850433097064512 34.31182220306728 14.265585446717347 0.277245780104438 0.17552283081105124 13.46419310371423 18.200703697374948 18.398818395174537 0.9032667628107027
2810 5656.224204299145 0 29.238113022749545 0.9322656996038979 34.28072762175103 14.180309528342685 0.2946009534344085 0.16315197420676222 13.51512141936693 18.214697803957456 18.37836486005788 0.8907784805280174
2820 5656.224204299145 0 29.270095315099116 0.9032505619324974 34.333650790240405 14.221789453503568 0.26591679118201256 0.18933304737688114 13.466054468962747 18.254146588132784 18.42845926963858 0.9203128855840454
2830 5656.224204299145 0 29.26395683203042 0.9524829602152983 34.290301298044696 14.121851056922821 0.29611667521288976 0.16415823932423043 13.517929970499013 18.151528268405798 18.39302671165716 0.9165040636237469
2840 5656.224204299145 0 29.299336275934937 0.9422493923582588 34.33482842351311 14.188155891185712 0.31974161233206094 0.19403120033485743 13.503142192478931 18.184186489007434 18.390080100598098 0.9241405309127232
2850 5656.224204299145 0 29.254846324518464 0.9369476336698752 34.335996243078995 14.18265817995919 0.2880199854504741 0.16095458807096932 13.479294403692577 18.176528230598947 18.409950148003368 0.9654687660225206
2860 5656.224204299145 0 29.333036831525312 0.9391410092068009 34.3275203462574 14.148476504941412 0.286079440127791 0.16683236524300385 13.46788411358678 18.198459922441693 18.407879502388024 0.9420412495710452
2870 5656.224204299145 0 29.375594441602885 1.0133707635550024 34.319062875127585 14.163402318581316 0.32129606281898687 0.11831108644905222 13.524334695878515 18.265609036580166 18.342566276060047 0.8847093238006671
2880 5656.224204299145 0 29.287042930799657 0.9455858608701624 34.270550456792634 14.110585493655659 0.36145811489654445 0.1 13.571213465466073 18.14963990948622 18.343710330925596 0.890756288062985
2890 5656.224204299145 0 29.279358922966196 0.9767645584081738 34.28049671425362 14.09483223423392 0.3494329556937125 0.11415502038310028 13.56078905012494 18.163377258067293 18.374433317405227 0.8986843759836887
2900 5656.224204299145 0 29.341462462565683 0.9131242934735571 34.31153056746585 14.076672584026518 0.38391385930612865 0.14631510051402907 13.54832603230341 18.2557567388631 18.301542635658233 0.7775243899773024
2910 5656.224204299145 0 29.292358347571824 0.8878596927998564 34.3116961371423 14.072607384706409 0.34877024209609786 0.14677574893745787 13.501792778099976 18.185969082558884 18.371796620843288 0.9188605944350822
2920 5656.224204299145 0 29.310550781563272 0.9348892333756387 34.29391012629685 14.16967477091561 0.31891687138541946 0.152553215126767 13.505263486676267 18.271601253000274 18.294622874878556 0.8041643178258614
2930 5656.224204299145 0 29.427326444308704 1.0385544692504125 34.335954143597455 14.13713029732175 0.3495362947723779 0.1 13.583116153989323 18.252699989967656 18.255377044539454 0.8319304616907353
2940 5656.224204299145 0 29.374990030792574 0.968384862468391 34.33788598301318 14.170988656324361 0.3390144483996388 0.13868189155477118 13.539469742811097 18.255452373405014 18.326219772994374 0.8747689033281405
2950 5656.224204299145 0 29.380344142915447 0.9308324821166736 34.32048609307895 14.132073226795852 0.32219082580635994 0.15407819280666513 13.495572447624548 18.24908640217899 18.34515179992257 0.9047718749602771
2960 5656.224204299145 0 29.303701374188805 0.8938705254545026 34.26823458296068 14.178239979001026 0.3224011287168468 0.2114958758108357 13.482740662645282 18.278847032256003 18.39079220487515 0.8225819576717613
2970 5656.224204299145 0 29.357778421592542 0.9948944669026143 34.22712775123898 14.094994132151033 0.35415511195874216 0.19776850871880275 13.532193405429917 18.26618078417977 18.349774457667234 0.8035123412387588
2980 5656.224204299145 0 29.398600990887672 0.9790315674544737 34.27100720137248 14.18838582059942 0.33792894889156905 0.18803415360227524 13.534488331197826 18.293466095041953 18.312275604991488 0.7724787267810413
2990 5656.224204299145 0 29.368526886461165 0.8725055415185734 34.27775849561213 14.16400625465521 0.3381865924978929 0.1695723093044028 13.536831418229784 18.33399672876151 18.292352776707112 0.6960482775932911
3000 5656.224204299145 0 29.289934860207648 0.8693881064490481 34.24279375271534 14.126345060030353 0.3389237581714529 0.2106635043746806 13.521498337720796 18.276360025330355 18.38590033114807 0.8301675506185751
3010 5656.224204299145 0 29.398325073920258 1.0299225093593372 34.31479450510248 14.107660277137555 0.3224280298496429 0.18945220905523846 13.574481461398664 18.334543222932602 18.288272789564832 0.833239133765979
3020 5656.224204299145 0 29.42830507485938 1.0235912658961663 34.30260294522476 14.093671301675318 0.29490297993718534 0.24013510758573464 13.519631093763158 18.29567485353595 18.35372342471215 0.8518638622515725
3030 5656.224204299145 0 29.403555286499625 1.0145427440701893 34.25080738871404 14.196910885001385 0.37407833040858357 0.16899989422532885 13.601506553216522 18.33667222908925 18.179946567980828 0.6947709006479129
3040 5656.224204299145 0 29.499332849737407 1.111982861877447 34.29771249800986 14.207759005343476 0.32145371102422493 0.20633836841542297 13.59734755244068 18.40927192090218 18.22600985204942 0.7649434757272702
3050 5656.224204299145 0 29.533483022930312 0.9781231079024537 34.34118893175229 14.179105095649538 0.3689445313319445 0.19573959541572308 13.520656729887458 18.36108339486918 18.236860090153513 0.7314227888295198
3060 5656.224204299145 0 29.349286631274676 0.9448900382199259 34.31926910576732 14.325151083110061 0.33436680353533516 0.18484352161581288 13.504128577452608 18.385334558190312 18.25410043279413 0.7398554933387622
3070 5656.224204299145 0 29.45795684162676 1.0074225296919233 34.2717009098201 14.228648742887971 0.3238868899898239 0.19942199996119075 13.481721528058854 18.27857801045869 18.31625208188797 0.8394534515334202
3080 5656.224204299145 0 29.56737008947344 1.0877531013526016 34.29740418974206 14.181615093350239 0.36297872147176885 0.11464321947692128 13.572792850555688 18.31664142344749 18.177114590667443 0.6845385238469457
3090 5656.224204299145 0 29.520438985262647 0.999614976981347 34.26884857319291 14.245275428090052 0.3593964842735994 0.19528593118704488 13.508045731073517 18.387201628832862 18.216439712887887 0.6333106968194585
3100 5656.224204299145 0 29.381457624671523 0.9814825069930918 34.34361875347336 14.309657242246391 0.27437025871468973 0.2821642927360343 13.43088305945378 18.400444561287692 18.348910373213375 0.7716172873950593
3110 5656.224204299145 0 29.36405438974255 0.9714035735847748 34.332949363674395 14.289106372603102 0.31679818478463206 0.26824777077748124 13.470747796620207 18.34116923626511 18.312939578730024 0.7255997174110547
3120 5656.224204299145 0 29.271413547402556 0.9411845162683609 34.32281111642688 14.291262490121726 0.20947362058794342 0.3795034925019045 13.393147486599961 18.30019417760523 18.485773641759472 0.8984983063463817
3130 5656.224204299145 0 29.233294202991647 1.029853451987717 34.338044907018876 14.275041722491554 0.27474550596892033 0.3727442185683247 13.487753241677039 18.19761484624496 18.45688505353514 0.9829104123230119
3140 5656.224204299145 0 29.209092162756246 0.9599062927661641 34.347579033598855 14.309832821857368 0.23652417615057106 0.29786474052347284 13.434789651521974 18.260162404321022 18.54821653086799 0.9881759722589345
3150 5656.224204299145 0 29.11844869526882 0.9197437145756194 34.366494882815616 14.269943813929634 0.19992525494909338 0.3377125220026958 13.400555207059773 18.245378214654853 18.61641776123852 1.1473227436052826
3160 5656.224204299145 0 29.314841364593686 0.9751639642370148 34.34326035853397 14.231305166258636 0.3394458174697092 0.3140265306088415 13.471404949901379 18.30001268536189 18.43564438417412 0.9404307510024031
3170 5656.224204299145 0 29.024487420886143 0.8135218366186456 34.30155248306559 14.28694474049772 0.26038219445280353 0.3262432434975942 13.412414933749123 18.288825401410854 18.614449034886707 1.089155171867901
3180 5656.224204299145 0 29.170718363327257 0.9077885557087438 34.163745027696514 14.122776145585014 0.3620435376571264 0.1961337313251088 13.579735524164466 18.36154924707182 18.42025665571931 0.8038962250029884
3190 5656.224204299145 0 29.28093097284199 1.0210268399207652 34.256415271706295 14.19327268878214 0.3711966801419784 0.2528839858694553 13.535406648362363 18.35128502099924 18.339491285254926 0.7917726713997282
3200 5656.224204299145 0 29.222621619397295 0.8583012630966722 34.359529383962176 14.345969659271274 0.3151905420101558 0.35578350417510984 13.441809651737502 18.526182599747088 18.4229570558472 0.8597432715439572
3210 5656.224204299145 0 29.242774733026415 0.9357933496661955 34.329673934409165 14.147497187170398 0.28919174445436907 0.29039989249879716 13.473270317510764 18.304642797751818 18.45931752572667 0.9356563528776541
3220 5656.224204299145 0 29.14531288970008 0.9548800548492026 34.33612054763547 14.299370258729999 0.26984629316933995 0.2912296533087094 13.460042816133557 18.405152645560634 18.501446219231116 1.007998809034139
3230 5656.224204299145 0 29.21930717944566 1.152676217077516 34.4123891950507 14.423987155413364 0.3140345423693565 0.2658996091103962 13.549781574269051 18.455677623257916 18.43584487084512 1.0149156476742742
3240 5656.224204299145 0 29.172923405260892 1.0763250277112675 34.35780813630551 14.358736037721558 0.36903459117058746 0.35887653738308417 13.539683951544728 18.51108529644061 18.361699140272382 0.8562596876308305
3250 5656.224204299145 0 29.273282058348304 1.1039978362720193 34.35452116816869 14.35106319620364 0.2589125034164875 0.3640726066112086 13.46066298793368 18.522062192638163 18.489008484692558 1.0270231150612563
3260 5656.224204299145 0 29.33023239650211 1.0752170020443552 34.35497566382141 14.255211854949003 0.3070086856029127 0.29702134241664746 13.49821709606829 18.35789144123532 18.456362092385653 1.0021573536626518
3270 5656.224204299145 0 29.344022120919906 1.1770868800314123 34.44502919528976 14.438513676228656 0.3565166442383345 0.3293964905164906 13.5305302917176 18.646434250263713 18.3006777039629 0.8281189316453139
3280 5656.224204299145 0 29.20025251926728 1.031591242154286 34.355043282892126 14.249405126922758 0.3088444811051897 0.3099657160274914 13.471010544081926 18.413257071279446 18.56475113860648 1.0014759936242046
3290 5656.224204299145 0 29.298887125763603 1.1042722891349395 34.383088824574685 14.326333050873142 0.2765483565443636 0.41676698141130447 13.452048570961638 18.517490239560974 18.550834735651364 0.9886543524539403
3300 5656.224204299145 0 29.13921276537341 1.0070647209654169 34.36532065544678 14.424911965117042 0.2670831771768945 0.49324792644598536 13.411468341880552 18.624298043435175 18.52349316125619 0.9037666971071685
3310 5656.224204299145 0 29.36162791997825 1.155649486163357 34.32537464591711 14.31344294421313 0.32349210345218443 0.377461414227811 13.519317691102826 18.59077196079107 18.389397892943958 0.7490028826896489
3320 5656.224204299145 0 29.327510939028723 1.1139573972140266 34.32442341057653 14.28389187864586 0.32451331995679755 0.44676585695776316 13.469409248353621 18.520718102226706 18.47936736921049 0.8353295841859071
3330 5656.224204299145 0 29.18858088782152 1.1156796574396497 34.39265726928138 14.432084631900546 0.2822210437209236 0.43694867137928434 13.421639432383662 18.583118932843362 18.519304872920344 0.9243350804647474
3340 5656.224204299145 0 29.164785130799725 1.0756204800208635 34.266417463292925 14.307146607190075 0.3628182683028163 0.459425813930321 13.556268383398917 18.631297517468216 18.446452006955592 0.7953648732246357
3350 5656.224204299145 0 29.258259431523786 0.972614599700686 34.34273751536015 14.28781781454162 0.39241486295538086 0.42152440292258236 13.536805949933859 18.67126868330508 18.380610606937694 0.661935895752545
3360 5656.224204299145 0 29.21812084594287 1.0626301899843054 34.36713208144828 14.314121251206744 0.31102975500416963 0.5222663334715633 13.468384518639853 18.659304050706243 18.464943369439943 0.7887215328943685
3370 5656.224204299145 0 29.241706944432615 1.068979062050697 34.32711846827046 14.295380677108437 0.3015476207434913 0.4368177726829424 13.44524107922091 18.524601859917812 18.445537062481947 0.75982487005094
3380 5656.224204299145 0 29.196908732078747 1.0753948496962473 34.38478076742833 14.390711843360037 0.2780023827016468 0.47617930537420716 13.441310959559065 18.653462793087563 18.415219691358935 0.7850352670678133
3390 5656.224204299145 0 29.286047692244153 1.1907024183434238 34.40026067025525 14.251308084677428 0.285977469154544 0.38014186065662636 13.472741136825174 18.572794682092695 18.380321186517026 0.8376035985717889
3400 5656.224204299145 0 29.255495640852427 1.230328803170275 34.3928228558063 14.348231902070605 0.22984171403656978 0.44788223740965716 13.3931805833728 18.471064580378876 18.556166519388587 0.9444070855386425
3410 5656.224204299145 0 29.14589305302552 1.1243669834951973 34.426768836855544 14.41468259536472 0.1 0.535267936805649 13.2991913850311 18.409752014773456 18.719474241271605 1.158633776320476
3420 5656.224204299145 0 29.18185905741977 1.1437948457490867 34.37301315759757 14.462152676378414 0.2287133026306975 0.4973640728389656 13.381050388997354 18.443481898833348 18.557732582568477 0.9102740238171625
3430 5656.224204299145 0 29.259238094873417 1.246905369999007 34.35660359092908 14.328697669719334 0.254123676711457 0.3720263414178004 13.438768406229917 18.41937521435897 18.496476820516378 0.9912549961092314
3440 5656.224204299145 0 29.287729753479784 1.2870932996411695 34.396515732265 14.448947688258004 0.294389738236621 0.47604366332344045 13.409013701453391 18.553533260220696 18.440796809598645 0.8037526798192995
3450 5656.224204299145 0 29.307252677006275 1.349366675060488 34.422298732568976 14.482531807578358 0.3022828224653436 0.3939986850187147 13.460010452940637 18.59177219667365 18.330378102770688 0.7751355073043482
3460 5656.224204299145 0 29.29796712477032 1.1206308478835045 34.40285524724561 14.40768921487545 0.33954763640422553 0.3846098471354116 13.50692491547491 18.571460983171775 18.358368158180735 0.755368369635216
3470 5656.224204299145 0 29.410309494794454 1.330241269908567 34.37142050941849 14.379079573519673 0.36611845904850276 0.29350353504526594 13.546220079725302 18.557678134975585 18.321949427986986 0.7120135324472038
3480 5656.224204299145 0 29.310167199015194 1.096622326880746 34.29106046479269 14.301852611609288 0.37636903677837136 0.2632769268379706 13.54452286542396 18.454492084830935 18.291113974774714 0.65209529243665
3490 5656.224204299145 0 29.193600359741172 1.0699205473318814 34.32603904937721 14.319719879835919 0.3275802728174154 0.41843752446512084 13.533421242921493 18.56994624728736 18.306797619822586 0.6862264603408146
3500 5656.224204299145 0 29.40001342312458 1.069664124356761 34.29995423434587 14.29166985454558 0.46382027667882414 0.20072148801980547 13.614252786215248 18.3464928984867 18.150973906622244 0.6897092459998453
3510 5656.224204299145 0 29.23011716921338 0.8802874298443966 34.26185976271929 14.292608493962568 0.41969212179534415 0.3078141721065918 13.503742059047909 18.277098053033285 18.355008375085497 0.7083244406177991
3520 5656.224204299145 0 29.396269698591887 0.9718018201410348 34.24687892920437 14.290649817934408 0.38631287037785955 0.24159305130648934 13.497218104543824 18.239376171347914 18.387852183389402 0.6773756775639351
3530 5656.224204299145 0 29.257978536754887 0.9247954124900033 34.28764911274506 14.350425318542205 0.34314117315446724 0.307271660439451 13.49484902682662 18.4253192726148 18.47691060847219 0.8491456682117912
3540 5656.224204299145 0 29.34516134021008 0.8639583417641155 34.184253648768106 14.104206341094468 0.4047437514421303 0.20571562467061177 13.638982664017952 18.061709313113603 18.434707830720935 0.9209261775359538
3550 5656.224204299145 0 29.185762180994438 0.8976464188167951 34.367795386391876 14.27072156220084 0.3402089561605691 0.2349060884632395 13.497786714485331 18.18489705324885 18.467011096218666 0.9188416623504907
3560 5656.224204299145 0 29.17200025748401 0.6849405481652137 34.17277328778766 14.194917064087864 0.35993102922631254 0.22345987187421243 13.525522321925415 18.143630860576128 18.462867625697545 0.9756947323467657
3570 5656.224204299145 0 29.522851175902417 1.021648838800058 34.28155441357716 14.15944760804673 0.4461859515224222 0.1 13.64952106745437 18.191480911645225 18.220850367855135 0.8488903308884799
3580 5656.224204299145 0 29.372759483196642 1.1576310072006877 34.36988074108975 14.375090036500023 0.33201172364805986 0.2925877946172497 13.500975725000655 18.340508510671107 18.418826943174725 0.9037049850324477
3590 5656.224204299145 0 29.347463386808403 1.1550871127572477 34.42378240893074 14.366906455917352 0.3491484311422093 0.19471511914210857 13.577173904535048 18.434606338541982 18.31205155559044 0.7781527389331369
3600 5656.224204299145 0 29.339233153450596 1.0680957949055523 34.357501230091415 14.342766257825621 0.3619305408300766 0.21698801893514374 13.552380728032169 18.400358384099214 18.387864086168836 0.7890651212294761
3610 5656.224204299145 0 29.341265965525714 0.9494380309801432 34.41377248500335 14.424075678352583 0.28876919354539965 0.3090808138848259 13.457187301477282 18.37155023755425 18.457602949413605 0.834231449923338
3620 5656.224204299145 0 29.359857800710877 0.8657390158590393 34.269848598469736 14.206309827365601 0.4909238688878733 0.13430881326619917 13.6611003440435 18.344262876995447 18.29188276447097 0.6697392419012027
3630 5656.224204299145 0 29.186506098864346 0.8116243136519652 34.350557743028524 14.403157082087011 0.4016032379142607 0.15703819081368464 13.544855869750558 18.23638756564621 18.55123285118818 0.9241539613127465
3640 5656.224204299145 0 29.238824989297697 0.7915647944935249 34.34342100074608 14.363917845470093 0.461115861888691 0.1845087409005134 13.598336697569781 18.33246299320077 18.54548735397362 0.8834209744463843
3650 5656.224204299145 0 29.504774102916887 1.0802977969206573 34.36446916053732 14.32439300122689 0.4141123378862983 0.13382204636827655 13.617295668645884 18.242081246253477 18.412039793030317 0.8283707459919891
3660 5656.224204299145 0 29.08946496135842 0.7112582511422916 34.3786012110418 14.41840933002538 0.41701101701602217 0.1608163278317295 13.596764425994463 18.307699624441305 18.491073011547876 0.8194248244480328
3670 5656.224204299145 0 29.121659224799874 0.4676504238004601 34.30559945727201 14.440014265763432 0.4442995142510476 0.1 13.590692512654021 18.109562459964348 18.506566495991024 0.9258011033301901
3680 5656.224204299145 0 29.15700047786972 0.6453351387976775 34.38368819427159 14.345709657971408 0.36238497056650926 0.28211268066075235 13.515948071385159 18.312711218654 18.52624347131237 0.7880040357069241
3690 5656.224204299145 0 29.17794768965041 0.6503223364505573 34.47360075243551 14.341679793959484 0.3609379553932899 0.20306995399689376 13.559598899102186 18.203429129100957 18.50289543721616 0.8567662449061519
3700 5656.224204299145 0 29.07383020008509 0.6931779619357198 34.51543246515083 14.505204096135463 0.35483521754707253 0.3212219092768145 13.496171371780017 18.49876894429404 18.56160833826646 0.9417215046582024
3710 5656.224204299145 0 29.09245331347663 0.9441990427026816 34.469472028039526 14.466476101147373 0.2658647365419772 0.3387914696824207 13.490574735526286 18.369986330896946 18.54092183349511 0.8887035671132115
3720 5656.224204299145 0 28.971592033277016 0.6122177590853818 34.44449092818371 14.527386549504387 0.30397731722628313 0.23962559940111364 13.55332250861336 18.277347869968533 18.631734325947175 1.076781759173473
3730 5656.224204299145 0 29.050877037785238 0.8782541806959063 34.53501139667554 14.517220172411033 0.24383501513304529 0.3378014112502957 13.455067827057725 18.401807368524594 18.59712765743216 0.8778063891258883
3740 5656.224204299145 0 29.2125777221329 0.9916426548764762 34.49445003714398 14.426552872248065 0.3410058706266084 0.22493204963773833 13.51126626947254 18.32833221837845 18.56821534044359 0.970598132592605
3750 5656.224204299145 0 29.242532455807805 0.8983010743387202 34.445649669393724 14.469392813824438 0.3881150593994468 0.19447511729688463 13.538499424290615 18.4818966432691 18.416874643480785 0.7491925203177494
3760 5656.224204299145 0 29.258391160994474 0.7702392935688642 34.406734666649236 14.366706454319521 0.3597510773881231 0.22999604982291688 13.531609111348995 18.39239169005687 18.507699987041406 0.8503908083692691
3770 5656.224204299145 0 29.307168165458542 0.7582142053867097 34.44335120833523 14.271155989378085 0.40447759781977277 0.14393594590215078 13.57251821580593 18.31228137286146 18.46683202924259 0.8134813052708696
3780 5656.224204299145 0 29.22627865755763 0.74064269246917 34.391507413060864 14.256905575619125 0.39321694769866283 0.23408705398154922 13.489002414040783 18.480688211192223 18.428842763369822 0.6265811214201564
3790 5656.224204299145 0 29.310392774144436 0.8689472207102056 34.40803460431063 14.232258206074462 0.36690578036146126 0.20952932462084184 13.552228390140607 18.3694089188883 18.374585354611096 0.7994359969787191
3800 5656.224204299145 0 29.258654277187237 0.8279254946380683 34.38688120662581 14.237027973561528 0.3186201854739093 0.1837718280154391 13.53457284870721 18.341327479123013 18.452965316552373 0.8609159949400893
3810 5656.224204299145 0 29.443977130206605 1.0096487951092088 34.461480791660136 14.194551862357693 0.40094358004071123 0.13341622974858885 13.59014083297349 18.41212400527423 18.37649522009454 0.762740004380678
3820 5656.224204299145 0 29.378406311410775 0.9887754558178182 34.443476460154095 14.247582198022744 0.3631637557308323 0.18254966351168433 13.588244302225117 18.347094368611117 18.494815969373146 0.9576675360459204
