50400 5060.853661981659 0 30.522374519954585 0.10000000068826348 23.20015212111532 15.222798381233767 0.10000000172409317 0.5513067082425519 7.457179417599017 21.03622467440387 21.528188955427325 0.1
50450 5060.853661981659 0 30.522374519954585 0.10000000068826348 23.20015212111532 15.222798381233767 0.10000000172409317 0.5513067082425519 7.457179417599017 21.03622467440387 21.528188955427325 0.1
50500 5060.853661981659 0 30.522374519954585 0.10000000068826348 23.20015212111532 15.222798381233767 0.10000000172409317 0.5513067082425519 7.457179417599017 21.03622467440387 21.528188955427325 0.1
50550 5060.853661981659 0 30.522374519954585 0.10000000068826348 23.20015212111532 15.222798381233767 0.10000000172409317 0.5513067082425519 7.457179417599017 21.03622467440387 21.528188955427325 0.1
50600 5060.853661981659 0 30.522374519954585 0.10000000068826348 23.20015212111532 15.222798381233767 0.10000000172409317 0.5513067082425519 7.457179417599017 21.03622467440387 21.528188955427325 0.1
50650 5060.853661981659 0 30.522374519954585 0.10000000068826348 23.20015212111532 15.222798381233767 0.10000000172409317 0.5513067082425519 7.457179417599017 21.03622467440387 21.528188955427325 0.1
50700 5060.853661981659 0 30.522374519954585 0.10000000068826348 23.20015212111532 15.222798381233767 0.10000000172409317 0.5513067082425519 7.457179417599017 21.03622467440387 21.528188955427325 0.1
50750 5060.853661981659 0 30.522374519954585 0.10000000068826348 23.20015212111532 15.222798381233767 0.10000000172409317 0.5513067082425519 7.457179417599017 21.03622467440387 21.528188955427325 0.1
50800 5060.853661981659 0 30.522374519954585 0.10000000068826348 23.20015212111532 15.222798381233767 0.10000000172409317 0.5513067082425519 7.457179417599017 21.03622467440387 21.528188955427325 0.1
50850 5060.853661981659 0 30.522374519954585 0.10000000068826348 23.20015212111532 15.222798381233767 0.10000000172409317 0.5513067082425519 7.457179417599017 21.03622467440387 21.528188955427325 0.1
50900 5060.853661981659 0 30.522374519954585 0.10000000068826348 23.20015212111532 15.222798381233767 0.10000000172409317 0.5513067082425519 7.457179417599017 21.03622467440387 21.528188955427325 0.1
50950 5060.853661981659 0 30.522374519954585 0.10000000068826348 23.20015212111532 15.222798381233767 0.10000000172409317 0.5513067082425519 7.457179417599017 21.03622467440387 21.528188955427325 0.1
51000 5060.853661719399 0 30.522395299260438 0.10000000068826348 23.20005706366702 15.22266144434057 0.10000000171130145 0.5512959187480863 7.457197031225066 21.036297139866882 21.52825585210471 0.1
51050 5060.853661719399 0 30.522395299260438 0.10000000068826348 23.20005706366702 15.22266144434057 0.10000000171130145 0.5512959187480863 7.457197031225066 21.036297139866882 21.52825585210471 0.1
51100 5060.853661719399 0 30.522395299260438 0.10000000068826348 23.20005706366702 15.22266144434057 0.10000000171130145 0.5512959187480863 7.457197031225066 21.036297139866882 21.52825585210471 0.1
51150 5060.853661719399 0 30.522395299260438 0.10000000068826348 23.20005706366702 15.22266144434057 0.10000000171130145 0.5512959187480863 7.457197031225066 21.036297139866882 21.52825585210471 0.1
51200 5060.853661719399 0 30.522395299260438 0.10000000068826348 23.20005706366702 15.22266144434057 0.10000000171130145 0.5512959187480863 7.457197031225066 21.036297139866882 21.52825585210471 0.1
51250 5060.853661719399 0 30.522395299260438 0.10000000068826348 23.20005706366702 15.22266144434057 0.10000000171130145 0.5512959187480863 7.457197031225066 21.036297139866882 21.52825585210471 0.1
51300 5060.853661719399 0 30.522395299260438 0.10000000068826348 23.20005706366702 15.22266144434057 0.10000000171130145 0.5512959187480863 7.457197031225066 21.036297139866882 21.52825585210471 0.1
51350 5060.853661719399 0 30.522395299260438 0.10000000068826348 23.20005706366702 15.22266144434057 0.10000000171130145 0.5512959187480863 7.457197031225066 21.036297139866882 21.52825585210471 0.1
51400 5060.853661719399 0 30.522395299260438 0.10000000068826348 23.20005706366702 15.22266144434057 0.10000000171130145 0.5512959187480863 7.457197031225066 21.036297139866882 21.52825585210471 0.1
51450 5060.853661719399 0 30.522395299260438 0.10000000068826348 23.20005706366702 15.22266144434057 0.10000000171130145 0.5512959187480863 7.457197031225066 21.036297139866882 21.52825585210471 0.1
51500 5060.853661719399 0 30.522395299260438 0.10000000068826348 23.20005706366702 15.22266144434057 0.10000000171130145 0.5512959187480863 7.457197031225066 21.036297139866882 21.52825585210471 0.1
51550 5060.853661719399 0 30.522395299260438 0.10000000068826348 23.20005706366702 15.22266144434057 0.10000000171130145 0.5512959187480863 7.457197031225066 21.036297139866882 21.52825585210471 0.1
51600 5060.853661719399 0 30.522395299260438 0.10000000068826348 23.20005706366702 15.22266144434057 0.10000000171130145 0.5512959187480863 7.457197031225066 21.036297139866882 21.52825585210471 0.1
51650 5060.853661563646 0 30.521879964520796 0.1 23.199876284497858 15.222979470360626 0.10000000135801962 0.5513443977437563 7.4572107826568255 21.036474835463217 21.528297470383563 0.10000000105370854
51700 5060.853661563646 0 30.521879964520796 0.1 23.199876284497858 15.222979470360626 0.10000000135801962 0.5513443977437563 7.4572107826568255 21.036474835463217 21.528297470383563 0.10000000105370854
51750 5060.853661563646 0 30.521879964520796 0.1 23.199876284497858 15.222979470360626 0.10000000135801962 0.5513443977437563 7.4572107826568255 21.036474835463217 21.528297470383563 0.10000000105370854
51800 5060.853661563646 0 30.521879964520796 0.1 23.199876284497858 15.222979470360626 0.10000000135801962 0.5513443977437563 7.4572107826568255 21.036474835463217 21.528297470383563 0.10000000105370854
51850 5060.853661390668 0 30.521855248431848 0.1 23.199898417402935 15.22276296942313 0.10000000011131652 0.5512994829682393 7.457221531235417 21.0365750174569 21.528373212458884 0.10000000130028311
51900 5060.853661390668 0 30.521855248431848 0.1 23.199898417402935 15.22276296942313 0.10000000011131652 0.5512994829682393 7.457221531235417 21.0365750174569 21.528373212458884 0.10000000130028311
51950 5060.853661390668 0 30.521855248431848 0.1 23.199898417402935 15.22276296942313 0.10000000011131652 0.5512994829682393 7.457221531235417 21.0365750174569 21.528373212458884 0.10000000130028311
52000 5060.853661333013 0 30.522053148395607 0.10000000041295809 23.199867541563133 15.22264957066976 0.1 0.5513148042915909 7.457231298438846 21.036564319096833 21.528325389594958 0.10000000130028311
52050 5060.853661333013 0 30.522053148395607 0.10000000041295809 23.199867541563133 15.22264957066976 0.1 0.5513148042915909 7.457231298438846 21.036564319096833 21.528325389594958 0.10000000130028311
52100 5060.853661333013 0 30.522053148395607 0.10000000041295809 23.199867541563133 15.22264957066976 0.1 0.5513148042915909 7.457231298438846 21.036564319096833 21.528325389594958 0.10000000130028311
52150 5060.853661333013 0 30.522053148395607 0.10000000041295809 23.199867541563133 15.22264957066976 0.1 0.5513148042915909 7.457231298438846 21.036564319096833 21.528325389594958 0.10000000130028311
52200 5060.853661333013 0 30.522053148395607 0.10000000041295809 23.199867541563133 15.22264957066976 0.1 0.5513148042915909 7.457231298438846 21.036564319096833 21.528325389594958 0.10000000130028311
52250 5060.853661333013 0 30.522053148395607 0.10000000041295809 23.199867541563133 15.22264957066976 0.1 0.5513148042915909 7.457231298438846 21.036564319096833 21.528325389594958 0.10000000130028311
52300 5060.853661109697 0 30.522191955526747 0.10000000004656204 23.199631164365428 15.22297790382611 0.1 0.5513061489618761 7.457223565063969 21.036331994469762 21.52840839086661 0.1
52350 5060.853661109697 0 30.522191955526747 0.10000000004656204 23.199631164365428 15.22297790382611 0.1 0.5513061489618761 7.457223565063969 21.036331994469762 21.52840839086661 0.1
52400 5060.853661109697 0 30.522191955526747 0.10000000004656204 23.199631164365428 15.22297790382611 0.1 0.5513061489618761 7.457223565063969 21.036331994469762 21.52840839086661 0.1
52450 5060.853661109697 0 30.522191955526747 0.10000000004656204 23.199631164365428 15.22297790382611 0.1 0.5513061489618761 7.457223565063969 21.036331994469762 21.52840839086661 0.1
52500 5060.853661109697 0 30.522191955526747 0.10000000004656204 23.199631164365428 15.22297790382611 0.1 0.5513061489618761 7.457223565063969 21.036331994469762 21.52840839086661 0.1
52550 5060.853661109697 0 30.522191955526747 0.10000000004656204 23.199631164365428 15.22297790382611 0.1 0.5513061489618761 7.457223565063969 21.036331994469762 21.52840839086661 0.1
52600 5060.853661109697 0 30.522191955526747 0.10000000004656204 23.199631164365428 15.22297790382611 0.1 0.5513061489618761 7.457223565063969 21.036331994469762 21.52840839086661 0.1
52650 5060.853661109697 0 30.522191955526747 0.10000000004656204 23.199631164365428 15.22297790382611 0.1 0.5513061489618761 7.457223565063969 21.036331994469762 21.52840839086661 0.1
52700 5060.853661109697 0 30.522191955526747 0.10000000004656204 23.199631164365428 15.22297790382611 0.1 0.5513061489618761 7.457223565063969 21.036331994469762 21.52840839086661 0.1
52750 5060.853661109697 0 30.522191955526747 0.10000000004656204 23.199631164365428 15.22297790382611 0.1 0.5513061489618761 7.457223565063969 21.036331994469762 21.52840839086661 0.1
52800 5060.853661109697 0 30.522191955526747 0.10000000004656204 23.199631164365428 15.22297790382611 0.1 0.5513061489618761 7.457223565063969 21.036331994469762 21.52840839086661 0.1
52850 5060.853661109697 0 30.522191955526747 0.10000000004656204 23.199631164365428 15.22297790382611 0.1 0.5513061489618761 7.457223565063969 21.036331994469762 21.52840839086661 0.1
52900 5060.853661093472 0 30.521677293933124 0.10000000038187609 23.199738219522892 15.222872392958667 0.10000000037726714 0.5513611871277424 7.457222236168309 21.036553370732218 21.528512252806188 0.10000000073568324
52950 5060.853661093472 0 30.521677293933124 0.10000000038187609 23.199738219522892 15.222872392958667 0.10000000037726714 0.5513611871277424 7.457222236168309 21.036553370732218 21.528512252806188 0.10000000073568324
53000 5060.853661093472 0 30.521677293933124 0.10000000038187609 23.199738219522892 15.222872392958667 0.10000000037726714 0.5513611871277424 7.457222236168309 21.036553370732218 21.528512252806188 0.10000000073568324
53050 5060.853661093472 0 30.521677293933124 0.10000000038187609 23.199738219522892 15.222872392958667 0.10000000037726714 0.5513611871277424 7.457222236168309 21.036553370732218 21.528512252806188 0.10000000073568324
53100 5060.853661093472 0 30.521677293933124 0.10000000038187609 23.199738219522892 15.222872392958667 0.10000000037726714 0.5513611871277424 7.457222236168309 21.036553370732218 21.528512252806188 0.10000000073568324
53150 5060.853661093472 0 30.521677293933124 0.10000000038187609 23.199738219522892 15.222872392958667 0.10000000037726714 0.5513611871277424 7.457222236168309 21.036553370732218 21.528512252806188 0.10000000073568324
53200 5060.853661093472 0 30.521677293933124 0.10000000038187609 23.199738219522892 15.222872392958667 0.10000000037726714 0.5513611871277424 7.457222236168309 21.036553370732218 21.528512252806188 0.10000000073568324
53250 5060.853661093472 0 30.521677293933124 0.10000000038187609 23.199738219522892 15.222872392958667 0.10000000037726714 0.5513611871277424 7.457222236168309 21.036553370732218 21.528512252806188 0.10000000073568324
53300 5060.853661093472 0 30.521677293933124 0.10000000038187609 23.199738219522892 15.222872392958667 0.10000000037726714 0.5513611871277424 7.457222236168309 21.036553370732218 21.528512252806188 0.10000000073568324
53350 5060.853661093472 0 30.521677293933124 0.10000000038187609 23.199738219522892 15.222872392958667 0.10000000037726714 0.5513611871277424 7.457222236168309 21.036553370732218 21.528512252806188 0.10000000073568324
53400 5060.853661093472 0 30.521677293933124 0.10000000038187609 23.199738219522892 15.222872392958667 0.10000000037726714 0.5513611871277424 7.457222236168309 21.036553370732218 21.528512252806188 0.10000000073568324
53450 5060.853661093472 0 30.521677293933124 0.10000000038187609 23.199738219522892 15.222872392958667 0.10000000037726714 0.5513611871277424 7.457222236168309 21.036553370732218 21.528512252806188 0.10000000073568324
53500 5060.85366106638 0 30.52210966646078 0.1000000012543557 23.199614880698963 15.223007829726681 0.1 0.551298010325202 7.457237848722465 21.03645704045464 21.52832335504387 0.1
53550 5060.85366106638 0 30.52210966646078 0.1000000012543557 23.199614880698963 15.223007829726681 0.1 0.551298010325202 7.457237848722465 21.03645704045464 21.52832335504387 0.1
53600 5060.85366106638 0 30.52210966646078 0.1000000012543557 23.199614880698963 15.223007829726681 0.1 0.551298010325202 7.457237848722465 21.03645704045464 21.52832335504387 0.1
53650 5060.85366106638 0 30.52210966646078 0.1000000012543557 23.199614880698963 15.223007829726681 0.1 0.551298010325202 7.457237848722465 21.03645704045464 21.52832335504387 0.1
53700 5060.8536610591955 0 30.521688269912442 0.10000000020005244 23.199718321840376 15.222746371308803 0.10000000018125965 0.5513435266727211 7.457220901322734 21.03652896005779 21.5286459058433 0.1
53750 5060.8536610591955 0 30.521688269912442 0.10000000020005244 23.199718321840376 15.222746371308803 0.10000000018125965 0.5513435266727211 7.457220901322734 21.03652896005779 21.5286459058433 0.1
53800 5060.853660930171 0 30.521585753936495 0.10000000050190755 23.199754528771727 15.222774269650268 0.10000000022316423 0.5513495782419735 7.45720815356261 21.036488343270502 21.52872214897636 0.1
53850 5060.853660930171 0 30.521585753936495 0.10000000050190755 23.199754528771727 15.222774269650268 0.10000000022316423 0.5513495782419735 7.45720815356261 21.036488343270502 21.52872214897636 0.1
53900 5060.853660930171 0 30.521585753936495 0.10000000050190755 23.199754528771727 15.222774269650268 0.10000000022316423 0.5513495782419735 7.45720815356261 21.036488343270502 21.52872214897636 0.1
53950 5060.853660930171 0 30.521585753936495 0.10000000050190755 23.199754528771727 15.222774269650268 0.10000000022316423 0.5513495782419735 7.45720815356261 21.036488343270502 21.52872214897636 0.1
54000 5060.853660930171 0 30.521585753936495 0.10000000050190755 23.199754528771727 15.222774269650268 0.10000000022316423 0.5513495782419735 7.45720815356261 21.036488343270502 21.52872214897636 0.1
54050 5060.853660930171 0 30.521585753936495 0.10000000050190755 23.199754528771727 15.222774269650268 0.10000000022316423 0.5513495782419735 7.45720815356261 21.036488343270502 21.52872214897636 0.1
54100 5060.853660930171 0 30.521585753936495 0.10000000050190755 23.199754528771727 15.222774269650268 0.10000000022316423 0.5513495782419735 7.45720815356261 21.036488343270502 21.52872214897636 0.1
54150 5060.853660930171 0 30.521585753936495 0.10000000050190755 23.199754528771727 15.222774269650268 0.10000000022316423 0.5513495782419735 7.45720815356261 21.036488343270502 21.52872214897636 0.1
54200 5060.853660930171 0 30.521585753936495 0.10000000050190755 23.199754528771727 15.222774269650268 0.10000000022316423 0.5513495782419735 7.45720815356261 21.036488343270502 21.52872214897636 0.1
54250 5060.853660930171 0 30.521585753936495 0.10000000050190755 23.199754528771727 15.222774269650268 0.10000000022316423 0.5513495782419735 7.45720815356261 21.036488343270502 21.52872214897636 0.1
54300 5060.853660930171 0 30.521585753936495 0.10000000050190755 23.199754528771727 15.222774269650268 0.10000000022316423 0.5513495782419735 7.45720815356261 21.036488343270502 21.52872214897636 0.1
54350 5060.853660922817 0 30.521641069908245 0.10000000002071577 23.199714074774633 15.222710236619003 0.10000000009304423 0.551347951625994 7.457219607984152 21.03653295923679 21.528701998255105 0.1
54400 5060.853660922817 0 30.521641069908245 0.10000000002071577 23.199714074774633 15.222710236619003 0.10000000009304423 0.551347951625994 7.457219607984152 21.03653295923679 21.528701998255105 0.1
54450 5060.853660922817 0 30.521641069908245 0.10000000002071577 23.199714074774633 15.222710236619003 0.10000000009304423 0.551347951625994 7.457219607984152 21.03653295923679 21.528701998255105 0.1
54500 5060.853660922817 0 30.521641069908245 0.10000000002071577 23.199714074774633 15.222710236619003 0.10000000009304423 0.551347951625994 7.457219607984152 21.03653295923679 21.528701998255105 0.1
54550 5060.853660922817 0 30.521641069908245 0.10000000002071577 23.199714074774633 15.222710236619003 0.10000000009304423 0.551347951625994 7.457219607984152 21.03653295923679 21.528701998255105 0.1
54600 5060.853660922817 0 30.521641069908245 0.10000000002071577 23.199714074774633 15.222710236619003 0.10000000009304423 0.551347951625994 7.457219607984152 21.03653295923679 21.528701998255105 0.1
54650 5060.853660922817 0 30.521641069908245 0.10000000002071577 23.199714074774633 15.222710236619003 0.10000000009304423 0.551347951625994 7.457219607984152 21.03653295923679 21.528701998255105 0.1
54700 5060.853660907365 0 30.521560526476854 0.10000000035646264 23.19978275126278 15.222843617579713 0.10000000019279855 0.5513625011087776 7.457214865290865 21.03656202980936 21.52858145823329 0.10000000010739793
54750 5060.853660907365 0 30.521560526476854 0.10000000035646264 23.19978275126278 15.222843617579713 0.10000000019279855 0.5513625011087776 7.457214865290865 21.03656202980936 21.52858145823329 0.10000000010739793
54800 5060.853660907365 0 30.521560526476854 0.10000000035646264 23.19978275126278 15.222843617579713 0.10000000019279855 0.5513625011087776 7.457214865290865 21.03656202980936 21.52858145823329 0.10000000010739793
54850 5060.853660903298 0 30.521553554718032 0.10000000020638554 23.199695347186715 15.222834172162926 0.10000000016917593 0.5513615971518624 7.457203271453353 21.036430804462427 21.528798329473222 0.1
54900 5060.853660903298 0 30.521553554718032 0.10000000020638554 23.199695347186715 15.222834172162926 0.10000000016917593 0.5513615971518624 7.457203271453353 21.036430804462427 21.528798329473222 0.1
54950 5060.853660896997 0 30.52167212115298 0.1 23.19974788160349 15.222951682804117 0.10000000001275905 0.5513341930390708 7.4572191045079 21.036537076642237 21.528491522469352 0.10000000039252088
55000 5060.853660896997 0 30.52167212115298 0.1 23.19974788160349 15.222951682804117 0.10000000001275905 0.5513341930390708 7.4572191045079 21.036537076642237 21.528491522469352 0.10000000039252088
55050 5060.853660896997 0 30.52167212115298 0.1 23.19974788160349 15.222951682804117 0.10000000001275905 0.5513341930390708 7.4572191045079 21.036537076642237 21.528491522469352 0.10000000039252088
55100 5060.853660879988 0 30.52168430596876 0.10000000084874922 23.199918025791156 15.22285145570256 0.10000000009841706 0.5513292160114507 7.457218963711292 21.036624150330162 21.528350053454115 0.1
55150 5060.853660879988 0 30.52168430596876 0.10000000084874922 23.199918025791156 15.22285145570256 0.10000000009841706 0.5513292160114507 7.457218963711292 21.036624150330162 21.528350053454115 0.1
55200 5060.853660879988 0 30.52168430596876 0.10000000084874922 23.199918025791156 15.22285145570256 0.10000000009841706 0.5513292160114507 7.457218963711292 21.036624150330162 21.528350053454115 0.1
55250 5060.853660870985 0 30.52200049607208 0.10000000005237984 23.199938492226188 15.222611373960637 0.10000000022259022 0.5513272069453429 7.457221166616026 21.036545178757542 21.528359954068886 0.1000000002824127
55300 5060.853660870985 0 30.52200049607208 0.10000000005237984 23.199938492226188 15.222611373960637 0.10000000022259022 0.5513272069453429 7.457221166616026 21.036545178757542 21.528359954068886 0.1000000002824127
55350 5060.853660870985 0 30.52200049607208 0.10000000005237984 23.199938492226188 15.222611373960637 0.10000000022259022 0.5513272069453429 7.457221166616026 21.036545178757542 21.528359954068886 0.1000000002824127
55400 5060.853660854683 0 30.521993936170023 0.10000000031705608 23.200029928904346 15.222599708644355 0.1000000000162517 0.5513232536136049 7.457188136626479 21.036351368283793 21.52853782148879 0.10000000007235628
55450 5060.8536608337 0 30.521756731986983 0.10000000020437773 23.199892901218433 15.223033319934105 0.10000000009486401 0.5513383131422478 7.457203501842182 21.03647119738464 21.528349990570607 0.1
55500 5060.853660771072 0 30.521722740164755 0.10000000011924218 23.199882646236702 15.222999367869061 0.10000000022900735 0.5513323532185274 7.457215188402569 21.036563963412988 21.52830504597011 0.1
55550 5060.853660771072 0 30.521722740164755 0.10000000011924218 23.199882646236702 15.222999367869061 0.10000000022900735 0.5513323532185274 7.457215188402569 21.036563963412988 21.52830504597011 0.1
55600 5060.853660771072 0 30.521722740164755 0.10000000011924218 23.199882646236702 15.222999367869061 0.10000000022900735 0.5513323532185274 7.457215188402569 21.036563963412988 21.52830504597011 0.1
55650 5060.853660771072 0 30.521722740164755 0.10000000011924218 23.199882646236702 15.222999367869061 0.10000000022900735 0.5513323532185274 7.457215188402569 21.036563963412988 21.52830504597011 0.1
55700 5060.853660764344 0 30.521599721818497 0.10000000004848372 23.199766884462225 15.222880751842247 0.10000000014888422 0.5513543721624204 7.457223667602296 21.03660568403518 21.528491993586453 0.10000000003123541
55750 5060.853660740749 0 30.52179448005025 0.1 23.199920152896322 15.222819368091594 0.10000000019051564 0.5513277248861042 7.457217060742471 21.036574069042484 21.52834637007273 0.10000000025954883
55800 5060.853660740749 0 30.52179448005025 0.1 23.199920152896322 15.222819368091594 0.10000000019051564 0.5513277248861042 7.457217060742471 21.036574069042484 21.52834637007273 0.10000000025954883
55850 5060.853660740749 0 30.52179448005025 0.1 23.199920152896322 15.222819368091594 0.10000000019051564 0.5513277248861042 7.457217060742471 21.036574069042484 21.52834637007273 0.10000000025954883
55900 5060.853660740749 0 30.52179448005025 0.1 23.199920152896322 15.222819368091594 0.10000000019051564 0.5513277248861042 7.457217060742471 21.036574069042484 21.52834637007273 0.10000000025954883
55950 5060.853660738046 0 30.521932782552284 0.1000000002590402 23.199867179818977 15.222971768147877 0.10000000029918817 0.5513138763300675 7.457214669900022 21.036481004552886 21.528283517631028 0.1
56000 5060.853660738046 0 30.521932782552284 0.1000000002590402 23.199867179818977 15.222971768147877 0.10000000029918817 0.5513138763300675 7.457214669900022 21.036481004552886 21.528283517631028 0.1
56050 5060.853660738046 0 30.521932782552284 0.1000000002590402 23.199867179818977 15.222971768147877 0.10000000029918817 0.5513138763300675 7.457214669900022 21.036481004552886 21.528283517631028 0.1
56100 5060.853660727584 0 30.521691032886736 0.10000000048367572 23.19980681148968 15.222868592531313 0.10000000028138835 0.5513555339034575 7.457225130581655 21.03660746469991 21.52840372595899 0.1
56150 5060.8536606911475 0 30.52198431378107 0.10000000018002786 23.19991944995959 15.222902677252481 0.10000000028158405 0.5513108782864008 7.45720154052444 21.036394377557823 21.52836084907428 0.1
56200 5060.8536606911475 0 30.52198431378107 0.10000000018002786 23.19991944995959 15.222902677252481 0.10000000028158405 0.5513108782864008 7.45720154052444 21.036394377557823 21.52836084907428 0.1
56250 5060.8536606911475 0 30.52198431378107 0.10000000018002786 23.19991944995959 15.222902677252481 0.10000000028158405 0.5513108782864008 7.45720154052444 21.036394377557823 21.52836084907428 0.1
56300 5060.8536606911475 0 30.52198431378107 0.10000000018002786 23.19991944995959 15.222902677252481 0.10000000028158405 0.5513108782864008 7.45720154052444 21.036394377557823 21.52836084907428 0.1
56350 5060.8536606911475 0 30.52198431378107 0.10000000018002786 23.19991944995959 15.222902677252481 0.10000000028158405 0.5513108782864008 7.45720154052444 21.036394377557823 21.52836084907428 0.1
56400 5060.8536606911475 0 30.52198431378107 0.10000000018002786 23.19991944995959 15.222902677252481 0.10000000028158405 0.5513108782864008 7.45720154052444 21.036394377557823 21.52836084907428 0.1
56450 5060.8536606911475 0 30.52198431378107 0.10000000018002786 23.19991944995959 15.222902677252481 0.10000000028158405 0.5513108782864008 7.45720154052444 21.036394377557823 21.52836084907428 0.1
56500 5060.853660678769 0 30.52190050196439 0.10000000025157316 23.199972600913092 15.222930477325527 0.10000000034704544 0.5513319000187477 7.457200187543208 21.03644133892532 21.528302398622614 0.1
56550 5060.853660678769 0 30.52190050196439 0.10000000025157316 23.199972600913092 15.222930477325527 0.10000000034704544 0.5513319000187477 7.457200187543208 21.03644133892532 21.528302398622614 0.1
56600 5060.853660678769 0 30.52190050196439 0.10000000025157316 23.199972600913092 15.222930477325527 0.10000000034704544 0.5513319000187477 7.457200187543208 21.03644133892532 21.528302398622614 0.1
56650 5060.853660678769 0 30.52190050196439 0.10000000025157316 23.199972600913092 15.222930477325527 0.10000000034704544 0.5513319000187477 7.457200187543208 21.03644133892532 21.528302398622614 0.1
56700 5060.853660678769 0 30.52190050196439 0.10000000025157316 23.199972600913092 15.222930477325527 0.10000000034704544 0.5513319000187477 7.457200187543208 21.03644133892532 21.528302398622614 0.1
56750 5060.853660653076 0 30.521699982015473 0.10000000018207238 23.1999211207519 15.222871150457328 0.10000000028474375 0.551370659253461 7.4572124032288185 21.03657177273069 21.528352483219994 0.1
56800 5060.853660626222 0 30.521756612393173 0.10000000009112871 23.199749457444433 15.223067412875615 0.1000000004016539 0.5513787345610881 7.457207847897257 21.036425805434742 21.52843985727474 0.1
56850 5060.853660626222 0 30.521756612393173 0.10000000009112871 23.199749457444433 15.223067412875615 0.1000000004016539 0.5513787345610881 7.457207847897257 21.036425805434742 21.52843985727474 0.1
56900 5060.853660626222 0 30.521756612393173 0.10000000009112871 23.199749457444433 15.223067412875615 0.1000000004016539 0.5513787345610881 7.457207847897257 21.036425805434742 21.52843985727474 0.1
56950 5060.853660626222 0 30.521756612393173 0.10000000009112871 23.199749457444433 15.223067412875615 0.1000000004016539 0.5513787345610881 7.457207847897257 21.036425805434742 21.52843985727474 0.1
57000 5060.853660626222 0 30.521756612393173 0.10000000009112871 23.199749457444433 15.223067412875615 0.1000000004016539 0.5513787345610881 7.457207847897257 21.036425805434742 21.52843985727474 0.1
57050 5060.853660626222 0 30.521756612393173 0.10000000009112871 23.199749457444433 15.223067412875615 0.1000000004016539 0.5513787345610881 7.457207847897257 21.036425805434742 21.52843985727474 0.1
57100 5060.853660626222 0 30.521756612393173 0.10000000009112871 23.199749457444433 15.223067412875615 0.1000000004016539 0.5513787345610881 7.457207847897257 21.036425805434742 21.52843985727474 0.1
57150 5060.853660619343 0 30.52181022813217 0.10000000004766472 23.19988681583453 15.223104933039721 0.10000000004060552 0.5513348874533798 7.457177700803976 21.03625806950139 21.528507175141467 0.1000000000338017
57200 5060.853660619343 0 30.52181022813217 0.10000000004766472 23.19988681583453 15.223104933039721 0.10000000004060552 0.5513348874533798 7.457177700803976 21.03625806950139 21.528507175141467 0.1000000000338017
57250 5060.853660569124 0 30.521856511822 0.1000000000153516 23.19986647398988 15.223069893062181 0.10000000032060272 0.5513681814649264 7.457193704737005 21.03635044525792 21.528381685230624 0.10000000002332823
57300 5060.853660569124 0 30.521856511822 0.1000000000153516 23.19986647398988 15.223069893062181 0.10000000032060272 0.5513681814649264 7.457193704737005 21.03635044525792 21.528381685230624 0.10000000002332823
57350 5060.853660569124 0 30.521856511822 0.1000000000153516 23.19986647398988 15.223069893062181 0.10000000032060272 0.5513681814649264 7.457193704737005 21.03635044525792 21.528381685230624 0.10000000002332823
57400 5060.853660569124 0 30.521856511822 0.1000000000153516 23.19986647398988 15.223069893062181 0.10000000032060272 0.5513681814649264 7.457193704737005 21.03635044525792 21.528381685230624 0.10000000002332823
57450 5060.853660569124 0 30.521856511822 0.1000000000153516 23.19986647398988 15.223069893062181 0.10000000032060272 0.5513681814649264 7.457193704737005 21.03635044525792 21.528381685230624 0.10000000002332823
57500 5060.853660569124 0 30.521856511822 0.1000000000153516 23.19986647398988 15.223069893062181 0.10000000032060272 0.5513681814649264 7.457193704737005 21.03635044525792 21.528381685230624 0.10000000002332823
57550 5060.853660569124 0 30.521856511822 0.1000000000153516 23.19986647398988 15.223069893062181 0.10000000032060272 0.5513681814649264 7.457193704737005 21.03635044525792 21.528381685230624 0.10000000002332823
57600 5060.853660569124 0 30.521856511822 0.1000000000153516 23.19986647398988 15.223069893062181 0.10000000032060272 0.5513681814649264 7.457193704737005 21.03635044525792 21.528381685230624 0.10000000002332823
57650 5060.853660569124 0 30.521856511822 0.1000000000153516 23.19986647398988 15.223069893062181 0.10000000032060272 0.5513681814649264 7.457193704737005 21.03635044525792 21.528381685230624 0.10000000002332823
57700 5060.853660569124 0 30.521856511822 0.1000000000153516 23.19986647398988 15.223069893062181 0.10000000032060272 0.5513681814649264 7.457193704737005 21.03635044525792 21.528381685230624 0.10000000002332823
57750 5060.853660569124 0 30.521856511822 0.1000000000153516 23.19986647398988 15.223069893062181 0.10000000032060272 0.5513681814649264 7.457193704737005 21.03635044525792 21.528381685230624 0.10000000002332823
57800 5060.853660569124 0 30.521856511822 0.1000000000153516 23.19986647398988 15.223069893062181 0.10000000032060272 0.5513681814649264 7.457193704737005 21.03635044525792 21.528381685230624 0.10000000002332823
57850 5060.853660569124 0 30.521856511822 0.1000000000153516 23.19986647398988 15.223069893062181 0.10000000032060272 0.5513681814649264 7.457193704737005 21.03635044525792 21.528381685230624 0.10000000002332823
57900 5060.853660569124 0 30.521856511822 0.1000000000153516 23.19986647398988 15.223069893062181 0.10000000032060272 0.5513681814649264 7.457193704737005 21.03635044525792 21.528381685230624 0.10000000002332823
