24250 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
24300 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
24350 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
24400 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
24450 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
24500 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
24550 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
24600 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
24650 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
24700 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
24750 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
24800 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
24850 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
24900 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
24950 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25000 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25050 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25100 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25150 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25200 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25250 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25300 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25350 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25400 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25450 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25500 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25550 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25600 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25650 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25700 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25750 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25800 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25850 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25900 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
25950 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26000 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26050 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26100 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26150 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26200 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26250 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26300 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26350 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26400 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26450 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26500 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26550 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26600 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26650 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26700 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26750 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26800 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26850 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26900 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
26950 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27000 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27050 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27100 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27150 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27200 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27250 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27300 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27350 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27400 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27450 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27500 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27550 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27600 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27650 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27700 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27750 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27800 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27850 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27900 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
27950 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28000 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28050 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28100 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28150 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28200 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28250 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28300 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28350 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28400 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28450 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28500 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28550 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28600 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28650 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28700 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28750 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28800 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28850 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28900 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
28950 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29000 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29050 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29100 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29150 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29200 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29250 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29300 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29350 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29400 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29450 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29500 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29550 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29600 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29650 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29700 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29750 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29800 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29850 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29900 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
29950 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30000 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30050 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30100 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30150 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30200 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30250 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30300 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30350 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30400 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30450 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30500 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30550 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30600 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30650 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30700 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30750 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30800 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30850 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30900 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
30950 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
31000 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
31050 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
31100 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
31150 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
31200 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
31250 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
31300 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
31350 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
31400 5490.737892493558 0 34.43225107984848 0.37471927435056723 22.98158841498324 14.279052675245437 1.0394123509704585 0.9951072584231619 8.974139772406808 24.69348732511009 21.725242288785264 0.7906735339336407
