25780 5520.954126309485 0 29.383896851310624 1.053102478627047 27.980343858595273 16.310003060648278 0.5465159838671924 1.552681567898912 7.518287141412577 21.879962893904786 23.06632325765778 0.9089595967327188
25790 5520.954126309485 0 29.404923985759027 1.0968372008623986 27.87537356184906 16.295783869853302 0.5318237213201674 1.6132549190926946 7.507818201405685 21.87851989739948 23.053713092436986 0.9763917155708977
25800 5520.954126309485 0 29.381104911547855 1.053473028482012 27.99002344596164 16.30885006504775 0.5488538319222492 1.5442188306636302 7.517835314143229 21.87381670811441 23.066414203313027 0.9176021416176653
25810 5520.954126309485 0 29.38280881988116 1.0930041273534339 27.904497316698002 16.309897553873576 0.5428491112729775 1.604362008406205 7.522089471763825 21.86083044114839 23.052895863076287 0.982480145978998
25820 5520.954126309485 0 29.395606368155054 1.1351134494136186 27.791631778765392 16.30794219582748 0.5332029796218976 1.6701560252544636 7.512185194510937 21.8544631027052 23.030430076772213 1.0459723216572852
25830 5520.954126309485 0 29.394853821296177 1.10530540364535 27.84949828373065 16.30870355096436 0.5373287120833632 1.6293825530209083 7.508240708671532 21.86598509825805 23.038821545224778 0.9943394257549553
25840 5520.954126309485 0 29.39979007556444 1.0748087571534088 27.913167144532434 16.312022527828706 0.546407191089445 1.575579434911525 7.501601676337775 21.87540765371662 23.040310357312237 0.9280543922834047
25850 5520.954126309485 0 29.391255212066483 1.048616765081971 27.97071735191385 16.30736144255088 0.5446992004294746 1.5466366614549716 7.500146247763956 21.885402696215834 23.05798967857004 0.9056698581088928
25860 5520.954126309485 0 29.414676521615537 1.1507503250895899 27.748042510801117 16.296001617398044 0.5237977425790493 1.6878155925330165 7.502485808078989 21.86321022216569 23.02794168939257 1.0599948309451463
25870 5520.954126309485 0 29.386543907149566 1.042588925800332 27.997034327369892 16.309181047346502 0.5496754047815723 1.5287218524629644 7.504480840847209 21.88098466702379 23.06141610102587 0.8972985595092783
25880 5520.954126309485 0 29.389075262135094 1.0598387373297 27.951931692467344 16.31132759604043 0.5480892587170916 1.5545637753739086 7.501866710718253 21.875027172478802 23.04964815014234 0.9229747217731096
25890 5520.954126309485 0 29.394832734170784 1.0559156512319479 27.94918231725589 16.306056125102984 0.5425201699525859 1.5577862470104054 7.4969528480122385 21.885072683559986 23.053335415364305 0.9161921623565741
25900 5520.954126309485 0 29.366115681390383 0.9936435130636957 28.105325316293523 16.329518127056627 0.5681504121407492 1.4636439148812879 7.51087603178821 21.88289397589877 23.0657552737047 0.8139037304007412
25910 5520.954126309485 0 29.38398418005777 1.0135601107640728 28.060372355649154 16.31550307555214 0.5577489792242759 1.489054332206954 7.508608183664655 21.88903254160936 23.067309879909292 0.8358339645459576
25920 5520.954126309485 0 29.378963385733282 1.0094043167149638 28.07489407600565 16.321036480402917 0.5625881798628426 1.480054988402014 7.511098688783412 21.88487896220387 23.064763503300306 0.8279555034409869
25930 5520.954126309485 0 29.378501728462098 1.0188046951957086 28.04983244358446 16.321400294816794 0.5606058100059705 1.4948173234390814 7.508830608168763 21.88183597269958 23.06051739483969 0.8475700364908014
25940 5520.954126309485 0 29.367120340942023 0.9905438675825954 28.12268441303064 16.32967172927664 0.5716385121534446 1.4493628275285555 7.518110987216229 21.881634977391123 23.069835886126405 0.7987862475451993
25950 5520.954126309485 0 29.377250523214993 1.0004606808096046 28.087024891833778 16.32382789950364 0.5652425765683672 1.4670665028871586 7.506783553512433 21.88606023976467 23.063189332138467 0.8149814363976331
25960 5520.954126309485 0 29.378166563879088 1.0238578245960095 28.0413588696239 16.320542624749432 0.5596426852999615 1.5019022683637449 7.511861353224283 21.87985566626874 23.061710797591747 0.8567464088062315
25970 5520.954126309485 0 29.36498285517367 0.9508680560489066 28.204715091215796 16.329168229753954 0.5772023161982044 1.3933845670802618 7.512634483735948 21.895277233578877 23.082686282830412 0.7352430599934884
25980 5520.954126309485 0 29.374035099206786 1.0021842868935595 28.088830628887646 16.32350972777313 0.5652058116913115 1.4691905620271892 7.51060520601007 21.883668680636195 23.066315728756685 0.8218795474851075
25990 5520.954126309485 0 29.366790331228263 0.9845479533944491 28.139214055301856 16.331728449699902 0.574704100742007 1.4389489537333064 7.520503520859475 21.88216386927062 23.070878432547374 0.783259272424668
26000 5520.954126309485 0 29.36895424083847 1.0097878254133485 28.07893882603731 16.329270604838214 0.5678222011974178 1.480033303286493 7.5182698480281065 21.876408102278223 23.0628750491616 0.8314154994379174
26010 5520.954126309485 0 29.376085861003784 1.0497832295999523 27.983862691655787 16.324730017336915 0.557345700843142 1.541569901133119 7.5154733577078865 21.868660474263347 23.050116223948656 0.9003129955199755
26020 5520.954126309485 0 29.373244487415132 1.022523602190252 28.04483743418894 16.328241507610972 0.5640559889541719 1.5020408828816305 7.517049203101619 21.875825505831838 23.057487567884852 0.8490598788284742
26030 5520.954126309485 0 29.378297954939566 1.039193771527958 28.00108452383888 16.324644606641954 0.5582359134307597 1.529040523865056 7.512727301263109 21.87467292835922 23.05180557292408 0.8786207914272706
26040 5520.954126309485 0 29.37334369608056 0.9943467821029813 28.109090344854295 16.327624939682426 0.5693648128120266 1.4566742416010463 7.514802006258933 21.885133262374424 23.067108055396343 0.7985572722351525
26050 5520.954126309485 0 29.358385663273715 0.9697796286667586 28.173551879445515 16.331846305689044 0.5754278401391557 1.4234269310767649 7.520957193881072 21.884865658644095 23.079110370867422 0.772807899344908
26060 5520.954126309485 0 29.37774910465959 1.0303920015293677 28.020844854415376 16.323873474315924 0.5596754440355214 1.5142898619576157 7.511014184292763 21.87695376864195 23.054696291227774 0.8657578077168158
26070 5520.954126309485 0 29.368421873665774 1.0489262670660158 27.993456668262986 16.327875981111998 0.5598305313199365 1.5401387569531486 7.520869451445671 21.863374944090484 23.05188196412912 0.9052123868614436
26080 5520.954126309485 0 29.36880972922557 1.014001131307179 28.062122165147393 16.32721743225653 0.5637500530439741 1.491821458061218 7.514583121948956 21.877746797594995 23.062071249161598 0.845939033974028
26090 5520.954126309485 0 29.378487449016 1.0583562023996664 27.96116607510645 16.321546356318898 0.5533597130206271 1.5565000974399876 7.512687173861146 21.868584573841012 23.048222750472338 0.9182344767114267
26100 5520.954126309485 0 29.381228643986688 1.0690373631768728 27.93663811227654 16.322315237442236 0.5519512906901003 1.5732150797667754 7.5142220164016065 21.866383415819055 23.04354753334439 0.9302298266891604
26110 5520.954126309485 0 29.370339793348197 1.0293169509404294 28.027488520480084 16.32744971186478 0.5614277624850347 1.5144456643971547 7.5140559091023 21.872769692039057 23.055283658209966 0.8715439323317067
26120 5520.954126309485 0 29.384022506168492 1.0751415692829294 27.923305810719036 16.317832233983413 0.5487853841446548 1.5798546190003182 7.512114467899135 21.866445343612227 23.044299501283596 0.943633756790907
26130 5520.954126309485 0 29.38882794257541 1.0737185755442227 27.91596501545785 16.31607677915851 0.5467683948797979 1.5812324663833939 7.50619860804527 21.871009608953905 23.041858035996192 0.9392275364544186
26140 5520.954126309485 0 29.380687053765215 1.0603241379992794 27.949421947399927 16.32280133020015 0.5529239558592367 1.5621584035349965 7.510842603915886 21.86944325456025 23.044261965179693 0.9174975018417914
26150 5520.954126309485 0 29.384178573254694 1.0712771169674051 27.920620968823957 16.320594795687416 0.5495852472753968 1.5786648743498497 7.506941115874208 21.867953012588863 23.039208455716466 0.9372036451727195
26160 5520.954126309485 0 29.393572520763037 1.093039383569174 27.870383390623072 16.312982262187383 0.5417001351920535 1.609268658761401 7.504786743641922 21.867615844349686 23.03594305409412 0.9708285470901431
26170 5520.954126309485 0 29.390057018954256 1.0702001696768095 27.921283970408343 16.31497323832136 0.5465897857932736 1.575872707736547 7.503923256036452 21.873193174236548 23.042629391796595 0.933656777260272
26180 5520.954126309485 0 29.38613945185836 1.0571754471429884 27.954576170774804 16.31922510349497 0.551961489734322 1.5552929537741758 7.50758272735017 21.87393069378314 23.045726763118978 0.9079331425163688
26190 5520.954126309485 0 29.38113591221513 1.0520607330801555 27.97374052976499 16.32016390892219 0.5541229619254894 1.5453592993568634 7.511238721774547 21.87189383693729 23.050035345427418 0.9042147544898594
26200 5520.954126309485 0 29.383612640454896 1.0539554531487976 27.957982556030498 16.318205780115864 0.5505790299572205 1.5542975667862953 7.504660536475671 21.875137584815377 23.047636085697302 0.911764962457432
26210 5520.954126309485 0 29.384644621816474 1.0570038848585528 27.953285171304675 16.31738945555466 0.5503278221561468 1.556551010785112 7.5049862241913345 21.873931293347265 23.047034992794025 0.9160590043092073
26220 5520.954126309485 0 29.382974413668446 1.0471932218049502 27.977675817450827 16.31833386757433 0.5528200207247362 1.5414723833478596 7.506518839666292 21.875927469334883 23.050619105984516 0.8985159934915761
26230 5520.954126309485 0 29.385922098115174 1.0724471680372352 27.92747707895889 16.316930198814052 0.548901309801872 1.575522414153344 7.510677694953179 21.86809277076697 23.044329466265552 0.9375088401607277
26240 5520.954126309485 0 29.384792506467896 1.0504898257837167 27.975150004494466 16.316160477751996 0.5520910669020141 1.5426366901876278 7.507796666884972 21.87532594672147 23.0518461511146 0.9024653659639159
26250 5520.954126309485 0 29.381913487473987 1.043772101389862 27.987652559885518 16.31900718227368 0.5539739903578119 1.5359753305554396 7.5077053692915 21.876201587893707 23.052103452836377 0.8924292448918242
26260 5520.954126309485 0 29.391286565751738 1.0783964529612844 27.900537035004014 16.312112124540402 0.5432223400702247 1.589076664388097 7.50078901713111 21.87158678815863 23.04046357260616 0.9535675663709818
26270 5520.954126309485 0 29.394094376844528 1.0710385572442245 27.914560671251067 16.31152936854201 0.5442823140684551 1.5772042493746714 7.498410635903418 21.875719822169035 23.041589875846153 0.9368003740650693
26280 5520.954126309485 0 29.392854496592964 1.0745471399203783 27.912649187788038 16.31244000204962 0.544896324293355 1.5807684775764577 7.503108580277474 21.873300348174016 23.04252405798131 0.9402928195759506
26290 5520.954126309485 0 29.397503216035012 1.0812345553233838 27.889808225534374 16.309459305283404 0.5412721281935322 1.5920048642230291 7.497261791109663 21.874735057196077 23.03861428577 0.9525242636048226
26300 5520.954126309485 0 29.40379875057581 1.1032518066966377 27.834431371534585 16.30763303501076 0.5355181543757589 1.627908079901548 7.495269111432843 21.87228266756796 23.029918938119813 0.9849761814050053
26310 5520.954126309485 0 29.406086904166184 1.1044273961970419 27.82828714178208 16.307825597854897 0.5356400082708491 1.628035416782504 7.4928580375069656 21.872509347808258 23.027051521495974 0.9841338334416438
26320 5520.954126309485 0 29.40642524875903 1.1040767585314433 27.830717131949704 16.30646749338932 0.5351233208925209 1.6275645964270031 7.493206998231475 21.872929677091065 23.02863087595248 0.9846303590511011
26330 5520.954126309485 0 29.400667377266004 1.1041384150585725 27.832947521968826 16.308124211059507 0.5355481987607917 1.6298397494041477 7.495755096874102 21.86983306828495 23.030038754728203 0.992329361217978
26340 5520.954126309485 0 29.393339572440517 1.0829677096036956 27.884115439658014 16.313733998860254 0.5425447903919411 1.5982045294146825 7.498911888752845 21.871539627741452 23.035497623188917 0.9573311602281431
26350 5520.954126309485 0 29.399791283528852 1.0921448296299952 27.857278363221088 16.309609180603786 0.5379712116272016 1.613264659600364 7.494189515217511 21.87368416314552 23.032347293236054 0.9711357741774869
26360 5520.954126309485 0 29.4005380133451 1.0952642882916965 27.85135520759552 16.30873600269547 0.537528703866317 1.6157462502190816 7.494042576887956 21.87250212029537 23.031819165784317 0.9765663475396605
26370 5520.954126309485 0 29.40238627779952 1.0892347732538865 27.863315671015062 16.30859629767734 0.5385627583082457 1.6065647247177088 7.493455859806649 21.87565695423145 23.03317175455395 0.9621727740949404
26380 5520.954126309485 0 29.406051519365594 1.1031290723340992 27.83306567475625 16.306774206293383 0.5356741720779459 1.6256979197897985 7.493577820430124 21.872819625633255 23.029130142626887 0.9828670957000923
26390 5520.954126309485 0 29.400514564669 1.0997480948355205 27.84647272449008 16.310328674089597 0.5384079111340829 1.6211636165857999 7.498371211438035 21.87015002579348 23.03082235837029 0.9787426831316569
26400 5520.954126309485 0 29.406410306200705 1.1117925713102823 27.810888955439005 16.305913299700315 0.5328127873547515 1.6409231827152313 7.492395002698373 21.87106451121777 23.02636319376594 1.0008467438975444
26410 5520.954126309485 0 29.402569578305375 1.0973380027490685 27.85100318221227 16.309309059023086 0.5386264364774983 1.616330723028153 7.497310472973988 21.871970197512002 23.031530562412634 0.972241451155866
26420 5520.954126309485 0 29.406655316438904 1.1144479794615116 27.809340685926898 16.30712064702158 0.5338889845725423 1.642868689480424 7.495770008676024 21.869375792948475 23.025659652225464 1.0002131480629821
26430 5520.954126309485 0 29.40533384347149 1.101266292581549 27.837985391641837 16.306444549358588 0.5353623843135221 1.624643350655195 7.494452861346808 21.873846978231466 23.03101555759344 0.9807670897473706
26440 5520.954126309485 0 29.398374509104855 1.0835743750788736 27.88257031357586 16.31027788153821 0.5409053767299066 1.5980019331241275 7.498156484260099 21.87490898726613 23.037271072285783 0.9534588624294792
26450 5520.954126309485 0 29.403742373947807 1.0909682982495954 27.8649013140923 16.30641220347551 0.5377657901581653 1.6076025949736317 7.49583750061646 21.875955399871096 23.035997727158264 0.9636617944819349
26460 5520.954126309485 0 29.397998103139233 1.0686064015116028 27.91174539142091 16.310506770271964 0.5430591216627675 1.576995587860867 7.494440601167542 21.88025213968109 23.040530639791843 0.929345795215898
26470 5520.954126309485 0 29.400320024308222 1.0687851223844154 27.907239814689554 16.310560617121062 0.5427371826680666 1.5784854128281347 7.492468314771341 21.881690561224485 23.03860632360282 0.926766439488586
26480 5520.954126309485 0 29.396984910175092 1.0629564940417635 27.926896356059824 16.31308293440439 0.5461461166847709 1.5672565734693829 7.497232417458456 21.88055095228557 23.041682598125156 0.9147138117829868
26490 5520.954126309485 0 29.40303334938107 1.0915954727638804 27.86576821186429 16.31006367131957 0.5407595442807565 1.6059926776823654 7.49870935955372 21.873489434175635 23.03361761736314 0.9583147034477145
26500 5520.954126309485 0 29.410373417744147 1.1093899124431266 27.82230652217028 16.307811470888026 0.5367238321255626 1.6316687629559403 7.497091192325578 21.871646537388965 23.026375171799348 0.9807307823551694
26510 5520.954126309485 0 29.402025211206876 1.0804793853870935 27.873189000479616 16.312734101100997 0.5415356611520326 1.5973350670006388 7.489576550436284 21.877993836361036 23.02967217419315 0.9445113946708964
26520 5520.954126309485 0 29.391981119695878 1.052894573533042 27.947838031798753 16.318062474253978 0.5508191046167414 1.5517886432107364 7.496387004834806 21.87939998223355 23.040845732805764 0.8999614195278048
26530 5520.954126309485 0 29.407418940256967 1.0885630804768263 27.856903038764052 16.309699867794667 0.5395619117971125 1.6052175467765983 7.489626525435917 21.878160891725106 23.02903634861259 0.9522464855779544
26540 5520.954126309485 0 29.402831943431064 1.0872198513991285 27.866160698168418 16.311820445985095 0.5406272605235274 1.6058541504902142 7.495878776847966 21.876595753585665 23.03209943016573 0.9507304353494539
26550 5520.954126309485 0 29.413695208639595 1.0896179796992034 27.854748405623752 16.30883002585264 0.5398109096685674 1.6034282739941164 7.49095164674872 21.880978986605598 23.02837450104594 0.9407045567660436
26560 5520.954126309485 0 29.403935277283033 1.076180956609098 27.894701608623148 16.312711574408883 0.5446079106530874 1.5850777618844156 7.497700075141761 21.879265243303312 23.03547301459214 0.9245729648067583
26570 5520.954126309485 0 29.381714385377656 1.0303099440587222 28.016088866894336 16.324380646958726 0.5602513318884235 1.5146055140996342 7.510119589802079 21.878832801668477 23.05235332230729 0.8573707531325229
26580 5520.954126309485 0 29.386826820574218 1.0104716374626899 28.047311564637965 16.32185305332769 0.5617336203011583 1.4854539122726893 7.499495350141436 21.889094051513712 23.054998590272795 0.8227845095510682
26590 5520.954126309485 0 29.37882081592827 0.9834451500169328 28.118195227861456 16.326806605349063 0.5700458087148957 1.443869720918292 7.505986435868776 21.892212173419527 23.065108196235208 0.7763198864942894
26600 5520.954126309485 0 29.37504130691879 0.9820321588471027 28.124017523631867 16.32703075832317 0.5704273183186143 1.4420023267690087 7.508208374343938 21.89060959868931 23.068015491859704 0.7793876624705036
26610 5520.954126309485 0 29.376837973346127 0.9546904255483478 28.189420498799535 16.32718636301343 0.5760389059557395 1.3996416698551157 7.5100133614919455 21.900754962294013 23.077862015999727 0.7226590146025035
26620 5520.954126309485 0 29.398980923672408 1.0301499664240372 28.01282571545596 16.315681082163668 0.5567655539473432 1.5100720339131177 7.506553949448109 21.89001500464935 23.054769498196354 0.8360534630040595
26630 5520.954126309485 0 29.383896522426838 0.9835055480292919 28.12600496438458 16.321700873209014 0.5684556570034527 1.4420489087952348 7.511801242591272 21.89572293926114 23.071826154434287 0.7679934333244233
26640 5520.954126309485 0 29.383459928100102 0.9825920017181835 28.139591010445606 16.32093573094238 0.5704631321731469 1.4344370673890727 7.517968797596319 21.89381445515787 23.07582891688217 0.7621600088395213
26650 5520.954126309485 0 29.381794569315332 0.9883187338450811 28.11190913950129 16.329047599152787 0.5728614915715394 1.4464975016363708 7.511811960191171 21.889222291376115 23.06188271194093 0.7701564765618768
26660 5520.954126309485 0 29.397703323134 1.0579541574800104 27.940394992206524 16.317179491777676 0.5511232210824953 1.5583697066107938 7.502368075218898 21.87987308528727 23.04064950350252 0.8933910908004679
26670 5520.954126309485 0 29.37870639759056 0.980206364565051 28.12272444452042 16.321151503735255 0.5668649628491059 1.4410892069292351 7.5017544188636265 21.894747004401637 23.069937660067126 0.7827730799500889
26680 5520.954126309485 0 29.376152528256963 0.9703001635001797 28.150206061191625 16.323294928330203 0.5706176451981039 1.4247453630712805 7.50671646909664 21.895673059585356 23.07421371226163 0.7619035508844936
26690 5520.954126309485 0 29.388299603412747 1.0206313484443539 28.033305587848012 16.318469605921692 0.5598360502779337 1.4967889958582314 7.50476211587314 21.885373929395282 23.05644764259651 0.8386932714472727
26700 5520.954126309485 0 29.37069766594429 0.9791527058343293 28.13683941893285 16.32485863584315 0.5696327996996354 1.440444905522455 7.511223663319687 21.889621882607777 23.073367605530503 0.783958662517525
26710 5520.954126309485 0 29.381619964674375 0.9866374034325285 28.115801428396118 16.320356597878142 0.5665191326194392 1.447524659717753 7.507848960822882 21.89384916820261 23.07072916343262 0.7837779698477482
26720 5520.954126309485 0 29.373696402512984 0.994019640737037 28.11046551384005 16.322497522786303 0.5673643453682764 1.455241450673035 7.513902841263787 21.8851958281635 23.07082734870437 0.8049878705968145
26730 5520.954126309485 0 29.377896836537793 0.986401189320794 28.130639595613097 16.326882569908143 0.57334867948773 1.4394259456936602 7.5190305133269275 21.88734266297972 23.07012227653353 0.7709937871374031
26740 5520.954126309485 0 29.38554349715329 1.0342245471698126 28.014048170485115 16.320258479380065 0.5600685736241459 1.5135327529587452 7.513158474901248 21.877561228118008 23.054873076675467 0.8591077518864003
26750 5520.954126309485 0 29.36720439567354 0.9581507871043426 28.207750464672614 16.327315132040223 0.579311284736937 1.3946299214994553 7.5257480648137 21.89064336118292 23.086516745840285 0.7332724609198704
26760 5520.954126309485 0 29.37867294632488 0.9823221995506684 28.147465411712055 16.317545296948825 0.5696405501369975 1.4291293821612654 7.5186807816544885 21.890868824647878 23.081269303926106 0.7745529722538645
26770 5520.954126309485 0 29.38044670288234 1.0062192683217392 28.0937682065768 16.321358229068903 0.5681413015085572 1.4646102502400027 7.5218488814167195 21.882117435514886 23.069489445374707 0.8072096464455242
26780 5520.954126309485 0 29.404594145988707 1.028462313954152 28.01699568984288 16.306690595194308 0.5532171589827463 1.503481851776991 7.5020541657511215 21.893990500918765 23.059979817366255 0.8378627681684756
26790 5520.954126309485 0 29.38720573841364 1.0165554998503372 28.047075773277708 16.31542666457888 0.5586151229264474 1.4930268943983203 7.507897081829011 21.888033395297256 23.063556181204426 0.8346300355524007
26800 5520.954126309485 0 29.387570206804202 0.9879203050158296 28.10401840672243 16.317997869136974 0.56482713608284 1.4502239654325813 7.502415961813204 21.897104277479944 23.067738103086004 0.7820699320182503
26810 5520.954126309485 0 29.41148230088351 1.0510869350291132 27.95117515607645 16.304802268476507 0.5464638732112693 1.5424722164108289 7.49383169444698 21.8917263078835 23.047296625610016 0.87631297411159
26820 5520.954126309485 0 29.402614299960955 1.0265544607191694 28.01459071528889 16.30901086401605 0.5538241228748975 1.504750526108061 7.498598747311595 21.893661986807512 23.05691203546923 0.8388650332082358
26830 5520.954126309485 0 29.391560124221023 1.0006909895374887 28.067570038365307 16.31464721620876 0.5598279359412083 1.4710333281302788 7.498092058357142 21.89647036789852 23.063224929896823 0.8060322818044316
26840 5520.954126309485 0 29.395541537627707 1.0087941609763147 28.055721134954357 16.315707128074816 0.560690436202457 1.4792213500780753 7.50254502656598 21.89448868379981 23.0603704790209 0.8070102061764198
26850 5520.954126309485 0 29.4065037164469 1.035082754414848 27.976447849202366 16.307406518320537 0.5485129610508178 1.5245730249555893 7.487736497295378 21.89552546737213 23.0487850990366 0.8592739725827129
26860 5520.954126309485 0 29.389528239958825 0.9920723181034601 28.10402748390254 16.319451541803467 0.5671693345328636 1.4496867572656036 7.507074889233952 21.894418601176316 23.06622632730035 0.7786522232346614
26870 5520.954126309485 0 29.38869088701681 1.007723125091269 28.058965793050792 16.318857978722377 0.5619436078135676 1.4807369917844049 7.503882136197186 21.890684180790803 23.0601273433782 0.8141344948282965
26880 5520.954126309485 0 29.37722378349801 0.9904307982660111 28.111786941406002 16.32630140845321 0.5703536013102356 1.4522328179378958 7.514355174234298 21.887649641186744 23.067343458317428 0.7854228976078027
26890 5520.954126309485 0 29.38446497767817 0.9702122138024433 28.150522828298865 16.319878178595335 0.5696929335748641 1.4223640061533327 7.506722802584369 21.900678053144382 23.074972876619864 0.7485916477476066
26900 5520.954126309485 0 29.378726731049163 0.9731761164908199 28.157563369328056 16.321803125280656 0.571439850799266 1.4242907117271089 7.514979784140136 21.895233735662224 23.078135553713143 0.7558839680901718
26910 5520.954126309485 0 29.36945595691513 0.9571028739098605 28.191279544105228 16.330234190519626 0.5783275412659987 1.4040509179148306 7.517297693430067 21.89419121033191 23.079035726867474 0.7312555039918297
26920 5520.954126309485 0 29.377404189563737 0.945844941421011 28.2172995196058 16.324978409125077 0.578430485497235 1.38260787590093 7.514893255061639 21.9028211117976 23.084577082956397 0.7026982320986433
26930 5520.954126309485 0 29.369582664412658 0.9500216254111876 28.20463857223055 16.33107217022317 0.5794302362956159 1.3942763392283184 7.515051912655151 21.897062665503178 23.07952526160153 0.7186427188373545
26940 5520.954126309485 0 29.38688224691254 1.014775996285628 28.056846860546088 16.324325779327975 0.5654856371795012 1.487603375525201 7.5152274103282055 21.885200899848048 23.058383572928054 0.8124562589407853
26950 5520.954126309485 0 29.373385970856276 0.9537509774758121 28.205834623485817 16.334475549802537 0.5831662339299377 1.3935404981025201 7.5233678868134986 21.895381099117802 23.07757953153275 0.7044724168912381
26960 5520.954126309485 0 29.36379857629821 0.9519790264233895 28.212942120180447 16.340158616981984 0.5864038302511578 1.392929911359067 7.526806000007063 21.88922663697638 23.076751598895854 0.7102507952897843
26970 5520.954126309485 0 29.37330424993809 0.9828381822113628 28.12695989038398 16.332713475898597 0.5746400718863084 1.4428561902957266 7.515076808900781 21.88706390129974 23.06465890375231 0.7696204484048917
26980 5520.954126309485 0 29.390291398758198 1.0485465898908184 27.96382821334082 16.32487817158564 0.557412211113263 1.5445831087862019 7.5056006668618895 21.8767026857916 23.039174470166305 0.8767765031086853
26990 5520.954126309485 0 29.405052392042062 1.0858984061011558 27.865858068801774 16.315754870069537 0.5439676228369743 1.6042279694502661 7.496370366639773 21.876136125756545 23.026823963348445 0.9375446414953017
27000 5520.954126309485 0 29.375962091399046 1.025583371098267 28.02078221655717 16.337063967933425 0.5672794418839877 1.5174873919659702 7.515699526850454 21.875055962515518 23.04384181809986 0.8383759071044774
27010 5520.954126309485 0 29.370061725952755 0.9811466493841849 28.118204366641145 16.332533221961135 0.5708292690965404 1.4532247298954408 7.508261543282605 21.88956742206549 23.06264700629257 0.7807930129896943
27020 5520.954126309485 0 29.35377256824747 0.9352691881734752 28.225724901572303 16.346741924232543 0.5866031634951375 1.3892322466038065 7.518562151732024 21.893620255412195 23.07393792884377 0.6995459592751424
27030 5520.954126309485 0 29.364492253550388 0.9741884019174702 28.133761346170566 16.33902303122263 0.5760437095983827 1.4433618896668567 7.513637748516837 21.887012411345804 23.062230679710318 0.7647237301397999
27040 5520.954126309485 0 29.372331351030628 1.0070257278280708 28.055703801475083 16.331629408830672 0.5653608831172411 1.4934227572735597 7.508090705379119 21.882325402648597 23.0530214432724 0.8253566710615728
27050 5520.954126309485 0 29.3681116454719 0.9625792465834832 28.17249375419474 16.34087822653515 0.5828904747510462 1.4128239457876737 7.517021273722646 21.88873382255325 23.06458473452109 0.7284484400039207
27060 5520.954126309485 0 29.39433139964649 1.0822878902022506 27.931162008233752 16.33534743873972 0.5662973489654893 1.572434708605612 7.5366934933794925 21.857230548635894 23.028920180998167 0.885732046070681
27070 5520.954126309485 0 29.404306726641195 1.1330260632172797 27.790596864841834 16.324677343121802 0.5462716607732093 1.6616376386380358 7.524155652059025 21.852950811303586 23.012959444611575 0.986393961773036
27080 5520.954126309485 0 29.34486948046914 0.9987024529966801 28.135483268712395 16.364634364930307 0.5937312268106277 1.465408293987103 7.559791031443809 21.85586796400508 23.054186409214417 0.7710154165813936
27090 5520.954126309485 0 29.407812205870194 1.0911908705731819 27.885698450865338 16.320731365266482 0.5523227251581787 1.5950103603303398 7.518957516756945 21.869055172285524 23.028196628768423 0.9116161002328176
27100 5520.954126309485 0 29.376426418560424 0.9642173029630081 28.17604689666597 16.344099152835817 0.5869576853288989 1.4093083540132894 7.527230840101556 21.890401230297424 23.06196074954162 0.6988674577458744
27110 5520.954126309485 0 29.383059046670684 1.070579878775421 27.925075848080766 16.336582440999347 0.559814737239087 1.5817084674252992 7.520172762280991 21.863610881137614 23.027865077432697 0.9023837488039134
27120 5520.954126309485 0 29.408935128859103 1.129067956782006 27.772670367779696 16.32957805991251 0.5457586588283961 1.6666334341778088 7.510252292700983 21.85910993501901 23.00110123097914 0.9760516211484266
27130 5520.954126309485 0 29.417888022492132 1.1236149229112153 27.797477588533702 16.321914910523017 0.5454035972509595 1.648639632409726 7.514400967458029 21.86580358669374 23.01173215135019 0.9543383189531043
27140 5520.954126309485 0 29.404566226292513 1.009300751314975 28.06526393262719 16.323356773128687 0.5678390202530276 1.473619907513118 7.517301714937929 21.896478361309633 23.056811743978642 0.7634083453244146
27150 5520.954126309485 0 29.383212429066585 0.998141176078891 28.092124455706784 16.337030165870168 0.5754388008659583 1.4652741220325822 7.523412412394202 21.886301607531188 23.054750944523235 0.7624861962652794
27160 5520.954126309485 0 29.39986106587685 1.0645453983144477 27.94695507463569 16.325737473057742 0.5583913985996339 1.5605548787786772 7.523372894782922 21.87519456926276 23.038438857271707 0.8673175323336368
27170 5520.954126309485 0 29.374088934451233 1.0277745374119407 28.038278797020414 16.34040355122645 0.5716995912382209 1.512436333147792 7.532132089231466 21.87092356653097 23.048131164441887 0.8247091133597828
27180 5520.954126309485 0 29.392458943414184 1.035469858590234 28.002436789573267 16.332913114977764 0.5657884322369215 1.5222404768188178 7.517407785982688 21.880232459786214 23.0398331576021 0.8239871249979157
27190 5520.954126309485 0 29.387959442117285 1.0381559395366655 27.987624312584853 16.33724547814669 0.5659431289417018 1.5315023332850026 7.512985608074703 21.877077915743786 23.033807165594464 0.836991350858354
27200 5520.954126309485 0 29.39190530353912 1.0256306182301045 28.02072473976193 16.325660815060516 0.562747693362432 1.5080384143796288 7.509943156939263 21.88507945846763 23.047543668681488 0.8243316551862706
27210 5520.954126309485 0 29.390847382022226 1.0539827722414088 27.95371967176796 16.328663672235514 0.5585606517021944 1.553720675327638 7.510333677019896 21.874712404682533 23.035066750477835 0.8755220764610857
27220 5520.954126309485 0 29.374507068585565 1.0075312334835316 28.060615696763303 16.33900159334739 0.5707103935342782 1.491920210206669 7.513249248933436 21.880853227157697 23.0470853397507 0.8064166451002821
