19690 5571.354126309485 0 30.539738863625434 0.9017548208227032 30.733652716464253 13.732276107168753 0.7838929033549868 0.13692980460088472 6.665843884079991 24.010069286448797 21.80977521706815 0.8106736417057845
19700 5571.354126309485 0 30.57235162911542 0.9447243682802778 30.755488878869148 13.741138509262619 0.7993974250646643 0.1525193221138734 6.6965919344398825 23.993510024961488 21.83490518461914 0.8418889566327441
19710 5571.354126309485 0 30.547457599243625 0.888080975613405 30.74352645346309 13.739386541830598 0.7773956981333421 0.1396358474752588 6.6677334830966535 23.98869094415417 21.815004347180274 0.7912612490744957
19720 5571.354126309485 0 30.543793793078084 0.8830023382295521 30.737344770862897 13.730104096764011 0.7758420300899951 0.13665661478804636 6.668881478063215 23.995956265729085 21.823101977922587 0.8007115555262712
19730 5571.354126309485 0 30.563334204750625 0.9068992018025852 30.71567687824181 13.735936888822755 0.7764622446320756 0.14083202413080723 6.712282854282696 23.958066206217605 21.81424109627887 0.8226303606934355
19740 5571.354126309485 0 30.559716028973185 0.904528845420891 30.67756489971732 13.735498292798061 0.7659084207530389 0.13976725021751585 6.731380132858916 23.92657513705304 21.794218122964626 0.8252130587576371
19750 5571.354126309485 0 30.56123695296575 0.9002483171096318 30.733688152959175 13.733405147023323 0.7833286512909832 0.13837313119711034 6.695444491150123 23.984222397134204 21.81688530502861 0.8170920433317894
19760 5571.354126309485 0 30.52969098658775 0.924832936747986 30.75576580264711 13.721566058082201 0.792494245895871 0.14240505199292028 6.646618164531657 24.069796083401748 21.807764971555553 0.8199955585743043
19770 5571.354126309485 0 30.554790733090087 0.9257934068499171 30.73146783735868 13.733985097054802 0.7887466416959971 0.14784069000247782 6.696217339903379 23.995984696271915 21.822728925973646 0.8262898360910476
19780 5571.354126309485 0 30.53515358392296 0.920310373631299 30.77982173155301 13.726714400078261 0.7992698714080853 0.13979132210160325 6.627418335514013 24.076826057333058 21.82730296999161 0.8109678485559048
19790 5571.354126309485 0 30.558176718081498 0.9180682825180508 30.765439413746115 13.734374269237778 0.7958510959247279 0.14848421738912487 6.676812712821589 24.01957647881537 21.83557519392969 0.8233090530124572
19800 5571.354126309485 0 30.574610295409972 0.9328940320338682 30.73200232326298 13.733867961169471 0.7935174682701854 0.14916700148847628 6.7143790794301275 23.97414948860834 21.83500530917872 0.8427281026687077
19810 5571.354126309485 0 30.573696705763293 0.9452385942707247 30.7992747660569 13.72523892829418 0.8157728350284899 0.15221224763269353 6.6628101440476595 24.055343470407927 21.863015708919676 0.8497760567376406
19820 5571.354126309485 0 30.576118199413735 0.9354066307651394 30.777846735058905 13.724997483666595 0.8063028153920736 0.1514266597268842 6.684425453684997 24.025177012588465 21.860059453660014 0.8569224373933183
19830 5571.354126309485 0 30.57679287961577 0.9253088233742653 30.809855184047876 13.726594401961743 0.8120809732325064 0.15019457747365172 6.661008720979948 24.050531331095225 21.86431642297575 0.8488285656984598
19840 5571.354126309485 0 30.56365748836226 0.8887317978625334 30.77262673479515 13.730649591119777 0.7816013775481876 0.1433997155794278 6.673048514306225 24.000162834840836 21.851118190705442 0.8139430407394848
19850 5571.354126309485 0 30.53731161882431 0.8609822513343066 30.795923419673404 13.72359678742861 0.7753160468168956 0.13424393824554054 6.624705554647749 24.05292699939449 21.842755547109796 0.7832602014762732
19860 5571.354126309485 0 30.573512180636836 0.886564315970138 30.791476505255226 13.726000977961235 0.790855080981349 0.14113828020869224 6.672800326196769 24.01586744048361 21.86239352301672 0.8301724945963715
19870 5571.354126309485 0 30.60091796700217 0.8868978367394146 30.81489058929429 13.735483963828056 0.7927160094814916 0.14412307216972925 6.686600683468073 23.99255101682933 21.879766959861172 0.833543585347214
19880 5571.354126309485 0 30.56392664219477 0.8627136610771386 30.770075267838614 13.727576753614297 0.7696504167823828 0.1355995995401203 6.670275617019559 23.98988924412153 21.846509711457625 0.8036925131143805
19890 5571.354126309485 0 30.564603647607218 0.8914071198316476 30.80116848174293 13.731430496265242 0.782879292820151 0.1453164102299812 6.663432794154017 24.022748075872297 21.85754630405603 0.8147151073066463
19900 5571.354126309485 0 30.52131872684905 0.8573440668239133 30.775380534981245 13.721763843227295 0.7677821644893889 0.13389226576763738 6.6233804979667275 24.0563461284607 21.815867924044678 0.7774284675973246
19910 5571.354126309485 0 30.556467158745424 0.8479154454051202 30.777899312974274 13.742838863849876 0.7587600240036172 0.13530783191042653 6.665478295480549 23.97925196338103 21.834632112977644 0.767757086943696
19920 5571.354126309485 0 30.54509570778167 0.8567303130112903 30.747993036180322 13.727591151865761 0.7668904835171807 0.13190060967927564 6.665233727084246 23.997700225256903 21.828672015179034 0.7930238291684422
19930 5571.354126309485 0 30.57650536001568 0.8784652149080735 30.769500587229867 13.74999388880553 0.7761891601264467 0.13911405359522536 6.697469329742393 23.96049167096939 21.843889217192 0.7937111253702348
19940 5571.354126309485 0 30.585211935133078 0.8961393548621677 30.713726118086168 13.748282126387242 0.7716204904380232 0.14456281119768008 6.74118389579364 23.904054697070166 21.835542897555975 0.8245516997003143
19950 5571.354126309485 0 30.576457797129894 0.8911159940305449 30.787191835327437 13.736290014927294 0.7826994528830675 0.14209083869178704 6.677446403544198 23.994029370436845 21.859721392400623 0.8180293005483664
19960 5571.354126309485 0 30.56873169919216 0.8879188869807733 30.73010759981361 13.746298252274489 0.7673983375714267 0.13902433546495488 6.709338682013873 23.93689301036022 21.822312168810416 0.7907195310076947
19970 5571.354126309485 0 30.604121968196743 0.895419825295873 30.7473250412169 13.745984851415782 0.7736688077033628 0.14332191403199432 6.738908638113853 23.912197885700675 21.857436399608048 0.8252329664460508
19980 5571.354126309485 0 30.605146105025227 0.9478327535633992 30.748307818646744 13.748238854465457 0.795672466440604 0.15460121347717348 6.740625597935339 23.932641008166815 21.859000389287033 0.8544339346795694
19990 5571.354126309485 0 30.624282635444857 0.9425358626423584 30.709110058944333 13.753207476442268 0.7817391111871074 0.15540707070927492 6.797961602740285 23.863887166408386 21.850640737824676 0.8526602660279404
20000 5571.354126309485 0 30.56112186678014 0.9144647021802419 30.686627409103316 13.748323653497891 0.762454007251995 0.14800616792221358 6.736493893746026 23.9113341407551 21.805074332541164 0.805602290604901
20010 5571.354126309485 0 30.55197496546988 0.9097139684298754 30.67267036713935 13.740144444966376 0.758178542752899 0.14181597756032624 6.736014580038538 23.92077497387347 21.79242696537909 0.8054074286996893
20020 5571.354126309485 0 30.52732105044579 0.9148755586106425 30.71465896892636 13.730695947695533 0.7720054561140994 0.14426070956597825 6.669716104275011 24.003959335728652 21.794123508709866 0.7875205440621386
20030 5571.354126309485 0 30.55539442829889 0.8866953159177828 30.71739416601536 13.734965790440631 0.7619948002878272 0.14314361174048415 6.704717390054811 23.952142104655874 21.817797619316657 0.7909357481980699
20040 5571.354126309485 0 30.541669089956287 0.9076846761545523 30.738784670617072 13.728576616842586 0.7747491109764653 0.14848391116135953 6.67836843730591 24.00756619895679 21.830219943245194 0.7956268408851804
20050 5571.354126309485 0 30.580801050461506 0.9366024219658757 30.71070328706133 13.730152122078358 0.7798214046864486 0.15412982688962903 6.743898883516443 23.941167394571686 21.83222744312821 0.8388815617552999
20060 5571.354126309485 0 30.60473994805465 0.9462456470319122 30.78919555958751 13.741240632294698 0.8028788243844237 0.1570896116413234 6.7114321735693165 23.97646154297583 21.876748564228087 0.8500885868480674
20070 5571.354126309485 0 30.585687475180826 0.942717629072521 30.75465453407672 13.749517734426112 0.7827794624697807 0.16095327059607287 6.726814773720397 23.945314819082526 21.849477462580566 0.8234877669977337
20080 5571.354126309485 0 30.571614418493855 0.9505767688164047 30.754932295279126 13.73300346021168 0.7999770666970998 0.15546439679245097 6.696971554188828 23.999877253294507 21.84881676006566 0.8367402029399543
20090 5571.354126309485 0 30.581571565199024 0.9627054907457084 30.69665812577056 13.736459841474792 0.7879448706132989 0.1568668518324771 6.747667011785384 23.93616986636047 21.82411306511125 0.8475367909793012
20100 5571.354126309485 0 30.564315429001795 0.934434698959717 30.790775924890223 13.730124535583277 0.7989034195754959 0.15108106367971222 6.6644300307190045 24.038243330179665 21.856838645370736 0.821474546669666
20110 5571.354126309485 0 30.569824641893057 0.9618518017605482 30.74428352250398 13.73075143510441 0.7959891113495817 0.15794126640485678 6.707238484016758 24.00045129477081 21.83838296899126 0.8405006346147369
20120 5571.354126309485 0 30.554237242743177 0.9692397741625184 30.72290891611398 13.725990813240498 0.7937421423705889 0.1567055014042524 6.701797626645937 24.01264224880671 21.8191777145559 0.8428907960138312
20130 5571.354126309485 0 30.555514743002902 0.9409933822407043 30.699419364198167 13.73688724816169 0.7708748877112044 0.15740960942120624 6.729002542267902 23.95131575754487 21.81038551731627 0.8163480206245021
20140 5571.354126309485 0 30.562022755019377 0.973820620592659 30.70997531583639 13.729471870895363 0.7877747388593068 0.15932878217492374 6.725824302791758 23.985353793803853 21.814925731247552 0.8400152645995341
20150 5571.354126309485 0 30.55089911199224 0.9268227646019819 30.692124321258344 13.735949013445477 0.767567009335439 0.14902646963765662 6.7264296608518945 23.95517740214836 21.79798538169914 0.8112103851762634
20160 5571.354126309485 0 30.553234975779358 0.9349859151989289 30.706241091998965 13.728384245728808 0.779071400504051 0.151198806493647 6.716996384459826 23.978381680756645 21.819047007176707 0.8270418548682776
20170 5571.354126309485 0 30.51646545758063 0.9161148119115513 30.709561446937858 13.721870814300345 0.7681993430637746 0.14325934130616638 6.6712184460381145 24.03019688686957 21.787807342411767 0.7920814861646045
20180 5571.354126309485 0 30.546185998188243 0.9567427709636668 30.742099244229653 13.721991828983287 0.7932414611111598 0.1535309853665574 6.690811267809121 24.045495683517423 21.816134425361156 0.8253054034502191
20190 5571.354126309485 0 30.573365645221315 0.9385287302472016 30.738952163212545 13.732868051270943 0.7840626373741267 0.15296181365958025 6.718939348031013 23.981029095977362 21.835513158591052 0.8309152777279865
20200 5571.354126309485 0 30.536166139526102 0.9208320517186983 30.765559802905415 13.728666624214261 0.7857622886760564 0.1457982895129289 6.657936203979901 24.05405150896537 21.823851482836744 0.7928354528797045
20210 5571.354126309485 0 30.518137208906985 0.911643278032105 30.709190672698156 13.72936212437993 0.7645206937732149 0.14528745747490365 6.680400639269254 24.015270996564933 21.78732298428394 0.7749682764656982
20220 5571.354126309485 0 30.53627544161733 0.8985161442890531 30.736253159884676 13.735607949365066 0.7664310506901872 0.14271874073904436 6.676343365063534 24.001833847967028 21.81279810353309 0.7726184054633175
20230 5571.354126309485 0 30.530010968876407 0.9185585662813001 30.7310394773266 13.729731085323039 0.7722305514270718 0.14428624625762979 6.6706774835640905 24.021622367075246 21.802490408080597 0.782204294641255
20240 5571.354126309485 0 30.51782118280996 0.9294148802523378 30.760955614398977 13.730538064375642 0.7844774207617538 0.15175030690945143 6.644178662713825 24.066637599071058 21.81551307680533 0.7798125678005376
20250 5571.354126309485 0 30.534322441741423 0.9096037626562443 30.75787107848768 13.720934253906758 0.7803302917528361 0.14411740291966274 6.6618884985049505 24.053413881739285 21.824356559988363 0.7982653922586848
20260 5571.354126309485 0 30.559417527653277 0.9166020006934549 30.749404034401376 13.735949992717188 0.7802136471423337 0.14582744432441774 6.700515549683253 23.99986805809397 21.835079330945412 0.7970938438959705
20270 5571.354126309485 0 30.52789011152324 0.9375365450601385 30.724846999676107 13.727078537060642 0.7754635385855492 0.146670623646097 6.6844643763292035 24.036810557261347 21.795272726449802 0.792099431714286
20280 5571.354126309485 0 30.530133472279346 0.9401657520592717 30.743969292578427 13.722735178125935 0.7857955906501152 0.14893810668343557 6.6708664299614275 24.057235325869602 21.81046808640169 0.8041180613826124
20290 5571.354126309485 0 30.53748529695752 0.9376791388439647 30.77762640034288 13.723335930547918 0.7958088000880801 0.15015572360759127 6.654065892762445 24.07692577516998 21.833326913399763 0.805520110474683
20300 5571.354126309485 0 30.51552092104307 0.9223463267569358 30.75796795139378 13.71586056921662 0.7888168674177347 0.14306849395541843 6.640553818836854 24.094348061860053 21.81198307579199 0.7962354114671106
20310 5571.354126309485 0 30.51204022278569 0.9438808110614201 30.753988152854955 13.718497174505718 0.7937520657042041 0.14704619576267478 6.6376682952778685 24.099015274704932 21.805706921460953 0.7955846975893648
20320 5571.354126309485 0 30.542006819751737 0.9391296963374284 30.761217475843488 13.722840827833414 0.7936094885367773 0.14958404162186553 6.669255249846132 24.061274509788 21.825914712697976 0.8190889096557529
20330 5571.354126309485 0 30.52967591758306 0.9364255825844867 30.75242239626723 13.718943501465898 0.7883277184133392 0.14398328634814384 6.657264427896718 24.075513163453593 21.80661186867428 0.8082386157699761
20340 5571.354126309485 0 30.51056398596751 0.9245629475171505 30.761740367587567 13.717917433445404 0.7848260708711293 0.14324995925627249 6.632772945848613 24.096874224999773 21.807114145198067 0.7875127829007622
20350 5571.354126309485 0 30.526041286812 0.9630247622921674 30.77912867963824 13.720201362882891 0.802445640156547 0.15000789205147816 6.640648492007347 24.11476334329205 21.816575811641655 0.8079076750533037
20360 5571.354126309485 0 30.511911423343516 0.9499208832934958 30.732774554213673 13.718366621644366 0.7853430083763789 0.14592613394410706 6.658492811432558 24.085458234772315 21.787092416916398 0.8085070744398578
20370 5571.354126309485 0 30.529439567048104 0.9582689485857994 30.786384513741407 13.71961454269659 0.8076445638620835 0.14595777840255275 6.639415750910294 24.123631027331598 21.818492928924304 0.8144139278155913
20380 5571.354126309485 0 30.48781406281252 0.9203245249304728 30.78805039240198 13.713436263442494 0.7887103721528604 0.139503201740272 6.589161642808308 24.161533405988685 21.796917821998065 0.7693051070630519
20390 5571.354126309485 0 30.50929130121733 0.928114305143247 30.773085843416503 13.714134183422171 0.7935183746755192 0.13926077522948668 6.623317010243913 24.127551134814322 21.806191960680415 0.7880819782859203
20400 5571.354126309485 0 30.506012989286397 0.9464695886511243 30.767174958629656 13.717666262741934 0.7956522997718575 0.14642242630694668 6.626273889695451 24.121804983314032 21.806468795454176 0.789085347165629
20410 5571.354126309485 0 30.521416140670148 0.9597201329585274 30.767792098860216 13.724809254561654 0.7993766570009759 0.15086380383935885 6.647994714623747 24.103539614211737 21.80798235814941 0.801972287978651
20420 5571.354126309485 0 30.49045471163172 0.9307514924590744 30.7782006653989 13.718547467209081 0.7921860278777493 0.14180342144727914 6.60085848622543 24.1485791401551 21.793831572324923 0.7672559856132978
20430 5571.354126309485 0 30.502341974415806 0.9394101317016796 30.779342505387177 13.718499472409027 0.7965888252615155 0.14323399959251504 6.612302013643815 24.141167329012436 21.799313086321405 0.7837124772558987
20440 5571.354126309485 0 30.487722331529874 0.9346308766880248 30.76213652842268 13.720436318315885 0.7865401160567383 0.14133997668118858 6.6086722012788846 24.1369491833649 21.782852906734615 0.7619114482220601
20450 5571.354126309485 0 30.506126544576084 0.9306724190043095 30.77379790993646 13.724647550775853 0.791840795370873 0.14225288821499113 6.6207814448921285 24.117402303788232 21.80181352864112 0.7726102358549588
20460 5571.354126309485 0 30.493883215514735 0.9358388080131209 30.764659369715854 13.720832359857337 0.7870538890795452 0.14371272526832837 6.614521370633589 24.12759503277678 21.79279672722103 0.768543925244441
20470 5571.354126309485 0 30.50066748698799 0.9291081037304255 30.7621909797861 13.720696248059058 0.7856324490768011 0.14237891349248358 6.621588707709956 24.114892468730634 21.794116280058898 0.7759157712166604
20480 5571.354126309485 0 30.483233473459283 0.9403844786675579 30.74535715905021 13.717768344500003 0.7867781493072523 0.14094320463401197 6.617779303221986 24.136950038551927 21.772514595955478 0.7721574926430201
20490 5571.354126309485 0 30.504124661616526 0.9473644596254408 30.771225644227357 13.722419561091824 0.7947075579582972 0.14389834172122365 6.621377765099848 24.129112186459466 21.796543128851535 0.7805322921561056
20500 5571.354126309485 0 30.497163946721045 0.9388344918579634 30.753970821278543 13.718852275370695 0.7884721388137275 0.143815632915549 6.626173682784428 24.120218267786424 21.78903752666518 0.7802745018110214
20510 5571.354126309485 0 30.51169895168002 0.95347067795715 30.752755544816686 13.718800470420176 0.7937141293175863 0.14676524642868688 6.6461032865201375 24.10856253804151 21.79813955042296 0.7994638725522067
20520 5571.354126309485 0 30.483867721141408 0.9423947472929376 30.757702021806274 13.714527710488232 0.7896704359678283 0.14310624202749275 6.610152364291226 24.148832567793754 21.781257957483643 0.7760551439582636
20530 5571.354126309485 0 30.488418787202548 0.9422318933316973 30.75608378582523 13.713215870619418 0.7906693321042169 0.14219095960843103 6.615458257513376 24.145207169108335 21.781635651814355 0.7834451222078963
20540 5571.354126309485 0 30.51194328406089 0.9649096711111399 30.764223097035053 13.716737510951335 0.8001729463821563 0.14932633953171068 6.641307621541547 24.127682112971407 21.80076839601841 0.8078925659368918
20550 5571.354126309485 0 30.485347229720922 0.9368613267913278 30.782989535883704 13.716158948241064 0.7948856072703092 0.1429082846786043 6.595687351617536 24.168982773886153 21.791383352532733 0.7717404245943646
20560 5571.354126309485 0 30.511487064744244 0.9442498559107786 30.75000932049398 13.722754390378888 0.7894388762770354 0.1440108975879929 6.6490299900820995 24.100938803247782 21.791768430032874 0.7895422255450157
20570 5571.354126309485 0 30.535900684805927 0.9438834679070394 30.760769751167786 13.726246743136855 0.7922430977344131 0.14688061280039083 6.6667577732851955 24.070666081225347 21.81469773334989 0.801866202621276
20580 5571.354126309485 0 30.50214790956931 0.9214194106237046 30.74969835875693 13.724159476759832 0.7789961135518297 0.139340490542941 6.637372825393528 24.097152102995658 21.786086644977296 0.7653261159641618
20590 5571.354126309485 0 30.5062222166427 0.9553312415572451 30.744573662586582 13.718216818520922 0.7914248557304562 0.14555674076046016 6.647168465991999 24.113362067080033 21.784881584607177 0.7946109231120578
20600 5571.354126309485 0 30.518898695306046 0.9537423365171215 30.733235594911513 13.719046064847308 0.7901915431343485 0.14484339752691267 6.665564539550912 24.08273688087466 21.793725249212187 0.8024927938215292
20610 5571.354126309485 0 30.504298114761973 0.9332129033666757 30.763354981052203 13.714966141106752 0.789976817967508 0.13942019037514344 6.624344436299573 24.12539775752256 21.798005874421886 0.7831366574123274
20620 5571.354126309485 0 30.522560571211127 0.9464445528559259 30.753013803144572 13.718146361327594 0.792964213541906 0.1430143239534008 6.655319560403387 24.09395363263182 21.80477059219741 0.8030702932209554
20630 5571.354126309485 0 30.513612970489362 0.9395852889848149 30.740663266938366 13.718667263644035 0.7871497134627392 0.14092061593161584 6.651355900068387 24.090880645487367 21.795164078848085 0.788911836574863
20640 5571.354126309485 0 30.49414571879966 0.9348914396848891 30.734741419884127 13.715585750473952 0.7815397334508009 0.14027493183838113 6.6345486719315225 24.1111774667565 21.77697707318419 0.7785093668173189
20650 5571.354126309485 0 30.503264687045302 0.9470865603311777 30.72614673270251 13.714452121139457 0.7853515087867211 0.14189312561055523 6.650783312797626 24.09778312496057 21.78315078048617 0.7929102750486899
20660 5571.354126309485 0 30.499693661597583 0.9399689562361111 30.739414422454743 13.710528904963217 0.7879803663722321 0.14058466890697294 6.636351867535521 24.116868326433273 21.78762746235722 0.7943265395733985
20670 5571.354126309485 0 30.505707656514502 0.9503604289483426 30.712463655375284 13.713587513436286 0.783488903396789 0.1430407447757136 6.66437687027942 24.083186006090273 21.780504565327185 0.8017495558282718
20680 5571.354126309485 0 30.503407055768243 0.9479404403616549 30.71828255220369 13.709380373992554 0.7851301549381632 0.14205785328413004 6.660298356060855 24.10027932882555 21.779124122169225 0.8052661559836323
20690 5571.354126309485 0 30.50629308695873 0.9623568205624472 30.725610079149693 13.711537296978943 0.7929094383137918 0.14384357021540672 6.658594765943535 24.109124231458708 21.78272239731019 0.8116104555958618
20700 5571.354126309485 0 30.50258435713057 0.9556924258269115 30.727268991652362 13.709588445059396 0.790527851064597 0.14450532602292043 6.654259073187486 24.111362929150676 21.78502231160474 0.8089651301886226
20710 5571.354126309485 0 30.50392162498311 0.9584284932110406 30.74192303395529 13.706227045968905 0.7951022716257142 0.1444524908512078 6.646766148632038 24.130365835781912 21.79048701800372 0.8144459048893322
20720 5571.354126309485 0 30.506566130476312 0.9650446107245809 30.73013741277894 13.705132449938015 0.7940959508979696 0.1462771681496754 6.658577700946309 24.119042888066808 21.78732036636009 0.8253924947847334
20730 5571.354126309485 0 30.51197127786164 0.9895155319087318 30.72544992499672 13.700526747736138 0.8043622633492139 0.15040772956376608 6.672620175451812 24.12682057366674 21.791244097968477 0.8506735445540209
20740 5571.354126309485 0 30.51567615912507 0.9601323729647615 30.73029284582137 13.713166641195427 0.7929358286880281 0.14641718677773385 6.664228930040503 24.09182482678978 21.797777473875968 0.8183536942150595
20750 5571.354126309485 0 30.518032221355995 0.9566792194083757 30.71776113226327 13.714021481935367 0.7873243768429486 0.14570531316235205 6.680335169650452 24.076755288167575 21.78960401817102 0.8163859650646282
20760 5571.354126309485 0 30.529480803724283 0.9840262895545451 30.712452702705953 13.707760421692871 0.7981629242862465 0.1514286723225888 6.697342815855205 24.076691545908005 21.800716481453577 0.8519420649838739
20770 5571.354126309485 0 30.50939946208252 0.9603840974735045 30.724549030863436 13.709960968134151 0.7916452519574466 0.14552989028207555 6.66129217917763 24.10014863415543 21.788520792704297 0.8181889477188126
20780 5571.354126309485 0 30.512909231735183 0.9712909985009636 30.710924921764537 13.709416398685251 0.7930054167354395 0.14814356310356014 6.675974702571129 24.08869083563574 21.787833571590195 0.8279279915157203
20790 5571.354126309485 0 30.520706478794153 0.9657177286488233 30.70669917658658 13.716588939783394 0.7891398045057084 0.14789748662113386 6.6886877392235355 24.06150065697436 21.789730864369105 0.8229491738414726
20800 5571.354126309485 0 30.5057463067102 0.9606361691241545 30.721889686573277 13.713748415769905 0.7895564032795788 0.14711105777282993 6.660372388618546 24.09720438776692 21.78299881767348 0.8102299386571324
20810 5571.354126309485 0 30.527348284168838 0.9623928247283282 30.712177249050168 13.72573053344944 0.7863204752360395 0.15061184631984093 6.694559669228648 24.042853773763348 21.794213743896776 0.8114767617072536
20820 5571.354126309485 0 30.521256252537686 0.9560805044413669 30.700887582827722 13.728064117554137 0.7808189699035784 0.15026161584283984 6.694985433062704 24.03217071770648 21.785448758087412 0.8024803442296252
20830 5571.354126309485 0 30.51627465410575 0.9670658526427196 30.72588865681722 13.718118628500397 0.7936451244483953 0.15070641125774867 6.672642488960446 24.08454616643071 21.793991473375403 0.8151762248349583
20840 5571.354126309485 0 30.491510258684446 0.9661271813311025 30.717823396503764 13.708351503947586 0.7920784680021312 0.14892160975159982 6.652959738851855 24.12101630453878 21.775115811848615 0.8125287676599514
20850 5571.354126309485 0 30.507906460515667 0.9690938384363622 30.72237074883877 13.713245484038413 0.7934524357005237 0.1506933887647716 6.665635047639154 24.097692632787435 21.788404141716626 0.816332921665811
20860 5571.354126309485 0 30.514851778678057 0.988422047636035 30.716612314029483 13.71462118617539 0.7992807373706516 0.15621788427287317 6.685762517645365 24.094888561311965 21.78506488443044 0.8389743904645031
20870 5571.354126309485 0 30.50536136157735 0.9477596337474253 30.711496532780828 13.716561185299991 0.7799731818702328 0.1470694989725819 6.673923978601422 24.07648044162641 21.778659339576127 0.8055772701660329
20880 5571.354126309485 0 30.509810453001755 0.9789115785854707 30.70744064365563 13.707258533506746 0.7934473156031343 0.15095087483126196 6.687212172723461 24.098945924043576 21.78112789196472 0.8403384552979112
20890 5571.354126309485 0 30.50887606603484 0.9473645868277879 30.710374531344616 13.707788420475143 0.7842089145097771 0.14355091433014794 6.6757362451985225 24.08769809538426 21.781952577601157 0.8213319966162259
20900 5571.354126309485 0 30.51193751798252 0.9744587468892264 30.728777604077717 13.709080807606355 0.7975016091898331 0.14862092038133856 6.668919729250693 24.113800788605086 21.788588633410786 0.8285835472126899
20910 5571.354126309485 0 30.498468107360292 0.9420003146292708 30.71434991256495 13.71233900105325 0.7818293430607324 0.14365487226768703 6.661786622901313 24.09476044430897 21.777504743487153 0.8014696834437158
20920 5571.354126309485 0 30.51138819562234 0.950009086210935 30.73710322799046 13.7101420220949 0.792388630239888 0.14634353370508763 6.658657296535138 24.10616438730074 21.79765214588471 0.8173355340973056
20930 5571.354126309485 0 30.49523105467568 0.9322560077600184 30.735819242605636 13.71348069856674 0.7850092713998205 0.14369055164836 6.639628409773829 24.10933707050433 21.789639269745155 0.7922395549056129
20940 5571.354126309485 0 30.506111180173537 0.9414440970370425 30.73876687684032 13.712974759185453 0.7890269029559605 0.14490387679096461 6.648794317218296 24.10452029802668 21.795090189235133 0.801755034524956
20950 5571.354126309485 0 30.50271287773289 0.9380490237606689 30.754356208281575 13.714527915964153 0.7919178324116353 0.14594550977488693 6.636176871594403 24.117459092135366 21.804642217671212 0.7963332188868462
20960 5571.354126309485 0 30.49106474546439 0.9399096204981296 30.741595406800677 13.710898072304436 0.792067990639736 0.14466362286818138 6.629850209964561 24.129479896620087 21.790419678584804 0.7972774024514078
20970 5571.354126309485 0 30.506407567381082 0.9309476102199393 30.724274483058313 13.710702320884133 0.7846757026018204 0.14171839016302296 6.654071296532106 24.08939021957955 21.79229453647727 0.8027357879243124
20980 5571.354126309485 0 30.488933640229693 0.9322509893691148 30.72409311681517 13.709119805604459 0.7857314486179102 0.1414473864240005 6.637950976967908 24.114413225784265 21.782787708757713 0.7931883048708372
20990 5571.354126309485 0 30.492573778738052 0.9295038388071363 30.72625389215279 13.7105201682926 0.7838080566745224 0.14056914491550435 6.6428631348260865 24.10845607061745 21.78428822115689 0.7914245482307906
21000 5571.354126309485 0 30.505539278758466 0.899887403271297 30.74750003883895 13.722680706873787 0.7786041864667906 0.13553524074215742 6.635339044839841 24.08105216295664 21.801877548291138 0.7670069628043004
21010 5571.354126309485 0 30.47855680145623 0.9014762239841352 30.736575982845157 13.711768391100806 0.7759163730075023 0.13422995387347486 6.614981410771231 24.122258436296832 21.777049346566415 0.7610681449043281
21020 5571.354126309485 0 30.50828849237263 0.9226128633070466 30.736706454678515 13.719463736469056 0.7847044449958457 0.14000046392095852 6.648952531758792 24.082942895646784 21.798547007680146 0.7867814669628875
21030 5571.354126309485 0 30.499163995325176 0.9251724751087115 30.75244652334997 13.713862056871198 0.790645164184137 0.14005857359992938 6.629155660927317 24.118626892179606 21.800542279480744 0.7865952636062162
21040 5571.354126309485 0 30.49909545677282 0.9198983699407931 30.746159371501808 13.719310806475145 0.7860683442525843 0.13978387584670493 6.633564578347509 24.103417083167347 21.7957565456418 0.7810080878405676
21050 5571.354126309485 0 30.492315969010832 0.9129123213600514 30.734465021912744 13.721961315286805 0.7787854415515157 0.1370853403828954 6.632276851410943 24.094437012917044 21.785702639791413 0.7626086779860789
21060 5571.354126309485 0 30.489602047922446 0.913458766570936 30.74527727939965 13.722260737217606 0.7784995875984082 0.1370954843137009 6.625478701938175 24.10782556484347 21.78612086272521 0.7595802967902848
21070 5571.354126309485 0 30.49657741797654 0.9101801398002356 30.752139093048033 13.72033146017526 0.7830206869453497 0.13577958671479134 6.625785454593962 24.106634604376787 21.797568041189674 0.7672720248295671
21080 5571.354126309485 0 30.489606381656152 0.9429985457593026 30.737177728889947 13.71453884904255 0.7895484035502705 0.1437263993331709 6.63356164445683 24.124728383616393 21.78448715171574 0.7870089002942253
21090 5571.354126309485 0 30.488757624580526 0.9150821998378745 30.719138345777203 13.719662068457477 0.7781737265148486 0.13692703673431442 6.642878812231603 24.089063521732225 21.781070597130157 0.7676629541258403
21100 5571.354126309485 0 30.477994097533024 0.9112704569611673 30.744603453628645 13.710293327697707 0.7862824256805343 0.13490116527592996 6.6110389133579694 24.13969692453253 21.78793591917431 0.7712310965716881
21110 5571.354126309485 0 30.500015708935255 0.9322048084969234 30.721473804333236 13.716340023292899 0.785832350401162 0.1416198105161955 6.658006933994585 24.090798287879768 21.789449416807532 0.7897708679917987
21120 5571.354126309485 0 30.502132269984433 0.9078587646696523 30.73764331068475 13.71999460290064 0.7807605862344917 0.13663166625965184 6.642421137058036 24.084419436403692 21.800082836723448 0.7737391799091397
