29100 5620.118230193662 0 36.63677624732215 1.1082666407690969 30.54788197665345 12.060771243439953 1.0057228749750724 0.535506199291922 10.823430422960973 19.28218212987533 21.819933102121883 1.6512628579399122
29110 5620.118230193662 0 36.64147314802243 1.1095954859395407 30.5478368682296 12.054531613513998 1.002971128071686 0.5340495593202478 10.829070586229228 19.28353704249699 21.821685180633562 1.6497032323157286
29120 5620.118230193662 0 36.64046814326269 1.1087528391232864 30.549697810629915 12.061124500463976 1.0065708046482948 0.5326386375607223 10.822943523935418 19.28448151156282 21.82274116580731 1.652656292577939
29130 5620.118230193662 0 36.636170987983405 1.1076570798021976 30.548747738430695 12.0641474539039 1.0079093152048562 0.5341778949572465 10.819862785174323 19.282954206237612 21.821102133151783 1.6531023237950362
29140 5620.118230193662 0 36.63947771819987 1.1097811499774441 30.546835676302926 12.055486353794251 1.0032355255052166 0.5343467265997998 10.82889764248917 19.28391818502897 21.820759306124625 1.6491697012192
29150 5620.118230193662 0 36.64357010476158 1.1105715409391055 30.54616807426348 12.047376078381808 0.9997703260162706 0.5329248189698094 10.835388694927603 19.28462260620768 21.8232143901892 1.6476716420195727
29160 5620.118230193662 0 36.652534040847556 1.1113750974960603 30.548858918979167 12.04111964592856 0.9986644934166804 0.52565901452766 10.839082884283382 19.289304014120393 21.831724488051773 1.6497701355582535
29170 5620.118230193662 0 36.64423012592222 1.1113441307071135 30.54448507155527 12.04212262055261 0.9976076311140294 0.5312126568946892 10.840013111621582 19.286235544047663 21.824903197501172 1.646107265909648
29180 5620.118230193662 0 36.65339620567148 1.1102802914558414 30.54241722976526 12.017843397679576 0.9897784417022344 0.5220368866032615 10.854344995850257 19.288879562273436 21.83956699196818 1.6466985913991958
29190 5620.118230193662 0 36.65355222250286 1.1111889226103528 30.541345936288952 12.015661284097657 0.9879553151945899 0.524429291961802 10.857178129925796 19.287696898752827 21.836872861242735 1.6448195012468736
29200 5620.118230193662 0 36.64551430744662 1.109696833062148 30.54248860041687 12.03056313139514 0.9933638277652037 0.5297971297617634 10.846306846529702 19.28441093124769 21.829665059932154 1.645796744596525
29210 5620.118230193662 0 36.649962017748976 1.1102767693711668 30.539246494240313 12.013296373797738 0.9854336362592889 0.5294204407979587 10.859619840223175 19.28341400672905 21.83325961048564 1.6430921094481388
29220 5620.118230193662 0 36.65399608621664 1.1093968383192576 30.541607850340714 12.012673898858129 0.9873629834797446 0.5233431316855052 10.85725512928842 19.28646276660616 21.84030430212154 1.6466905129706075
29230 5620.118230193662 0 36.648679031615885 1.111529961189783 30.543210523239477 12.03056327955116 0.9929599247372017 0.5291695501373002 10.848035405996859 19.28644222701032 21.829318395034775 1.6454307810586466
29240 5620.118230193662 0 36.64886558033244 1.1070817566876483 30.538869403985423 12.0091262316538 0.985858989592753 0.5251790920617176 10.858050979135253 19.283094940981435 21.840602893434 1.6467965649066323
29250 5620.118230193662 0 36.64771735691298 1.1089173113600879 30.54085911147339 12.020400914214731 0.9894916566151437 0.5281654003273885 10.85244387812715 19.283788829249218 21.834144780967836 1.6460604481963979
29260 5620.118230193662 0 36.64706397716118 1.1074003677109903 30.541522400869447 12.021250659202348 0.9906891499269329 0.5270624583629326 10.84972479852092 19.283185813664137 21.83640644804777 1.6483092270113309
29270 5620.118230193662 0 36.6502422372768 1.1090743273723478 30.54260045278255 12.022218514006903 0.9912406110378962 0.5253379083234156 10.850267103263864 19.285884170213617 21.836665045006892 1.6478715390516245
29280 5620.118230193662 0 36.649062429453075 1.108026419928877 30.54318716855547 12.0244046804494 0.9927135778356888 0.5247549002987753 10.847307443592127 19.285552104185864 21.837667781792867 1.6494774542825634
29290 5620.118230193662 0 36.65386229875403 1.1092788600085535 30.541868839693905 12.014017122061816 0.98861051712912 0.5220029559550924 10.855487900919973 19.287402524349403 21.841250446253817 1.6475488944646979
29300 5620.118230193662 0 36.64986646352769 1.1078238148018715 30.541373112823536 12.016854547312748 0.9898478165066731 0.5230120410178358 10.852527605519475 19.285981375842248 21.8406507180247 1.6483138740798267
29310 5620.118230193662 0 36.65125548886241 1.10808987729573 30.54017827144572 12.011020661558703 0.9871192514206016 0.5233755967599707 10.856958822473317 19.285248246222658 21.841220138934574 1.6471527846837346
29320 5620.118230193662 0 36.65653156188387 1.1108299372389974 30.53969651605606 12.005008713145456 0.9842050785962994 0.5218570340455343 10.863787004289852 19.287989779166807 21.84162603894847 1.6442960283276724
29330 5620.118230193662 0 36.65149851028277 1.1099035408906313 30.54121283961106 12.016996895821995 0.98874480946669 0.5253533721826402 10.85490562049759 19.286076354841224 21.836753560460906 1.6459542249257453
29340 5620.118230193662 0 36.65068794970876 1.1093106273430955 30.541231393543253 12.017545024117702 0.9890768669727001 0.525671244109918 10.853912110478312 19.285387032435725 21.836851153891853 1.646537857341465
29350 5620.118230193662 0 36.64865499721686 1.1096695141980755 30.54311992771286 12.027675440386473 0.9929930930573173 0.5272904457776275 10.84727035458903 19.285646754575954 21.83317202950148 1.6475341420737104
29360 5620.118230193662 0 36.65147890429805 1.1113809966436947 30.54365107701071 12.02734102910579 0.9925455825265371 0.5269536913679026 10.849053667136822 19.287208315894173 21.832266091374976 1.6462989008249838
29370 5620.118230193662 0 36.648209084970546 1.107563527827268 30.54337640440938 12.025616235858283 0.9931027593295451 0.5253933422647461 10.8462380732663 19.2848704441786 21.837306364095262 1.6499053347332497
29380 5620.118230193662 0 36.65045169396214 1.1086857450481546 30.543760854091214 12.024996966617513 0.9928770537643349 0.5248025828597398 10.847355786424373 19.286013215467545 21.837066137569007 1.649204025424991
29390 5620.118230193662 0 36.65149711749261 1.1078116922152592 30.542603223865306 12.01802851898317 0.9906394769635938 0.5224140344645466 10.851159880210737 19.286270559291328 21.841378427611122 1.6495011010834493
29400 5620.118230193662 0 36.64816725205244 1.1067965854330668 30.54369489913247 12.025678481840826 0.993821961241238 0.5241823728783631 10.844832644527376 19.28496848769402 21.839115650592603 1.6513011814142535
29410 5620.118230193662 0 36.65012241982387 1.1090710699997737 30.546392686999898 12.034406767101535 0.9966768418303159 0.5255105823049824 10.841022205921904 19.286721254458207 21.834674305780105 1.6507741703763803
29420 5620.118230193662 0 36.650211245771345 1.108889181883711 30.544420412214137 12.02769863547407 0.993719953119184 0.5255370995461914 10.845878267156888 19.28596569034431 21.835843326684504 1.6493691204183352
29430 5620.118230193662 0 36.648544734051995 1.1072260283696571 30.54224777340262 12.021041635855836 0.9914801156012016 0.5246352906458274 10.848882876864666 19.284617643157706 21.83902773226687 1.6496447637627276
29440 5620.118230193662 0 36.6491992132731 1.1073186331330005 30.54549106062445 12.030292645022769 0.9958242299812076 0.5236220433019588 10.841905800543918 19.28619324235381 21.83863003353456 1.6521503720149477
29450 5620.118230193662 0 36.650258797276805 1.1085015675060323 30.542872475459376 12.021986860477847 0.9913803279525084 0.5249357647296321 10.849699036228422 19.28558298143326 21.837705441535743 1.6487210290922967
29460 5620.118230193662 0 36.6499854935679 1.1067578311366753 30.54351576988073 12.021578912824394 0.992184783685069 0.5232000071957763 10.847641351823206 19.285106268984887 21.84106394657417 1.6511604495627057
29470 5620.118230193662 0 36.649704144747325 1.1074029827967775 30.543830075605428 12.024200770908974 0.992954278060352 0.5241325576781785 10.84654969341535 19.28528393556274 21.83907685433263 1.6506494691348352
29480 5620.118230193662 0 36.65043515504447 1.1074826944738696 30.54403917342637 12.023719447307748 0.9929914038388993 0.5229759280484967 10.846810817469278 19.286152290548475 21.840326569305642 1.651058190574627
29490 5620.118230193662 0 36.64976120652006 1.1076594186709432 30.542837263789437 12.02133564517451 0.9914186408678037 0.5245534500278515 10.849182632791006 19.28502929801884 21.838949253158 1.6496248685173578
29500 5620.118230193662 0 36.648139955584014 1.106896260027723 30.542962604592645 12.023265475141564 0.9923686188962286 0.5249715305766018 10.847083133658877 19.28429483868446 21.83872385253162 1.6503514610409233
29510 5620.118230193662 0 36.6481647223587 1.1064558430720153 30.542173749125112 12.020013669001958 0.9910990544482554 0.524878613495865 10.848936012674745 19.28362888152007 21.839723918453604 1.650142591767441
29520 5620.118230193662 0 36.64991788582056 1.1065797276181084 30.541947747530358 12.016400267205391 0.9897416268950467 0.5237887952582133 10.851458916097958 19.284067060074797 21.841495411705072 1.6499881870582427
29530 5620.118230193662 0 36.64890873852218 1.106862043767314 30.5426243300876 12.020789058119714 0.9911621079506794 0.5254456617914902 10.848840073276024 19.283582278379708 21.83889225650468 1.6500444947079456
29540 5620.118230193662 0 36.64764286747184 1.1070597920915977 30.543930790311162 12.02749874028273 0.9939466352106545 0.52592717213864 10.844271875955304 19.284149167071806 21.83701810469728 1.650894053372988
29550 5620.118230193662 0 36.64616003206108 1.1070045778969582 30.544219807445053 12.030980665628814 0.9952624120362936 0.5268806163693521 10.841885423383474 19.28384819377649 21.83538738942821 1.6510798413424008
29560 5620.118230193662 0 36.64819815619515 1.1066426324857799 30.54270500834102 12.021901070244017 0.991940818428771 0.5245815964471745 10.847769120331899 19.284209785993117 21.83949951812213 1.6503183864635278
29570 5620.118230193662 0 36.648449060155734 1.1067967743244504 30.543305313563675 12.023684969539028 0.9925973794469771 0.5249903199974493 10.846609908498703 19.284176207294404 21.83880441224112 1.650656654276546
29580 5620.118230193662 0 36.64703630914997 1.1066325644371076 30.544060228418328 12.028208144206651 0.9943244824028361 0.526008944727626 10.843417378216172 19.283814659258653 21.837144229772107 1.6512419366247861
29590 5620.118230193662 0 36.64534244633578 1.1056985172436993 30.54328599463598 12.027175940937296 0.9941949112604443 0.5257791181940482 10.84322768271523 19.283155918271834 21.838063357787046 1.651566104971647
29600 5620.118230193662 0 36.64616736499031 1.1067210779436962 30.544115576395996 12.029982335068897 0.9947368342837005 0.5271087567794722 10.842516529443115 19.283343439535447 21.835679356040682 1.6510672788543028
29610 5620.118230193662 0 36.64804216720357 1.106829493573867 30.54324634400083 12.024205255285668 0.9927357601847228 0.5252445570928702 10.846359526883642 19.28410418861059 21.838368603294043 1.6505002802768272
29620 5620.118230193662 0 36.649034118101305 1.106808729801912 30.54350219549188 12.023161713428525 0.9924559566210749 0.5244140519149176 10.846951037798174 19.28452173548347 21.83954750658879 1.6508503809922568
29630 5620.118230193662 0 36.648266871769245 1.1064472007084238 30.544429370685716 12.026985692409607 0.9943987155075753 0.5241500179413632 10.84360823721387 19.284754772028034 21.8393812874476 1.651998785903489
29640 5620.118230193662 0 36.64946385328097 1.1071335465483347 30.542699633526624 12.020379740046934 0.9912192172325548 0.5240956331553182 10.84936479999602 19.284801420132993 21.839914696961166 1.6497877474479514
29650 5620.118230193662 0 36.649082997654496 1.1073769938683378 30.5437848138522 12.024932597308432 0.9930853120218464 0.5244710116706233 10.846305077406354 19.285190831525224 21.83859413969719 1.6504308903841574
29660 5620.118230193662 0 36.650243944280696 1.1081257750811637 30.54383517130619 12.024383920699334 0.9925817257362386 0.5247288210478745 10.847455634905785 19.28556462741349 21.837962715780186 1.649859376585674
29670 5620.118230193662 0 36.65100697883969 1.1082984511867011 30.541818606336555 12.016757995338754 0.9889119282483789 0.5253747757532162 10.853491124976507 19.28451426683321 21.838470776047192 1.6477734101913089
29680 5620.118230193662 0 36.65165847591864 1.1086755661383958 30.543352484932758 12.02119987012607 0.9908975250682619 0.5251461598313487 10.850364265878012 19.285334619798636 21.837804204836015 1.648847616137299
29690 5620.118230193662 0 36.64969666904163 1.108529087436157 30.54356447920355 12.024969179258932 0.9921972048785693 0.5264246214900065 10.847908023532758 19.284807499397125 21.83585415722571 1.648872134928074
29700 5620.118230193662 0 36.651321399436064 1.1069500134269312 30.542089531293637 12.014803849321206 0.9889619887280507 0.5233620366483772 10.853038400216056 19.284481972565867 21.842040761389864 1.6495821315340002
29710 5620.118230193662 0 36.651203032774255 1.1088827053333317 30.541566831280452 12.01650834697567 0.9884080217987715 0.526110784404974 10.85449330400394 19.284502389698915 21.83729700974002 1.646869888267227
29720 5620.118230193662 0 36.651026804626845 1.108639395694013 30.541776975288467 12.017204796290388 0.9888978562666597 0.5258641121743263 10.85357013045472 19.284518732869174 21.83765288431372 1.6474845788199233
29730 5620.118230193662 0 36.6512936017968 1.109091857969807 30.540874243986437 12.01460292452381 0.9876081427478461 0.5259715707768234 10.856042104464066 19.28462206241033 21.83742295181107 1.6461389719785202
29740 5620.118230193662 0 36.65105219534968 1.1086766542364366 30.541355366845643 12.015880581307934 0.9883467654496522 0.5257816859118818 10.854557390044725 19.284480869600888 21.837827151362596 1.6470506812335528
29750 5620.118230193662 0 36.651540935161634 1.1089521943655438 30.540560534008453 12.012989791402818 0.9869741990897312 0.5258499737671154 10.856993012769028 19.284405442938382 21.838006454999668 1.646173207348798
29760 5620.118230193662 0 36.65157534522648 1.1086119911355912 30.540437356701013 12.011945524200607 0.9866970972527818 0.5253725218236655 10.857362481517137 19.284359639815566 21.83898937757118 1.6465044598455274
29770 5620.118230193662 0 36.649163460188724 1.10795946074399 30.53855608354059 12.00889305438332 0.9847498439752247 0.527703514400544 10.85971965842847 19.28201979687019 21.83758644196167 1.6451509666124773
29780 5620.118230193662 0 36.65026127408762 1.108542917963741 30.538893368077755 12.009207513414477 0.9851194905732636 0.5267272635686239 10.859699800660332 19.283192590511163 21.837949466964496 1.645101866435519
29790 5620.118230193662 0 36.649978723559464 1.1080897638695404 30.538134909498076 12.006337754479144 0.9836660273522049 0.5272772132741195 10.861696084035401 19.282188906186864 21.838416900116396 1.6447653916703648
29800 5620.118230193662 0 36.647901293081986 1.107296815881507 30.537837385219273 12.00754151422962 0.9840001410346355 0.5282310142872361 10.860517379236102 19.28111125064043 21.837887041356858 1.6451024941779222
29810 5620.118230193662 0 36.64857454715088 1.108556515245388 30.54174418751385 12.021133615668148 0.990037370231194 0.5278082769021991 10.851214060296758 19.283628922323953 21.8349904563186 1.6473301323300913
29820 5620.118230193662 0 36.65307328308983 1.109935495609714 30.538986295067875 12.006773866933324 0.9836779366937858 0.5264332431455934 10.86290297186702 19.28429128656503 21.83776670392606 1.6438027924551846
29830 5620.118230193662 0 36.646853103705844 1.1076323706782039 30.54031415826479 12.017966627388795 0.9884198963137769 0.5292098560578314 10.853045879688569 19.28161713791812 21.83485869226799 1.6467968030149547
29840 5620.118230193662 0 36.64949646561459 1.1063540358079538 30.541255654849014 12.014238749396078 0.9883566586827339 0.5249382031822051 10.853247578007522 19.2828812700451 21.84108940873021 1.6494759429168315
29850 5620.118230193662 0 36.650018668967384 1.1081250422467115 30.54329423256779 12.022928455218192 0.9918750281558371 0.5248552706487112 10.848606764327783 19.28534793033609 21.837984646825557 1.6493270565090543
29860 5620.118230193662 0 36.64637628505447 1.1073446622380527 30.54751831923282 12.041467989892006 0.9997076059015575 0.5270101284491764 10.834537718454634 19.284967733432122 21.833532586124342 1.6533329402889068
29870 5620.118230193662 0 36.651073669327225 1.109321931055061 30.544774680907167 12.027590386002268 0.9931074552393261 0.5262463220727697 10.846803384906286 19.28582743193535 21.835211807720523 1.6491646211097832
29880 5620.118230193662 0 36.64663799550096 1.1080884999459957 30.545303663936316 12.03489271840699 0.9958873216296937 0.528935668300098 10.840888877392857 19.283727763505976 21.832122111817455 1.6503140360848885
29890 5620.118230193662 0 36.64928790228994 1.108345220759919 30.544000768384713 12.026749699510269 0.9931137577184525 0.5260117384652949 10.846398434038992 19.285160203495664 21.836108663592256 1.649532120794269
29900 5620.118230193662 0 36.648744071953324 1.1066942807237174 30.54155404473969 12.017119975625704 0.9893031315326466 0.5257978204688071 10.851746586043655 19.282933734283915 21.83938532063601 1.6492418423214494
29910 5620.118230193662 0 36.65271699316514 1.1079182879787417 30.539923700653755 12.006939337624067 0.9849472478255212 0.5239505783125961 10.86010462352353 19.284209847514177 21.84205191378425 1.6469307943639482
29920 5620.118230193662 0 36.65315696772674 1.1088421908935437 30.539082151416494 12.004890436337137 0.9833634762811867 0.525120939831249 10.863007755591157 19.284070918193105 21.84051536675393 1.645178210204172
29930 5620.118230193662 0 36.64906232495713 1.1081948402368702 30.543441332968207 12.024839995034789 0.9919987218640127 0.5266534490463335 10.847948808714063 19.284426937446778 21.836030852635332 1.6490867046222437
29940 5620.118230193662 0 36.650077511027696 1.1092462295382302 30.54255289594165 12.021982243712714 0.9904920097697979 0.5264869743547946 10.851194614524127 19.285244759244083 21.835662456661115 1.6473484482032277
29950 5620.118230193662 0 36.65396208429522 1.1095114037471385 30.5439970032234 12.020271904400763 0.9907793446891111 0.5228821782483424 10.851588141926685 19.287528531404572 21.839550918151808 1.6486879771284897
29960 5620.118230193662 0 36.649466940329546 1.1069771873750587 30.54555929231496 12.029155145427247 0.9950994431934796 0.5241478469285176 10.842557403929334 19.28535442068476 21.838968427229826 1.652620764495444
29970 5620.118230193662 0 36.650013723269986 1.1081626905261088 30.545224915500622 12.029072788629191 0.9947971275218748 0.5240326150039329 10.84392962708983 19.286541290158187 21.83783595927647 1.6510582267484863
29980 5620.118230193662 0 36.653435434686855 1.109595665996901 30.54450068395861 12.023012887915904 0.991597343363554 0.524476648193477 10.849810652115526 19.286670318845605 21.837535633830154 1.6488140527533284
29990 5620.118230193662 0 36.65471965420716 1.1091931107268813 30.543684271218773 12.017653581206051 0.9898942085538084 0.522486781708852 10.852910858164924 19.287201465826804 21.84080466656243 1.6489598054553394
30000 5620.118230193662 0 36.65639667073693 1.109324008375686 30.542818957854564 12.012140475761601 0.9876799825809028 0.52151395260835 10.856781728440358 19.28737411762071 21.842738120270845 1.6484282315558774
30010 5620.118230193662 0 36.6495044342254 1.1070336723145109 30.544338632959217 12.024950647637878 0.9928200188243266 0.525186603268762 10.846108136615047 19.284277472923183 21.838614147086247 1.651124868974623
30020 5620.118230193662 0 36.650190136969115 1.1069356096666412 30.547929077675985 12.035341351451683 0.9985816291902624 0.5218210524675513 10.837354424274148 19.28746506857793 21.840181578213784 1.6546793124824128
30030 5620.118230193662 0 36.64800925362656 1.106538858638606 30.549344921226698 12.04311791768285 1.001941944123668 0.5230975679073955 10.83121570730334 19.286926165037144 21.837741390045384 1.6560282230163619
30040 5620.118230193662 0 36.65499326957597 1.1100422228200622 30.552746880186408 12.047396119617563 1.003541478926327 0.5207836327903521 10.830961350282129 19.2916734376306 21.8369876738897 1.655542405663114
30050 5620.118230193662 0 36.65672235403652 1.1090874543741058 30.544426459029665 12.015743679290708 0.9889636910102992 0.5222144949230523 10.854143866865169 19.286891145863454 21.842029040200057 1.6495055658541797
30060 5620.118230193662 0 36.65589751798099 1.1083334590579323 30.548090263632574 12.027568626914189 0.9947188228696728 0.5208853100657451 10.844419048801354 19.28830935608395 21.842225152001063 1.6534822824092226
30070 5620.118230193662 0 36.653881038032615 1.104152027296124 30.549029834606014 12.027350905583356 0.9968971528367693 0.5173823740429006 10.839050869402946 19.286886171556116 21.84922515080391 1.6589006281988836
30080 5620.118230193662 0 36.650900827112274 1.1041600812681158 30.54640955425739 12.024471780743923 0.9955171848731471 0.5179257525265528 10.841600788403431 19.286609325721386 21.848358190708637 1.6567984321169686
30090 5620.118230193662 0 36.65547992110367 1.1031267833705585 30.538803498684423 11.99032200976872 0.9806910393039414 0.5169042417099965 10.865708775920046 19.28303688390372 21.85654110515155 1.6517119010204304
30100 5620.118230193662 0 36.659143311069485 1.1086619778111362 30.547889929947292 12.022413982047066 0.9933739758378702 0.5184237617669271 10.847250284173665 19.28951094976488 21.84539409924543 1.6538973105996542
30110 5620.118230193662 0 36.65576301922808 1.1077997024776212 30.55045667712782 12.03475025313069 0.9989009687835494 0.5187723043103455 10.837630337579775 19.28984965211018 21.84337615281758 1.6563385108902335
30120 5620.118230193662 0 36.660409946865045 1.105805488505956 30.54494271838989 12.005627396057674 0.9882437818581338 0.5118987046403045 10.855897766597135 19.290143322847484 21.8568665881667 1.6547212317229183
30130 5620.118230193662 0 36.66218965950595 1.1086528341158641 30.54389013138274 12.003920435744332 0.9854955458574951 0.5164266078609085 10.86091292419747 19.289186041053075 21.850531494415918 1.6504685194620283
30140 5620.118230193662 0 36.66038217656377 1.1047730847695654 30.541174628242157 11.99179776352035 0.9819228600032848 0.5132096656843023 10.865392120502026 19.286981357649076 21.85888450356816 1.6524083174382267
30150 5620.118230193662 0 36.65306227365835 1.1038056031005221 30.54735926636884 12.022967600256033 0.9949233552445517 0.5179074821283774 10.842119380721916 19.285890273430056 21.849520743638738 1.6577142682002197
30160 5620.118230193662 0 36.65469309654458 1.1063793407775184 30.54560469498346 12.018774712247602 0.9918906368045471 0.5194493117371295 10.848446884514514 19.286785777415194 21.846377383183903 1.6534921121517199
30170 5620.118230193662 0 36.65763738038969 1.1065151412343184 30.543537455000862 12.007099078249293 0.9871882419582297 0.5172497394114587 10.856879953473758 19.287269747070383 21.850508090403082 1.651783187400903
30180 5620.118230193662 0 36.6619823814277 1.1092129793843275 30.54807102847159 12.018625735469067 0.9916722976334978 0.517449421049558 10.85063983056282 19.290201593018224 21.84681194875889 1.6530264038836968
30190 5620.118230193662 0 36.663104480944554 1.1051636230019595 30.544755499416603 11.998894505224659 0.9850250070598862 0.512364976292777 10.860441838433845 19.28838871188789 21.859011081009072 1.6549246436262885
30200 5620.118230193662 0 36.66214509279972 1.1091231538061104 30.54694333674005 12.014093346791965 0.9897156888298081 0.5165186810328783 10.854186953036338 19.290495836583652 21.848442948072258 1.6519160307525875
30210 5620.118230193662 0 36.66596603808772 1.1105872765950768 30.547027943359627 12.010320095413974 0.9881154147640339 0.5150642955546665 10.857928966581222 19.2922786885355 21.849632579451594 1.651083029133481
30220 5620.118230193662 0 36.66292411681167 1.1087363001435324 30.546350688076846 12.010202474230237 0.9879956499583559 0.5165143730480743 10.856721651559054 19.28976567734695 21.849766412085618 1.651965972163298
30230 5620.118230193662 0 36.66528057453381 1.1094040502503475 30.544845553113664 12.002609579005059 0.9853005924580388 0.5138320480810179 10.862382533162197 19.291502936501743 21.852885299284704 1.650468353045195
30240 5620.118230193662 0 36.65704491482736 1.1050831791074964 30.544063651211154 12.00713010336334 0.9876351177124557 0.516255286005418 10.855500534559871 19.286780155274613 21.8529546556996 1.6536297228275991
30250 5620.118230193662 0 36.65981015744343 1.1060352165643315 30.54065952490213 11.993102903156169 0.981167306064874 0.5157213949397694 10.866964746448508 19.286734833712703 21.855240145936726 1.6502751437797534
30260 5620.118230193662 0 36.65429646907227 1.1008673771187756 30.54373485962282 12.003409516047057 0.9873801471227676 0.5142721250759442 10.853872026533725 19.284201441588944 21.85929624022369 1.6574663830115792
30270 5620.118230193662 0 36.65074638036631 1.1034053283726828 30.54372171890397 12.014114431973555 0.9896967428905725 0.5208085538698818 10.850139404639439 19.283154921832885 21.84851686394321 1.654303590657161
30280 5620.118230193662 0 36.6674435942848 1.110229941714374 30.538069086052488 11.978392695578819 0.9732493037271064 0.5166465732964536 10.882282312426709 19.288056018647904 21.853698436031934 1.643488494143518
30290 5620.118230193662 0 36.66768558396359 1.1080658402675647 30.536373286540282 11.968808639161471 0.9695338985066239 0.5162651912119822 10.886952838338138 19.285393971045558 21.858090526767832 1.6446602823807066
30300 5620.118230193662 0 36.66800771041845 1.1086720108671055 30.53715688229337 11.971817674062008 0.9714241007069894 0.5140628339309442 10.884831720178516 19.287818909165143 21.858874983813795 1.6450887483169396
30310 5620.118230193662 0 36.66501400349351 1.107709739429423 30.542658459583354 11.992983524689727 0.980776293822728 0.5148852683369551 10.8685549597436 19.288464867075366 21.855505983037272 1.6501553683293182
30320 5620.118230193662 0 36.68025223565675 1.1108589244382368 30.53621315825911 11.951023215867794 0.9635056978921154 0.5070817458153069 10.900623906966176 19.29207987897326 21.868514000015242 1.6431267267965683
30330 5620.118230193662 0 36.66864565453618 1.1068294381060695 30.545365288836464 11.994390817869748 0.984056180187791 0.5077762299631327 10.864165106748523 19.292447270344326 21.863061941798993 1.6546756250066184
30340 5620.118230193662 0 36.677099195816915 1.1088747752873052 30.543753673005224 11.977923439360188 0.977263406911209 0.5038934451412389 10.877367762730431 19.295035599018334 21.86864212250708 1.6519984908462444
30350 5620.118230193662 0 36.664964832475356 1.1043367502058574 30.532902527375057 11.956914774214034 0.9672970096356919 0.5100109330309337 10.890421507220015 19.285624495881194 21.868305618231243 1.6465575387395779
30360 5620.118230193662 0 36.672598544428595 1.1091113411494455 30.537300028833837 11.965368636989686 0.9702404963484219 0.5078303301699125 10.88881057325073 19.29195536441164 21.86572520007165 1.6455596924002842
30370 5620.118230193662 0 36.68085766221814 1.1095570927390197 30.53581887250842 11.946888194364025 0.9631617734956012 0.5032070359558376 10.901499801440165 19.29335422330483 21.87405749350145 1.6448916048097773
30380 5620.118230193662 0 36.674564527800094 1.1088332014742293 30.535484409416142 11.955316601878048 0.966157594526854 0.5058323194602863 10.895837943905073 19.292187478248152 21.86988935195312 1.644729780676874
30390 5620.118230193662 0 36.68202396139715 1.1129081670433723 30.54143043963134 11.968312027415562 0.9721113361810442 0.5025638775275697 10.88887228055134 19.29875678644635 21.86799778494335 1.6461439836609468
30400 5620.118230193662 0 36.69859252732459 1.1197317125612656 30.532905933282464 11.92326581506948 0.9508530902120594 0.49987477791280477 10.928630973146669 19.301849470075158 21.873382273422227 1.6327105860967248
30410 5620.118230193662 0 36.67714362850023 1.1112710462149138 30.541694803494746 11.97510434175678 0.9754619142800781 0.5032112007938042 10.882398461633631 19.297737558363785 21.866964373779005 1.6478845249094813
30420 5620.118230193662 0 36.699756517852464 1.1213175896394088 30.535930389860123 11.933801729356093 0.9556190779852067 0.4994919085574262 10.921804543148456 19.304256661851603 21.87028244104624 1.6332398789308828
30430 5620.118230193662 0 36.687796691605826 1.1151302296286851 30.528135349367115 11.91968342341236 0.9503016831537717 0.500832099371111 10.92734559165634 19.297558210594858 21.875274626332775 1.6331135617807888
30440 5620.118230193662 0 36.689120518693045 1.1164503428513148 30.520936510915504 11.896632811332612 0.9403578071906337 0.4985014547843035 10.94577394247151 19.2985481225604 21.879265983148777 1.6260328170789886
30450 5620.118230193662 0 36.687834658848175 1.117184292984335 30.522065405671192 11.904442169862591 0.9435676510016567 0.49953751705630683 10.94073284675659 19.29931782210562 21.876155877322432 1.6266973137933833
30460 5620.118230193662 0 36.68975891630557 1.1169476700940046 30.53469310489013 11.9407927067964 0.9613263245427456 0.4950104267850383 10.911690629800884 19.305100024836772 21.875369879634686 1.6376485039883117
30470 5620.118230193662 0 36.71152768701911 1.123733938013675 30.52361476594179 11.878182681012245 0.9328716047702973 0.49009771366651866 10.963629885460827 19.307664354240533 21.886436654512124 1.6222577187017688
30480 5620.118230193662 0 36.69626119425257 1.1126256129042282 30.51441064258997 11.856955860017235 0.9261228359743582 0.48923679321620833 10.969157936180085 19.2976527438174 21.899130076683484 1.626101733076936
30490 5620.118230193662 0 36.695569873819615 1.118704432284224 30.526697164874633 11.907768793667042 0.9452505202374852 0.49668517889387187 10.9387352809428 19.302342452787208 21.87874377454104 1.6298561467442907
30500 5620.118230193662 0 36.71409192358534 1.1275511338117172 30.508958303808836 11.83340389486751 0.9111607143399054 0.4916053557604331 11.002455996448877 19.30658867342201 21.888207584303508 1.6064702706173
30510 5620.118230193662 0 36.694920988988976 1.1187535123744874 30.531846836323624 11.925561184268535 0.953599296616853 0.4962056594398878 10.924811780047143 19.304129864976115 21.876168254488274 1.6341171927852134
30520 5620.118230193662 0 36.717808534543884 1.1239732371421705 30.520334767910214 11.857288269581138 0.9251538932422951 0.48340319968679024 10.978181284499348 19.310666072384223 21.896932736651312 1.6211430509204554
30530 5620.118230193662 0 36.69824528238479 1.117408510214438 30.53980822495145 11.94214734756353 0.9625592301283695 0.49077201218044264 10.90997229866338 19.30796062717878 21.881035150273057 1.642488150588717
30540 5620.118230193662 0 36.69683207615877 1.119504248628996 30.522703809936463 11.893763274607556 0.9391732867095715 0.4948238961078945 10.950161064369818 19.30326259578578 21.88161862705416 1.6253634711100091
