35500 5060.856068286022 5060.856068286022 30.50159336933124 0.10000035954308172 23.212194296522494 15.236881016391871 0.1 0.5518330297964307 7.456309095380497 21.043075648938032 21.51810461114245 0.1
35550 5060.856068286022 5060.856068286022 30.50159336933124 0.10000035954308172 23.212194296522494 15.236881016391871 0.1 0.5518330297964307 7.456309095380497 21.043075648938032 21.51810461114245 0.1
35600 5060.856068286022 5060.856068286022 30.50159336933124 0.10000035954308172 23.212194296522494 15.236881016391871 0.1 0.5518330297964307 7.456309095380497 21.043075648938032 21.51810461114245 0.1
35650 5060.856068286022 5060.856068286022 30.50159336933124 0.10000035954308172 23.212194296522494 15.236881016391871 0.1 0.5518330297964307 7.456309095380497 21.043075648938032 21.51810461114245 0.1
35700 5060.856068286022 5060.856068286022 30.50159336933124 0.10000035954308172 23.212194296522494 15.236881016391871 0.1 0.5518330297964307 7.456309095380497 21.043075648938032 21.51810461114245 0.1
35750 5060.856068286022 5060.856068286022 30.50159336933124 0.10000035954308172 23.212194296522494 15.236881016391871 0.1 0.5518330297964307 7.456309095380497 21.043075648938032 21.51810461114245 0.1
35800 5060.856068286022 5060.856068286022 30.50159336933124 0.10000035954308172 23.212194296522494 15.236881016391871 0.1 0.5518330297964307 7.456309095380497 21.043075648938032 21.51810461114245 0.1
35850 5060.856068286022 5060.856068286022 30.50159336933124 0.10000035954308172 23.212194296522494 15.236881016391871 0.1 0.5518330297964307 7.456309095380497 21.043075648938032 21.51810461114245 0.1
35900 5060.855815343247 5060.855815343247 30.513521217371327 0.1 23.21243344653153 15.23565580643625 0.1 0.5524756335387507 7.456707873986527 21.04221333558861 21.51037202983283 0.1
35950 5060.855815343247 5060.855815343247 30.513521217371327 0.1 23.21243344653153 15.23565580643625 0.1 0.5524756335387507 7.456707873986527 21.04221333558861 21.51037202983283 0.1
36000 5060.855815343247 5060.855815343247 30.513521217371327 0.1 23.21243344653153 15.23565580643625 0.1 0.5524756335387507 7.456707873986527 21.04221333558861 21.51037202983283 0.1
36050 5060.855815343247 5060.855815343247 30.513521217371327 0.1 23.21243344653153 15.23565580643625 0.1 0.5524756335387507 7.456707873986527 21.04221333558861 21.51037202983283 0.1
36100 5060.855758306897 5060.855758306897 30.51564169566142 0.1 23.1919138997716 15.232332797798506 0.10000037571569673 0.552761279806002 7.458918098748634 21.046828194941753 21.518703399524412 0.10000000583398563
36150 5060.855758306897 5060.855758306897 30.51564169566142 0.1 23.1919138997716 15.232332797798506 0.10000037571569673 0.552761279806002 7.458918098748634 21.046828194941753 21.518703399524412 0.10000000583398563
36200 5060.85569570581 5060.85569570581 30.509658650899937 0.10000029646128973 23.202115325799788 15.22201955482659 0.1 0.5556571316150982 7.457666829069357 21.045099986009955 21.523943751999944 0.1
36250 5060.85569570581 5060.85569570581 30.509658650899937 0.10000029646128973 23.202115325799788 15.22201955482659 0.1 0.5556571316150982 7.457666829069357 21.045099986009955 21.523943751999944 0.1
36300 5060.85569570581 5060.85569570581 30.509658650899937 0.10000029646128973 23.202115325799788 15.22201955482659 0.1 0.5556571316150982 7.457666829069357 21.045099986009955 21.523943751999944 0.1
36350 5060.855679722091 5060.855679722091 30.51229838270564 0.1 23.214379837386307 15.230797849411204 0.10000085000832469 0.5510674090146672 7.456286129780899 21.04048157434197 21.516441113106925 0.10000038525811708
36400 5060.855679722091 5060.855679722091 30.51229838270564 0.1 23.214379837386307 15.230797849411204 0.10000085000832469 0.5510674090146672 7.456286129780899 21.04048157434197 21.516441113106925 0.10000038525811708
36450 5060.855679722091 5060.855679722091 30.51229838270564 0.1 23.214379837386307 15.230797849411204 0.10000085000832469 0.5510674090146672 7.456286129780899 21.04048157434197 21.516441113106925 0.10000038525811708
36500 5060.855554598561 5060.855554598561 30.51233071524061 0.1 23.19902016863913 15.22758712582294 0.10000085000832469 0.5516592941482488 7.457779806901592 21.043162015564914 21.524954558774546 0.10000022539192788
36550 5060.855554598561 5060.855554598561 30.51233071524061 0.1 23.19902016863913 15.22758712582294 0.10000085000832469 0.5516592941482488 7.457779806901592 21.043162015564914 21.524954558774546 0.10000022539192788
36600 5060.855554598561 5060.855554598561 30.51233071524061 0.1 23.19902016863913 15.22758712582294 0.10000085000832469 0.5516592941482488 7.457779806901592 21.043162015564914 21.524954558774546 0.10000022539192788
36650 5060.855554598561 5060.855554598561 30.51233071524061 0.1 23.19902016863913 15.22758712582294 0.10000085000832469 0.5516592941482488 7.457779806901592 21.043162015564914 21.524954558774546 0.10000022539192788
36700 5060.855554598561 5060.855554598561 30.51233071524061 0.1 23.19902016863913 15.22758712582294 0.10000085000832469 0.5516592941482488 7.457779806901592 21.043162015564914 21.524954558774546 0.10000022539192788
36750 5060.855554598561 5060.855554598561 30.51233071524061 0.1 23.19902016863913 15.22758712582294 0.10000085000832469 0.5516592941482488 7.457779806901592 21.043162015564914 21.524954558774546 0.10000022539192788
36800 5060.855542777984 5060.855542777984 30.515659064608034 0.1 23.20682049504365 15.226332371106608 0.10000123090480355 0.5518669757470398 7.4582533920948 21.05011533170871 21.51039810997625 0.10000050173854054
36850 5060.855542777984 5060.855542777984 30.515659064608034 0.1 23.20682049504365 15.226332371106608 0.10000123090480355 0.5518669757470398 7.4582533920948 21.05011533170871 21.51039810997625 0.10000050173854054
36900 5060.855542777984 5060.855542777984 30.515659064608034 0.1 23.20682049504365 15.226332371106608 0.10000123090480355 0.5518669757470398 7.4582533920948 21.05011533170871 21.51039810997625 0.10000050173854054
36950 5060.855542777984 5060.855542777984 30.515659064608034 0.1 23.20682049504365 15.226332371106608 0.10000123090480355 0.5518669757470398 7.4582533920948 21.05011533170871 21.51039810997625 0.10000050173854054
37000 5060.855525779095 5060.855525779095 30.52753119054755 0.1000017620254242 23.1995462820993 15.22151801674364 0.10000019440380958 0.5537310816254288 7.457252642389465 21.034488550056285 21.525860221411026 0.1
37050 5060.855525779095 5060.855525779095 30.52753119054755 0.1000017620254242 23.1995462820993 15.22151801674364 0.10000019440380958 0.5537310816254288 7.457252642389465 21.034488550056285 21.525860221411026 0.1
37100 5060.855525779095 5060.855525779095 30.52753119054755 0.1000017620254242 23.1995462820993 15.22151801674364 0.10000019440380958 0.5537310816254288 7.457252642389465 21.034488550056285 21.525860221411026 0.1
37150 5060.855525779095 5060.855525779095 30.52753119054755 0.1000017620254242 23.1995462820993 15.22151801674364 0.10000019440380958 0.5537310816254288 7.457252642389465 21.034488550056285 21.525860221411026 0.1
37200 5060.8552233894325 5060.8552233894325 30.51259689405414 0.1 23.202114813147272 15.224061992108949 0.10000191067086066 0.5521292427497486 7.458141931456705 21.04767659040832 21.519854361468305 0.10000034888599693
37250 5060.8552233894325 5060.8552233894325 30.51259689405414 0.1 23.202114813147272 15.224061992108949 0.10000191067086066 0.5521292427497486 7.458141931456705 21.04767659040832 21.519854361468305 0.10000034888599693
37300 5060.8552233894325 5060.8552233894325 30.51259689405414 0.1 23.202114813147272 15.224061992108949 0.10000191067086066 0.5521292427497486 7.458141931456705 21.04767659040832 21.519854361468305 0.10000034888599693
37350 5060.8552233894325 5060.8552233894325 30.51259689405414 0.1 23.202114813147272 15.224061992108949 0.10000191067086066 0.5521292427497486 7.458141931456705 21.04767659040832 21.519854361468305 0.10000034888599693
37400 5060.8552233894325 5060.8552233894325 30.51259689405414 0.1 23.202114813147272 15.224061992108949 0.10000191067086066 0.5521292427497486 7.458141931456705 21.04767659040832 21.519854361468305 0.10000034888599693
37450 5060.8552233894325 5060.8552233894325 30.51259689405414 0.1 23.202114813147272 15.224061992108949 0.10000191067086066 0.5521292427497486 7.458141931456705 21.04767659040832 21.519854361468305 0.10000034888599693
37500 5060.8552233894325 5060.8552233894325 30.51259689405414 0.1 23.202114813147272 15.224061992108949 0.10000191067086066 0.5521292427497486 7.458141931456705 21.04767659040832 21.519854361468305 0.10000034888599693
37550 5060.8552233894325 5060.8552233894325 30.51259689405414 0.1 23.202114813147272 15.224061992108949 0.10000191067086066 0.5521292427497486 7.458141931456705 21.04767659040832 21.519854361468305 0.10000034888599693
37600 5060.8552233894325 5060.8552233894325 30.51259689405414 0.1 23.202114813147272 15.224061992108949 0.10000191067086066 0.5521292427497486 7.458141931456705 21.04767659040832 21.519854361468305 0.10000034888599693
37650 5060.8552233894325 5060.8552233894325 30.51259689405414 0.1 23.202114813147272 15.224061992108949 0.10000191067086066 0.5521292427497486 7.458141931456705 21.04767659040832 21.519854361468305 0.10000034888599693
37700 5060.8552233894325 5060.8552233894325 30.51259689405414 0.1 23.202114813147272 15.224061992108949 0.10000191067086066 0.5521292427497486 7.458141931456705 21.04767659040832 21.519854361468305 0.10000034888599693
37750 5060.8552233894325 5060.8552233894325 30.51259689405414 0.1 23.202114813147272 15.224061992108949 0.10000191067086066 0.5521292427497486 7.458141931456705 21.04767659040832 21.519854361468305 0.10000034888599693
37800 5060.855184930296 5060.855184930296 30.534094021795994 0.10000156332309049 23.20099999774863 15.217072739445674 0.1 0.5500786868509379 7.458227810254309 21.040498919616983 21.518924473352996 0.10000115785894585
37850 5060.855184930296 5060.855184930296 30.534094021795994 0.10000156332309049 23.20099999774863 15.217072739445674 0.1 0.5500786868509379 7.458227810254309 21.040498919616983 21.518924473352996 0.10000115785894585
37900 5060.855184930296 5060.855184930296 30.534094021795994 0.10000156332309049 23.20099999774863 15.217072739445674 0.1 0.5500786868509379 7.458227810254309 21.040498919616983 21.518924473352996 0.10000115785894585
37950 5060.855182795517 5060.855182795517 30.53155394905054 0.10000220682517576 23.206669970922256 15.22872295999689 0.1 0.5506088135785415 7.456645572580064 21.03267730101577 21.517502019837867 0.10000099071857045
38000 5060.855182795517 5060.855182795517 30.53155394905054 0.10000220682517576 23.206669970922256 15.22872295999689 0.1 0.5506088135785415 7.456645572580064 21.03267730101577 21.517502019837867 0.10000099071857045
38050 5060.854961850039 5060.854961850039 30.51715838978467 0.10000038923843448 23.205122000019912 15.225559134006794 0.10000122438619473 0.550934903009265 7.45610203602848 21.032567463081005 21.53143246490708 0.10000036087514137
38100 5060.854961850039 5060.854961850039 30.51715838978467 0.10000038923843448 23.205122000019912 15.225559134006794 0.10000122438619473 0.550934903009265 7.45610203602848 21.032567463081005 21.53143246490708 0.10000036087514137
38150 5060.854769372155 5060.854769372155 30.513524275728624 0.10000052616133798 23.20118611885528 15.22589773795626 0.10000013452998614 0.5502524236563415 7.456834522733273 21.037048459282204 21.53181139774018 0.100000789922716
38200 5060.854769372155 5060.854769372155 30.513524275728624 0.10000052616133798 23.20118611885528 15.22589773795626 0.10000013452998614 0.5502524236563415 7.456834522733273 21.037048459282204 21.53181139774018 0.100000789922716
38250 5060.854769372155 5060.854769372155 30.513524275728624 0.10000052616133798 23.20118611885528 15.22589773795626 0.10000013452998614 0.5502524236563415 7.456834522733273 21.037048459282204 21.53181139774018 0.100000789922716
38300 5060.854769372155 5060.854769372155 30.513524275728624 0.10000052616133798 23.20118611885528 15.22589773795626 0.10000013452998614 0.5502524236563415 7.456834522733273 21.037048459282204 21.53181139774018 0.100000789922716
38350 5060.8547428473 5060.8547428473 30.517546943456065 0.1 23.197859390421872 15.223713415098196 0.10000007929988743 0.5501517094611854 7.458261778857578 21.04456223675717 21.523994027654737 0.10000067831885086
38400 5060.854710520945 5060.854710520945 30.528889566324118 0.10000037377254922 23.193826328345125 15.216772135030647 0.1 0.5515737932467489 7.45809988282035 21.037400816318303 21.530049988350033 0.1000012120411268
38450 5060.854628318638 5060.854628318638 30.51784095130865 0.10000008561976473 23.19786423167623 15.229099617074 0.1 0.5511209189023395 7.4576800323896135 21.04013848479278 21.52429265812442 0.10000001951707949
38500 5060.854628318638 5060.854628318638 30.51784095130865 0.10000008561976473 23.19786423167623 15.229099617074 0.1 0.5511209189023395 7.4576800323896135 21.04013848479278 21.52429265812442 0.10000001951707949
38550 5060.854579618136 5060.854579618136 30.518394525603895 0.10000025413397023 23.20649673499721 15.23043582360934 0.1 0.55028189564893 7.456695445041863 21.037395588853034 21.52117162923893 0.10000035651923514
38600 5060.854579618136 5060.854579618136 30.518394525603895 0.10000025413397023 23.20649673499721 15.23043582360934 0.1 0.55028189564893 7.456695445041863 21.037395588853034 21.52117162923893 0.10000035651923514
38650 5060.854579618136 5060.854579618136 30.518394525603895 0.10000025413397023 23.20649673499721 15.23043582360934 0.1 0.55028189564893 7.456695445041863 21.037395588853034 21.52117162923893 0.10000035651923514
38700 5060.854579618136 5060.854579618136 30.518394525603895 0.10000025413397023 23.20649673499721 15.23043582360934 0.1 0.55028189564893 7.456695445041863 21.037395588853034 21.52117162923893 0.10000035651923514
38750 5060.854579618136 5060.854579618136 30.518394525603895 0.10000025413397023 23.20649673499721 15.23043582360934 0.1 0.55028189564893 7.456695445041863 21.037395588853034 21.52117162923893 0.10000035651923514
38800 5060.854579618136 5060.854579618136 30.518394525603895 0.10000025413397023 23.20649673499721 15.23043582360934 0.1 0.55028189564893 7.456695445041863 21.037395588853034 21.52117162923893 0.10000035651923514
38850 5060.854579618136 5060.854579618136 30.518394525603895 0.10000025413397023 23.20649673499721 15.23043582360934 0.1 0.55028189564893 7.456695445041863 21.037395588853034 21.52117162923893 0.10000035651923514
38900 5060.8545479373615 5060.8545479373615 30.526771315696934 0.10000003989413037 23.190907006695998 15.219698253745621 0.1 0.5502371460606241 7.4587881302737395 21.041630561080066 21.527567313942242 0.10000111229901566
38950 5060.8545479373615 5060.8545479373615 30.526771315696934 0.10000003989413037 23.190907006695998 15.219698253745621 0.1 0.5502371460606241 7.4587881302737395 21.041630561080066 21.527567313942242 0.10000111229901566
39000 5060.854476798659 5060.854476798659 30.537342308168235 0.1000006705795699 23.193813844651487 15.220792544262293 0.1 0.5510394198173573 7.457753499132815 21.03201300258796 21.52734694756837 0.10000048629873289
39050 5060.854476798659 5060.854476798659 30.537342308168235 0.1000006705795699 23.193813844651487 15.220792544262293 0.1 0.5510394198173573 7.457753499132815 21.03201300258796 21.52734694756837 0.10000048629873289
39100 5060.854432673031 5060.854432673031 30.53261047419103 0.10000044224187231 23.194330368078845 15.21926001003891 0.1 0.5504487545435531 7.458151964132232 21.036795027673325 21.526647267905098 0.10000097406404077
39150 5060.854432673031 5060.854432673031 30.53261047419103 0.10000044224187231 23.194330368078845 15.21926001003891 0.1 0.5504487545435531 7.458151964132232 21.036795027673325 21.526647267905098 0.10000097406404077
39200 5060.8543870156045 5060.8543870156045 30.527827903796663 0.10000003989413037 23.194029249541728 15.216926161339432 0.1 0.5507280471998794 7.45812619901829 21.038045772576517 21.53046883247788 0.10000131883561661
39250 5060.8543870156045 5060.8543870156045 30.527827903796663 0.10000003989413037 23.194029249541728 15.216926161339432 0.1 0.5507280471998794 7.45812619901829 21.038045772576517 21.53046883247788 0.10000131883561661
39300 5060.854359839291 5060.854359839291 30.52740938133729 0.100000238565118 23.200501899915988 15.224386288787745 0.1 0.5507517688869265 7.457335822658717 21.03587264772087 21.52386005482093 0.10000012805720147
39350 5060.854359839291 5060.854359839291 30.52740938133729 0.100000238565118 23.200501899915988 15.224386288787745 0.1 0.5507517688869265 7.457335822658717 21.03587264772087 21.52386005482093 0.10000012805720147
39400 5060.854359839291 5060.854359839291 30.52740938133729 0.100000238565118 23.200501899915988 15.224386288787745 0.1 0.5507517688869265 7.457335822658717 21.03587264772087 21.52386005482093 0.10000012805720147
39450 5060.854359839291 5060.854359839291 30.52740938133729 0.100000238565118 23.200501899915988 15.224386288787745 0.1 0.5507517688869265 7.457335822658717 21.03587264772087 21.52386005482093 0.10000012805720147
39500 5060.854359839291 5060.854359839291 30.52740938133729 0.100000238565118 23.200501899915988 15.224386288787745 0.1 0.5507517688869265 7.457335822658717 21.03587264772087 21.52386005482093 0.10000012805720147
39550 5060.854357880073 5060.854357880073 30.52723096227322 0.10000037988696932 23.200762067305998 15.227409089601393 0.10000023070297258 0.5507087471707237 7.4574853015696645 21.03712424640552 21.520293976936706 0.1
39600 5060.854351720796 5060.854351720796 30.527832285869525 0.1 23.18927101415046 15.225181679126646 0.10000061842124018 0.5526820083561749 7.458636999956167 21.039292746790977 21.524853563950085 0.1
39650 5060.854351720796 5060.854351720796 30.527832285869525 0.1 23.18927101415046 15.225181679126646 0.10000061842124018 0.5526820083561749 7.458636999956167 21.039292746790977 21.524853563950085 0.1
39700 5060.854351720796 5060.854351720796 30.527832285869525 0.1 23.18927101415046 15.225181679126646 0.10000061842124018 0.5526820083561749 7.458636999956167 21.039292746790977 21.524853563950085 0.1
39750 5060.854320067952 5060.854320067952 30.526391639807198 0.10000003989413037 23.194751552963684 15.218271972689438 0.10000028325929489 0.550507163550959 7.458115084855924 21.038818924926975 21.529416000207764 0.1
39800 5060.854320067952 5060.854320067952 30.526391639807198 0.10000003989413037 23.194751552963684 15.218271972689438 0.10000028325929489 0.550507163550959 7.458115084855924 21.038818924926975 21.529416000207764 0.1
39850 5060.854210622023 5060.854210622023 30.527282798096575 0.1 23.192223683889203 15.220734398134896 0.10000022994612065 0.5515585639179116 7.4581707344203485 21.03761636289959 21.52923298584355 0.10000052224872784
39900 5060.854210622023 5060.854210622023 30.527282798096575 0.1 23.192223683889203 15.220734398134896 0.10000022994612065 0.5515585639179116 7.4581707344203485 21.03761636289959 21.52923298584355 0.10000052224872784
39950 5060.854210622023 5060.854210622023 30.527282798096575 0.1 23.192223683889203 15.220734398134896 0.10000022994612065 0.5515585639179116 7.4581707344203485 21.03761636289959 21.52923298584355 0.10000052224872784
40000 5060.854210622023 5060.854210622023 30.527282798096575 0.1 23.192223683889203 15.220734398134896 0.10000022994612065 0.5515585639179116 7.4581707344203485 21.03761636289959 21.52923298584355 0.10000052224872784
40050 5060.854210622023 5060.854210622023 30.527282798096575 0.1 23.192223683889203 15.220734398134896 0.10000022994612065 0.5515585639179116 7.4581707344203485 21.03761636289959 21.52923298584355 0.10000052224872784
40100 5060.854210622023 5060.854210622023 30.527282798096575 0.1 23.192223683889203 15.220734398134896 0.10000022994612065 0.5515585639179116 7.4581707344203485 21.03761636289959 21.52923298584355 0.10000052224872784
40150 5060.854210622023 5060.854210622023 30.527282798096575 0.1 23.192223683889203 15.220734398134896 0.10000022994612065 0.5515585639179116 7.4581707344203485 21.03761636289959 21.52923298584355 0.10000052224872784
40200 5060.854210622023 5060.854210622023 30.527282798096575 0.1 23.192223683889203 15.220734398134896 0.10000022994612065 0.5515585639179116 7.4581707344203485 21.03761636289959 21.52923298584355 0.10000052224872784
40250 5060.854210622023 5060.854210622023 30.527282798096575 0.1 23.192223683889203 15.220734398134896 0.10000022994612065 0.5515585639179116 7.4581707344203485 21.03761636289959 21.52923298584355 0.10000052224872784
40300 5060.854210622023 5060.854210622023 30.527282798096575 0.1 23.192223683889203 15.220734398134896 0.10000022994612065 0.5515585639179116 7.4581707344203485 21.03761636289959 21.52923298584355 0.10000052224872784
40350 5060.854181878803 5060.854181878803 30.53140558416311 0.1000001506617906 23.194813979863525 15.225935001845675 0.10000031809257792 0.5514811852233196 7.457778341515515 21.034740486750778 21.524130975474385 0.10000053525420964
40400 5060.854181878803 5060.854181878803 30.53140558416311 0.1000001506617906 23.194813979863525 15.225935001845675 0.10000031809257792 0.5514811852233196 7.457778341515515 21.034740486750778 21.524130975474385 0.10000053525420964
40450 5060.854181878803 5060.854181878803 30.53140558416311 0.1000001506617906 23.194813979863525 15.225935001845675 0.10000031809257792 0.5514811852233196 7.457778341515515 21.034740486750778 21.524130975474385 0.10000053525420964
40500 5060.854181878803 5060.854181878803 30.53140558416311 0.1000001506617906 23.194813979863525 15.225935001845675 0.10000031809257792 0.5514811852233196 7.457778341515515 21.034740486750778 21.524130975474385 0.10000053525420964
40550 5060.854181878803 5060.854181878803 30.53140558416311 0.1000001506617906 23.194813979863525 15.225935001845675 0.10000031809257792 0.5514811852233196 7.457778341515515 21.034740486750778 21.524130975474385 0.10000053525420964
40600 5060.854181878803 5060.854181878803 30.53140558416311 0.1000001506617906 23.194813979863525 15.225935001845675 0.10000031809257792 0.5514811852233196 7.457778341515515 21.034740486750778 21.524130975474385 0.10000053525420964
40650 5060.854151976585 5060.854151976585 30.533253957229444 0.10000013057101065 23.199902089986328 15.219939108940178 0.10000028601370228 0.5504794984435509 7.457473188530407 21.03460473015286 21.52461480734057 0.10000026427226322
40700 5060.854151976585 5060.854151976585 30.533253957229444 0.10000013057101065 23.199902089986328 15.219939108940178 0.10000028601370228 0.5504794984435509 7.457473188530407 21.03460473015286 21.52461480734057 0.10000026427226322
40750 5060.854151976585 5060.854151976585 30.533253957229444 0.10000013057101065 23.199902089986328 15.219939108940178 0.10000028601370228 0.5504794984435509 7.457473188530407 21.03460473015286 21.52461480734057 0.10000026427226322
40800 5060.854151976585 5060.854151976585 30.533253957229444 0.10000013057101065 23.199902089986328 15.219939108940178 0.10000028601370228 0.5504794984435509 7.457473188530407 21.03460473015286 21.52461480734057 0.10000026427226322
40850 5060.854151976585 5060.854151976585 30.533253957229444 0.10000013057101065 23.199902089986328 15.219939108940178 0.10000028601370228 0.5504794984435509 7.457473188530407 21.03460473015286 21.52461480734057 0.10000026427226322
40900 5060.854137939958 5060.854137939958 30.52376765011533 0.1 23.196404859110693 15.220274914420179 0.1000001539805125 0.5511409918022515 7.457646500655594 21.037166398940418 21.530354958882416 0.10000059278612249
40950 5060.854137939958 5060.854137939958 30.52376765011533 0.1 23.196404859110693 15.220274914420179 0.1000001539805125 0.5511409918022515 7.457646500655594 21.037166398940418 21.530354958882416 0.10000059278612249
41000 5060.854086454388 5060.854086454388 30.520160509769422 0.10000006221461595 23.195418226418525 15.221156825544785 0.10000023449547775 0.5515836025051319 7.4575841896135495 21.037380882475468 21.532513390167026 0.10000058651173474
41050 5060.854086454388 5060.854086454388 30.520160509769422 0.10000006221461595 23.195418226418525 15.221156825544785 0.10000023449547775 0.5515836025051319 7.4575841896135495 21.037380882475468 21.532513390167026 0.10000058651173474
41100 5060.854086454388 5060.854086454388 30.520160509769422 0.10000006221461595 23.195418226418525 15.221156825544785 0.10000023449547775 0.5515836025051319 7.4575841896135495 21.037380882475468 21.532513390167026 0.10000058651173474
41150 5060.854086454388 5060.854086454388 30.520160509769422 0.10000006221461595 23.195418226418525 15.221156825544785 0.10000023449547775 0.5515836025051319 7.4575841896135495 21.037380882475468 21.532513390167026 0.10000058651173474
41200 5060.854086454388 5060.854086454388 30.520160509769422 0.10000006221461595 23.195418226418525 15.221156825544785 0.10000023449547775 0.5515836025051319 7.4575841896135495 21.037380882475468 21.532513390167026 0.10000058651173474
41250 5060.854086454388 5060.854086454388 30.520160509769422 0.10000006221461595 23.195418226418525 15.221156825544785 0.10000023449547775 0.5515836025051319 7.4575841896135495 21.037380882475468 21.532513390167026 0.10000058651173474
41300 5060.854086454388 5060.854086454388 30.520160509769422 0.10000006221461595 23.195418226418525 15.221156825544785 0.10000023449547775 0.5515836025051319 7.4575841896135495 21.037380882475468 21.532513390167026 0.10000058651173474
41350 5060.854086454388 5060.854086454388 30.520160509769422 0.10000006221461595 23.195418226418525 15.221156825544785 0.10000023449547775 0.5515836025051319 7.4575841896135495 21.037380882475468 21.532513390167026 0.10000058651173474
41400 5060.854086454388 5060.854086454388 30.520160509769422 0.10000006221461595 23.195418226418525 15.221156825544785 0.10000023449547775 0.5515836025051319 7.4575841896135495 21.037380882475468 21.532513390167026 0.10000058651173474
41450 5060.854086454388 5060.854086454388 30.520160509769422 0.10000006221461595 23.195418226418525 15.221156825544785 0.10000023449547775 0.5515836025051319 7.4575841896135495 21.037380882475468 21.532513390167026 0.10000058651173474
41500 5060.854068909515 5060.854068909515 30.526814200662383 0.1 23.196790399116928 15.216187918091194 0.10000021454644223 0.5507488432728811 7.457736362691461 21.03702831661327 21.53114275244666 0.1
41550 5060.854054591114 5060.854054591114 30.52175707984643 0.10000007756570775 23.199954041298067 15.22000073162132 0.10000028898711315 0.5512667694436894 7.4574623319964 21.038408432347673 21.52831260076301 0.10000027409223494
41600 5060.854054591114 5060.854054591114 30.52175707984643 0.10000007756570775 23.199954041298067 15.22000073162132 0.10000028898711315 0.5512667694436894 7.4574623319964 21.038408432347673 21.52831260076301 0.10000027409223494
41650 5060.854054591114 5060.854054591114 30.52175707984643 0.10000007756570775 23.199954041298067 15.22000073162132 0.10000028898711315 0.5512667694436894 7.4574623319964 21.038408432347673 21.52831260076301 0.10000027409223494
41700 5060.854027400852 5060.854027400852 30.526400159477635 0.10000052639464414 23.1969817554106 15.21664619093524 0.10000014290122257 0.5512111043288707 7.457747856112403 21.03736321935517 21.53030176565379 0.1
41750 5060.85399857844 5060.85399857844 30.52412958321282 0.10000061125143458 23.203314812288617 15.22089448171508 0.10000022615847796 0.550727166245045 7.456743421082189 21.03408414705179 21.529050181079025 0.1
41800 5060.85399857844 5060.85399857844 30.52412958321282 0.10000061125143458 23.203314812288617 15.22089448171508 0.10000022615847796 0.550727166245045 7.456743421082189 21.03408414705179 21.529050181079025 0.1
41850 5060.85399857844 5060.85399857844 30.52412958321282 0.10000061125143458 23.203314812288617 15.22089448171508 0.10000022615847796 0.550727166245045 7.456743421082189 21.03408414705179 21.529050181079025 0.1
41900 5060.85399857844 5060.85399857844 30.52412958321282 0.10000061125143458 23.203314812288617 15.22089448171508 0.10000022615847796 0.550727166245045 7.456743421082189 21.03408414705179 21.529050181079025 0.1
41950 5060.85399857844 5060.85399857844 30.52412958321282 0.10000061125143458 23.203314812288617 15.22089448171508 0.10000022615847796 0.550727166245045 7.456743421082189 21.03408414705179 21.529050181079025 0.1
42000 5060.853994569332 5060.853994569332 30.529177518679248 0.1000003373182185 23.196551954658393 15.218036109291097 0.1 0.551356189125895 7.457717920559781 21.035986481306622 21.52896211989441 0.10000052359489334
42050 5060.853994569332 5060.853994569332 30.529177518679248 0.1000003373182185 23.196551954658393 15.218036109291097 0.1 0.551356189125895 7.457717920559781 21.035986481306622 21.52896211989441 0.10000052359489334
42100 5060.853994569332 5060.853994569332 30.529177518679248 0.1000003373182185 23.196551954658393 15.218036109291097 0.1 0.551356189125895 7.457717920559781 21.035986481306622 21.52896211989441 0.10000052359489334
42150 5060.853994569332 5060.853994569332 30.529177518679248 0.1000003373182185 23.196551954658393 15.218036109291097 0.1 0.551356189125895 7.457717920559781 21.035986481306622 21.52896211989441 0.10000052359489334
42200 5060.853994569332 5060.853994569332 30.529177518679248 0.1000003373182185 23.196551954658393 15.218036109291097 0.1 0.551356189125895 7.457717920559781 21.035986481306622 21.52896211989441 0.10000052359489334
42250 5060.853992531658 5060.853992531658 30.520172702729834 0.1000008846200359 23.20058217396527 15.22371048537175 0.1 0.5506607399472978 7.4571344919544105 21.036839150492856 21.528689913928048 0.1
42300 5060.853987909043 5060.853987909043 30.520505836730795 0.10000012992107916 23.200761143969178 15.227346952023739 0.10000020107651306 0.5507901626795139 7.456910457158508 21.03514560449374 21.527582644743603 0.1000001525176286
42350 5060.853977635532 5060.853977635532 30.518554379250922 0.10000048100771329 23.19799910434484 15.222422130707734 0.10000017863454144 0.5512124738023583 7.4573768075557085 21.037770443497447 21.531007874938076 0.1
42400 5060.853977635532 5060.853977635532 30.518554379250922 0.10000048100771329 23.19799910434484 15.222422130707734 0.10000017863454144 0.5512124738023583 7.4573768075557085 21.037770443497447 21.531007874938076 0.1
42450 5060.853977635532 5060.853977635532 30.518554379250922 0.10000048100771329 23.19799910434484 15.222422130707734 0.10000017863454144 0.5512124738023583 7.4573768075557085 21.037770443497447 21.531007874938076 0.1
42500 5060.853977635532 5060.853977635532 30.518554379250922 0.10000048100771329 23.19799910434484 15.222422130707734 0.10000017863454144 0.5512124738023583 7.4573768075557085 21.037770443497447 21.531007874938076 0.1
42550 5060.853977635532 5060.853977635532 30.518554379250922 0.10000048100771329 23.19799910434484 15.222422130707734 0.10000017863454144 0.5512124738023583 7.4573768075557085 21.037770443497447 21.531007874938076 0.1
