24050 5060.886344808587 5060.886344808587 30.58338638434366 0.1 23.20699392082715 15.189166015747503 0.10001621592077332 0.5388965759884345 7.457120979566438 21.016488832519922 21.533186022037928 0.1000048763336482
24100 5060.886344808587 5060.886344808587 30.58338638434366 0.1 23.20699392082715 15.189166015747503 0.10001621592077332 0.5388965759884345 7.457120979566438 21.016488832519922 21.533186022037928 0.1000048763336482
24150 5060.886344808587 5060.886344808587 30.58338638434366 0.1 23.20699392082715 15.189166015747503 0.10001621592077332 0.5388965759884345 7.457120979566438 21.016488832519922 21.533186022037928 0.1000048763336482
24200 5060.882314948269 5060.882314948269 30.472714830210013 0.10000029486926634 23.222119201711976 15.21890525103647 0.10001953900230891 0.5420625979278976 7.455627794300186 21.052010899026875 21.543365058810878 0.10000913331870198
24250 5060.882314948269 5060.882314948269 30.472714830210013 0.10000029486926634 23.222119201711976 15.21890525103647 0.10001953900230891 0.5420625979278976 7.455627794300186 21.052010899026875 21.543365058810878 0.10000913331870198
24300 5060.882314948269 5060.882314948269 30.472714830210013 0.10000029486926634 23.222119201711976 15.21890525103647 0.10001953900230891 0.5420625979278976 7.455627794300186 21.052010899026875 21.543365058810878 0.10000913331870198
24350 5060.882314948269 5060.882314948269 30.472714830210013 0.10000029486926634 23.222119201711976 15.21890525103647 0.10001953900230891 0.5420625979278976 7.455627794300186 21.052010899026875 21.543365058810878 0.10000913331870198
24400 5060.882314948269 5060.882314948269 30.472714830210013 0.10000029486926634 23.222119201711976 15.21890525103647 0.10001953900230891 0.5420625979278976 7.455627794300186 21.052010899026875 21.543365058810878 0.10000913331870198
24450 5060.882314948269 5060.882314948269 30.472714830210013 0.10000029486926634 23.222119201711976 15.21890525103647 0.10001953900230891 0.5420625979278976 7.455627794300186 21.052010899026875 21.543365058810878 0.10000913331870198
24500 5060.882314948269 5060.882314948269 30.472714830210013 0.10000029486926634 23.222119201711976 15.21890525103647 0.10001953900230891 0.5420625979278976 7.455627794300186 21.052010899026875 21.543365058810878 0.10000913331870198
24550 5060.882314948269 5060.882314948269 30.472714830210013 0.10000029486926634 23.222119201711976 15.21890525103647 0.10001953900230891 0.5420625979278976 7.455627794300186 21.052010899026875 21.543365058810878 0.10000913331870198
24600 5060.882314948269 5060.882314948269 30.472714830210013 0.10000029486926634 23.222119201711976 15.21890525103647 0.10001953900230891 0.5420625979278976 7.455627794300186 21.052010899026875 21.543365058810878 0.10000913331870198
24650 5060.882314948269 5060.882314948269 30.472714830210013 0.10000029486926634 23.222119201711976 15.21890525103647 0.10001953900230891 0.5420625979278976 7.455627794300186 21.052010899026875 21.543365058810878 0.10000913331870198
24700 5060.882314948269 5060.882314948269 30.472714830210013 0.10000029486926634 23.222119201711976 15.21890525103647 0.10001953900230891 0.5420625979278976 7.455627794300186 21.052010899026875 21.543365058810878 0.10000913331870198
24750 5060.880012460058 5060.880012460058 30.491584956927838 0.10001494064574824 23.210269116914297 15.207317847146916 0.10002554974710641 0.5527607529298955 7.456281352914692 21.04435675617915 21.54597768814605 0.10000213138343952
24800 5060.880012460058 5060.880012460058 30.491584956927838 0.10001494064574824 23.210269116914297 15.207317847146916 0.10002554974710641 0.5527607529298955 7.456281352914692 21.04435675617915 21.54597768814605 0.10000213138343952
24850 5060.880012460058 5060.880012460058 30.491584956927838 0.10001494064574824 23.210269116914297 15.207317847146916 0.10002554974710641 0.5527607529298955 7.456281352914692 21.04435675617915 21.54597768814605 0.10000213138343952
24900 5060.880012460058 5060.880012460058 30.491584956927838 0.10001494064574824 23.210269116914297 15.207317847146916 0.10002554974710641 0.5527607529298955 7.456281352914692 21.04435675617915 21.54597768814605 0.10000213138343952
24950 5060.880012460058 5060.880012460058 30.491584956927838 0.10001494064574824 23.210269116914297 15.207317847146916 0.10002554974710641 0.5527607529298955 7.456281352914692 21.04435675617915 21.54597768814605 0.10000213138343952
25000 5060.878189202836 5060.878189202836 30.493927427053443 0.10004901498706466 23.234753611884592 15.268066880713214 0.10002750706996039 0.5537669662852845 7.450708051237221 21.016364663392817 21.516843713178993 0.10000312761605264
25050 5060.878189202836 5060.878189202836 30.493927427053443 0.10004901498706466 23.234753611884592 15.268066880713214 0.10002750706996039 0.5537669662852845 7.450708051237221 21.016364663392817 21.516843713178993 0.10000312761605264
25100 5060.878189202836 5060.878189202836 30.493927427053443 0.10004901498706466 23.234753611884592 15.268066880713214 0.10002750706996039 0.5537669662852845 7.450708051237221 21.016364663392817 21.516843713178993 0.10000312761605264
25150 5060.878189202836 5060.878189202836 30.493927427053443 0.10004901498706466 23.234753611884592 15.268066880713214 0.10002750706996039 0.5537669662852845 7.450708051237221 21.016364663392817 21.516843713178993 0.10000312761605264
25200 5060.875433313265 5060.875433313265 30.521663440429226 0.10000122993660022 23.267585143050184 15.175221013880671 0.10000414467480614 0.5478160347025381 7.451823299381659 21.032874727911974 21.526247739459755 0.10000213138343952
25250 5060.875433313265 5060.875433313265 30.521663440429226 0.10000122993660022 23.267585143050184 15.175221013880671 0.10000414467480614 0.5478160347025381 7.451823299381659 21.032874727911974 21.526247739459755 0.10000213138343952
25300 5060.875433313265 5060.875433313265 30.521663440429226 0.10000122993660022 23.267585143050184 15.175221013880671 0.10000414467480614 0.5478160347025381 7.451823299381659 21.032874727911974 21.526247739459755 0.10000213138343952
25350 5060.875433313265 5060.875433313265 30.521663440429226 0.10000122993660022 23.267585143050184 15.175221013880671 0.10000414467480614 0.5478160347025381 7.451823299381659 21.032874727911974 21.526247739459755 0.10000213138343952
25400 5060.875433313265 5060.875433313265 30.521663440429226 0.10000122993660022 23.267585143050184 15.175221013880671 0.10000414467480614 0.5478160347025381 7.451823299381659 21.032874727911974 21.526247739459755 0.10000213138343952
25450 5060.875433313265 5060.875433313265 30.521663440429226 0.10000122993660022 23.267585143050184 15.175221013880671 0.10000414467480614 0.5478160347025381 7.451823299381659 21.032874727911974 21.526247739459755 0.10000213138343952
25500 5060.875433313265 5060.875433313265 30.521663440429226 0.10000122993660022 23.267585143050184 15.175221013880671 0.10000414467480614 0.5478160347025381 7.451823299381659 21.032874727911974 21.526247739459755 0.10000213138343952
25550 5060.875433313265 5060.875433313265 30.521663440429226 0.10000122993660022 23.267585143050184 15.175221013880671 0.10000414467480614 0.5478160347025381 7.451823299381659 21.032874727911974 21.526247739459755 0.10000213138343952
25600 5060.875433313265 5060.875433313265 30.521663440429226 0.10000122993660022 23.267585143050184 15.175221013880671 0.10000414467480614 0.5478160347025381 7.451823299381659 21.032874727911974 21.526247739459755 0.10000213138343952
25650 5060.874523864821 5060.874523864821 30.46251513741455 0.10002340137813895 23.208775423051417 15.251071674290142 0.10002479258033388 0.5536508219761257 7.451345517489461 21.018147319807042 21.56704897562094 0.10000652810143176
25700 5060.874523864821 5060.874523864821 30.46251513741455 0.10002340137813895 23.208775423051417 15.251071674290142 0.10002479258033388 0.5536508219761257 7.451345517489461 21.018147319807042 21.56704897562094 0.10000652810143176
25750 5060.874523864821 5060.874523864821 30.46251513741455 0.10002340137813895 23.208775423051417 15.251071674290142 0.10002479258033388 0.5536508219761257 7.451345517489461 21.018147319807042 21.56704897562094 0.10000652810143176
25800 5060.874523864821 5060.874523864821 30.46251513741455 0.10002340137813895 23.208775423051417 15.251071674290142 0.10002479258033388 0.5536508219761257 7.451345517489461 21.018147319807042 21.56704897562094 0.10000652810143176
25850 5060.874523864821 5060.874523864821 30.46251513741455 0.10002340137813895 23.208775423051417 15.251071674290142 0.10002479258033388 0.5536508219761257 7.451345517489461 21.018147319807042 21.56704897562094 0.10000652810143176
25900 5060.874523864821 5060.874523864821 30.46251513741455 0.10002340137813895 23.208775423051417 15.251071674290142 0.10002479258033388 0.5536508219761257 7.451345517489461 21.018147319807042 21.56704897562094 0.10000652810143176
25950 5060.874523864821 5060.874523864821 30.46251513741455 0.10002340137813895 23.208775423051417 15.251071674290142 0.10002479258033388 0.5536508219761257 7.451345517489461 21.018147319807042 21.56704897562094 0.10000652810143176
26000 5060.874523864821 5060.874523864821 30.46251513741455 0.10002340137813895 23.208775423051417 15.251071674290142 0.10002479258033388 0.5536508219761257 7.451345517489461 21.018147319807042 21.56704897562094 0.10000652810143176
26050 5060.871168366606 5060.871168366606 30.516374130802504 0.10000089895519151 23.239003287966266 15.173597077177657 0.10001191930126188 0.5517860404790136 7.4529568083305415 21.02740298056428 21.552790683228743 0.1
26100 5060.871168366606 5060.871168366606 30.516374130802504 0.10000089895519151 23.239003287966266 15.173597077177657 0.10001191930126188 0.5517860404790136 7.4529568083305415 21.02740298056428 21.552790683228743 0.1
26150 5060.871168366606 5060.871168366606 30.516374130802504 0.10000089895519151 23.239003287966266 15.173597077177657 0.10001191930126188 0.5517860404790136 7.4529568083305415 21.02740298056428 21.552790683228743 0.1
26200 5060.871168366606 5060.871168366606 30.516374130802504 0.10000089895519151 23.239003287966266 15.173597077177657 0.10001191930126188 0.5517860404790136 7.4529568083305415 21.02740298056428 21.552790683228743 0.1
26250 5060.871168366606 5060.871168366606 30.516374130802504 0.10000089895519151 23.239003287966266 15.173597077177657 0.10001191930126188 0.5517860404790136 7.4529568083305415 21.02740298056428 21.552790683228743 0.1
26300 5060.869704302022 5060.869704302022 30.502874915605204 0.10001740930248695 23.24043868824886 15.221402606230695 0.10001598729535555 0.5539800790071064 7.450390050010482 21.014114152569512 21.541778333554653 0.1
26350 5060.869704302022 5060.869704302022 30.502874915605204 0.10001740930248695 23.24043868824886 15.221402606230695 0.10001598729535555 0.5539800790071064 7.450390050010482 21.014114152569512 21.541778333554653 0.1
26400 5060.869704302022 5060.869704302022 30.502874915605204 0.10001740930248695 23.24043868824886 15.221402606230695 0.10001598729535555 0.5539800790071064 7.450390050010482 21.014114152569512 21.541778333554653 0.1
26450 5060.869704302022 5060.869704302022 30.502874915605204 0.10001740930248695 23.24043868824886 15.221402606230695 0.10001598729535555 0.5539800790071064 7.450390050010482 21.014114152569512 21.541778333554653 0.1
26500 5060.869704302022 5060.869704302022 30.502874915605204 0.10001740930248695 23.24043868824886 15.221402606230695 0.10001598729535555 0.5539800790071064 7.450390050010482 21.014114152569512 21.541778333554653 0.1
26550 5060.869704302022 5060.869704302022 30.502874915605204 0.10001740930248695 23.24043868824886 15.221402606230695 0.10001598729535555 0.5539800790071064 7.450390050010482 21.014114152569512 21.541778333554653 0.1
26600 5060.869704302022 5060.869704302022 30.502874915605204 0.10001740930248695 23.24043868824886 15.221402606230695 0.10001598729535555 0.5539800790071064 7.450390050010482 21.014114152569512 21.541778333554653 0.1
26650 5060.869704302022 5060.869704302022 30.502874915605204 0.10001740930248695 23.24043868824886 15.221402606230695 0.10001598729535555 0.5539800790071064 7.450390050010482 21.014114152569512 21.541778333554653 0.1
26700 5060.869704302022 5060.869704302022 30.502874915605204 0.10001740930248695 23.24043868824886 15.221402606230695 0.10001598729535555 0.5539800790071064 7.450390050010482 21.014114152569512 21.541778333554653 0.1
26750 5060.869704302022 5060.869704302022 30.502874915605204 0.10001740930248695 23.24043868824886 15.221402606230695 0.10001598729535555 0.5539800790071064 7.450390050010482 21.014114152569512 21.541778333554653 0.1
26800 5060.869704302022 5060.869704302022 30.502874915605204 0.10001740930248695 23.24043868824886 15.221402606230695 0.10001598729535555 0.5539800790071064 7.450390050010482 21.014114152569512 21.541778333554653 0.1
26850 5060.869704302022 5060.869704302022 30.502874915605204 0.10001740930248695 23.24043868824886 15.221402606230695 0.10001598729535555 0.5539800790071064 7.450390050010482 21.014114152569512 21.541778333554653 0.1
26900 5060.869469891924 5060.869469891924 30.466769527236675 0.10000980921637487 23.234014574164704 15.268210882204416 0.10000988077964235 0.553861130973214 7.450781235717838 21.025771858055766 21.526790015771915 0.10000307356055502
26950 5060.869469891924 5060.869469891924 30.466769527236675 0.10000980921637487 23.234014574164704 15.268210882204416 0.10000988077964235 0.553861130973214 7.450781235717838 21.025771858055766 21.526790015771915 0.10000307356055502
27000 5060.869469891924 5060.869469891924 30.466769527236675 0.10000980921637487 23.234014574164704 15.268210882204416 0.10000988077964235 0.553861130973214 7.450781235717838 21.025771858055766 21.526790015771915 0.10000307356055502
27050 5060.869469891924 5060.869469891924 30.466769527236675 0.10000980921637487 23.234014574164704 15.268210882204416 0.10000988077964235 0.553861130973214 7.450781235717838 21.025771858055766 21.526790015771915 0.10000307356055502
27100 5060.869469891924 5060.869469891924 30.466769527236675 0.10000980921637487 23.234014574164704 15.268210882204416 0.10000988077964235 0.553861130973214 7.450781235717838 21.025771858055766 21.526790015771915 0.10000307356055502
27150 5060.869469891924 5060.869469891924 30.466769527236675 0.10000980921637487 23.234014574164704 15.268210882204416 0.10000988077964235 0.553861130973214 7.450781235717838 21.025771858055766 21.526790015771915 0.10000307356055502
27200 5060.869469891924 5060.869469891924 30.466769527236675 0.10000980921637487 23.234014574164704 15.268210882204416 0.10000988077964235 0.553861130973214 7.450781235717838 21.025771858055766 21.526790015771915 0.10000307356055502
27250 5060.869469891924 5060.869469891924 30.466769527236675 0.10000980921637487 23.234014574164704 15.268210882204416 0.10000988077964235 0.553861130973214 7.450781235717838 21.025771858055766 21.526790015771915 0.10000307356055502
27300 5060.869469891924 5060.869469891924 30.466769527236675 0.10000980921637487 23.234014574164704 15.268210882204416 0.10000988077964235 0.553861130973214 7.450781235717838 21.025771858055766 21.526790015771915 0.10000307356055502
27350 5060.869227702467 5060.869227702467 30.45128741311283 0.1000013489187389 23.22422198215731 15.252687661196498 0.1 0.5552448540728628 7.4547102188312095 21.053996888059046 21.522512565406206 0.10000477381094394
27400 5060.869227702467 5060.869227702467 30.45128741311283 0.1000013489187389 23.22422198215731 15.252687661196498 0.1 0.5552448540728628 7.4547102188312095 21.053996888059046 21.522512565406206 0.10000477381094394
27450 5060.8685239645565 5060.8685239645565 30.48950263910749 0.1000013489187389 23.219165508942883 15.224733544100346 0.10000014697390287 0.5530237253933888 7.455913312671223 21.047684904992803 21.525499229728716 0.10000341403570964
27500 5060.8685239645565 5060.8685239645565 30.48950263910749 0.1000013489187389 23.219165508942883 15.224733544100346 0.10000014697390287 0.5530237253933888 7.455913312671223 21.047684904992803 21.525499229728716 0.10000341403570964
27550 5060.8685239645565 5060.8685239645565 30.48950263910749 0.1000013489187389 23.219165508942883 15.224733544100346 0.10000014697390287 0.5530237253933888 7.455913312671223 21.047684904992803 21.525499229728716 0.10000341403570964
27600 5060.8685239645565 5060.8685239645565 30.48950263910749 0.1000013489187389 23.219165508942883 15.224733544100346 0.10000014697390287 0.5530237253933888 7.455913312671223 21.047684904992803 21.525499229728716 0.10000341403570964
27650 5060.8685239645565 5060.8685239645565 30.48950263910749 0.1000013489187389 23.219165508942883 15.224733544100346 0.10000014697390287 0.5530237253933888 7.455913312671223 21.047684904992803 21.525499229728716 0.10000341403570964
27700 5060.868060233146 5060.868060233146 30.50791650348213 0.10000425588166466 23.2388788312737 15.255588592180679 0.10000223549911853 0.5569317569094577 7.451538277379231 21.01977104390044 21.50623533674416 0.10000236093141042
27750 5060.868060233146 5060.868060233146 30.50791650348213 0.10000425588166466 23.2388788312737 15.255588592180679 0.10000223549911853 0.5569317569094577 7.451538277379231 21.01977104390044 21.50623533674416 0.10000236093141042
27800 5060.868060233146 5060.868060233146 30.50791650348213 0.10000425588166466 23.2388788312737 15.255588592180679 0.10000223549911853 0.5569317569094577 7.451538277379231 21.01977104390044 21.50623533674416 0.10000236093141042
27850 5060.867673598279 5060.867673598279 30.458726826220733 0.1000004026936913 23.198745825162295 15.255197376074523 0.10000148827337399 0.5538222808228359 7.455310665297245 21.042553792179543 21.545299860893795 0.10001439765743042
27900 5060.867673598279 5060.867673598279 30.458726826220733 0.1000004026936913 23.198745825162295 15.255197376074523 0.10000148827337399 0.5538222808228359 7.455310665297245 21.042553792179543 21.545299860893795 0.10001439765743042
27950 5060.867673598279 5060.867673598279 30.458726826220733 0.1000004026936913 23.198745825162295 15.255197376074523 0.10000148827337399 0.5538222808228359 7.455310665297245 21.042553792179543 21.545299860893795 0.10001439765743042
28000 5060.867673598279 5060.867673598279 30.458726826220733 0.1000004026936913 23.198745825162295 15.255197376074523 0.10000148827337399 0.5538222808228359 7.455310665297245 21.042553792179543 21.545299860893795 0.10001439765743042
28050 5060.867673598279 5060.867673598279 30.458726826220733 0.1000004026936913 23.198745825162295 15.255197376074523 0.10000148827337399 0.5538222808228359 7.455310665297245 21.042553792179543 21.545299860893795 0.10001439765743042
28100 5060.8658638273155 5060.8658638273155 30.494342118335776 0.10002865063865295 23.182029400386686 15.232107915918325 0.10000030833376146 0.5542252441519863 7.456301069583514 21.02896413534959 21.560527939311196 0.10000914304998806
28150 5060.8658638273155 5060.8658638273155 30.494342118335776 0.10002865063865295 23.182029400386686 15.232107915918325 0.10000030833376146 0.5542252441519863 7.456301069583514 21.02896413534959 21.560527939311196 0.10000914304998806
28200 5060.8658638273155 5060.8658638273155 30.494342118335776 0.10002865063865295 23.182029400386686 15.232107915918325 0.10000030833376146 0.5542252441519863 7.456301069583514 21.02896413534959 21.560527939311196 0.10000914304998806
28250 5060.8658638273155 5060.8658638273155 30.494342118335776 0.10002865063865295 23.182029400386686 15.232107915918325 0.10000030833376146 0.5542252441519863 7.456301069583514 21.02896413534959 21.560527939311196 0.10000914304998806
28300 5060.8658638273155 5060.8658638273155 30.494342118335776 0.10002865063865295 23.182029400386686 15.232107915918325 0.10000030833376146 0.5542252441519863 7.456301069583514 21.02896413534959 21.560527939311196 0.10000914304998806
28350 5060.8658638273155 5060.8658638273155 30.494342118335776 0.10002865063865295 23.182029400386686 15.232107915918325 0.10000030833376146 0.5542252441519863 7.456301069583514 21.02896413534959 21.560527939311196 0.10000914304998806
28400 5060.8658638273155 5060.8658638273155 30.494342118335776 0.10002865063865295 23.182029400386686 15.232107915918325 0.10000030833376146 0.5542252441519863 7.456301069583514 21.02896413534959 21.560527939311196 0.10000914304998806
28450 5060.8658638273155 5060.8658638273155 30.494342118335776 0.10002865063865295 23.182029400386686 15.232107915918325 0.10000030833376146 0.5542252441519863 7.456301069583514 21.02896413534959 21.560527939311196 0.10000914304998806
28500 5060.8658638273155 5060.8658638273155 30.494342118335776 0.10002865063865295 23.182029400386686 15.232107915918325 0.10000030833376146 0.5542252441519863 7.456301069583514 21.02896413534959 21.560527939311196 0.10000914304998806
28550 5060.865588763125 5060.865588763125 30.53126590594751 0.10000327360819884 23.200088052505272 15.232471031130522 0.10000138195343287 0.5565640609598002 7.458844098824415 21.0443385613268 21.501842399045533 0.1
28600 5060.865588763125 5060.865588763125 30.53126590594751 0.10000327360819884 23.200088052505272 15.232471031130522 0.10000138195343287 0.5565640609598002 7.458844098824415 21.0443385613268 21.501842399045533 0.1
28650 5060.865588763125 5060.865588763125 30.53126590594751 0.10000327360819884 23.200088052505272 15.232471031130522 0.10000138195343287 0.5565640609598002 7.458844098824415 21.0443385613268 21.501842399045533 0.1
28700 5060.865588763125 5060.865588763125 30.53126590594751 0.10000327360819884 23.200088052505272 15.232471031130522 0.10000138195343287 0.5565640609598002 7.458844098824415 21.0443385613268 21.501842399045533 0.1
28750 5060.865588763125 5060.865588763125 30.53126590594751 0.10000327360819884 23.200088052505272 15.232471031130522 0.10000138195343287 0.5565640609598002 7.458844098824415 21.0443385613268 21.501842399045533 0.1
28800 5060.865588763125 5060.865588763125 30.53126590594751 0.10000327360819884 23.200088052505272 15.232471031130522 0.10000138195343287 0.5565640609598002 7.458844098824415 21.0443385613268 21.501842399045533 0.1
28850 5060.865588763125 5060.865588763125 30.53126590594751 0.10000327360819884 23.200088052505272 15.232471031130522 0.10000138195343287 0.5565640609598002 7.458844098824415 21.0443385613268 21.501842399045533 0.1
28900 5060.865588763125 5060.865588763125 30.53126590594751 0.10000327360819884 23.200088052505272 15.232471031130522 0.10000138195343287 0.5565640609598002 7.458844098824415 21.0443385613268 21.501842399045533 0.1
28950 5060.865588763125 5060.865588763125 30.53126590594751 0.10000327360819884 23.200088052505272 15.232471031130522 0.10000138195343287 0.5565640609598002 7.458844098824415 21.0443385613268 21.501842399045533 0.1
29000 5060.865588763125 5060.865588763125 30.53126590594751 0.10000327360819884 23.200088052505272 15.232471031130522 0.10000138195343287 0.5565640609598002 7.458844098824415 21.0443385613268 21.501842399045533 0.1
29050 5060.865588763125 5060.865588763125 30.53126590594751 0.10000327360819884 23.200088052505272 15.232471031130522 0.10000138195343287 0.5565640609598002 7.458844098824415 21.0443385613268 21.501842399045533 0.1
29100 5060.864558939246 5060.864558939246 30.483636012550736 0.10000787035102515 23.191138200536965 15.212597444911477 0.10001033932456475 0.5530310446204142 7.458544529149369 21.05381652678377 21.54919308042544 0.1
29150 5060.864558939246 5060.864558939246 30.483636012550736 0.10000787035102515 23.191138200536965 15.212597444911477 0.10001033932456475 0.5530310446204142 7.458544529149369 21.05381652678377 21.54919308042544 0.1
29200 5060.864558939246 5060.864558939246 30.483636012550736 0.10000787035102515 23.191138200536965 15.212597444911477 0.10001033932456475 0.5530310446204142 7.458544529149369 21.05381652678377 21.54919308042544 0.1
29250 5060.8644713727435 5060.8644713727435 30.483909624174238 0.10002609710965416 23.226567588975495 15.244718797867245 0.1 0.5493198246810083 7.4535679674095725 21.036113583231316 21.526523647215907 0.10000681011228493
29300 5060.8644713727435 5060.8644713727435 30.483909624174238 0.10002609710965416 23.226567588975495 15.244718797867245 0.1 0.5493198246810083 7.4535679674095725 21.036113583231316 21.526523647215907 0.10000681011228493
29350 5060.863834095876 5060.863834095876 30.47646567080968 0.10003599119369326 23.199938931439398 15.232348406849825 0.10000021152657669 0.5469065783408437 7.457963654623475 21.057245532633576 21.535527476517473 0.10000226559565628
29400 5060.863834095876 5060.863834095876 30.47646567080968 0.10003599119369326 23.199938931439398 15.232348406849825 0.10000021152657669 0.5469065783408437 7.457963654623475 21.057245532633576 21.535527476517473 0.10000226559565628
29450 5060.863834095876 5060.863834095876 30.47646567080968 0.10003599119369326 23.199938931439398 15.232348406849825 0.10000021152657669 0.5469065783408437 7.457963654623475 21.057245532633576 21.535527476517473 0.10000226559565628
29500 5060.863834095876 5060.863834095876 30.47646567080968 0.10003599119369326 23.199938931439398 15.232348406849825 0.10000021152657669 0.5469065783408437 7.457963654623475 21.057245532633576 21.535527476517473 0.10000226559565628
29550 5060.863834095876 5060.863834095876 30.47646567080968 0.10003599119369326 23.199938931439398 15.232348406849825 0.10000021152657669 0.5469065783408437 7.457963654623475 21.057245532633576 21.535527476517473 0.10000226559565628
29600 5060.863694770877 5060.863694770877 30.516544537424565 0.10000873406429969 23.220860772889584 15.23072626812246 0.10000004975583203 0.5526862586729554 7.452907716145043 21.017425562719588 21.534342273059497 0.10000618874305837
29650 5060.863694770877 5060.863694770877 30.516544537424565 0.10000873406429969 23.220860772889584 15.23072626812246 0.10000004975583203 0.5526862586729554 7.452907716145043 21.017425562719588 21.534342273059497 0.10000618874305837
29700 5060.863694770877 5060.863694770877 30.516544537424565 0.10000873406429969 23.220860772889584 15.23072626812246 0.10000004975583203 0.5526862586729554 7.452907716145043 21.017425562719588 21.534342273059497 0.10000618874305837
29750 5060.863369468188 5060.863369468188 30.481319427920358 0.10000670437614907 23.223007809420526 15.247044192839486 0.10000292761512593 0.55357498628703 7.4555938175913425 21.050528546148374 21.50977292804897 0.10000224874579723
29800 5060.862935367582 5060.862935367582 30.498124354293225 0.10000139100139484 23.222603535405938 15.232540370178763 0.10000479605392751 0.5562946734545103 7.455416591232664 21.04293931838696 21.514271169930524 0.1
29850 5060.8627124687255 5060.8627124687255 30.544696150773476 0.1 23.214792405798402 15.215732092153766 0.1 0.5474381318129873 7.455787692764726 21.025820176122448 21.52175074394123 0.10000830111860858
29900 5060.8627124687255 5060.8627124687255 30.544696150773476 0.1 23.214792405798402 15.215732092153766 0.1 0.5474381318129873 7.455787692764726 21.025820176122448 21.52175074394123 0.10000830111860858
29950 5060.8627124687255 5060.8627124687255 30.544696150773476 0.1 23.214792405798402 15.215732092153766 0.1 0.5474381318129873 7.455787692764726 21.025820176122448 21.52175074394123 0.10000830111860858
30000 5060.8627124687255 5060.8627124687255 30.544696150773476 0.1 23.214792405798402 15.215732092153766 0.1 0.5474381318129873 7.455787692764726 21.025820176122448 21.52175074394123 0.10000830111860858
30050 5060.8627124687255 5060.8627124687255 30.544696150773476 0.1 23.214792405798402 15.215732092153766 0.1 0.5474381318129873 7.455787692764726 21.025820176122448 21.52175074394123 0.10000830111860858
30100 5060.8627124687255 5060.8627124687255 30.544696150773476 0.1 23.214792405798402 15.215732092153766 0.1 0.5474381318129873 7.455787692764726 21.025820176122448 21.52175074394123 0.10000830111860858
30150 5060.862363557913 5060.862363557913 30.53189943212872 0.1 23.199478181801513 15.22598373996897 0.10000478813076817 0.5484530243104682 7.4553508386791405 21.018925531456013 21.540991095948378 0.1
30200 5060.862072635789 5060.862072635789 30.512580368214167 0.10000029672236523 23.234070725028577 15.200056548048302 0.1 0.5515211514579879 7.451332064318153 21.014023921993065 21.55527276034598 0.1
30250 5060.861922508984 5060.861922508984 30.542317649247238 0.1 23.222718377081797 15.197330260109272 0.1 0.5467390674840068 7.4548423016685925 21.023779191686533 21.534309036313118 0.10000458787277355
30300 5060.861882264932 5060.861882264932 30.545184211928746 0.10000291657360355 23.23167063665544 15.22252973162009 0.10000237075483694 0.5476202458212581 7.4548699615914185 21.02822177460663 21.503036521904697 0.10000335653706698
30350 5060.861882264932 5060.861882264932 30.545184211928746 0.10000291657360355 23.23167063665544 15.22252973162009 0.10000237075483694 0.5476202458212581 7.4548699615914185 21.02822177460663 21.503036521904697 0.10000335653706698
30400 5060.861882264932 5060.861882264932 30.545184211928746 0.10000291657360355 23.23167063665544 15.22252973162009 0.10000237075483694 0.5476202458212581 7.4548699615914185 21.02822177460663 21.503036521904697 0.10000335653706698
30450 5060.861882264932 5060.861882264932 30.545184211928746 0.10000291657360355 23.23167063665544 15.22252973162009 0.10000237075483694 0.5476202458212581 7.4548699615914185 21.02822177460663 21.503036521904697 0.10000335653706698
30500 5060.861882264932 5060.861882264932 30.545184211928746 0.10000291657360355 23.23167063665544 15.22252973162009 0.10000237075483694 0.5476202458212581 7.4548699615914185 21.02822177460663 21.503036521904697 0.10000335653706698
30550 5060.861494059663 5060.861494059663 30.495646223760055 0.1 23.237741907760757 15.23043193878161 0.10000345540292764 0.550442484821667 7.451483871629467 21.022903604578598 21.53489009051295 0.1
30600 5060.861494059663 5060.861494059663 30.495646223760055 0.1 23.237741907760757 15.23043193878161 0.10000345540292764 0.550442484821667 7.451483871629467 21.022903604578598 21.53489009051295 0.1
30650 5060.861494059663 5060.861494059663 30.495646223760055 0.1 23.237741907760757 15.23043193878161 0.10000345540292764 0.550442484821667 7.451483871629467 21.022903604578598 21.53489009051295 0.1
30700 5060.861494059663 5060.861494059663 30.495646223760055 0.1 23.237741907760757 15.23043193878161 0.10000345540292764 0.550442484821667 7.451483871629467 21.022903604578598 21.53489009051295 0.1
30750 5060.86121703575 5060.86121703575 30.482478169033367 0.1 23.244034512942036 15.229102046691944 0.1 0.5505489402868764 7.452019057338063 21.03479424886403 21.528188039924974 0.1
30800 5060.86121703575 5060.86121703575 30.482478169033367 0.1 23.244034512942036 15.229102046691944 0.1 0.5505489402868764 7.452019057338063 21.03479424886403 21.528188039924974 0.1
30850 5060.86121703575 5060.86121703575 30.482478169033367 0.1 23.244034512942036 15.229102046691944 0.1 0.5505489402868764 7.452019057338063 21.03479424886403 21.528188039924974 0.1
30900 5060.86121703575 5060.86121703575 30.482478169033367 0.1 23.244034512942036 15.229102046691944 0.1 0.5505489402868764 7.452019057338063 21.03479424886403 21.528188039924974 0.1
30950 5060.86121703575 5060.86121703575 30.482478169033367 0.1 23.244034512942036 15.229102046691944 0.1 0.5505489402868764 7.452019057338063 21.03479424886403 21.528188039924974 0.1
