68850 5060.85366044913 0 30.52183031464861 0.10000000005269297 23.19985131104113 15.22284289481777 0.10000000012908512 0.5513534849344643 7.457202017643542 21.036412860119768 21.528511105207446 0.10000000006737508
68900 5060.853660434931 0 30.521800027329014 0.10000000012488007 23.19989253403216 15.22287391028441 0.1 0.551349990051181 7.457190836940205 21.036362268485693 21.528545684588497 0.10000000010652815
68950 5060.853660434931 0 30.521800027329014 0.10000000012488007 23.19989253403216 15.22287391028441 0.1 0.551349990051181 7.457190836940205 21.036362268485693 21.528545684588497 0.10000000010652815
69000 5060.853660434931 0 30.521800027329014 0.10000000012488007 23.19989253403216 15.22287391028441 0.1 0.551349990051181 7.457190836940205 21.036362268485693 21.528545684588497 0.10000000010652815
69050 5060.853660434931 0 30.521800027329014 0.10000000012488007 23.19989253403216 15.22287391028441 0.1 0.551349990051181 7.457190836940205 21.036362268485693 21.528545684588497 0.10000000010652815
69100 5060.853660434931 0 30.521800027329014 0.10000000012488007 23.19989253403216 15.22287391028441 0.1 0.551349990051181 7.457190836940205 21.036362268485693 21.528545684588497 0.10000000010652815
69150 5060.853660434931 0 30.521800027329014 0.10000000012488007 23.19989253403216 15.22287391028441 0.1 0.551349990051181 7.457190836940205 21.036362268485693 21.528545684588497 0.10000000010652815
69200 5060.853660434183 0 30.52182494169139 0.10000000033335626 23.199862344995157 15.222931756551578 0.10000000005386553 0.5513719060801775 7.457199232486793 21.036399939402802 21.528446947290913 0.10000000003793678
69250 5060.853660434183 0 30.52182494169139 0.10000000033335626 23.199862344995157 15.222931756551578 0.10000000005386553 0.5513719060801775 7.457199232486793 21.036399939402802 21.528446947290913 0.10000000003793678
69300 5060.853660432151 0 30.521755605244984 0.10000000017414765 23.199917792521024 15.222818711788928 0.1 0.5513619108935929 7.457197620421509 21.036441344562423 21.528503977605876 0.10000000007170153
69350 5060.853660432151 0 30.521755605244984 0.10000000017414765 23.199917792521024 15.222818711788928 0.1 0.5513619108935929 7.457197620421509 21.036441344562423 21.528503977605876 0.10000000007170153
69400 5060.853660412462 0 30.521838677192918 0.1000000000184211 23.199929702066207 15.222811378689666 0.10000000000496426 0.5513511738039327 7.457199070977379 21.036430618094776 21.52845886870342 0.1000000001010754
69450 5060.853660412462 0 30.521838677192918 0.1000000000184211 23.199929702066207 15.222811378689666 0.10000000000496426 0.5513511738039327 7.457199070977379 21.036430618094776 21.52845886870342 0.1000000001010754
69500 5060.853660412462 0 30.521838677192918 0.1000000000184211 23.199929702066207 15.222811378689666 0.10000000000496426 0.5513511738039327 7.457199070977379 21.036430618094776 21.52845886870342 0.1000000001010754
69550 5060.853660412462 0 30.521838677192918 0.1000000000184211 23.199929702066207 15.222811378689666 0.10000000000496426 0.5513511738039327 7.457199070977379 21.036430618094776 21.52845886870342 0.1000000001010754
69600 5060.853660412462 0 30.521838677192918 0.1000000000184211 23.199929702066207 15.222811378689666 0.10000000000496426 0.5513511738039327 7.457199070977379 21.036430618094776 21.52845886870342 0.1000000001010754
69650 5060.853660410561 0 30.521802874937237 0.1000000001562844 23.19992161626563 15.222872363825235 0.1 0.5513598192768009 7.45719659820429 21.03641990071203 21.52845385603454 0.10000000006127693
69700 5060.853660410561 0 30.521802874937237 0.1000000001562844 23.19992161626563 15.222872363825235 0.1 0.5513598192768009 7.45719659820429 21.03641990071203 21.52845385603454 0.10000000006127693
69750 5060.853660410561 0 30.521802874937237 0.1000000001562844 23.19992161626563 15.222872363825235 0.1 0.5513598192768009 7.45719659820429 21.03641990071203 21.52845385603454 0.10000000006127693
69800 5060.853660410561 0 30.521802874937237 0.1000000001562844 23.19992161626563 15.222872363825235 0.1 0.5513598192768009 7.45719659820429 21.03641990071203 21.52845385603454 0.10000000006127693
69850 5060.853660410561 0 30.521802874937237 0.1000000001562844 23.19992161626563 15.222872363825235 0.1 0.5513598192768009 7.45719659820429 21.03641990071203 21.52845385603454 0.10000000006127693
69900 5060.853660410561 0 30.521802874937237 0.1000000001562844 23.19992161626563 15.222872363825235 0.1 0.5513598192768009 7.45719659820429 21.03641990071203 21.52845385603454 0.10000000006127693
69950 5060.853660410561 0 30.521802874937237 0.1000000001562844 23.19992161626563 15.222872363825235 0.1 0.5513598192768009 7.45719659820429 21.03641990071203 21.52845385603454 0.10000000006127693
70000 5060.853660410561 0 30.521802874937237 0.1000000001562844 23.19992161626563 15.222872363825235 0.1 0.5513598192768009 7.45719659820429 21.03641990071203 21.52845385603454 0.10000000006127693
70050 5060.853660410561 0 30.521802874937237 0.1000000001562844 23.19992161626563 15.222872363825235 0.1 0.5513598192768009 7.45719659820429 21.03641990071203 21.52845385603454 0.10000000006127693
70100 5060.853660410561 0 30.521802874937237 0.1000000001562844 23.19992161626563 15.222872363825235 0.1 0.5513598192768009 7.45719659820429 21.03641990071203 21.52845385603454 0.10000000006127693
70150 5060.853660410561 0 30.521802874937237 0.1000000001562844 23.19992161626563 15.222872363825235 0.1 0.5513598192768009 7.45719659820429 21.03641990071203 21.52845385603454 0.10000000006127693
70200 5060.853660410561 0 30.521802874937237 0.1000000001562844 23.19992161626563 15.222872363825235 0.1 0.5513598192768009 7.45719659820429 21.03641990071203 21.52845385603454 0.10000000006127693
70250 5060.853660410561 0 30.521802874937237 0.1000000001562844 23.19992161626563 15.222872363825235 0.1 0.5513598192768009 7.45719659820429 21.03641990071203 21.52845385603454 0.10000000006127693
70300 5060.853660410561 0 30.521802874937237 0.1000000001562844 23.19992161626563 15.222872363825235 0.1 0.5513598192768009 7.45719659820429 21.03641990071203 21.52845385603454 0.10000000006127693
70350 5060.853660410561 0 30.521802874937237 0.1000000001562844 23.19992161626563 15.222872363825235 0.1 0.5513598192768009 7.45719659820429 21.03641990071203 21.52845385603454 0.10000000006127693
70400 5060.853660410561 0 30.521802874937237 0.1000000001562844 23.19992161626563 15.222872363825235 0.1 0.5513598192768009 7.45719659820429 21.03641990071203 21.52845385603454 0.10000000006127693
70450 5060.853660410561 0 30.521802874937237 0.1000000001562844 23.19992161626563 15.222872363825235 0.1 0.5513598192768009 7.45719659820429 21.03641990071203 21.52845385603454 0.10000000006127693
70500 5060.853660397288 0 30.52175808336873 0.1 23.199999040879998 15.22289868191789 0.10000000000325422 0.5513633357865291 7.457185471193511 21.036394216045313 21.52844649632312 0.1
70550 5060.853660397288 0 30.52175808336873 0.1 23.199999040879998 15.22289868191789 0.10000000000325422 0.5513633357865291 7.457185471193511 21.036394216045313 21.52844649632312 0.1
70600 5060.853660397288 0 30.52175808336873 0.1 23.199999040879998 15.22289868191789 0.10000000000325422 0.5513633357865291 7.457185471193511 21.036394216045313 21.52844649632312 0.1
70650 5060.853660397288 0 30.52175808336873 0.1 23.199999040879998 15.22289868191789 0.10000000000325422 0.5513633357865291 7.457185471193511 21.036394216045313 21.52844649632312 0.1
70700 5060.853660397288 0 30.52175808336873 0.1 23.199999040879998 15.22289868191789 0.10000000000325422 0.5513633357865291 7.457185471193511 21.036394216045313 21.52844649632312 0.1
70750 5060.853660397288 0 30.52175808336873 0.1 23.199999040879998 15.22289868191789 0.10000000000325422 0.5513633357865291 7.457185471193511 21.036394216045313 21.52844649632312 0.1
70800 5060.853660397288 0 30.52175808336873 0.1 23.199999040879998 15.22289868191789 0.10000000000325422 0.5513633357865291 7.457185471193511 21.036394216045313 21.52844649632312 0.1
70850 5060.853660397288 0 30.52175808336873 0.1 23.199999040879998 15.22289868191789 0.10000000000325422 0.5513633357865291 7.457185471193511 21.036394216045313 21.52844649632312 0.1
70900 5060.853660397288 0 30.52175808336873 0.1 23.199999040879998 15.22289868191789 0.10000000000325422 0.5513633357865291 7.457185471193511 21.036394216045313 21.52844649632312 0.1
70950 5060.853660397288 0 30.52175808336873 0.1 23.199999040879998 15.22289868191789 0.10000000000325422 0.5513633357865291 7.457185471193511 21.036394216045313 21.52844649632312 0.1
71000 5060.853660397288 0 30.52175808336873 0.1 23.199999040879998 15.22289868191789 0.10000000000325422 0.5513633357865291 7.457185471193511 21.036394216045313 21.52844649632312 0.1
71050 5060.853660397288 0 30.52175808336873 0.1 23.199999040879998 15.22289868191789 0.10000000000325422 0.5513633357865291 7.457185471193511 21.036394216045313 21.52844649632312 0.1
71100 5060.853660395411 0 30.52174445864284 0.10000000006128308 23.19995387430264 15.222889571243753 0.10000000000483986 0.5513604756744648 7.457187395267345 21.03638863313406 21.52850019143253 0.1
71150 5060.853660395411 0 30.52174445864284 0.10000000006128308 23.19995387430264 15.222889571243753 0.10000000000483986 0.5513604756744648 7.457187395267345 21.03638863313406 21.52850019143253 0.1
71200 5060.853660395411 0 30.52174445864284 0.10000000006128308 23.19995387430264 15.222889571243753 0.10000000000483986 0.5513604756744648 7.457187395267345 21.03638863313406 21.52850019143253 0.1
71250 5060.853660395411 0 30.52174445864284 0.10000000006128308 23.19995387430264 15.222889571243753 0.10000000000483986 0.5513604756744648 7.457187395267345 21.03638863313406 21.52850019143253 0.1
71300 5060.853660395411 0 30.52174445864284 0.10000000006128308 23.19995387430264 15.222889571243753 0.10000000000483986 0.5513604756744648 7.457187395267345 21.03638863313406 21.52850019143253 0.1
71350 5060.853660395411 0 30.52174445864284 0.10000000006128308 23.19995387430264 15.222889571243753 0.10000000000483986 0.5513604756744648 7.457187395267345 21.03638863313406 21.52850019143253 0.1
71400 5060.853660395411 0 30.52174445864284 0.10000000006128308 23.19995387430264 15.222889571243753 0.10000000000483986 0.5513604756744648 7.457187395267345 21.03638863313406 21.52850019143253 0.1
71450 5060.853660395411 0 30.52174445864284 0.10000000006128308 23.19995387430264 15.222889571243753 0.10000000000483986 0.5513604756744648 7.457187395267345 21.03638863313406 21.52850019143253 0.1
71500 5060.853660395411 0 30.52174445864284 0.10000000006128308 23.19995387430264 15.222889571243753 0.10000000000483986 0.5513604756744648 7.457187395267345 21.03638863313406 21.52850019143253 0.1
71550 5060.853660395411 0 30.52174445864284 0.10000000006128308 23.19995387430264 15.222889571243753 0.10000000000483986 0.5513604756744648 7.457187395267345 21.03638863313406 21.52850019143253 0.1
71600 5060.853660395411 0 30.52174445864284 0.10000000006128308 23.19995387430264 15.222889571243753 0.10000000000483986 0.5513604756744648 7.457187395267345 21.03638863313406 21.52850019143253 0.1
71650 5060.853660395411 0 30.52174445864284 0.10000000006128308 23.19995387430264 15.222889571243753 0.10000000000483986 0.5513604756744648 7.457187395267345 21.03638863313406 21.52850019143253 0.1
71700 5060.853660395411 0 30.52174445864284 0.10000000006128308 23.19995387430264 15.222889571243753 0.10000000000483986 0.5513604756744648 7.457187395267345 21.03638863313406 21.52850019143253 0.1
71750 5060.853660395411 0 30.52174445864284 0.10000000006128308 23.19995387430264 15.222889571243753 0.10000000000483986 0.5513604756744648 7.457187395267345 21.03638863313406 21.52850019143253 0.1
71800 5060.853660395411 0 30.52174445864284 0.10000000006128308 23.19995387430264 15.222889571243753 0.10000000000483986 0.5513604756744648 7.457187395267345 21.03638863313406 21.52850019143253 0.1
71850 5060.853660392666 0 30.52176268554455 0.10000000004672759 23.199915783166578 15.222855373434314 0.10000000000600141 0.5513616435459877 7.457192350108928 21.036398693063038 21.528522578445433 0.1
71900 5060.853660392666 0 30.52176268554455 0.10000000004672759 23.199915783166578 15.222855373434314 0.10000000000600141 0.5513616435459877 7.457192350108928 21.036398693063038 21.528522578445433 0.1
71950 5060.853660386395 0 30.52182003086675 0.1 23.199961893908196 15.22287289829917 0.10000000000873291 0.5513562150113821 7.457187294264448 21.03636679017828 21.52847782919196 0.10000000000920412
72000 5060.853660386395 0 30.52182003086675 0.1 23.199961893908196 15.22287289829917 0.10000000000873291 0.5513562150113821 7.457187294264448 21.03636679017828 21.52847782919196 0.10000000000920412
72050 5060.853660386395 0 30.52182003086675 0.1 23.199961893908196 15.22287289829917 0.10000000000873291 0.5513562150113821 7.457187294264448 21.03636679017828 21.52847782919196 0.10000000000920412
72100 5060.853660386395 0 30.52182003086675 0.1 23.199961893908196 15.22287289829917 0.10000000000873291 0.5513562150113821 7.457187294264448 21.03636679017828 21.52847782919196 0.10000000000920412
72150 5060.853660386395 0 30.52182003086675 0.1 23.199961893908196 15.22287289829917 0.10000000000873291 0.5513562150113821 7.457187294264448 21.03636679017828 21.52847782919196 0.10000000000920412
72200 5060.853660386395 0 30.52182003086675 0.1 23.199961893908196 15.22287289829917 0.10000000000873291 0.5513562150113821 7.457187294264448 21.03636679017828 21.52847782919196 0.10000000000920412
72250 5060.853660386395 0 30.52182003086675 0.1 23.199961893908196 15.22287289829917 0.10000000000873291 0.5513562150113821 7.457187294264448 21.03636679017828 21.52847782919196 0.10000000000920412
72300 5060.853660386395 0 30.52182003086675 0.1 23.199961893908196 15.22287289829917 0.10000000000873291 0.5513562150113821 7.457187294264448 21.03636679017828 21.52847782919196 0.10000000000920412
72350 5060.853660386395 0 30.52182003086675 0.1 23.199961893908196 15.22287289829917 0.10000000000873291 0.5513562150113821 7.457187294264448 21.03636679017828 21.52847782919196 0.10000000000920412
72400 5060.853660386395 0 30.52182003086675 0.1 23.199961893908196 15.22287289829917 0.10000000000873291 0.5513562150113821 7.457187294264448 21.03636679017828 21.52847782919196 0.10000000000920412
72450 5060.853660386395 0 30.52182003086675 0.1 23.199961893908196 15.22287289829917 0.10000000000873291 0.5513562150113821 7.457187294264448 21.03636679017828 21.52847782919196 0.10000000000920412
72500 5060.853660386395 0 30.52182003086675 0.1 23.199961893908196 15.22287289829917 0.10000000000873291 0.5513562150113821 7.457187294264448 21.03636679017828 21.52847782919196 0.10000000000920412
72550 5060.853660386395 0 30.52182003086675 0.1 23.199961893908196 15.22287289829917 0.10000000000873291 0.5513562150113821 7.457187294264448 21.03636679017828 21.52847782919196 0.10000000000920412
72600 5060.853660386395 0 30.52182003086675 0.1 23.199961893908196 15.22287289829917 0.10000000000873291 0.5513562150113821 7.457187294264448 21.03636679017828 21.52847782919196 0.10000000000920412
72650 5060.8536603831735 0 30.521873170021816 0.10000000003476546 23.199876763240095 15.222822223730264 0.10000000000789862 0.5513519070801555 7.457202649960629 21.0364169279239 21.528473835577397 0.10000000000920412
72700 5060.8536603831735 0 30.521873170021816 0.10000000003476546 23.199876763240095 15.222822223730264 0.10000000000789862 0.5513519070801555 7.457202649960629 21.0364169279239 21.528473835577397 0.10000000000920412
72750 5060.8536603831735 0 30.521873170021816 0.10000000003476546 23.199876763240095 15.222822223730264 0.10000000000789862 0.5513519070801555 7.457202649960629 21.0364169279239 21.528473835577397 0.10000000000920412
72800 5060.853660379495 0 30.52186562345303 0.10000000001958678 23.199902001152854 15.222826427236086 0.10000000000682628 0.5513501434147651 7.457198962760187 21.036405731254533 21.52847448449862 0.1
72850 5060.853660379495 0 30.52186562345303 0.10000000001958678 23.199902001152854 15.222826427236086 0.10000000000682628 0.5513501434147651 7.457198962760187 21.036405731254533 21.52847448449862 0.1
72900 5060.853660379495 0 30.52186562345303 0.10000000001958678 23.199902001152854 15.222826427236086 0.10000000000682628 0.5513501434147651 7.457198962760187 21.036405731254533 21.52847448449862 0.1
72950 5060.853660379495 0 30.52186562345303 0.10000000001958678 23.199902001152854 15.222826427236086 0.10000000000682628 0.5513501434147651 7.457198962760187 21.036405731254533 21.52847448449862 0.1
73000 5060.853660379495 0 30.52186562345303 0.10000000001958678 23.199902001152854 15.222826427236086 0.10000000000682628 0.5513501434147651 7.457198962760187 21.036405731254533 21.52847448449862 0.1
73050 5060.853660379495 0 30.52186562345303 0.10000000001958678 23.199902001152854 15.222826427236086 0.10000000000682628 0.5513501434147651 7.457198962760187 21.036405731254533 21.52847448449862 0.1
73100 5060.853660379495 0 30.52186562345303 0.10000000001958678 23.199902001152854 15.222826427236086 0.10000000000682628 0.5513501434147651 7.457198962760187 21.036405731254533 21.52847448449862 0.1
73150 5060.853660379495 0 30.52186562345303 0.10000000001958678 23.199902001152854 15.222826427236086 0.10000000000682628 0.5513501434147651 7.457198962760187 21.036405731254533 21.52847448449862 0.1
73200 5060.853660377971 0 30.521927224268524 0.10000000000174533 23.199855775289564 15.222840938000505 0.10000000000187997 0.5513551375809755 7.4572066191051505 21.036416863287563 21.52843103230513 0.1
73250 5060.853660377971 0 30.521927224268524 0.10000000000174533 23.199855775289564 15.222840938000505 0.10000000000187997 0.5513551375809755 7.4572066191051505 21.036416863287563 21.52843103230513 0.1
73300 5060.853660377971 0 30.521927224268524 0.10000000000174533 23.199855775289564 15.222840938000505 0.10000000000187997 0.5513551375809755 7.4572066191051505 21.036416863287563 21.52843103230513 0.1
73350 5060.853660377971 0 30.521927224268524 0.10000000000174533 23.199855775289564 15.222840938000505 0.10000000000187997 0.5513551375809755 7.4572066191051505 21.036416863287563 21.52843103230513 0.1
73400 5060.853660377971 0 30.521927224268524 0.10000000000174533 23.199855775289564 15.222840938000505 0.10000000000187997 0.5513551375809755 7.4572066191051505 21.036416863287563 21.52843103230513 0.1
73450 5060.8536603767325 0 30.521876166026054 0.1 23.19993469046954 15.222827443999497 0.10000000000246585 0.5513583641035612 7.457198945473533 21.0364197715061 21.528423360050173 0.10000000001873617
73500 5060.8536603767325 0 30.521876166026054 0.1 23.19993469046954 15.222827443999497 0.10000000000246585 0.5513583641035612 7.457198945473533 21.0364197715061 21.528423360050173 0.10000000001873617
73550 5060.8536603767325 0 30.521876166026054 0.1 23.19993469046954 15.222827443999497 0.10000000000246585 0.5513583641035612 7.457198945473533 21.0364197715061 21.528423360050173 0.10000000001873617
73600 5060.8536603767325 0 30.521876166026054 0.1 23.19993469046954 15.222827443999497 0.10000000000246585 0.5513583641035612 7.457198945473533 21.0364197715061 21.528423360050173 0.10000000001873617
73650 5060.8536603767325 0 30.521876166026054 0.1 23.19993469046954 15.222827443999497 0.10000000000246585 0.5513583641035612 7.457198945473533 21.0364197715061 21.528423360050173 0.10000000001873617
73700 5060.853660375828 0 30.52192399626353 0.10000000000269843 23.199895514829674 15.222867369406806 0.1 0.5513556857542177 7.457199540188241 21.0363868585399 21.52842322093056 0.1
73750 5060.853660375828 0 30.52192399626353 0.10000000000269843 23.199895514829674 15.222867369406806 0.1 0.5513556857542177 7.457199540188241 21.0363868585399 21.52842322093056 0.1
73800 5060.853660375653 0 30.52189800151376 0.10000000000903392 23.19988955698145 15.222831933711042 0.1 0.5513598563958564 7.457204212364294 21.036427118260693 21.528422990656296 0.1
73850 5060.853660375653 0 30.52189800151376 0.10000000000903392 23.19988955698145 15.222831933711042 0.1 0.5513598563958564 7.457204212364294 21.036427118260693 21.528422990656296 0.1
73900 5060.8536603746315 0 30.52191371907875 0.10000000000811916 23.199942356348867 15.222856620932687 0.1 0.5513571595965423 7.457194320296294 21.036376899049074 21.52841910355221 0.1
73950 5060.8536603746315 0 30.52191371907875 0.10000000000811916 23.199942356348867 15.222856620932687 0.1 0.5513571595965423 7.457194320296294 21.036376899049074 21.52841910355221 0.1
74000 5060.853660374035 0 30.52186010176615 0.10000000000993571 23.199959863856076 15.222871745411648 0.10000000000031971 0.551353649298156 7.457195859524897 21.036415877883396 21.528395906498467 0.1
74050 5060.853660374035 0 30.52186010176615 0.10000000000993571 23.199959863856076 15.222871745411648 0.10000000000031971 0.551353649298156 7.457195859524897 21.036415877883396 21.528395906498467 0.1
74100 5060.853660374035 0 30.52186010176615 0.10000000000993571 23.199959863856076 15.222871745411648 0.10000000000031971 0.551353649298156 7.457195859524897 21.036415877883396 21.528395906498467 0.1
74150 5060.853660374035 0 30.52186010176615 0.10000000000993571 23.199959863856076 15.222871745411648 0.10000000000031971 0.551353649298156 7.457195859524897 21.036415877883396 21.528395906498467 0.1
74200 5060.853660373215 0 30.521890592153383 0.1 23.19992041820332 15.22283837020255 0.1 0.551355625351646 7.457200009844583 21.036415093169175 21.528421075757745 0.10000000001124171
74250 5060.853660373215 0 30.521890592153383 0.1 23.19992041820332 15.22283837020255 0.1 0.551355625351646 7.457200009844583 21.036415093169175 21.528421075757745 0.10000000001124171
74300 5060.853660371015 0 30.52186832666239 0.1 23.19991212580169 15.222834947956601 0.10000000000445351 0.55135496117922 7.45720298770262 21.036440233078164 21.528417455171613 0.10000000001124171
74350 5060.853660371015 0 30.52186832666239 0.1 23.19991212580169 15.222834947956601 0.10000000000445351 0.55135496117922 7.45720298770262 21.036440233078164 21.528417455171613 0.10000000001124171
74400 5060.853660371015 0 30.52186832666239 0.1 23.19991212580169 15.222834947956601 0.10000000000445351 0.55135496117922 7.45720298770262 21.036440233078164 21.528417455171613 0.10000000001124171
74450 5060.853660371015 0 30.52186832666239 0.1 23.19991212580169 15.222834947956601 0.10000000000445351 0.55135496117922 7.45720298770262 21.036440233078164 21.528417455171613 0.10000000001124171
74500 5060.853660371015 0 30.52186832666239 0.1 23.19991212580169 15.222834947956601 0.10000000000445351 0.55135496117922 7.45720298770262 21.036440233078164 21.528417455171613 0.10000000001124171
74550 5060.853660371015 0 30.52186832666239 0.1 23.19991212580169 15.222834947956601 0.10000000000445351 0.55135496117922 7.45720298770262 21.036440233078164 21.528417455171613 0.10000000001124171
74600 5060.853660371015 0 30.52186832666239 0.1 23.19991212580169 15.222834947956601 0.10000000000445351 0.55135496117922 7.45720298770262 21.036440233078164 21.528417455171613 0.10000000001124171
74650 5060.853660371015 0 30.52186832666239 0.1 23.19991212580169 15.222834947956601 0.10000000000445351 0.55135496117922 7.45720298770262 21.036440233078164 21.528417455171613 0.10000000001124171
74700 5060.853660371015 0 30.52186832666239 0.1 23.19991212580169 15.222834947956601 0.10000000000445351 0.55135496117922 7.45720298770262 21.036440233078164 21.528417455171613 0.10000000001124171
74750 5060.853660370912 0 30.521861086393365 0.10000000000925878 23.199935263310817 15.222834297631575 0.1 0.551350958591171 7.457198420513797 21.036421255676718 21.52843304882106 0.10000000000674503
74800 5060.853660370912 0 30.521861086393365 0.10000000000925878 23.199935263310817 15.222834297631575 0.1 0.551350958591171 7.457198420513797 21.036421255676718 21.52843304882106 0.10000000000674503
74850 5060.853660370912 0 30.521861086393365 0.10000000000925878 23.199935263310817 15.222834297631575 0.1 0.551350958591171 7.457198420513797 21.036421255676718 21.52843304882106 0.10000000000674503
74900 5060.853660370912 0 30.521861086393365 0.10000000000925878 23.199935263310817 15.222834297631575 0.1 0.551350958591171 7.457198420513797 21.036421255676718 21.52843304882106 0.10000000000674503
74950 5060.853660370833 0 30.521830076881276 0.10000000001240669 23.199952117634542 15.222862132276695 0.10000000000081485 0.5513546551428042 7.45719550406331 21.036419146942386 21.52842578731488 0.1
75000 5060.8536603692955 0 30.52186892948198 0.10000000000236797 23.19992212835138 15.222868424762336 0.10000000000009437 0.5513471859461335 7.4571995961727335 21.036420234249835 21.528415172620452 0.1000000000033964
75050 5060.8536603692955 0 30.52186892948198 0.10000000000236797 23.19992212835138 15.222868424762336 0.10000000000009437 0.5513471859461335 7.4571995961727335 21.036420234249835 21.528415172620452 0.1000000000033964
75100 5060.853660368581 0 30.521799253594846 0.10000000001653639 23.19993238754155 15.222831053891797 0.10000000001491967 0.5513555045994054 7.457199211550733 21.036446394239523 21.52845195418811 0.10000000000269801
75150 5060.853660368581 0 30.521799253594846 0.10000000001653639 23.19993238754155 15.222831053891797 0.10000000001491967 0.5513555045994054 7.457199211550733 21.036446394239523 21.52845195418811 0.10000000000269801
75200 5060.853660367755 0 30.52184113541933 0.1 23.19993746762622 15.222840313050217 0.10000000000677425 0.551350421021355 7.457199711738973 21.036438766590287 21.528422921979523 0.10000000000789308
75250 5060.85366036716 0 30.521815601876053 0.1 23.19994885846591 15.222848719388018 0.10000000000657626 0.551346734933662 7.457197782250921 21.036439190391757 21.52843109033774 0.10000000000546487
75300 5060.853660366748 0 30.521829561164132 0.1 23.19994142714317 15.222843564589086 0.1000000000035631 0.551347545700576 7.457199121802238 21.036440423130088 21.528426973768205 0.10000000000532888
75350 5060.853660365276 0 30.52184197529592 0.10000000000510208 23.199942943928956 15.222859054152563 0.10000000000030879 0.5513499899348375 7.457194032006259 21.03639922593088 21.52845072897965 0.10000000000257907
75400 5060.853660365276 0 30.52184197529592 0.10000000000510208 23.199942943928956 15.222859054152563 0.10000000000030879 0.5513499899348375 7.457194032006259 21.03639922593088 21.52845072897965 0.10000000000257907
75450 5060.853660365276 0 30.52184197529592 0.10000000000510208 23.199942943928956 15.222859054152563 0.10000000000030879 0.5513499899348375 7.457194032006259 21.03639922593088 21.52845072897965 0.10000000000257907
75500 5060.853660365276 0 30.52184197529592 0.10000000000510208 23.199942943928956 15.222859054152563 0.10000000000030879 0.5513499899348375 7.457194032006259 21.03639922593088 21.52845072897965 0.10000000000257907
75550 5060.853660363589 0 30.521859769341336 0.10000000001979907 23.1999243937288 15.222839223127279 0.10000000000246202 0.5513512004230007 7.4571978570368955 21.036411620272343 21.528448210955293 0.1
75600 5060.853660363589 0 30.521859769341336 0.10000000001979907 23.1999243937288 15.222839223127279 0.10000000000246202 0.5513512004230007 7.4571978570368955 21.036411620272343 21.528448210955293 0.1
75650 5060.853660362866 0 30.521826773828842 0.10000000001518292 23.19994176015317 15.222868624033026 0.10000000000041863 0.5513449670261641 7.457194768462982 21.03640917684506 21.528448412478497 0.1000000000000334
75700 5060.853660362866 0 30.521826773828842 0.10000000001518292 23.19994176015317 15.222868624033026 0.10000000000041863 0.5513449670261641 7.457194768462982 21.03640917684506 21.528448412478497 0.1000000000000334
75750 5060.853660361912 0 30.521848559332525 0.10000000002274803 23.199947714235424 15.222865588164264 0.1 0.5513519884540516 7.457192230945354 21.03638620487696 21.528451488874786 0.10000000000048363
75800 5060.853660361912 0 30.521848559332525 0.10000000002274803 23.199947714235424 15.222865588164264 0.1 0.5513519884540516 7.457192230945354 21.03638620487696 21.528451488874786 0.10000000000048363
75850 5060.853660361912 0 30.521848559332525 0.10000000002274803 23.199947714235424 15.222865588164264 0.1 0.5513519884540516 7.457192230945354 21.03638620487696 21.528451488874786 0.10000000000048363
75900 5060.853660361912 0 30.521848559332525 0.10000000002274803 23.199947714235424 15.222865588164264 0.1 0.5513519884540516 7.457192230945354 21.03638620487696 21.528451488874786 0.10000000000048363
75950 5060.853660361912 0 30.521848559332525 0.10000000002274803 23.199947714235424 15.222865588164264 0.1 0.5513519884540516 7.457192230945354 21.03638620487696 21.528451488874786 0.10000000000048363
76000 5060.853660361912 0 30.521848559332525 0.10000000002274803 23.199947714235424 15.222865588164264 0.1 0.5513519884540516 7.457192230945354 21.03638620487696 21.528451488874786 0.10000000000048363
76050 5060.853660361262 0 30.52182688099797 0.10000000000239957 23.199913408287124 15.222882287696459 0.1 0.5513494738455383 7.45719622125936 21.03640457290576 21.52845868714343 0.10000000000096587
76100 5060.853660359313 0 30.521791400722257 0.10000000000242289 23.1999082100772 15.222858564589755 0.1 0.5513515688477495 7.457198280366388 21.036429008818914 21.528476249497114 0.10000000000117718
76150 5060.853660359313 0 30.521791400722257 0.10000000000242289 23.1999082100772 15.222858564589755 0.1 0.5513515688477495 7.457198280366388 21.036429008818914 21.528476249497114 0.10000000000117718
76200 5060.853660358435 0 30.521820818590786 0.10000000000491753 23.199889027691672 15.22286984768667 0.1 0.5513559238141531 7.4572004749723 21.036425024691226 21.52845974363974 0.10000000000126737
76250 5060.853660357595 0 30.521838223780865 0.10000000001184878 23.199917459604883 15.222893259557898 0.10000000000375321 0.5513436958260947 7.457194472230332 21.036389950023953 21.52846050109977 0.10000000000023569
76300 5060.853660357182 0 30.52183342619954 0.10000000001355731 23.199869645003755 15.222882018026368 0.10000000000362855 0.5513534707764716 7.45719956769986 21.036403532148878 21.528480062949576 0.1000000000072071
76350 5060.853660357182 0 30.52183342619954 0.10000000001355731 23.199869645003755 15.222882018026368 0.10000000000362855 0.5513534707764716 7.45719956769986 21.036403532148878 21.528480062949576 0.1000000000072071
