22550 5060.927690109205 0 30.452644580012148 0.10005182544396016 23.172778169180738 15.177427275843117 0.10004871444631683 0.559182807545987 7.468552857626283 21.127390447508517 21.522208494803387 0.1
22600 5060.92726361926 0 30.58067426436845 0.1 23.096565934682843 15.231360820789472 0.1 0.5569895356546976 7.477665942827034 21.109996378906047 21.457325825473244 0.1
22650 5060.92726361926 0 30.58067426436845 0.1 23.096565934682843 15.231360820789472 0.1 0.5569895356546976 7.477665942827034 21.109996378906047 21.457325825473244 0.1
22700 5060.92726361926 0 30.58067426436845 0.1 23.096565934682843 15.231360820789472 0.1 0.5569895356546976 7.477665942827034 21.109996378906047 21.457325825473244 0.1
22750 5060.92726361926 0 30.58067426436845 0.1 23.096565934682843 15.231360820789472 0.1 0.5569895356546976 7.477665942827034 21.109996378906047 21.457325825473244 0.1
22800 5060.92726361926 0 30.58067426436845 0.1 23.096565934682843 15.231360820789472 0.1 0.5569895356546976 7.477665942827034 21.109996378906047 21.457325825473244 0.1
22850 5060.92384476525 0 30.444789522960296 0.1 23.171486447120866 15.146941304913797 0.10005574344672141 0.5559655687632387 7.469698984832054 21.140071591444364 21.538636887513313 0.1
22900 5060.92384476525 0 30.444789522960296 0.1 23.171486447120866 15.146941304913797 0.10005574344672141 0.5559655687632387 7.469698984832054 21.140071591444364 21.538636887513313 0.1
22950 5060.92384476525 0 30.444789522960296 0.1 23.171486447120866 15.146941304913797 0.10005574344672141 0.5559655687632387 7.469698984832054 21.140071591444364 21.538636887513313 0.1
23000 5060.92384476525 0 30.444789522960296 0.1 23.171486447120866 15.146941304913797 0.10005574344672141 0.5559655687632387 7.469698984832054 21.140071591444364 21.538636887513313 0.1
23050 5060.92384476525 0 30.444789522960296 0.1 23.171486447120866 15.146941304913797 0.10005574344672141 0.5559655687632387 7.469698984832054 21.140071591444364 21.538636887513313 0.1
23100 5060.92384476525 0 30.444789522960296 0.1 23.171486447120866 15.146941304913797 0.10005574344672141 0.5559655687632387 7.469698984832054 21.140071591444364 21.538636887513313 0.1
23150 5060.92384476525 0 30.444789522960296 0.1 23.171486447120866 15.146941304913797 0.10005574344672141 0.5559655687632387 7.469698984832054 21.140071591444364 21.538636887513313 0.1
23200 5060.92384476525 0 30.444789522960296 0.1 23.171486447120866 15.146941304913797 0.10005574344672141 0.5559655687632387 7.469698984832054 21.140071591444364 21.538636887513313 0.1
23250 5060.919368796218 0 30.51919268702437 0.10004359203114736 23.085112090088728 15.196764107686928 0.1 0.5496429522235952 7.478319341947529 21.128790303073696 21.518924129840034 0.1
23300 5060.919368796218 0 30.51919268702437 0.10004359203114736 23.085112090088728 15.196764107686928 0.1 0.5496429522235952 7.478319341947529 21.128790303073696 21.518924129840034 0.1
23350 5060.919368796218 0 30.51919268702437 0.10004359203114736 23.085112090088728 15.196764107686928 0.1 0.5496429522235952 7.478319341947529 21.128790303073696 21.518924129840034 0.1
23400 5060.919368796218 0 30.51919268702437 0.10004359203114736 23.085112090088728 15.196764107686928 0.1 0.5496429522235952 7.478319341947529 21.128790303073696 21.518924129840034 0.1
23450 5060.919368796218 0 30.51919268702437 0.10004359203114736 23.085112090088728 15.196764107686928 0.1 0.5496429522235952 7.478319341947529 21.128790303073696 21.518924129840034 0.1
23500 5060.919368796218 0 30.51919268702437 0.10004359203114736 23.085112090088728 15.196764107686928 0.1 0.5496429522235952 7.478319341947529 21.128790303073696 21.518924129840034 0.1
23550 5060.919368796218 0 30.51919268702437 0.10004359203114736 23.085112090088728 15.196764107686928 0.1 0.5496429522235952 7.478319341947529 21.128790303073696 21.518924129840034 0.1
23600 5060.919368796218 0 30.51919268702437 0.10004359203114736 23.085112090088728 15.196764107686928 0.1 0.5496429522235952 7.478319341947529 21.128790303073696 21.518924129840034 0.1
23650 5060.919368796218 0 30.51919268702437 0.10004359203114736 23.085112090088728 15.196764107686928 0.1 0.5496429522235952 7.478319341947529 21.128790303073696 21.518924129840034 0.1
23700 5060.914419657427 0 30.482753901355704 0.10002530557208375 23.118431333225647 15.212058172447314 0.10001597080340874 0.5464225869595883 7.473261086439868 21.124387392372682 21.521958178088358 0.1
23750 5060.914419657427 0 30.482753901355704 0.10002530557208375 23.118431333225647 15.212058172447314 0.10001597080340874 0.5464225869595883 7.473261086439868 21.124387392372682 21.521958178088358 0.1
23800 5060.914419657427 0 30.482753901355704 0.10002530557208375 23.118431333225647 15.212058172447314 0.10001597080340874 0.5464225869595883 7.473261086439868 21.124387392372682 21.521958178088358 0.1
23850 5060.914419657427 0 30.482753901355704 0.10002530557208375 23.118431333225647 15.212058172447314 0.10001597080340874 0.5464225869595883 7.473261086439868 21.124387392372682 21.521958178088358 0.1
23900 5060.91430564303 0 30.526315676682433 0.10002612478765395 23.10504040056021 15.18174247977807 0.10007285146024086 0.5605034051971374 7.472380702769704 21.09677749108529 21.540551205983075 0.1
23950 5060.91430564303 0 30.526315676682433 0.10002612478765395 23.10504040056021 15.18174247977807 0.10007285146024086 0.5605034051971374 7.472380702769704 21.09677749108529 21.540551205983075 0.1
24000 5060.908645960374 0 30.461778930493477 0.1 23.13844910525144 15.178434938703358 0.1 0.5437953495855892 7.472665867645858 21.137967661480637 21.53519543329193 0.10000327090387144
24050 5060.908645960374 0 30.461778930493477 0.1 23.13844910525144 15.178434938703358 0.1 0.5437953495855892 7.472665867645858 21.137967661480637 21.53519543329193 0.10000327090387144
24100 5060.908645960374 0 30.461778930493477 0.1 23.13844910525144 15.178434938703358 0.1 0.5437953495855892 7.472665867645858 21.137967661480637 21.53519543329193 0.10000327090387144
24150 5060.908645960374 0 30.461778930493477 0.1 23.13844910525144 15.178434938703358 0.1 0.5437953495855892 7.472665867645858 21.137967661480637 21.53519543329193 0.10000327090387144
24200 5060.907291870353 0 30.509669349202504 0.1 23.186371841146595 15.197084142210905 0.1 0.5451782629605025 7.468100797131312 21.113725905734245 21.48203298645366 0.100030970126592
24250 5060.907291870353 0 30.509669349202504 0.1 23.186371841146595 15.197084142210905 0.1 0.5451782629605025 7.468100797131312 21.113725905734245 21.48203298645366 0.100030970126592
24300 5060.907291870353 0 30.509669349202504 0.1 23.186371841146595 15.197084142210905 0.1 0.5451782629605025 7.468100797131312 21.113725905734245 21.48203298645366 0.100030970126592
24350 5060.906437409836 0 30.52328520310571 0.1000353436298775 23.17819480415889 15.227620813207619 0.1 0.535419773378603 7.4650901757710475 21.07958101694172 21.5006350765487 0.10000439797266038
24400 5060.90625963145 0 30.56146320792724 0.1 23.235236687714185 15.181881074390738 0.1 0.5531359941016116 7.463120367962137 21.085975371198106 21.44868717776828 0.10003424103046343
24450 5060.906100259299 0 30.451734851998403 0.10000343258349863 23.163239596046672 15.193425069898245 0.10000833847427287 0.5493274922477163 7.468216258737847 21.120656069667827 21.53196285208511 0.1
24500 5060.901678719199 0 30.4878841260859 0.1000353436298775 23.189491759718752 15.229029549653262 0.1 0.5315185776588884 7.463330747548381 21.085108503304394 21.515571793397857 0.10001277606525928
24550 5060.900148415858 0 30.45961692040166 0.10000343258349863 23.208770869454977 15.182367602485312 0.1 0.5517717863748266 7.465928339561401 21.126261110810105 21.49684098697737 0.10001523112472588
24600 5060.8972071600365 0 30.515955764621555 0.1 23.17461726203839 15.17063542867093 0.1 0.543381534945992 7.468378579320573 21.107761686667686 21.511391429925492 0.1
24650 5060.8972071600365 0 30.515955764621555 0.1 23.17461726203839 15.17063542867093 0.1 0.543381534945992 7.468378579320573 21.107761686667686 21.511391429925492 0.1
24700 5060.8972071600365 0 30.515955764621555 0.1 23.17461726203839 15.17063542867093 0.1 0.543381534945992 7.468378579320573 21.107761686667686 21.511391429925492 0.1
24750 5060.896112856758 0 30.42044971401304 0.1 23.19882469404171 15.202651532578388 0.10002434494573462 0.5441083295672138 7.463025819179291 21.11244466760999 21.539285291865635 0.10000021975588985
24800 5060.896112856758 0 30.42044971401304 0.1 23.19882469404171 15.202651532578388 0.10002434494573462 0.5441083295672138 7.463025819179291 21.11244466760999 21.539285291865635 0.10000021975588985
24850 5060.894699787153 0 30.51443540127124 0.10003267484017159 23.264186995454907 15.223701815270749 0.10001187307417882 0.5451016316936241 7.4569843091391474 21.07202865054285 21.457424363945616 0.10001342215373524
24900 5060.8934066679185 0 30.494212991112768 0.1 23.175357173112488 15.201781623312995 0.10005993063784129 0.5541068834937286 7.462680921918386 21.07359538009178 21.536376838930973 0.1000051432206272
24950 5060.8934066679185 0 30.494212991112768 0.1 23.175357173112488 15.201781623312995 0.10005993063784129 0.5541068834937286 7.462680921918386 21.07359538009178 21.536376838930973 0.1000051432206272
25000 5060.8934066679185 0 30.494212991112768 0.1 23.175357173112488 15.201781623312995 0.10005993063784129 0.5541068834937286 7.462680921918386 21.07359538009178 21.536376838930973 0.1000051432206272
25050 5060.8934066679185 0 30.494212991112768 0.1 23.175357173112488 15.201781623312995 0.10005993063784129 0.5541068834937286 7.462680921918386 21.07359538009178 21.536376838930973 0.1000051432206272
25100 5060.8934066679185 0 30.494212991112768 0.1 23.175357173112488 15.201781623312995 0.10005993063784129 0.5541068834937286 7.462680921918386 21.07359538009178 21.536376838930973 0.1000051432206272
25150 5060.8934066679185 0 30.494212991112768 0.1 23.175357173112488 15.201781623312995 0.10005993063784129 0.5541068834937286 7.462680921918386 21.07359538009178 21.536376838930973 0.1000051432206272
25200 5060.889353206039 0 30.498818804380793 0.10000245410204459 23.19676869767996 15.286610468604609 0.10002126984462784 0.5451822192140988 7.456470766936501 21.033504636587544 21.510551218776424 0.10000824922162015
25250 5060.889353206039 0 30.498818804380793 0.10000245410204459 23.19676869767996 15.286610468604609 0.10002126984462784 0.5451822192140988 7.456470766936501 21.033504636587544 21.510551218776424 0.10000824922162015
25300 5060.889353206039 0 30.498818804380793 0.10000245410204459 23.19676869767996 15.286610468604609 0.10002126984462784 0.5451822192140988 7.456470766936501 21.033504636587544 21.510551218776424 0.10000824922162015
25350 5060.889353206039 0 30.498818804380793 0.10000245410204459 23.19676869767996 15.286610468604609 0.10002126984462784 0.5451822192140988 7.456470766936501 21.033504636587544 21.510551218776424 0.10000824922162015
25400 5060.889353206039 0 30.498818804380793 0.10000245410204459 23.19676869767996 15.286610468604609 0.10002126984462784 0.5451822192140988 7.456470766936501 21.033504636587544 21.510551218776424 0.10000824922162015
25450 5060.889353206039 0 30.498818804380793 0.10000245410204459 23.19676869767996 15.286610468604609 0.10002126984462784 0.5451822192140988 7.456470766936501 21.033504636587544 21.510551218776424 0.10000824922162015
25500 5060.885851045631 0 30.436757643497454 0.1 23.263507991661953 15.233649244411431 0.10001580811406434 0.5583197906561493 7.45046426965943 21.04765392577387 21.527201017913907 0.1000041018613548
25550 5060.885851045631 0 30.436757643497454 0.1 23.263507991661953 15.233649244411431 0.10001580811406434 0.5583197906561493 7.45046426965943 21.04765392577387 21.527201017913907 0.1000041018613548
25600 5060.885851045631 0 30.436757643497454 0.1 23.263507991661953 15.233649244411431 0.10001580811406434 0.5583197906561493 7.45046426965943 21.04765392577387 21.527201017913907 0.1000041018613548
25650 5060.885851045631 0 30.436757643497454 0.1 23.263507991661953 15.233649244411431 0.10001580811406434 0.5583197906561493 7.45046426965943 21.04765392577387 21.527201017913907 0.1000041018613548
25700 5060.885851045631 0 30.436757643497454 0.1 23.263507991661953 15.233649244411431 0.10001580811406434 0.5583197906561493 7.45046426965943 21.04765392577387 21.527201017913907 0.1000041018613548
25750 5060.885851045631 0 30.436757643497454 0.1 23.263507991661953 15.233649244411431 0.10001580811406434 0.5583197906561493 7.45046426965943 21.04765392577387 21.527201017913907 0.1000041018613548
25800 5060.885851045631 0 30.436757643497454 0.1 23.263507991661953 15.233649244411431 0.10001580811406434 0.5583197906561493 7.45046426965943 21.04765392577387 21.527201017913907 0.1000041018613548
25850 5060.885851045631 0 30.436757643497454 0.1 23.263507991661953 15.233649244411431 0.10001580811406434 0.5583197906561493 7.45046426965943 21.04765392577387 21.527201017913907 0.1000041018613548
25900 5060.88578584614 0 30.51265970404725 0.1 23.184221906172485 15.20493002637956 0.10000399085273513 0.5568292278696425 7.463552406713987 21.07480424960503 21.510720826556252 0.10000731561732393
25950 5060.88578584614 0 30.51265970404725 0.1 23.184221906172485 15.20493002637956 0.10000399085273513 0.5568292278696425 7.463552406713987 21.07480424960503 21.510720826556252 0.10000731561732393
26000 5060.88578584614 0 30.51265970404725 0.1 23.184221906172485 15.20493002637956 0.10000399085273513 0.5568292278696425 7.463552406713987 21.07480424960503 21.510720826556252 0.10000731561732393
26050 5060.88578584614 0 30.51265970404725 0.1 23.184221906172485 15.20493002637956 0.10000399085273513 0.5568292278696425 7.463552406713987 21.07480424960503 21.510720826556252 0.10000731561732393
26100 5060.88578584614 0 30.51265970404725 0.1 23.184221906172485 15.20493002637956 0.10000399085273513 0.5568292278696425 7.463552406713987 21.07480424960503 21.510720826556252 0.10000731561732393
26150 5060.88364605684 0 30.508424632792853 0.1 23.200735020413667 15.24304630533818 0.1 0.5475676514156035 7.458421003491242 21.043989097722054 21.51754067175807 0.1000095747832946
26200 5060.882209811742 0 30.467236727195164 0.1 23.19876479387718 15.211017875388347 0.10000239451164109 0.5541324053988331 7.461285199983678 21.079512885036955 21.52764958283075 0.10000572205515701
26250 5060.882209811742 0 30.467236727195164 0.1 23.19876479387718 15.211017875388347 0.10000239451164109 0.5541324053988331 7.461285199983678 21.079512885036955 21.52764958283075 0.10000572205515701
26300 5060.882209811742 0 30.467236727195164 0.1 23.19876479387718 15.211017875388347 0.10000239451164109 0.5541324053988331 7.461285199983678 21.079512885036955 21.52764958283075 0.10000572205515701
26350 5060.882209811742 0 30.467236727195164 0.1 23.19876479387718 15.211017875388347 0.10000239451164109 0.5541324053988331 7.461285199983678 21.079512885036955 21.52764958283075 0.10000572205515701
26400 5060.877864710145 0 30.524532809461558 0.10001031401063136 23.204177207084243 15.203483410541455 0.10002966479083554 0.556160098924562 7.461101554943497 21.06706188196456 21.499723484440587 0.10000681955240207
26450 5060.8754069690185 0 30.476687753250847 0.10002103858747709 23.214697937567443 15.235571880890564 0.10001483208148053 0.5635565894659054 7.457007229145336 21.058210010330995 21.5111004432753 0.10000288866745562
26500 5060.8754069690185 0 30.476687753250847 0.10002103858747709 23.214697937567443 15.235571880890564 0.10001483208148053 0.5635565894659054 7.457007229145336 21.058210010330995 21.5111004432753 0.10000288866745562
26550 5060.8754069690185 0 30.476687753250847 0.10002103858747709 23.214697937567443 15.235571880890564 0.10001483208148053 0.5635565894659054 7.457007229145336 21.058210010330995 21.5111004432753 0.10000288866745562
26600 5060.8754069690185 0 30.476687753250847 0.10002103858747709 23.214697937567443 15.235571880890564 0.10001483208148053 0.5635565894659054 7.457007229145336 21.058210010330995 21.5111004432753 0.10000288866745562
26650 5060.8754069690185 0 30.476687753250847 0.10002103858747709 23.214697937567443 15.235571880890564 0.10001483208148053 0.5635565894659054 7.457007229145336 21.058210010330995 21.5111004432753 0.10000288866745562
26700 5060.8754069690185 0 30.476687753250847 0.10002103858747709 23.214697937567443 15.235571880890564 0.10001483208148053 0.5635565894659054 7.457007229145336 21.058210010330995 21.5111004432753 0.10000288866745562
26750 5060.8754069690185 0 30.476687753250847 0.10002103858747709 23.214697937567443 15.235571880890564 0.10001483208148053 0.5635565894659054 7.457007229145336 21.058210010330995 21.5111004432753 0.10000288866745562
26800 5060.8754069690185 0 30.476687753250847 0.10002103858747709 23.214697937567443 15.235571880890564 0.10001483208148053 0.5635565894659054 7.457007229145336 21.058210010330995 21.5111004432753 0.10000288866745562
26850 5060.8754069690185 0 30.476687753250847 0.10002103858747709 23.214697937567443 15.235571880890564 0.10001483208148053 0.5635565894659054 7.457007229145336 21.058210010330995 21.5111004432753 0.10000288866745562
26900 5060.8754069690185 0 30.476687753250847 0.10002103858747709 23.214697937567443 15.235571880890564 0.10001483208148053 0.5635565894659054 7.457007229145336 21.058210010330995 21.5111004432753 0.10000288866745562
26950 5060.8754069690185 0 30.476687753250847 0.10002103858747709 23.214697937567443 15.235571880890564 0.10001483208148053 0.5635565894659054 7.457007229145336 21.058210010330995 21.5111004432753 0.10000288866745562
27000 5060.8754069690185 0 30.476687753250847 0.10002103858747709 23.214697937567443 15.235571880890564 0.10001483208148053 0.5635565894659054 7.457007229145336 21.058210010330995 21.5111004432753 0.10000288866745562
27050 5060.8754069690185 0 30.476687753250847 0.10002103858747709 23.214697937567443 15.235571880890564 0.10001483208148053 0.5635565894659054 7.457007229145336 21.058210010330995 21.5111004432753 0.10000288866745562
27100 5060.8754069690185 0 30.476687753250847 0.10002103858747709 23.214697937567443 15.235571880890564 0.10001483208148053 0.5635565894659054 7.457007229145336 21.058210010330995 21.5111004432753 0.10000288866745562
27150 5060.8754069690185 0 30.476687753250847 0.10002103858747709 23.214697937567443 15.235571880890564 0.10001483208148053 0.5635565894659054 7.457007229145336 21.058210010330995 21.5111004432753 0.10000288866745562
27200 5060.8754069690185 0 30.476687753250847 0.10002103858747709 23.214697937567443 15.235571880890564 0.10001483208148053 0.5635565894659054 7.457007229145336 21.058210010330995 21.5111004432753 0.10000288866745562
27250 5060.874941533479 0 30.50398188768726 0.1 23.227450663666662 15.2152257624878 0.1 0.5551975001182574 7.4577089751556445 21.058194957288826 21.502400339460568 0.10001276229563058
27300 5060.874941533479 0 30.50398188768726 0.1 23.227450663666662 15.2152257624878 0.1 0.5551975001182574 7.4577089751556445 21.058194957288826 21.502400339460568 0.10001276229563058
27350 5060.874941533479 0 30.50398188768726 0.1 23.227450663666662 15.2152257624878 0.1 0.5551975001182574 7.4577089751556445 21.058194957288826 21.502400339460568 0.10001276229563058
27400 5060.874941533479 0 30.50398188768726 0.1 23.227450663666662 15.2152257624878 0.1 0.5551975001182574 7.4577089751556445 21.058194957288826 21.502400339460568 0.10001276229563058
27450 5060.87436444654 0 30.505775162769538 0.1 23.234756959054078 15.218971006290225 0.10001274808226666 0.5465808667292539 7.456851187468616 21.055564393072792 21.502883398321075 0.10000793065023764
27500 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
27550 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
27600 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
27650 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
27700 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
27750 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
27800 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
27850 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
27900 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
27950 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
28000 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
28050 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
28100 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
28150 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
28200 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
28250 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
28300 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
28350 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
28400 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
28450 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
28500 5060.868576443209 0 30.53509915153335 0.10002413079554828 23.24538447766124 15.207955824667476 0.1 0.5499983723719484 7.452367520640592 21.019976923212788 21.519947159723564 0.10001595644579787
28550 5060.866930317493 0 30.532271186811 0.10002413079554828 23.227597402668557 15.203603403849613 0.100004589309616 0.5456889221296815 7.454976345481524 21.030823658417656 21.527157952092466 0.1000159280777639
28600 5060.866930317493 0 30.532271186811 0.10002413079554828 23.227597402668557 15.203603403849613 0.100004589309616 0.5456889221296815 7.454976345481524 21.030823658417656 21.527157952092466 0.1000159280777639
28650 5060.866930317493 0 30.532271186811 0.10002413079554828 23.227597402668557 15.203603403849613 0.100004589309616 0.5456889221296815 7.454976345481524 21.030823658417656 21.527157952092466 0.1000159280777639
28700 5060.866930317493 0 30.532271186811 0.10002413079554828 23.227597402668557 15.203603403849613 0.100004589309616 0.5456889221296815 7.454976345481524 21.030823658417656 21.527157952092466 0.1000159280777639
28750 5060.866930317493 0 30.532271186811 0.10002413079554828 23.227597402668557 15.203603403849613 0.100004589309616 0.5456889221296815 7.454976345481524 21.030823658417656 21.527157952092466 0.1000159280777639
28800 5060.866930317493 0 30.532271186811 0.10002413079554828 23.227597402668557 15.203603403849613 0.100004589309616 0.5456889221296815 7.454976345481524 21.030823658417656 21.527157952092466 0.1000159280777639
28850 5060.866930317493 0 30.532271186811 0.10002413079554828 23.227597402668557 15.203603403849613 0.100004589309616 0.5456889221296815 7.454976345481524 21.030823658417656 21.527157952092466 0.1000159280777639
28900 5060.866930317493 0 30.532271186811 0.10002413079554828 23.227597402668557 15.203603403849613 0.100004589309616 0.5456889221296815 7.454976345481524 21.030823658417656 21.527157952092466 0.1000159280777639
28950 5060.865199800888 0 30.52193758656701 0.1 23.186187641453124 15.199244173638478 0.1 0.5500899756555184 7.4613362261664165 21.05950815008242 21.528669096272445 0.10000523739286749
29000 5060.86509191578 0 30.533530944155068 0.10000014891429983 23.167969720297965 15.202479184620218 0.10000075039760392 0.554387389892157 7.462510981674525 21.05375324916587 21.532593503860003 0.10001626511054228
29050 5060.86509191578 0 30.533530944155068 0.10000014891429983 23.167969720297965 15.202479184620218 0.10000075039760392 0.554387389892157 7.462510981674525 21.05375324916587 21.532593503860003 0.10001626511054228
29100 5060.86509191578 0 30.533530944155068 0.10000014891429983 23.167969720297965 15.202479184620218 0.10000075039760392 0.554387389892157 7.462510981674525 21.05375324916587 21.532593503860003 0.10001626511054228
29150 5060.86488045115 0 30.54009194523348 0.10000271700076792 23.159554028045342 15.200251868036965 0.1 0.5553780433728924 7.463852633626634 21.057437991733277 21.529755508221893 0.10000834494356134
29200 5060.86488045115 0 30.54009194523348 0.10000271700076792 23.159554028045342 15.200251868036965 0.1 0.5553780433728924 7.463852633626634 21.057437991733277 21.529755508221893 0.10000834494356134
29250 5060.863428015063 0 30.491877044890877 0.10000163020046075 23.210497672125573 15.22199557438428 0.10001051370639487 0.5543185063923426 7.455376949150303 21.038235795654643 21.54084647564662 0.10000463408202613
29300 5060.863428015063 0 30.491877044890877 0.10000163020046075 23.210497672125573 15.22199557438428 0.10001051370639487 0.5543185063923426 7.455376949150303 21.038235795654643 21.54084647564662 0.10000463408202613
29350 5060.863428015063 0 30.491877044890877 0.10000163020046075 23.210497672125573 15.22199557438428 0.10001051370639487 0.5543185063923426 7.455376949150303 21.038235795654643 21.54084647564662 0.10000463408202613
29400 5060.863428015063 0 30.491877044890877 0.10000163020046075 23.210497672125573 15.22199557438428 0.10001051370639487 0.5543185063923426 7.455376949150303 21.038235795654643 21.54084647564662 0.10000463408202613
29450 5060.863428015063 0 30.491877044890877 0.10000163020046075 23.210497672125573 15.22199557438428 0.10001051370639487 0.5543185063923426 7.455376949150303 21.038235795654643 21.54084647564662 0.10000463408202613
29500 5060.863428015063 0 30.491877044890877 0.10000163020046075 23.210497672125573 15.22199557438428 0.10001051370639487 0.5543185063923426 7.455376949150303 21.038235795654643 21.54084647564662 0.10000463408202613
29550 5060.86228927847 0 30.52783657583456 0.1 23.189461723040008 15.188482255045127 0.10000618720055951 0.5573612070618482 7.459791466080484 21.047886700934356 21.537760947803886 0.1
29600 5060.86228927847 0 30.52783657583456 0.1 23.189461723040008 15.188482255045127 0.10000618720055951 0.5573612070618482 7.459791466080484 21.047886700934356 21.537760947803886 0.1
29650 5060.86228927847 0 30.52783657583456 0.1 23.189461723040008 15.188482255045127 0.10000618720055951 0.5573612070618482 7.459791466080484 21.047886700934356 21.537760947803886 0.1
29700 5060.86228927847 0 30.52783657583456 0.1 23.189461723040008 15.188482255045127 0.10000618720055951 0.5573612070618482 7.459791466080484 21.047886700934356 21.537760947803886 0.1
29750 5060.86228927847 0 30.52783657583456 0.1 23.189461723040008 15.188482255045127 0.10000618720055951 0.5573612070618482 7.459791466080484 21.047886700934356 21.537760947803886 0.1
29800 5060.86228927847 0 30.52783657583456 0.1 23.189461723040008 15.188482255045127 0.10000618720055951 0.5573612070618482 7.459791466080484 21.047886700934356 21.537760947803886 0.1
29850 5060.86228927847 0 30.52783657583456 0.1 23.189461723040008 15.188482255045127 0.10000618720055951 0.5573612070618482 7.459791466080484 21.047886700934356 21.537760947803886 0.1
29900 5060.86228927847 0 30.52783657583456 0.1 23.189461723040008 15.188482255045127 0.10000618720055951 0.5573612070618482 7.459791466080484 21.047886700934356 21.537760947803886 0.1
29950 5060.86228927847 0 30.52783657583456 0.1 23.189461723040008 15.188482255045127 0.10000618720055951 0.5573612070618482 7.459791466080484 21.047886700934356 21.537760947803886 0.1
30000 5060.861578295641 0 30.49281363951938 0.10000955987367412 23.223649305467667 15.202608515003124 0.1000027535857696 0.5549224740091132 7.456872403527649 21.056457667248296 21.524417101970485 0.1
30050 5060.861578295641 0 30.49281363951938 0.10000955987367412 23.223649305467667 15.202608515003124 0.1000027535857696 0.5549224740091132 7.456872403527649 21.056457667248296 21.524417101970485 0.1
30100 5060.861578295641 0 30.49281363951938 0.10000955987367412 23.223649305467667 15.202608515003124 0.1000027535857696 0.5549224740091132 7.456872403527649 21.056457667248296 21.524417101970485 0.1
