15200 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
15250 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
15300 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
15350 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
15400 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
15450 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
15500 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
15550 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
15600 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
15650 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
15700 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
15750 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
15800 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
15850 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
15900 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
15950 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16000 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16050 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16100 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16150 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16200 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16250 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16300 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16350 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16400 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16450 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16500 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16550 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16600 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16650 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16700 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16750 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16800 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16850 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16900 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
16950 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17000 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17050 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17100 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17150 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17200 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17250 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17300 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17350 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17400 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17450 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17500 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17550 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17600 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17650 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17700 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17750 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17800 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17850 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17900 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
17950 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18000 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18050 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18100 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18150 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18200 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18250 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18300 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18350 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18400 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18450 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18500 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18550 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18600 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18650 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18700 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18750 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18800 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18850 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18900 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
18950 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19000 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19050 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19100 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19150 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19200 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19250 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19300 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19350 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19400 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19450 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19500 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19550 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19600 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19650 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19700 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19750 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19800 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19850 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19900 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
19950 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20000 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20050 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20100 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20150 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20200 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20250 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20300 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20350 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20400 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20450 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20500 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20550 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20600 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20650 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20700 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20750 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20800 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20850 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20900 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
20950 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21000 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21050 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21100 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21150 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21200 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21250 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21300 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21350 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21400 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21450 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21500 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21550 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21600 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21650 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21700 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21750 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21800 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21850 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21900 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
21950 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22000 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22050 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22100 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22150 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22200 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22250 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22300 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22350 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22400 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22450 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22500 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22550 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22600 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22650 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22700 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22750 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22800 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22850 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22900 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
22950 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
23000 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
23050 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
23100 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
23150 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
