21400 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
21450 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
21500 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
21550 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
21600 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
21650 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
21700 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
21750 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
21800 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
21850 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
21900 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
21950 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22000 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22050 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22100 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22150 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22200 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22250 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22300 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22350 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22400 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22450 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22500 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22550 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22600 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22650 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22700 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22750 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22800 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22850 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22900 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
22950 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23000 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23050 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23100 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23150 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23200 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23250 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23300 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23350 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23400 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23450 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23500 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23550 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23600 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23650 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23700 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23750 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23800 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23850 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23900 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
23950 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24000 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24050 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24100 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24150 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24200 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24250 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24300 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24350 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24400 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24450 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24500 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24550 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24600 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24650 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24700 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24750 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24800 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24850 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24900 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
24950 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25000 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25050 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25100 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25150 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25200 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25250 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25300 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25350 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25400 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25450 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25500 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25550 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25600 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25650 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25700 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25750 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25800 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25850 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25900 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
25950 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26000 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26050 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26100 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26150 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26200 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26250 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26300 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26350 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26400 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26450 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26500 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26550 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26600 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26650 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26700 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26750 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26800 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26850 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26900 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
26950 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27000 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27050 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27100 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27150 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27200 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27250 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27300 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27350 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27400 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27450 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27500 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27550 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27600 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27650 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27700 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27750 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27800 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27850 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27900 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
27950 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
28000 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
28050 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
28100 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
28150 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
28200 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
28250 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
28300 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
28350 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
28400 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
28450 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
28500 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
28550 5490.737892493558 0 39.43839539885131 1.3511410555987342 24.41741950629446 14.382145619731956 0.3361926871963886 0.6413654221139445 8.356928780754902 23.306669330476144 21.271809762278757 1.1787894332463418
