8850 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8900 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8950 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9000 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9050 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9100 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9150 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9200 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9250 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9300 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9350 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9400 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9450 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9500 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9550 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9600 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9650 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9700 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9750 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9800 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9850 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9900 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
9950 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10000 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10050 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10100 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10150 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10200 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10250 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10300 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10350 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10400 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10450 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10500 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10550 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10600 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10650 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10700 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10750 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10800 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10850 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10900 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
10950 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11000 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11050 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11100 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11150 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11200 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11250 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11300 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11350 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11400 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11450 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11500 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11550 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11600 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11650 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11700 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11750 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11800 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11850 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11900 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
11950 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12000 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12050 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12100 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12150 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12200 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12250 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12300 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12350 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12400 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12450 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12500 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12550 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12600 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12650 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12700 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12750 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12800 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12850 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12900 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
12950 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13000 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13050 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13100 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13150 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13200 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13250 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13300 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13350 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13400 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13450 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13500 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13550 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13600 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13650 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13700 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13750 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13800 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13850 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13900 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
13950 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14000 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14050 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14100 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14150 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14200 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14250 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14300 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14350 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14400 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14450 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14500 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14550 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14600 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14650 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14700 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14750 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14800 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14850 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14900 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
14950 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15000 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15050 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15100 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15150 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15200 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15250 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15300 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15350 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15400 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15450 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15500 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15550 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15600 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15650 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15700 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15750 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15800 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15850 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15900 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
15950 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16000 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16050 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16100 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16150 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16200 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16250 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16300 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16350 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16400 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16450 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16500 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16550 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16600 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16650 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16700 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16750 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16800 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16850 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16900 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
16950 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
17000 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
