4200 501.2763105731127 0 0.1316721611045722 0.6039182292430617 3.37021535978183 0.11910846071870208 1.5112468787703692 0.9276252049686459 1.0265455600756113 3.1727478359261894
4210 501.2763105731127 0 0.13050584119308614 0.6100521457302096 3.3696416262937547 0.12388032355398965 1.5059525201629798 0.9214467051152639 1.02076425170717 3.17044336157171
4220 501.2763105731127 0 0.13263565313799316 0.6025846238584165 3.375793824902381 0.14752168734228205 1.5083767341868555 0.918167104340657 1.0250912451647178 3.1760473877821775
4230 501.2763105731127 0 0.13243909526177547 0.6037630010803344 3.3788101967635242 0.13908006661281083 1.5048517191920308 0.9160765575987042 1.0286251771556512 3.1747820129521793
4240 501.2763105731127 0 0.1303337837329031 0.5991037196109549 3.384160098840181 0.13023377238496167 1.5090296197569506 0.9289030896458185 1.0274525099569185 3.1738774345432557
4250 501.2763105731127 0 0.1360031498878734 0.6109164729932617 3.370296373901905 0.13803363857761525 1.510438971048576 0.9149013201399905 1.0244945217191566 3.171976544775656
4260 501.2763105731127 0 0.13478075185595206 0.6033343884164079 3.3747944512842354 0.1231234139330089 1.5214649633180222 0.9350285683362112 1.0221358793966615 3.1700845079714064
4270 501.2763105731127 0 0.13294125136416443 0.5950483663884648 3.3771015835176175 0.12864901501444148 1.5137071943243066 0.9293603398322317 1.0309670356213958 3.170424543622496
4280 501.2763105731127 0 0.1337169934639155 0.600092485102486 3.379558201922443 0.127083008896923 1.5117690019797958 0.9249790018011649 1.0302278319896228 3.1677464063277494
4290 501.2763105731127 0 0.1315864802361972 0.6019513149618512 3.377950980456442 0.11408000430054709 1.5107432111130827 0.9253815348078274 1.0294352165824414 3.1666334462676753
4300 501.2763105731127 0 0.13240621716306217 0.5973409756457515 3.3831618652709574 0.12438780578589886 1.5068594732221485 0.9169374471130063 1.0374689032449336 3.16796448948063
4310 501.2763105731127 0 0.13286893043861706 0.6038885595455695 3.3825645722846067 0.1235456819409513 1.5060410147423782 0.917276606879079 1.0307045415082563 3.168425022936469
4320 501.2763105731127 0 0.13095165615525467 0.6026557653587199 3.3904392795647658 0.12464921597506734 1.5050597330457465 0.9124389711116557 1.0330262349611412 3.1674667840394917
4330 501.2763105731127 0 0.1324935564165406 0.6043793361168048 3.3915064262888226 0.12971531373160314 1.49890044708914 0.9047574572421891 1.0339254992797113 3.167755323600733
4340 501.2763105731127 0 0.1303586543170601 0.5947669942556048 3.390464008707853 0.10803702780287468 1.5096898055334163 0.9254905586827771 1.036124567164587 3.167549427084883
4350 501.2763105731127 0 0.13215316625618034 0.5992044524489948 3.3837920129872745 0.12292764697148162 1.5089218306983003 0.9205244904253224 1.031178406706856 3.1667481776730297
4360 501.2763105731127 0 0.13272551190454351 0.6047910820295727 3.386350127801611 0.1233897320577489 1.5058567201461182 0.9115193086395378 1.0319981380134629 3.1645423490198015
4370 501.2763105731127 0 0.1254677893184732 0.6045744090940602 3.392209577666714 0.12364651538316195 1.5033899293082391 0.9209252579128632 1.0269302601885382 3.1692517704543
4380 501.2763105731127 0 0.12953873056639562 0.6127182418115092 3.379524215833502 0.12064664944397159 1.505657865517959 0.9176092381235514 1.0220423452629943 3.1657834531721476
4390 501.2763105731127 0 0.13109219641219888 0.6037646501498717 3.3809358080309533 0.1224625184571624 1.5121697706270913 0.9253451857491547 1.025874631507522 3.16475486736046
4400 501.2763105731127 0 0.12889694269181073 0.5996399354014915 3.3909285547628567 0.1098828802423709 1.5038269752161553 0.9186579911523008 1.0351539799533005 3.162326503228456
4410 501.2763105731127 0 0.13053768864769666 0.6029849769934376 3.3952529016585573 0.1120956533374228 1.506926165928644 0.9188673097948958 1.0304930880443215 3.1606207417459244
4420 501.2763105731127 0 0.1254731596677324 0.6031762050745556 3.393598474686406 0.10970481953829625 1.5013694167601261 0.9194620488365869 1.0295450354209015 3.1618659747832143
4430 501.2763105731127 0 0.13020668186609938 0.6128979262486731 3.388196666383722 0.133797115710173 1.506414587110722 0.9133350885020736 1.019613636934338 3.165717407593497
4440 501.2763105731127 0 0.1289467135004133 0.6033010882798291 3.3873849918141805 0.11828123628526711 1.5059326059743112 0.917835044567109 1.0302381992247345 3.1643738238589108
4450 501.2763105731127 0 0.13053004620468414 0.6002264442647636 3.383372290429556 0.11412303364312207 1.5153557774208848 0.9299791963134358 1.0274793105182207 3.1633721305285922
4460 501.2763105731127 0 0.13097200606137988 0.6079936969884819 3.382956290582697 0.1266889627638313 1.5102527027628527 0.9178746137330569 1.0240990966363694 3.1661006116677393
4470 501.2763105731127 0 0.13210583704130702 0.6025301645702266 3.3840399986541563 0.12142455564741973 1.512690836088026 0.9215021861612168 1.0286044968864807 3.1646050184485213
4480 501.2763105731127 0 0.13121237835338564 0.5996002688530027 3.382110779379036 0.1283977212165108 1.5109883753161413 0.9210399502079427 1.0305174316438337 3.1671116766504133
4490 501.2763105731127 0 0.13505482150513437 0.5993510617797233 3.3760641478515505 0.13348945239637014 1.5123399233210457 0.9153829155403294 1.0329151729698627 3.1685918907612964
4500 501.2763105731127 0 0.13169033951063266 0.590585709360066 3.394619851776558 0.10819607037480844 1.5035203697379678 0.914043355435705 1.0469472073110442 3.159630810040461
4510 501.2763105731127 0 0.1323353476837475 0.5960367510840378 3.3962428619849914 0.12722411697882746 1.496056309506582 0.9031200232236031 1.041668642023829 3.1658787264906714
4520 501.2763105731127 0 0.13762677998042183 0.6006833431008467 3.3787793480041968 0.13896131709130888 1.5083090233322858 0.9078809399328838 1.0365520241649322 3.169933787574966
4530 501.2763105731127 0 0.13210936135533005 0.5999874585231018 3.384350643461269 0.11143599892957552 1.5093381723402295 0.9226130051970475 1.0323899676350983 3.1618638589872297
4540 501.2763105731127 0 0.12520857013913267 0.5943707149585352 3.4 0.1 1.5049407067414668 0.9314588388408153 1.0370285970072222 3.1554641093610516
4550 501.2763105731127 0 0.13344001604653596 0.6051471846867224 3.3885604889740235 0.11521758961062827 1.5031614179682207 0.9128760225165656 1.0343139831742139 3.1613610379483856
4560 501.2763105731127 0 0.1273422076653268 0.5934014393441673 3.4 0.1 1.5136710556966668 0.9329936598483678 1.0354342726111503 3.153885349381569
4570 501.2763105731127 0 0.12938300809889666 0.6071335794721008 3.3980972367441313 0.12364375868576875 1.4867139016040716 0.8901278178133571 1.0390914951982806 3.159422896167808
4580 501.2763105731127 0 0.13354230831910385 0.6076553084267425 3.3795583502955377 0.10806608664052292 1.5154756672516398 0.9214948466290156 1.0255522587145904 3.1585983326233324
4590 501.2763105731127 0 0.1261593747812417 0.6224470808418096 3.3843658179449565 0.10548876578947859 1.5132050771159433 0.9311044663013085 1.0058279862934778 3.160564848298067
4600 501.2763105731127 0 0.12237246968561563 0.603369708350578 3.3850943800402153 0.10506280779823421 1.5087711475061307 0.934102780467958 1.022494414710969 3.159687451565354
4610 501.2763105731127 0 0.12505681922871156 0.6003767810038605 3.386614210722189 0.11010484549142822 1.5000925860940484 0.9207507170072482 1.0311946739725417 3.16006184419477
4620 501.2763105731127 0 0.1269299961030676 0.6090752316066442 3.3993935713489862 0.10258442321830152 1.4928739117152414 0.9006872738657941 1.0364625272473096 3.1560399014383043
4630 501.2763105731127 0 0.12809014140829775 0.6173672475171338 3.395924384654834 0.11445709685573342 1.484708851952641 0.8875728120226932 1.0330613373958848 3.1559387732094386
4640 501.2763105731127 0 0.13226470197355897 0.6060629268414939 3.3960639934024597 0.11570858331288024 1.4891559575803348 0.8854238594198631 1.0443621306443625 3.156470871981447
4650 501.2763105731127 0 0.12632050470823944 0.6165031724808925 3.3916629859592726 0.1 1.4919675452607983 0.9018748997383743 1.0307890798632215 3.156738037354224
4660 501.2763105731127 0 0.13907305493505592 0.6167920400177155 3.378824465996475 0.1275444229684767 1.4927823370762774 0.8777092656979205 1.036332452745504 3.1620534166928658
4670 501.2763105731127 0 0.1314655911934506 0.6239261868718354 3.37476549559553 0.12130960128836253 1.4891087798455835 0.8891883114630639 1.0236527596690963 3.162218729952354
4680 501.2763105731127 0 0.13457403114135963 0.6188817735278479 3.372907569170562 0.12694740277042485 1.5002082430045915 0.8969841851891612 1.023823157309121 3.164315332410136
4690 501.2763105731127 0 0.12731685766550283 0.6114387062315967 3.3826209338105895 0.12632899048561688 1.4918962943159357 0.8947492885253467 1.0335533429290114 3.166419610719303
4700 501.2763105731127 0 0.12842795720875966 0.6263007541407511 3.382424491164652 0.12192440669695113 1.4919969641192812 0.8939915689424558 1.0191118645783555 3.162669286407702
4710 501.2763105731127 0 0.12497349052896603 0.6184864260898841 3.3850599602711497 0.12279247057977026 1.4943801230399754 0.9060164481525596 1.020196017019678 3.16428511385295
4720 501.2763105731127 0 0.12316447653947159 0.6303045778134012 3.3847546597689115 0.11748198544197505 1.4875593673861611 0.8977029471929908 1.0134715152438103 3.1654890707930994
4730 501.2763105731127 0 0.1347514073843088 0.6187647679104531 3.3692147594639787 0.12864797779559814 1.5036079687514192 0.8993628582103125 1.02182507439785 3.166695550058722
4740 501.2763105731127 0 0.12220859001998165 0.6242598043274888 3.377580789773192 0.12715238048088118 1.4940259053467653 0.9103380708816704 1.010897069684325 3.1726759322772358
4750 501.2763105731127 0 0.1297681359357026 0.6309477607736762 3.362796889010395 0.14227280930389266 1.4998047033619273 0.9010684488863796 1.0063971714152922 3.175742830284538
4760 501.2763105731127 0 0.12349106111224399 0.6213209033799995 3.3717616599293683 0.12396873863335182 1.5085838222037007 0.9266552176465349 1.005120105057638 3.171120378976914
4770 501.2763105731127 0 0.12578701244577603 0.6228439403826381 3.3756613973021574 0.12986095846263299 1.498662032024011 0.9081145098200059 1.0136426312502493 3.1688588560492317
4780 501.2763105731127 0 0.13200823055039557 0.6239254340943853 3.3635326733138653 0.12778497754451434 1.5149891049476474 0.9188513812214713 1.0084081676865952 3.16730739740326
4790 501.2763105731127 0 0.1291778767059275 0.6290331891353117 3.3648463943144438 0.12866740804028332 1.5054884607550125 0.9131955554043875 1.005324144010317 3.1686508401857543
4800 501.2763105731127 0 0.13241543073504727 0.63482236923689 3.3575872840420105 0.1256980856133576 1.5053484742799026 0.9055038437553142 1.006759755718538 3.166176114292571
4810 501.2763105731127 0 0.1365987207621906 0.6394589580896092 3.3588427920863935 0.13863503395327603 1.4981848762340824 0.8813573911269508 1.0124538458342514 3.1693563204087085
4820 501.2763105731127 0 0.13526362134184833 0.6323046707630282 3.3650584203238703 0.13829965910572667 1.50064277648531 0.8913153441442973 1.0130340213529516 3.1686629386266287
4830 501.2763105731127 0 0.1381791177991017 0.6352696926362741 3.3564814203837177 0.13556660949186727 1.5099545948179236 0.9019196486706693 1.0050847908180192 3.165071009709161
4840 501.2763105731127 0 0.13537417350668346 0.630833651841909 3.368968674342034 0.12898010492366355 1.499966624650731 0.8895335981094472 1.0177953005461557 3.1687753904115254
4850 501.2763105731127 0 0.1392718192692637 0.6407698352723545 3.3553374061973003 0.12306638171273847 1.5116110221155243 0.9030680112586902 1.001823178397908 3.167952417467992
4860 501.2763105731127 0 0.14176059836717225 0.6383315219645543 3.3459905760939717 0.12314948975470484 1.5125143588991812 0.8979305794204318 1.0083286527502837 3.1662992906170957
4870 501.2763105731127 0 0.14384165307505528 0.64280070817365 3.3509331516293237 0.1308022060905253 1.5024237989041354 0.8777853222744726 1.0117749622603849 3.1713832053894264
4880 501.2763105731127 0 0.14111667265356306 0.6237706060472199 3.3543786277580026 0.11770079070271453 1.511223750507805 0.9015170983120031 1.0207794939743884 3.16136960592241
4890 501.2763105731127 0 0.13786219192924917 0.6321607731458553 3.3650913010356507 0.12914187878267255 1.4956614667018895 0.8819626980364943 1.0212981428705084 3.1669129481367193
4900 501.2763105731127 0 0.1386439753146442 0.6368304825254772 3.3507342149276402 0.12439653133106052 1.5070300242055237 0.89483558353887 1.012884501854505 3.169985460259222
4910 501.2763105731127 0 0.1454063552158465 0.6349874033211454 3.342624013659191 0.1287067820282673 1.516665480718972 0.8952012964055966 1.011960308697972 3.1651961000909883
4920 501.2763105731127 0 0.14146972589949858 0.6282987261121935 3.362151677781314 0.1115455481942977 1.5048992597630484 0.8925408290954105 1.0243699205778805 3.156960759023371
4930 501.2763105731127 0 0.13882740038315047 0.6377221312299085 3.357464377193633 0.12262200720794647 1.498921348816304 0.8876886790886134 1.0150456780626187 3.1621313333803354
4940 501.2763105731127 0 0.13868616297798378 0.6294249874210553 3.3511236817962415 0.12402322766389533 1.5090009172109962 0.9038931299330688 1.0151601436294089 3.163283048499106
4950 501.2763105731127 0 0.1408810662800469 0.6310673547542053 3.3550342447789228 0.11101314140146168 1.5156499119256366 0.9067421233577857 1.0142707022515765 3.1626110356463144
4960 501.2763105731127 0 0.1357642424144925 0.6331415321964187 3.3531054317743365 0.11914426928306587 1.5104472257513022 0.9105791120909589 1.0077427249523936 3.1645225255543754
4970 501.2763105731127 0 0.13979736486132613 0.6366317271950032 3.349814413976832 0.11768642593042387 1.5050158657942254 0.895058089716118 1.0149462979226795 3.158217266302831
4980 501.2763105731127 0 0.13920359381580244 0.6374187616692166 3.3507356024785184 0.11964480216510984 1.5084668416053204 0.898780668446954 1.0124434017639274 3.164910835157329
4990 501.2763105731127 0 0.13947630349632031 0.639377153698297 3.3507058263052327 0.12044985276865701 1.5068548995996889 0.8971518865056883 1.0090842292270723 3.1620085429835516
5000 501.2763105731127 0 0.14355988903728592 0.6351336211739433 3.3495044901482642 0.11906940726358421 1.5021376345702366 0.8841731849693523 1.0224643547387577 3.157274216794455
5010 501.2763105731127 0 0.13679391006564434 0.6313062365238589 3.3591614627694626 0.12376817176349823 1.4940489573409437 0.8840564995254743 1.0242994644683692 3.161052042745182
5020 501.2763105731127 0 0.14437807664934163 0.6297159905434634 3.354776659283951 0.12649904163294112 1.4994524976069634 0.8793616450940606 1.027017579424216 3.1606814766610785
5030 501.2763105731127 0 0.13955898454311283 0.6393115045069198 3.3556580553995907 0.12941467444086052 1.4908369175941563 0.8726992057233368 1.0211458118265633 3.163480804948122
5040 501.2763105731127 0 0.13708592762141814 0.625014930413375 3.3628315582492023 0.12022761966164491 1.4904810013255778 0.8828487725132872 1.032243251230742 3.1608898784692085
5050 501.2763105731127 0 0.14228996389891627 0.6258789928537821 3.3648009380585644 0.1256770622303188 1.490661625046826 0.8703946556969493 1.036172108654949 3.1613951987712707
5060 501.2763105731127 0 0.14345335816984714 0.6381390122999189 3.3573704832261306 0.1294550538065113 1.4876596443658507 0.8626052635927857 1.0271368871402917 3.1621162815689283
5070 501.2763105731127 0 0.14280437385740133 0.6403484078504011 3.347947081545563 0.12574209043353018 1.4952467622746635 0.8794077423346013 1.0197360656790475 3.160062690843471
5080 501.2763105731127 0 0.13998660695328022 0.6330401273472609 3.3565278273838244 0.13205799536850218 1.498065269481747 0.8866227753813531 1.0193899682587682 3.1652664280255465
5090 501.2763105731127 0 0.1420485590068061 0.6296492369436758 3.3599627836214268 0.13039307874121128 1.4928791005950752 0.8760149015090747 1.0289172216328197 3.163199159973373
5100 501.2763105731127 0 0.1418255677912828 0.6317561651378831 3.351785533884856 0.12774707008647967 1.4992418220539927 0.8836687407426251 1.023307289204618 3.1631305303808634
5110 501.2763105731127 0 0.1437127935651886 0.6369663613745808 3.35133614964478 0.13225134192093757 1.4856290724238346 0.8610164800893985 1.0294207912494022 3.160889869251338
5120 501.2763105731127 0 0.1425009794471509 0.6273836396005117 3.3574974405487152 0.12923297101599712 1.4868729299628112 0.8654606591001788 1.0347895856450748 3.161437607845985
5130 501.2763105731127 0 0.1392444765114926 0.6292203984907317 3.3595983978071344 0.12913600240313958 1.4868520793543334 0.871503846369391 1.0312486353252324 3.1623443934944984
5140 501.2763105731127 0 0.13972840867551375 0.6329416275246291 3.354820139310826 0.12398585228788978 1.49288784714314 0.8780059057861875 1.023550324889332 3.1611855952002443
5150 501.2763105731127 0 0.13947493396964317 0.6335068552389613 3.352065291332239 0.12402897665111869 1.4879378741567753 0.8728455470240206 1.0260134671169798 3.1605574421995386
5160 501.2763105731127 0 0.1433820857797454 0.6327755313258393 3.3547639701819594 0.13507550821203357 1.4894605287132627 0.8663465170508808 1.029671821491967 3.16349767360654
5170 501.2763105731127 0 0.13819433820159047 0.6340898604397737 3.355505289739561 0.12926776480146385 1.4841874602424312 0.870511326994332 1.0269241676014251 3.1635165210156995
5180 501.2763105731127 0 0.1397335305961065 0.6297911180695994 3.356268038546923 0.132177347266658 1.4871459307965014 0.871723079750295 1.0297489244306002 3.164934725993666
5190 501.2763105731127 0 0.1391904770061035 0.631597795150879 3.3573864299208265 0.12761591514079443 1.4865839084687802 0.8702579484577355 1.029891883720276 3.1628440563674753
5200 501.2763105731127 0 0.14029036358524882 0.6280681361458632 3.3557960610607287 0.12813345923463162 1.4941799676255303 0.8822126496578555 1.026412881986949 3.1623026701003423
5210 501.2763105731127 0 0.13999639013675985 0.6370131329416773 3.3535502810594116 0.13278194377041308 1.4812563614072762 0.8627030792657974 1.027763357952031 3.1620140943228154
5220 501.2763105731127 0 0.141351257625771 0.6311345034952139 3.351586695862092 0.12117687189145311 1.4901086616914734 0.873046416749932 1.029898361757586 3.158527137475765
5230 501.2763105731127 0 0.14049973484530243 0.6265433677498671 3.353225765818143 0.12426718903101582 1.4912711534093364 0.8782249554197191 1.0312690429221267 3.160347843727702
5240 501.2763105731127 0 0.14283872361001115 0.6315250935532916 3.351883556626079 0.13030283926038871 1.490961300057436 0.8731630610849269 1.0284615597157316 3.161386347111547
5250 501.2763105731127 0 0.14086799833757968 0.6305428822843308 3.3518746234801853 0.1263682839893837 1.4972631094452593 0.8873744419264745 1.0230359611822704 3.1627036751498907
5260 501.2763105731127 0 0.14035894528808326 0.6313929541668908 3.3536030105314674 0.12940661882678559 1.4863728288693554 0.870200214155437 1.0301333224754283 3.1623427663494184
5270 501.2763105731127 0 0.14189035871381758 0.6297357058121144 3.352848267876119 0.12814262458170445 1.490385311682284 0.8726762283127271 1.0298667469860738 3.1619540950083618
5280 501.2763105731127 0 0.14444437254095308 0.6305344765801515 3.347693844486515 0.12541636860666527 1.4987970080739623 0.8812337529408545 1.0269843346480405 3.160254203800003
5290 501.2763105731127 0 0.14240797356597493 0.6329433250289969 3.351967117027694 0.12777678034533263 1.4946046526569183 0.8777920071969643 1.0255677554378475 3.161351988291443
5300 501.2763105731127 0 0.1419641657334129 0.6336208283463473 3.352314178818812 0.128474702144229 1.4846096227310441 0.8660778930295039 1.0308271936010194 3.160232986655616
5310 501.2763105731127 0 0.14349179399354683 0.6325703434916868 3.353018821234621 0.12926480704125715 1.4915827595074955 0.8717565670386395 1.0292603075355102 3.161881811963747
5320 501.2763105731127 0 0.14318442129965175 0.6358411263389901 3.3490532197443508 0.12821503580660373 1.4961003027976527 0.8776836400907587 1.023531429889332 3.162730965993991
5330 501.2763105731127 0 0.143004847608395 0.6349174463445523 3.348963583936482 0.12955737073645784 1.4927007236727143 0.874867307255064 1.0255193784614132 3.162088454699977
5340 501.2763105731127 0 0.14382546405628954 0.636939811206737 3.34684538453391 0.12807592275636248 1.4942594969012637 0.8743584409117496 1.0237121293876403 3.1603348444994683
5350 501.2763105731127 0 0.14131373398675004 0.6341279011143645 3.350885468640475 0.1245771753623301 1.497485455970988 0.8845363080506685 1.0225696912939297 3.1626089176761867
5360 501.2763105731127 0 0.1413373907884053 0.636257654880547 3.349098068681048 0.12400797300917207 1.4948841740572623 0.8801715492483005 1.0227909864988207 3.1611544228143593
5370 501.2763105731127 0 0.14294385553040542 0.6345712785296628 3.347872582380357 0.12217199652895606 1.5046651864948233 0.8916268243780426 1.0191944036621083 3.1607129247892507
5380 501.2763105731127 0 0.14353071171089568 0.6328937394185189 3.346643989532275 0.12447876501631455 1.5003236291405782 0.8850203195610523 1.0232527652561176 3.1605456110033057
5390 501.2763105731127 0 0.14113580750005117 0.634528079847837 3.350032295436661 0.12229891686230412 1.498450280660393 0.8853272578056551 1.0218016114420843 3.161282085571269
5400 501.2763105731127 0 0.14273242259522315 0.635700303130171 3.3444320069286846 0.11807217844574913 1.5085347557974271 0.8965329833740066 1.0167470338490767 3.1611935203048787
5410 501.2763105731127 0 0.14125626002646322 0.6349562777438523 3.3469085608960376 0.11933972707977694 1.5008450018493258 0.8891149310058564 1.0211016424944523 3.1610928608682998
5420 501.2763105731127 0 0.14228586535796514 0.6330666529105529 3.3459498923354465 0.11863414961838044 1.5077138187077512 0.8974633160296853 1.0187998305779127 3.161960545281655
5430 501.2763105731127 0 0.14222973299055544 0.6338130760321546 3.3483789134229953 0.12458211589118749 1.5040145951565118 0.8922300739714009 1.0199272232446064 3.1638078290007265
5440 501.2763105731127 0 0.14222384349748013 0.6337765701006942 3.347524044120518 0.11923567119505048 1.5092869808106433 0.9003633636164875 1.0164287564672907 3.1613923576590044
5450 501.2763105731127 0 0.14240728184286414 0.6324670151362713 3.353086266834632 0.13038571335261673 1.4962861583051423 0.878444254289097 1.026372489760252 3.1648436651448035
5460 501.2763105731127 0 0.1432167498776326 0.6318421705406165 3.3454230641134517 0.12578380946073714 1.5047684881187242 0.8893315004921483 1.0223068809161757 3.163603398723703
5470 501.2763105731127 0 0.14327014800566304 0.6325606771768633 3.3472680964290706 0.1223192449984916 1.5081762589973837 0.8953283543695324 1.0196768047063371 3.163585474073043
5480 501.2763105731127 0 0.1454210244665461 0.6314957942322855 3.347056605030745 0.12599643305975602 1.5151498318144547 0.8984100226687838 1.0182717382150928 3.1659958477140475
5490 501.2763105731127 0 0.14086894633801414 0.6318635400657787 3.3535218256126966 0.12760085904815163 1.4973458407354603 0.8824792155239711 1.0255532006442354 3.165253415388921
5500 501.2763105731127 0 0.14698689111680935 0.6296243673504401 3.3443640965067036 0.12140845493529996 1.5267907590914824 0.9139001892766597 1.0135745497132307 3.164505400615908
5510 501.2763105731127 0 0.14081596540801747 0.632755933039451 3.3536643016417016 0.1266195162719504 1.5096543333623382 0.899209405312631 1.0178700003295915 3.1680054863492533
5520 501.2763105731127 0 0.14209017081771477 0.6353122937492341 3.347595650906833 0.13115795440589217 1.5163770819901603 0.9043710608979199 1.0116496107109683 3.1697115468957233
5530 501.2763105731127 0 0.14491691994307487 0.6327137778221185 3.3498806218252897 0.12738744933323853 1.5127725251407225 0.8960437148588779 1.0187920937437387 3.1668333000602993
5540 501.2763105731127 0 0.14188490322694 0.6292142651107875 3.353164021010818 0.12156015088438359 1.51610103230977 0.9099549640644606 1.015716916458766 3.1663591338160018
5550 501.2763105731127 0 0.1421390050608904 0.633492268930796 3.3507210459584105 0.12743203765300304 1.5046790425925878 0.8911736777383654 1.0196943658334396 3.1662137795510588
5560 501.2763105731127 0 0.1428865878341644 0.6382073080861126 3.3487789368570295 0.12870305958133474 1.5174873560283106 0.9056719203621006 1.0082989672418357 3.1696807861517753
5570 501.2763105731127 0 0.14373842943365428 0.6320010944817492 3.3535639668167274 0.1285318188946385 1.5112884878783737 0.8973511619942143 1.018327709334127 3.1688449791007347
5580 501.2763105731127 0 0.13853577464244735 0.6322925003734984 3.358032128442756 0.1274556384940681 1.5029143420949302 0.8967702634762225 1.01864899562024 3.1708781056524726
5590 501.2763105731127 0 0.14144424924653143 0.6345123254540095 3.3551542319250385 0.13632112241671937 1.4972883720840144 0.8801919384733975 1.0230653821917004 3.1730807346189236
5600 501.2763105731127 0 0.14122240524286261 0.6336408200545265 3.351631699167469 0.13302939178502668 1.4996797844863565 0.8827424570312471 1.02323772127445 3.170862118340151
5610 501.2763105731127 0 0.14407891392852235 0.6325362127743047 3.3524708947906654 0.128345061993878 1.5076651326468946 0.8909300686407616 1.0212452678592143 3.167116726231573
5620 501.2763105731127 0 0.14419335874542868 0.6339817672564965 3.3487680544990974 0.1426560748523287 1.4944342182060115 0.8696596050390453 1.0281446203438735 3.1704148933393754
5630 501.2763105731127 0 0.1438443928462574 0.6345672052126471 3.352591370951397 0.13743583743798016 1.4975800161634236 0.8763831073269731 1.024714869784586 3.169459940024866
5640 501.2763105731127 0 0.1416892500371561 0.636102738707186 3.354431834217693 0.13396249345473438 1.4994063182481094 0.8841588333921496 1.0189347312606702 3.1684866897741233
5650 501.2763105731127 0 0.14499634270890596 0.6373633621664293 3.34929252922002 0.1384954342818814 1.5144339626487655 0.8953689646803273 1.013431605295384 3.1735195564142615
5660 501.2763105731127 0 0.14570603226902057 0.6310030838804794 3.35269369061188 0.13814631450793446 1.5030459352283603 0.8799839363241817 1.025500339749295 3.167028854150002
5670 501.2763105731127 0 0.1454010413199501 0.6365606241345482 3.349090123809877 0.13742367707582642 1.5106769989912803 0.8910601874581205 1.0157897059086853 3.17138337706405
5680 501.2763105731127 0 0.14427532798018958 0.6358128348098083 3.350185780619995 0.13664998145759163 1.5077267462383692 0.8890214099315746 1.0176147088380947 3.16931848170584
5690 501.2763105731127 0 0.14314335377363321 0.6308047854617049 3.3554373344333444 0.13990119822205951 1.4952752958732063 0.8738592290172678 1.0283411280517885 3.168294114974953
5700 501.2763105731127 0 0.14750383012060772 0.6346084232300441 3.346612968595718 0.13789982147499838 1.5086802448335384 0.8831419292910462 1.0210587284216055 3.168472343525027
5710 501.2763105731127 0 0.14566763606423527 0.634351841589745 3.346407147899343 0.1361981479730489 1.5083227868389344 0.886666704583176 1.0192030787389579 3.168360856737587
5720 501.2763105731127 0 0.14493595592106837 0.6363408648264985 3.3501510179100165 0.13780393016413078 1.5076421394433204 0.8879081952483039 1.0168840284543859 3.1705666718303265
5730 501.2763105731127 0 0.14447744917958305 0.634553026827058 3.3486467921051593 0.13511283609917973 1.5104151089540228 0.8919067114984965 1.0172411051147003 3.1709734957941227
5740 501.2763105731127 0 0.14414967605018364 0.6358057389020275 3.349344420852624 0.13901411615396506 1.5097476839646913 0.8888487398660141 1.0173173926467283 3.172488781832545
5750 501.2763105731127 0 0.1438843049153211 0.63352360973762 3.3488074215822174 0.13290631354394145 1.5070046717912609 0.889599397103294 1.019925476001134 3.1697031518370147
5760 501.2763105731127 0 0.14364180945544877 0.6333092397146732 3.351154533224156 0.13466612997120148 1.508856810584977 0.8922296201839509 1.0189795434673627 3.1704106000178283
5770 501.2763105731127 0 0.14424638800996853 0.6359961783282888 3.3507729229030705 0.13686592098991138 1.5114706395297939 0.8946106084957243 1.0146474671038157 3.172112757834666
5780 501.2763105731127 0 0.1428680469106883 0.6344134622060679 3.3545681442680726 0.13590110727740098 1.5058553338802338 0.8897902124980214 1.0184912858640935 3.1703605458930757
5790 501.2763105731127 0 0.14238672132472857 0.6337010258085264 3.3530620540597114 0.1335515548115684 1.512186668648969 0.9002865337031765 1.0144122314576087 3.171989122570751
5800 501.2763105731127 0 0.14271143446646384 0.6349265490559617 3.3516766776191798 0.13201931573597153 1.5123392450362674 0.9006635927556531 1.013413383489274 3.1696952070802706
5810 501.2763105731127 0 0.1427265148803319 0.6355092306746186 3.351914775103007 0.135199759114289 1.5158019544938526 0.9044970835176641 1.010503975360865 3.1736108134672447
5820 501.2763105731127 0 0.14403618380949718 0.6341586604657836 3.3523022166126926 0.13917506538804775 1.5097346264100107 0.89183495519695 1.0166289233433294 3.171473445041976
5830 501.2763105731127 0 0.1436109429914662 0.6341058025109692 3.353300846986687 0.1366262222812999 1.513353568007715 0.8987726120259305 1.0149964121110213 3.1736294264794824
5840 501.2763105731127 0 0.14211090026223544 0.6343906368874606 3.352972582084168 0.1372980472661267 1.5089769434107163 0.8950737978153847 1.0164599857384815 3.1737173503983276
5850 501.2763105731127 0 0.14216139163070143 0.632288764366157 3.3557783953259492 0.13571157335204428 1.5150710711288482 0.9039632241366058 1.013975583398392 3.1724573831464276
5860 501.2763105731127 0 0.1437244848086563 0.6311773153044851 3.353435007762416 0.135881607159046 1.516276343301761 0.9026810544821787 1.0150435786946275 3.171244107823659
5870 501.2763105731127 0 0.14255906661481163 0.633571439944529 3.3527732322579 0.13146908968807744 1.5143909346363766 0.9039934236663867 1.0129850599281882 3.168608361496948
