4770 527.6029159290313 0 0.38193373349754184 0.26559180105322927 3.168165280047864 1.5891957685721574 1.2274895710283125 1.1224331982628857 1.1407437815960921 3.2338379280807565
4780 527.6029159290313 0 0.3822117740614756 0.26580819004892464 3.1682377426780857 1.5897565813932988 1.2278087894171958 1.122804701954354 1.1401675236298947 3.2340100369395137
4790 527.6029159290313 0 0.3822720441262191 0.2657834266514255 3.1681792526949906 1.589458384124694 1.2278297743029767 1.1225622151158394 1.1407101698221553 3.233899651205477
4800 527.6029159290313 0 0.38261812979957205 0.26586226535434243 3.1683020344697836 1.5900694469346417 1.2280396806368077 1.1228861250343796 1.1401096409798197 3.2339954317531037
4810 527.6029159290313 0 0.38283378229397214 0.26554706854559346 3.1681124319784284 1.5894055853740938 1.2274296986405595 1.123333257438407 1.1402573780067518 3.233838178712317
4820 527.6029159290313 0 0.38275434023164734 0.2656339202006201 3.1682545097271326 1.5896447866147503 1.2275898141707715 1.1234445476422188 1.1400104986953163 3.234034955529319
4830 527.6029159290313 0 0.3824321064561844 0.2656278846463023 3.168347568490053 1.5896648425550404 1.2275484781885126 1.1231133705402754 1.1401615405918648 3.2339130916204653
4840 527.6029159290313 0 0.3831094462613085 0.26540086210116604 3.1679631789595835 1.5890191041823267 1.2274416906214531 1.1232848877034405 1.1406537774499748 3.2338301255354858
4850 527.6029159290313 0 0.38265346909013576 0.26559611842000147 3.1682505302427852 1.589542127433208 1.2278524466931513 1.1230241846701219 1.1404287939907007 3.2339299270790005
4860 527.6029159290313 0 0.3830362150719013 0.2653137794517129 3.1679702446099496 1.5892122166626153 1.2273587381460112 1.123715219714288 1.1400839337279776 3.2338372141161624
4870 527.6029159290313 0 0.3826006348612429 0.2655511893501988 3.1679578806067874 1.5894040581375488 1.227503408558674 1.1231992187168782 1.1401193572351178 3.2339598232005695
4880 527.6029159290313 0 0.3820251675221757 0.26571433645025466 3.1683463906610703 1.5896818574450502 1.227923471804054 1.1224624904245997 1.1405110679564399 3.2339375405984585
4890 527.6029159290313 0 0.3821114706714091 0.2655342555525423 3.167826707970894 1.5889460800836357 1.2273244795937177 1.1226218573657172 1.1405100286672063 3.2339127963483336
4900 527.6029159290313 0 0.38248677246025836 0.26545321711501213 3.1677822530178803 1.5889766057892813 1.22752839707807 1.1229309305274318 1.1403530529882988 3.233881800371279
4910 527.6029159290313 0 0.3824402234456498 0.2652860403568404 3.167931821926238 1.5888446660071915 1.2272697771861054 1.122930287370292 1.1405207213160404 3.233934738647693
4920 527.6029159290313 0 0.3816948401598242 0.26579915565804785 3.1681349628744866 1.5894013848620625 1.2278798089357237 1.1222031910928334 1.1403276450576825 3.2340897587784805
4930 527.6029159290313 0 0.3818394008563057 0.26573660877225685 3.1676832183292474 1.5888524287796622 1.2273426493078339 1.1223835256089245 1.14039152781986 3.2340419608757185
4940 527.6029159290313 0 0.38074152172659204 0.2655539696251288 3.167816972858598 1.588774656235518 1.227127758236679 1.1220611617271776 1.1402554751818892 3.234072482094718
4950 527.6029159290313 0 0.3808740565921361 0.2655922654107923 3.1683352227766015 1.5889580955225509 1.227452609980401 1.1220378167478309 1.140614886341683 3.2340852897303014
4960 527.6029159290313 0 0.3819576158369562 0.2654429978627141 3.168183108937486 1.5892593954393337 1.2276425325638975 1.122624218872589 1.1405036759474225 3.233877281714811
4970 527.6029159290313 0 0.3826673618702802 0.26528755987563213 3.167610528480501 1.588804465886561 1.2271575385900024 1.1229501158161415 1.1403895218609839 3.2338573398449717
4980 527.6029159290313 0 0.3818651179001238 0.2651548165403067 3.167700734274091 1.5885900491592042 1.2267986195287024 1.1230008426314984 1.1401891154756736 3.2339032660166387
4990 527.6029159290313 0 0.38102599408133386 0.2650372922978549 3.167501597142902 1.587849382080493 1.2265573478455458 1.1222482169227084 1.140828626833436 3.233797713821496
5000 527.6029159290313 0 0.38023584864644333 0.26539026643236396 3.168101810751417 1.5888632060160501 1.2270398166491763 1.1215216552796732 1.1406013980610907 3.2339962541809957
5010 527.6029159290313 0 0.38178406191057623 0.26538233839768627 3.1681450968448117 1.5891826817644987 1.2270200857331084 1.122547448495394 1.1403993436945647 3.2339121312368095
5020 527.6029159290313 0 0.3815558820523437 0.2655493233707307 3.1681751269601635 1.5890202409700196 1.2270221536841721 1.1224160512474788 1.1405288158320328 3.2340748272899402
5030 527.6029159290313 0 0.38157403038573 0.2653862290386297 3.168007743145506 1.5887694510588455 1.227048448418871 1.1221838497028158 1.1409161494639264 3.2339335880332345
5040 527.6029159290313 0 0.3814197797563168 0.2654563252744559 3.167793289516987 1.5886877330263465 1.2273136533270477 1.1218601966773747 1.1408151130010709 3.2339269222780844
5050 527.6029159290313 0 0.3809617948349725 0.2657847326424342 3.1678153015950055 1.5889773805354626 1.2273507373769115 1.121821140258392 1.140420090656019 3.2339766713361295
5060 527.6029159290313 0 0.382072237502276 0.265331136377347 3.1673921752666536 1.5880774030791385 1.2267510250908498 1.1221050990202848 1.141230099434436 3.233827097775391
5070 527.6029159290313 0 0.3804108601783489 0.2656983982675254 3.1676424248782595 1.5883918903775653 1.2273536759327695 1.1210558837072289 1.1411693259048488 3.2339420173463505
5080 527.6029159290313 0 0.38140797075120786 0.2655754516911362 3.166968818569626 1.5878213734697473 1.2265520538967536 1.1217000865652005 1.1411749418036339 3.233878163048957
5090 527.6029159290313 0 0.3819244238746646 0.2656995281187254 3.1676688040653334 1.588618937663664 1.2268894682635794 1.122299658634706 1.1407107030281136 3.233992811511397
5100 527.6029159290313 0 0.3822330676623059 0.26523377336705917 3.16729750710328 1.5879728848788355 1.2265724812199836 1.122195072366526 1.1413542447035254 3.233698670290806
5110 527.6029159290313 0 0.38256756632111777 0.26540261577678825 3.167238461356611 1.5883184358862603 1.226869335948536 1.1227787166447538 1.1406367373305133 3.233970972822792
5120 527.6029159290313 0 0.3835388684682805 0.2651401504442308 3.166931239312265 1.5878975080423203 1.2264015054639508 1.1233873447836376 1.14099352517187 3.2336107110960564
5130 527.6029159290313 0 0.38122251796343515 0.266017353472664 3.1679319553700753 1.589300516062474 1.2274131243414117 1.1218964845789292 1.1404137879558756 3.234217293529411
5140 527.6029159290313 0 0.38195605135739463 0.2660153716712998 3.1673888000208206 1.5890981729763256 1.2275625479280465 1.122007804114004 1.140397865049648 3.23412677903468
5150 527.6029159290313 0 0.38198109046051143 0.265929048879262 3.167071312384581 1.5888060133837427 1.2271323926696174 1.1220144385581576 1.1403662804444983 3.2340779658833556
5160 527.6029159290313 0 0.38233703435498184 0.26587428057057977 3.1677234078217817 1.589447913851747 1.2273961703244107 1.1223666517244162 1.140445583950767 3.2340306412738715
5170 527.6029159290313 0 0.382490331306653 0.2660578200708854 3.1674655482986616 1.5896393374814253 1.2278137457731664 1.1222968758336014 1.1402453400812003 3.23400640096932
5180 527.6029159290313 0 0.38198196967785547 0.26602247197738477 3.1677869715947775 1.58975646794704 1.2279536095788155 1.1221577274097347 1.1401913372904762 3.2341347827244653
5190 527.6029159290313 0 0.3817634343761527 0.2659313080864255 3.168242133272629 1.5898277863330021 1.227746134376367 1.1224264829641224 1.1404214735702445 3.234143224717399
5200 527.6029159290313 0 0.3827665493236692 0.266164803633037 3.168353775946765 1.5905344252200024 1.2281661943889512 1.122976646924241 1.140057966498706 3.2341719793427783
5210 527.6029159290313 0 0.3830918882765362 0.26557933126462885 3.1673261875785688 1.5886781549631133 1.2268086745131335 1.1232176615477536 1.1405236529915395 3.233935993254651
5220 527.6029159290313 0 0.3842957361536179 0.2650841682089625 3.1674876926855524 1.5889031137133427 1.2267939655205344 1.1243553814923375 1.1405013961742874 3.233785424482322
5230 527.6029159290313 0 0.38323558641268823 0.26568861642339403 3.1674863633875883 1.5898237925728942 1.227279029760878 1.1237937237106441 1.1393635745662314 3.234075671815107
5240 527.6029159290313 0 0.38308319878243985 0.2657827303316799 3.167374306666455 1.5893431778001108 1.2270489735016716 1.1231677497738792 1.1401925257143746 3.234067537540635
5250 527.6029159290313 0 0.3828301245808848 0.265613296494399 3.1678393165434406 1.5890958607732228 1.2269884273635139 1.1233218878294702 1.1405502891802817 3.2341328961405207
5260 527.6029159290313 0 0.3821800025165951 0.2656395129829697 3.1670395574141996 1.5883953811282077 1.2259684730280678 1.1233086228329359 1.1398599278778236 3.2341244695833256
5270 527.6029159290313 0 0.3825479732864979 0.2654723246825544 3.1673225653906703 1.5888883361141721 1.2266606990390108 1.1232253319536725 1.1400547870681477 3.2342458675598897
5280 527.6029159290313 0 0.3806545050688549 0.2658554448771654 3.167523560493081 1.5888348518207396 1.22705822912391 1.1216415869003737 1.1404478150187363 3.234454812501684
5290 527.6029159290313 0 0.3818457743485085 0.265801500281064 3.168340534088796 1.5894237848755706 1.2275648278451394 1.1223046205755833 1.141041823802378 3.2343205224618212
5300 527.6029159290313 0 0.3817207647032627 0.26581687822599936 3.1675265848162133 1.5887871160872025 1.227071749134239 1.1222146504426995 1.1407391573096783 3.2342839218404156
5310 527.6029159290313 0 0.3827225597150925 0.26538592044608716 3.167239839633566 1.5881929535127974 1.2264565265964447 1.122858530849942 1.1408776022989537 3.233916155072681
5320 527.6029159290313 0 0.38325413777872275 0.2655022886373118 3.167505888542501 1.5883853929903977 1.2266529253656024 1.1229654234638566 1.14133084211607 3.2338185920767075
5330 527.6029159290313 0 0.38210169187075627 0.26502487067601727 3.167145169605418 1.587582894048404 1.2259039223479067 1.1226188673774646 1.1411850119610814 3.233870650599104
5340 527.6029159290313 0 0.383184017191982 0.26556920556869673 3.1673324046927505 1.5884134736789504 1.2266609869454026 1.123078889573255 1.1407863561913048 3.234003595493438
5350 527.6029159290313 0 0.38207793267388457 0.2657904481175871 3.1678922297870225 1.5884850932346546 1.2272142514167899 1.1217254111375248 1.1417184735096184 3.234048607244217
5360 527.6029159290313 0 0.38356613343657064 0.26495653270830777 3.1672638515663887 1.587397541918912 1.2259601805240092 1.1233897829383064 1.1417372867151632 3.233669002388356
5370 527.6029159290313 0 0.3833110007951817 0.26540739846281275 3.167674770425933 1.5884093160803823 1.2264231105677086 1.123584291450933 1.140795339698118 3.234106295537647
5380 527.6029159290313 0 0.38376253270119765 0.2653703335303233 3.167597744477283 1.5883908115303653 1.2263693008901155 1.1238425009446182 1.140884976898154 3.233945092363086
5390 527.6029159290313 0 0.38322328023454527 0.2656747726719017 3.1677646285189307 1.5886970412383965 1.2265118033240026 1.1235012101570276 1.140723809819914 3.234003722428684
5400 527.6029159290313 0 0.38453453987723546 0.26506595621940066 3.1677914859589564 1.5885742984429445 1.2263209255534377 1.1244997164618353 1.1409378714387186 3.2338009964206393
5410 527.6029159290313 0 0.3843116123610313 0.26507517208431275 3.1673242308216962 1.5879259651919972 1.2260223089293103 1.1241197645673877 1.1412627544963136 3.233677353018096
5420 527.6029159290313 0 0.38400869578944 0.26511134925989444 3.1675273752380435 1.588156481839251 1.2260646593292661 1.124114245463247 1.1410731985309952 3.233805810609477
5430 527.6029159290313 0 0.38348201683724054 0.26527684411994407 3.1674921544064865 1.5881575429309738 1.2261850447433076 1.1235352441371178 1.141171532081375 3.2338673804545834
5440 527.6029159290313 0 0.38412632265104246 0.2651214809466662 3.167631044814869 1.5883115898652285 1.2261404884377545 1.1241587894810914 1.141082236464868 3.2337696779824063
5450 527.6029159290313 0 0.3843443353529641 0.26537287709077173 3.167814414716268 1.588746766935779 1.2263826610974489 1.1241284807122658 1.1410461436822366 3.233753526613251
5460 527.6029159290313 0 0.3846325923788025 0.2651681449889394 3.16734807389602 1.5880901708880852 1.2260512213664978 1.124291366042407 1.1411996770252675 3.2337122035990253
5470 527.6029159290313 0 0.3834652521544608 0.26526243715622805 3.1672282370431777 1.5876524843194773 1.2259650771827246 1.123352159290326 1.141462084765204 3.2337591725244055
5480 527.6029159290313 0 0.3840066911964653 0.26525692400053413 3.1673258646163402 1.5879766191198086 1.2259317707165094 1.123902732257264 1.1411376765346326 3.233817457613537
5490 527.6029159290313 0 0.38401825871484574 0.26525031018889966 3.167517454966666 1.5881473827469463 1.2259644242353018 1.1238771824427085 1.1412642167959042 3.2337774668123616
5500 527.6029159290313 0 0.3839359755695268 0.2653086606674922 3.167345256651689 1.5881591536751212 1.2258316365611217 1.1239802491819728 1.1409902674285917 3.233865041849601
5510 527.6029159290313 0 0.3840416371662006 0.26528232916313926 3.167556030293014 1.5882095583912395 1.226051973604456 1.1238655458758273 1.1412680453784976 3.2337573664439434
5520 527.6029159290313 0 0.38391103568486945 0.2651356192420903 3.1676706309456004 1.5880784315907568 1.2259919211947463 1.1239031239105957 1.14143025110533 3.233815942960853
5530 527.6029159290313 0 0.3839101321567135 0.26529862305517987 3.167936620274017 1.58861817129824 1.2264283807653449 1.1238798535426053 1.141212412530213 3.2338389278791873
5540 527.6029159290313 0 0.38395801383508443 0.26523485197380564 3.1679996350414457 1.588432300812424 1.2262585817757379 1.1239897801743486 1.141313026669639 3.2338335830429807
5550 527.6029159290313 0 0.38353089379851857 0.26515242771857767 3.167687807018914 1.5879940839159632 1.2259743496615945 1.1236422895258849 1.1413908951285687 3.2338129007726772
5560 527.6029159290313 0 0.38427426929763714 0.26516593539950084 3.1679786451873757 1.5882620507151934 1.2261525388483399 1.1243282057692254 1.1413394680725908 3.233808316411831
5570 527.6029159290313 0 0.3835765754122004 0.2652532313550616 3.167794914821558 1.588003016833134 1.225936431838583 1.1238131221570333 1.1412860157515876 3.2338420586657652
5580 527.6029159290313 0 0.3836981913468293 0.2652082703236181 3.1680815306173926 1.588302913079424 1.2262901631562027 1.1237678353348934 1.1415165570443997 3.233795712930987
5590 527.6029159290313 0 0.3835989443314386 0.2651784222098092 3.1676550600874775 1.5877774984337154 1.2258298723136025 1.1237103984591286 1.141472384343526 3.2337657284728696
5600 527.6029159290313 0 0.38379125388363605 0.2651296597178663 3.167957649898633 1.5881566015317283 1.226084586467426 1.124047961253929 1.1413165755481587 3.233797516745301
5610 527.6029159290313 0 0.38376633393573184 0.26519497573243295 3.1678022050841443 1.5879507276814753 1.2259918293475554 1.123922316868424 1.1414450712938389 3.23377932049589
5620 527.6029159290313 0 0.383731400488247 0.26515635284280165 3.167909695741906 1.5880878731537513 1.226031360770098 1.124041317078571 1.141310173598363 3.2337928079389755
5630 527.6029159290313 0 0.3832668633782959 0.2654061678739908 3.1679492612079376 1.5884449084123533 1.226315271018103 1.123648472801148 1.1410160980308743 3.2339357037627368
5640 527.6029159290313 0 0.3835370001523073 0.2650068312437652 3.1679139745104603 1.5878313185111703 1.22577118711046 1.1241048031749241 1.1412572183370038 3.2338426396419946
5650 527.6029159290313 0 0.38368633435492067 0.2651585825466679 3.1681603338440314 1.5882994796464645 1.226182454040569 1.1241572181444885 1.1411279065481716 3.2338893642154223
5660 527.6029159290313 0 0.38414857238238526 0.2649290304752893 3.1680885838346637 1.5880999805652543 1.2257923196975158 1.1246745507131601 1.140973299425933 3.233812037108778
5670 527.6029159290313 0 0.3845534139773502 0.26498182563232014 3.16760204418394 1.5880136352694014 1.2257881752470647 1.1247190699955087 1.1410096062018875 3.233814789638445
5680 527.6029159290313 0 0.38483806185648445 0.2649927918940585 3.167978413861857 1.5884985673355456 1.2258733921365588 1.1251756762299234 1.140633145409179 3.2338278846102004
5690 527.6029159290313 0 0.38430473442943475 0.2652217120722657 3.167392162958174 1.5878812989481277 1.2257770032934028 1.1241936534668104 1.1411150223177322 3.233750430314032
5700 527.6029159290313 0 0.38427000930159444 0.2652044621633595 3.168150182501478 1.588749343260772 1.226175195387183 1.1248019125052742 1.1406020094004754 3.2339132159756483
5710 527.6029159290313 0 0.38411814591697874 0.2650896918033691 3.167794478225488 1.5882656422537338 1.2258975368610716 1.1244257201359946 1.1409933506631424 3.2338874288505477
5720 527.6029159290313 0 0.384803500272277 0.2652355755572215 3.167820540793975 1.5890239503981467 1.2261358557786526 1.125081597061269 1.1401796607950514 3.23385516799604
5730 527.6029159290313 0 0.38382479074578285 0.2652119811927649 3.167563435188239 1.588257791226612 1.225963151630576 1.1240425685746953 1.1408925913111116 3.2338809164284754
5740 527.6029159290313 0 0.38501848693251317 0.2654299291389075 3.167902366328915 1.58943311760779 1.2266002332937445 1.1249922430899981 1.1400964663927629 3.2339259345860545
5750 527.6029159290313 0 0.3848044680940349 0.265001116321622 3.1676568806742855 1.5882160207242013 1.225853161272103 1.125016439402647 1.1406697766979097 3.233765211728842
5760 527.6029159290313 0 0.38469825114978695 0.2649205049854785 3.1676986099962154 1.5884554585153092 1.2259247668504507 1.1252807551325164 1.1403037451474873 3.233835927037972
5770 527.6029159290313 0 0.38458034905919436 0.2650381555520202 3.167182405759528 1.5884561663764853 1.2259308023711026 1.1247635384780588 1.1402999773733737 3.233790848873854
5780 527.6029159290313 0 0.3845132931689152 0.2652441110743822 3.167704657027236 1.5891658177953467 1.2264588079487164 1.124692059500059 1.1400992233496037 3.233889506577068
5790 527.6029159290313 0 0.3847187923708569 0.2652881651458948 3.1679826861693763 1.589452501301031 1.2268517672488641 1.1250141459291383 1.1398140274974147 3.2339000387296863
5800 527.6029159290313 0 0.38580673307445473 0.26472126694156317 3.167478128192859 1.5883579927299742 1.2258235276248561 1.125837828095628 1.140392336259387 3.233603800596802
5810 527.6029159290313 0 0.38511142279743 0.2650242343438537 3.166974786884324 1.5884999559733275 1.2261275563474332 1.124988930479488 1.1400635355828965 3.2337537465792083
5820 527.6029159290313 0 0.3845589697052457 0.2653315623366457 3.1665454836223095 1.5884014654869445 1.2260777987501859 1.1242538058811242 1.1399948272368323 3.23377224311945
5830 527.6029159290313 0 0.3854067247202267 0.26506395827776136 3.167568881507352 1.5890655621473575 1.2262074589414704 1.1256425656587077 1.1396978102247242 3.2337941625122317
5840 527.6029159290313 0 0.38579997239367103 0.264602821711351 3.1667187587069168 1.5877264778620717 1.2253825819305169 1.1257733867249913 1.1402604162913024 3.2335338751818132
5850 527.6029159290313 0 0.386010149816582 0.2649413557163347 3.166383390018945 1.588083527308699 1.2253217194023187 1.1259788491012135 1.1395619244729862 3.233707877165899
5860 527.6029159290313 0 0.3851291573536138 0.26512619481402033 3.1661927907611864 1.5881816943241598 1.2255428306081873 1.1248925594555428 1.1399193163637866 3.2337886207547024
5870 527.6029159290313 0 0.38388776252805373 0.26536401864500564 3.167044813210857 1.5880386387726912 1.2257266641740263 1.1241858271197065 1.1404117504004772 3.2339488691847795
5880 527.6029159290313 0 0.38391383229583087 0.26547774802555785 3.166500639292008 1.5879281829880105 1.2256029203490701 1.1242627899490378 1.1400748010058361 3.2339994991655057
5890 527.6029159290313 0 0.3839393654315998 0.2655957214355352 3.1663081258835617 1.5885465800267033 1.2261828199482996 1.1237396794061003 1.1399745149356577 3.23395534285009
5900 527.6029159290313 0 0.3847342246042673 0.2649835468850906 3.1653689143345947 1.587304264604499 1.2252199515637114 1.1243501278755665 1.14011623599565 3.2336302563398256
5910 527.6029159290313 0 0.3848927374825365 0.26517289195634985 3.1654906670438456 1.5884094534098518 1.2258270489811414 1.1246064077940192 1.139319807277141 3.233744312773791
5920 527.6029159290313 0 0.3847176173729942 0.2652115882626903 3.166298494569631 1.588567581526562 1.2261398895757465 1.124468696010831 1.1397264866617183 3.233717850212601
5930 527.6029159290313 0 0.3847453244327701 0.26487599072724005 3.1658466941248338 1.587870102168261 1.2261085506116487 1.1240851328008432 1.1402373136525028 3.233400334137205
5940 527.6029159290313 0 0.3854608444824379 0.2650367247306859 3.165116084909931 1.5886316793601631 1.2265589605658622 1.1245291959295318 1.1392538052325993 3.2335344698463366
5950 527.6029159290313 0 0.38428251137525526 0.2650872958786488 3.1668992102108153 1.588923802072195 1.2268487695492791 1.1242872544896079 1.1396770555660831 3.23373329098833
5960 527.6029159290313 0 0.384928971947976 0.26444725427470667 3.1673052060245643 1.5885487280629484 1.226762392767444 1.1243665598683579 1.1408264588488861 3.233135916591121
5970 527.6029159290313 0 0.38482955488286524 0.2646269184433106 3.165806616395909 1.588155629930413 1.2262538998380033 1.123950930797771 1.1402644198644423 3.233402089004178
5980 527.6029159290313 0 0.3850056903547872 0.26494050060616636 3.166823085075761 1.5891511957080144 1.2270329888952392 1.124025232754318 1.1404636224990414 3.2336442386330577
5990 527.6029159290313 0 0.3827404403626603 0.2655935877553396 3.167296998200559 1.5889454530159157 1.2263831990009917 1.1229032924414957 1.1405867433062125 3.234087731466672
6000 527.6029159290313 0 0.38506567152735716 0.26525068685546915 3.1664361321843497 1.589574281137671 1.2269482743157594 1.1244086694329 1.1393113975923443 3.2338350433010774
6010 527.6029159290313 0 0.3837925365237132 0.26536805437474226 3.168541285044934 1.590152710473986 1.2274761285565055 1.1243858839927416 1.1395312455902946 3.2340457315969884
6020 527.6029159290313 0 0.3842308709768252 0.2654528505307258 3.168501380530326 1.5900960008753768 1.2278677963541071 1.1242706183209759 1.1400373278928773 3.233862746075608
6030 527.6029159290313 0 0.38320852879434736 0.26567537434182403 3.1667897087841905 1.5902912775616378 1.2273756708701262 1.1232392870602281 1.1388668338162462 3.234081578864779
6040 527.6029159290313 0 0.38353604105830985 0.26490966026292284 3.167333176935105 1.588674550877465 1.2264466963127447 1.1235979081273473 1.140646356813577 3.2339979754262687
6050 527.6029159290313 0 0.38147767776953145 0.26580220296405066 3.168761261912509 1.5899872382890043 1.2275890213543206 1.1224335455859968 1.1404345472077975 3.2342658094212418
6060 527.6029159290313 0 0.38428164610412685 0.2654384155547921 3.1689809741163293 1.590546383354472 1.2280033749386654 1.1244191195299347 1.140311902995836 3.234083027226841
6070 527.6029159290313 0 0.3845849741395888 0.2653463635999339 3.16975761005367 1.5906147378595148 1.2279216395409607 1.1253704265056632 1.1402591596821667 3.2339740799751437
6080 527.6029159290313 0 0.38253325724742465 0.26562934138869687 3.1710120696498447 1.5906884903259262 1.2274987889715308 1.1245905120627366 1.1405410437893542 3.2344850228665787
6090 527.6029159290313 0 0.38484948587790413 0.26535803458555457 3.1706071634122837 1.5915108046036546 1.2288533434209894 1.1255654286112118 1.1400029493930486 3.2336981224658707
6100 527.6029159290313 0 0.383859241757945 0.26550521430828794 3.1714735592710985 1.5919643947576758 1.2288485797699549 1.1249381706914563 1.140778557291157 3.2340435010279145
6110 527.6029159290313 0 0.3843197506604599 0.2652931577422972 3.169574328578363 1.591296748862298 1.2279079631458085 1.125422847820914 1.1398041803993868 3.2339679900701728
6120 527.6029159290313 0 0.38322177374574723 0.2650413683976294 3.170849710930428 1.590781746773272 1.2283765505092958 1.1242123405700133 1.1411565112329969 3.2340539395836596
6130 527.6029159290313 0 0.38508749228324446 0.26485006176577636 3.1720506708818306 1.5912550620905055 1.227959640869164 1.1262450707168472 1.1414223350347892 3.234007566123132
6140 527.6029159290313 0 0.3840299139013187 0.2654634918810102 3.1708540327820463 1.5914085213608922 1.2280048061431394 1.1251186868570118 1.1405746024280587 3.2341968606404263
6150 527.6029159290313 0 0.3832043088185473 0.26558775959146563 3.17174128602857 1.5913694898918662 1.2284998839298675 1.1246417097128787 1.1410563856041163 3.234262306277278
6160 527.6029159290313 0 0.38413353505852027 0.26522970405877544 3.170894940304585 1.591113822362985 1.2279585855543231 1.1251126267287663 1.1408141064076849 3.234039790951172
6170 527.6029159290313 0 0.38351842757763105 0.2649774234801267 3.171253319482682 1.590235712430797 1.2272173040527263 1.1254091986966193 1.1414334533400454 3.2341916273040106
6180 527.6029159290313 0 0.381960369403122 0.2655942911067208 3.1700987435555326 1.5900630668203297 1.2273997617794177 1.1235129135896877 1.1411341597657267 3.2342447109931767
6190 527.6029159290313 0 0.3818209026047358 0.2652898632702312 3.1698992843784395 1.5898257941754013 1.2275511942068058 1.1233028403882068 1.141174728686426 3.2342442875144126
6200 527.6029159290313 0 0.38364532696743864 0.265232629542476 3.1697791270599205 1.5906951723349991 1.22749447613561 1.124693816904535 1.1405270442857807 3.23419056971974
6210 527.6029159290313 0 0.38396441711595136 0.2652773193699464 3.169755208908662 1.5909620727752405 1.2277979375193446 1.124909873059709 1.1401578342284664 3.2340832603223886
6220 527.6029159290313 0 0.3852595659688811 0.26492618828541153 3.1695135274215147 1.59027226810882 1.2272591987590673 1.125908979451025 1.1406131661818235 3.2338628623314376
6230 527.6029159290313 0 0.3837582377694736 0.26507109872551693 3.1692603213684327 1.5900285501628373 1.2273941759095301 1.1244859318035143 1.1408704998697026 3.2339469210915444
6240 527.6029159290313 0 0.3839458883747651 0.2653234922671374 3.1698998842149826 1.5908793563564563 1.2277759800450887 1.1250035485739742 1.140309769491992 3.2340885080621415
6250 527.6029159290313 0 0.3833974500777076 0.26554967985456046 3.1703261768243114 1.5910874228442153 1.2279406211362316 1.1246215505090356 1.1403928800787826 3.234269280621475
6260 527.6029159290313 0 0.38451273369601513 0.2650649799820241 3.1702000639000882 1.5906617233557734 1.2274371915670719 1.1255159562754817 1.140775784223494 3.2340183821661825
6270 527.6029159290313 0 0.38410405636513273 0.26545044743714546 3.1692302340969394 1.5903317886907786 1.227267416618822 1.124585977324348 1.1407664847984824 3.2340336976661144
6280 527.6029159290313 0 0.38487478623869453 0.2650927115336364 3.168997129030327 1.590360757589167 1.227390836577417 1.1252452550524188 1.1404186566202308 3.233882118429756
6290 527.6029159290313 0 0.38451818987326325 0.26498462245049936 3.1692992036248566 1.5902558977095884 1.2274517125488806 1.1251901125592338 1.1405413340963904 3.2339192259715723
6300 527.6029159290313 0 0.3849233987505508 0.26504394461680325 3.1693436352398123 1.5905904669690436 1.2276809187812316 1.1255669227124556 1.1401686461101168 3.23384886298986
6310 527.6029159290313 0 0.383729569411189 0.2651078598364499 3.1694714881362525 1.5899387795555195 1.227201538640516 1.1246876674735948 1.1408049176505966 3.2339561712089666
6320 527.6029159290313 0 0.38427107242676434 0.26518665846026873 3.169620372384004 1.590290550726966 1.22765263880087 1.124737270094071 1.141104047590464 3.233916354218596
6330 527.6029159290313 0 0.3845046025251392 0.2652137247079356 3.169520533614901 1.5906058092976296 1.2277193351909546 1.1251662927623134 1.1405009247562792 3.2338719632248742
6340 527.6029159290313 0 0.3836233223197139 0.2653620587115316 3.1701065024900976 1.5905061034662666 1.228027135358774 1.1244754288396177 1.1409885351335012 3.2339719164354297
6350 527.6029159290313 0 0.3842752400434029 0.2652868340537864 3.1699413567831956 1.5902399705033319 1.227771343354593 1.1246050261278877 1.1413946884655077 3.2339203760684634
6360 527.6029159290313 0 0.3825188529370797 0.26546663216803684 3.1707536437911625 1.5903624394614009 1.228137738441212 1.1237051699183929 1.1415334520686222 3.2340642927027607
6370 527.6029159290313 0 0.3829202510732232 0.26530612092538725 3.17147280455398 1.5905974828052662 1.2284076548707303 1.1241349688413453 1.1416792052509213 3.234025324808438
6380 527.6029159290313 0 0.3835237251207812 0.2656148231219163 3.171182360674392 1.5911052360664493 1.228610483118182 1.1244416302453237 1.1410743477399292 3.234126127728238
6390 527.6029159290313 0 0.38279598292395595 0.2656175198724677 3.171867719773643 1.5910079928510563 1.2289872925980503 1.1238549328693417 1.1417544936785988 3.2340773227525075
6400 527.6029159290313 0 0.3828471400376531 0.266009705470229 3.1713790114445857 1.591528817772522 1.2292410961286229 1.1237122310204763 1.1410110547556618 3.234191498197311
6410 527.6029159290313 0 0.3807110287617273 0.26648916849824866 3.172940783488577 1.5922073355984179 1.2307011905320213 1.1220035786718336 1.1416011217065127 3.234417350251958
6420 527.6029159290313 0 0.3823209257545018 0.2662523921484253 3.1714310048717955 1.592065818196442 1.2294087780419964 1.1232477191390131 1.1407882054526082 3.2345185069308307
6430 527.6029159290313 0 0.381501423904619 0.26635367571592156 3.1714340711003937 1.5919238093982235 1.2294874214499407 1.1225852071737619 1.1412007143420497 3.2344190032115527
6440 527.6029159290313 0 0.3808199484430006 0.26621954250117263 3.1711888416043332 1.592017506833391 1.2295483642175669 1.1224183118765179 1.1404822270343535 3.234452561865728
