3330 503.088941488826 503.088941488826 0.10240074387995768 1.3135551337003837 3.339862914977954 0.13058531875706644 1.564400849304636 0.9070525143865419 0.5222036419856952 3.171997198260532
3340 503.088941488826 503.088941488826 0.1 1.3152055686831068 3.335585115054437 0.12975081227423113 1.5506490171056528 0.9059328327325233 0.516795205719971 3.172651752017854
3350 503.088941488826 503.088941488826 0.11279762115667202 1.2939409861888247 3.319077114401605 0.12618510658101034 1.5657028068675534 0.9213375204255919 0.5083628546262876 3.185838273950899
3360 503.088941488826 503.088941488826 0.11829677162844034 1.284718337388697 3.307840135016918 0.1191912232425658 1.5606397563980368 0.9249485523099577 0.504608750507281 3.1921645047701355
3370 503.088941488826 503.088941488826 0.11371823537440903 1.2753951201614062 3.2979835661163746 0.12490490062341121 1.5840076770905889 0.9303056391870296 0.5028378010106432 3.192972347382023
3380 503.088941488826 503.088941488826 0.10644278300202979 1.2966478465552076 3.3190533559245137 0.12704538580782154 1.5861803519865043 0.9207184785174817 0.5117657353606105 3.18307624002708
3390 503.088941488826 503.088941488826 0.1203480789281845 1.28883511533507 3.304556706131606 0.1299895659157571 1.5937923890511376 0.926109386020259 0.5125665537875779 3.1878774792553064
3400 503.088941488826 503.088941488826 0.12176256956509945 1.305885494062543 3.320214845331538 0.13050717068589407 1.5849204383940454 0.924762709578449 0.5020893075177966 3.187754148146055
3410 503.088941488826 503.088941488826 0.11374769729653526 1.308280837309687 3.3223537378608703 0.13962958390278818 1.58625322025264 0.9242893101854793 0.48960940336013065 3.1888232505959504
3420 503.088941488826 503.088941488826 0.1250593839963226 1.3109152429553452 3.3219330652317187 0.13415671694598835 1.5966212921048017 0.928319083854562 0.49071710204802427 3.18747796414784
3430 503.088941488826 503.088941488826 0.1158209880914521 1.3100371560583053 3.320246623944294 0.1386769438025196 1.594505310829748 0.9260754529628904 0.4968742492511783 3.185284150412569
3440 503.088941488826 503.088941488826 0.10536278211463386 1.3074199364481813 3.3352555564353676 0.13915114443585044 1.6104010508476982 0.9241382895987725 0.4989755872235557 3.174932307058655
3450 503.088941488826 503.088941488826 0.12209071716741354 1.3091920534976305 3.339290437221309 0.14055559851281257 1.6263674124152856 0.9239487311367925 0.4960556719062065 3.1909923891588328
3460 503.088941488826 503.088941488826 0.11000044184063014 1.3259289859972818 3.3431014005100868 0.14706024928316197 1.5933610517316739 0.9093811330604844 0.5004720063256974 3.1721344765261787
3470 503.088941488826 503.088941488826 0.10254085310637229 1.3209174609085415 3.33842772151482 0.14183603601860229 1.5993707181480232 0.9236517780299677 0.48925502280980887 3.1740443418568134
3480 503.088941488826 503.088941488826 0.1 1.3240401214515025 3.343854846206806 0.12986866295463623 1.5842348885284245 0.9068695801188865 0.5083484057863277 3.1600011344141983
3490 503.088941488826 503.088941488826 0.11638374084547576 1.324534630079608 3.3450125594857023 0.14070702189400713 1.5815084815776719 0.9144231664143678 0.5056819146910053 3.1772823887982895
3500 503.088941488826 503.088941488826 0.10779632469015375 1.317821791096001 3.3405333584534658 0.14256503696568382 1.5989111140777534 0.916484117542636 0.5010096535804481 3.18082990474158
3510 503.088941488826 503.088941488826 0.1225259385607512 1.297594489310949 3.330623475238885 0.13461114553206652 1.630254003172838 0.9352989611141234 0.5046845239392901 3.18997483441146
3520 503.088941488826 503.088941488826 0.11815257740973656 1.3141303648449947 3.340623717799901 0.1448351160561839 1.646972147400589 0.923219437092698 0.5004991376183137 3.1847602840759826
3530 503.088941488826 503.088941488826 0.11776213097206467 1.3145303316680377 3.34214918034312 0.1454988962783474 1.6324353668047464 0.9161164018184522 0.5041825568676741 3.184212281515854
3540 503.088941488826 503.088941488826 0.11358383104078545 1.3327653650904292 3.3502562508658644 0.14856181585106745 1.6281858857800353 0.9143922766697435 0.4960200754937787 3.177575459103762
3550 503.088941488826 503.088941488826 0.11229456520036164 1.329210481554257 3.344922737944736 0.14503349199034227 1.6304305985003587 0.9123283560578377 0.49515451671890437 3.1779531126914162
3560 503.088941488826 503.088941488826 0.12097825984576341 1.3071844436332598 3.332106966048909 0.1438398841317383 1.644345773961998 0.9243238105118303 0.4949404587510566 3.1963520952228435
3570 503.088941488826 503.088941488826 0.11084646206040598 1.3163641869634892 3.3378295525782393 0.14147507219404412 1.6123290672404693 0.9124758523413403 0.5020698498684923 3.1799740695014345
3580 503.088941488826 503.088941488826 0.10714546507242455 1.3060596912389841 3.3370804026978713 0.14449415491175893 1.629809622373106 0.9119948210529853 0.5096349537010536 3.183081965800277
3590 503.088941488826 503.088941488826 0.1 1.2987980963490708 3.3351088820261814 0.13002498594069142 1.6087563238441076 0.9085701297240448 0.5211358014309929 3.1743647900495917
3600 503.088941488826 503.088941488826 0.10256797454096439 1.2975021459579914 3.331669724128368 0.129510904357947 1.6161376219220989 0.914745439321756 0.5120624520743702 3.1806164107592547
3610 503.088941488826 503.088941488826 0.10397615414650734 1.2933877603593806 3.3280044190437845 0.13738017386559095 1.6427147208264306 0.9194750829023548 0.5030233466708941 3.184892375473656
3620 503.088941488826 503.088941488826 0.1 1.2858347482928925 3.3218394835326857 0.13438912200534087 1.617279845966696 0.9188368197365031 0.5163848820187491 3.1802100079940767
3630 503.088941488826 503.088941488826 0.11101994120732567 1.2838371901007148 3.317988410926184 0.12786427600608422 1.6195571175259902 0.925285286229177 0.5054100974004244 3.1830142944859565
3640 503.088941488826 503.088941488826 0.1215456477756021 1.3139133090378987 3.3309495674429175 0.13743262719662658 1.5931520034414448 0.9113576822194305 0.5126340215746087 3.1827061953643057
3650 503.088941488826 503.088941488826 0.11258951390326445 1.291628755742674 3.319347166032515 0.13120018220221596 1.5892086316654102 0.9152754819862603 0.517682520545618 3.178874594289743
3660 503.088941488826 503.088941488826 0.10770874113958522 1.2773627668807297 3.314879158985062 0.12710774443559583 1.5790319479504162 0.914182739273083 0.5304279214548361 3.1737319625231613
3670 503.088941488826 503.088941488826 0.10401118896035444 1.2935458516659688 3.322119658769926 0.13186052437926515 1.5925950336410408 0.9125091278953985 0.5256377701415852 3.1769503142828888
3680 503.088941488826 503.088941488826 0.1 1.29445845709669 3.327897565230076 0.13181488382884596 1.6068930171538551 0.9115931235297302 0.5192281537418743 3.171829711222113
3690 503.088941488826 503.088941488826 0.10079387267892213 1.2920624002131522 3.3249660670725527 0.13240224677975007 1.6117169588797584 0.9127656796599118 0.5227601483335009 3.175797699006633
3700 503.088941488826 503.088941488826 0.1110523874860321 1.29513532893569 3.320528309974334 0.1316769137724354 1.5966285009461123 0.9158825715934205 0.5235228261259625 3.176732446549829
3710 503.088941488826 503.088941488826 0.10604669675911661 1.2862736920933346 3.3199132104243843 0.13072889329340198 1.6102681645617896 0.9149180179614406 0.5221022739442681 3.1784693064564187
3720 503.088941488826 503.088941488826 0.10603445937198243 1.2984139651404578 3.325491378680461 0.13336245938836241 1.610314211354879 0.9131124690957243 0.5152402417888358 3.1743958826488625
3730 503.088941488826 503.088941488826 0.11310767192564426 1.298579717371455 3.323649410676138 0.13858651039517164 1.6146969304076486 0.9195202261307998 0.5143322065630291 3.176240987109883
3740 503.088941488826 503.088941488826 0.10988288892214836 1.2951122434105102 3.3185404706807056 0.13519584585419953 1.6075544588109105 0.9173097727376216 0.5187408164682301 3.176399332978908
3750 503.088941488826 503.088941488826 0.11209675849486556 1.2907850466602886 3.3192205114218525 0.13074257386011098 1.6136236264221555 0.9203520108332054 0.5178345989219675 3.181811028922051
3760 503.088941488826 503.088941488826 0.11024889636923155 1.2861004870452066 3.3165051053532904 0.13224260422732026 1.622912668977217 0.9197325955372365 0.5180303162389536 3.1826417608311646
3770 503.088941488826 503.088941488826 0.10890583208283873 1.285289109268717 3.3142606768301563 0.13679258312531703 1.622996131229788 0.9178068963146013 0.5198600057752489 3.1815176315949003
3780 503.088941488826 503.088941488826 0.100400295758352 1.2804875299897711 3.315482589778613 0.13491255705415708 1.6282208739848418 0.9161194929099903 0.5208738066250936 3.1788951705375603
3790 503.088941488826 503.088941488826 0.10670209964443297 1.2741457037517088 3.307152147289625 0.13709562038466472 1.6433789447442946 0.9217526473485693 0.5167540047454088 3.185896679752191
3800 503.088941488826 503.088941488826 0.10876729806385181 1.2726303663275387 3.305678713294534 0.1330842827488331 1.6485118153297067 0.923473139487841 0.5162118350294341 3.185329714765933
3810 503.088941488826 503.088941488826 0.1050345589791513 1.2758850663328616 3.3052993069603684 0.1358745521181967 1.6323210324425481 0.9253076350311749 0.5091932048157811 3.181332302681921
3820 503.088941488826 503.088941488826 0.10156020451389754 1.2731554789104744 3.3045506892849645 0.13477835562095686 1.642904922917519 0.9238207818889281 0.5060485719661613 3.186580248414666
3830 503.088941488826 503.088941488826 0.10210790612765426 1.2622957770861134 3.2988771527860616 0.12870243357399871 1.6339903435060659 0.9252319449833148 0.5160482665589328 3.18310562071034
3840 503.088941488826 503.088941488826 0.10879930761337213 1.2675305572289353 3.294529843123538 0.13021050817181695 1.6437074462345491 0.9274135355932357 0.5110644190470697 3.1944066576326926
3850 503.088941488826 503.088941488826 0.11561236016768481 1.2882994429015355 3.31400058339781 0.13493805944555481 1.6342973950290125 0.9226073801525809 0.5092137718996559 3.1917567339829285
3860 503.088941488826 503.088941488826 0.11004784165094543 1.2837380239990674 3.314717204208994 0.1342480578596841 1.6448233214569496 0.9252411116018375 0.5088247856615745 3.1874072081933242
3870 503.088941488826 503.088941488826 0.10804585894514648 1.2856164678878885 3.3172857095874746 0.13485374271610315 1.6498259278515874 0.9220143765225108 0.507110922399647 3.1828337458442295
3880 503.088941488826 503.088941488826 0.10734268074692203 1.2776085059848272 3.3099792533497907 0.1313021497803688 1.625735991675367 0.9259338541124255 0.5095368841055621 3.1838036433223067
3890 503.088941488826 503.088941488826 0.11366599491224896 1.2815141766069418 3.3134852066743927 0.13364007215844478 1.638394139104281 0.9279499765212643 0.5068747434286615 3.1900165156154654
3900 503.088941488826 503.088941488826 0.11092886586081446 1.2856651623744941 3.3164357594575926 0.13470936346733844 1.635415224118151 0.9258279022761279 0.5102627520765571 3.1868566848778532
3910 503.088941488826 503.088941488826 0.1155451431871118 1.2810330781274513 3.311671815946199 0.13819214025824364 1.646837449019831 0.9305038528023255 0.5090433304960603 3.1916226739011786
3920 503.088941488826 503.088941488826 0.12086546049872203 1.2934210588670612 3.3174970258426293 0.13552598178127104 1.6327161321605357 0.9265416710486858 0.5104685340962318 3.1924975311931787
3930 503.088941488826 503.088941488826 0.11807520032686766 1.282911111893557 3.311059384274788 0.1365391822164033 1.6461154519672505 0.931322104927377 0.5060862745721265 3.1951574772477436
3940 503.088941488826 503.088941488826 0.1173862095317124 1.2941034095554338 3.3207157313390083 0.13656769019079015 1.6412740851092513 0.9275929909110254 0.5078010785165311 3.1875051788907984
3950 503.088941488826 503.088941488826 0.11377526601302251 1.2945652274529909 3.3193999467529776 0.13958313895602034 1.6275774074804734 0.9241830202713417 0.5087366988885451 3.188190194610657
3960 503.088941488826 503.088941488826 0.11901064326571192 1.3025786007881757 3.3278341578794253 0.13690048873256588 1.6300977776492978 0.9203657931922615 0.5138260214349168 3.1883821854630128
3970 503.088941488826 503.088941488826 0.11642661950373644 1.3031911367351945 3.3292538665232336 0.1362147829713456 1.614240734861128 0.9196607704296937 0.5142299367338876 3.186586789833144
3980 503.088941488826 503.088941488826 0.11810537275555116 1.3111069530240251 3.3377379333716592 0.1385312465928679 1.6218500401684606 0.919784113632201 0.5144745920313285 3.1822673502145316
3990 503.088941488826 503.088941488826 0.11963856869774747 1.3152119296935818 3.3379673900287865 0.13635542777009427 1.6137697405046707 0.9182216746690166 0.5154242040439992 3.1810695361262864
4000 503.088941488826 503.088941488826 0.1189882902850669 1.3131571945200677 3.338126816118606 0.1388573184163008 1.617669370195427 0.9190150656070314 0.5122140011972743 3.1810992353518417
4010 503.088941488826 503.088941488826 0.11501065413963853 1.314766548704659 3.339105449340646 0.13691886478217175 1.6049849054135328 0.9149723621794835 0.5106961249088168 3.1785934390958435
4020 503.088941488826 503.088941488826 0.11504575734574364 1.3059940962390075 3.3276598965153967 0.13592136115430808 1.6091043084611656 0.9149821309200059 0.5102738820781313 3.1818650201310366
4030 503.088941488826 503.088941488826 0.12064390418618072 1.3161998983009566 3.3366241072663074 0.13931670200151636 1.5982276495289405 0.9136863808666058 0.513021783154113 3.1824187372033426
4040 503.088941488826 503.088941488826 0.11310873281033965 1.2983888158351231 3.3214154485965484 0.13360977149743314 1.6126331351290493 0.9176836685495146 0.5062337148235755 3.188412435368875
4050 503.088941488826 503.088941488826 0.11984038405183477 1.3075360656579385 3.3261007074713183 0.1346754671436701 1.6079607115784789 0.9198379608309986 0.5037561765169508 3.186368923104412
4060 503.088941488826 503.088941488826 0.11153375337133876 1.3048837934043305 3.3302613482766947 0.1307733439001757 1.593638489341469 0.9156161384258262 0.5096713076548249 3.1796953927618
4070 503.088941488826 503.088941488826 0.11365513775739329 1.314204049292531 3.3348792425386464 0.13484525923384216 1.603718126650782 0.9143780939795931 0.5080438190577051 3.1789942149241455
4080 503.088941488826 503.088941488826 0.11280453339537436 1.2924575431774195 3.315293522202667 0.12818533835264745 1.6079463538179528 0.922396467014379 0.502621620865745 3.1870538720452997
4090 503.088941488826 503.088941488826 0.11516632088717067 1.303443371996364 3.3292917957307635 0.1338997921625122 1.6034457407752745 0.9202621493440392 0.5120947048685879 3.1857549845123163
4100 503.088941488826 503.088941488826 0.11380203588092078 1.2999625714637149 3.319205157248779 0.13046558333573338 1.5934184504046651 0.9181518846706842 0.5049279349843574 3.185234198841148
4110 503.088941488826 503.088941488826 0.11239115928643598 1.2889621087010954 3.3114700063713602 0.13113472144897373 1.6229398874103675 0.9256152147479405 0.4998248038304912 3.191592448944285
4120 503.088941488826 503.088941488826 0.11239152223863072 1.2938335140853134 3.3156876068795937 0.1296625094942196 1.6164379594390497 0.9236346120695514 0.500975872407399 3.1869569767572625
4130 503.088941488826 503.088941488826 0.11326159077889278 1.296187985721986 3.3199500369165036 0.1301842124014868 1.6162024660525274 0.9211167476330088 0.5027316343530515 3.1861317180098805
4140 503.088941488826 503.088941488826 0.11503833002213201 1.2924512757783275 3.314058744383658 0.13339854128863785 1.619054975705188 0.9253267675379879 0.5026021333476988 3.190855820320108
4150 503.088941488826 503.088941488826 0.11516551606773326 1.2944597262380502 3.317685701300512 0.13349008499852547 1.621033361544475 0.9248860971563047 0.5019980425941226 3.1883199644658538
4160 503.088941488826 503.088941488826 0.11354654280424498 1.3004128417022498 3.3230485451812255 0.13254446149594643 1.6153734709377106 0.9223297747917878 0.5002614916118069 3.184909557399978
4170 503.088941488826 503.088941488826 0.11151040677880011 1.291995562050655 3.3158250805362153 0.13399565029689856 1.6238406199324962 0.9249924231973227 0.4997847630801143 3.1871172290872227
4180 503.088941488826 503.088941488826 0.11100975857475583 1.2930570772057792 3.319550311194447 0.13376388536677594 1.6186701322661516 0.9235314465487305 0.5066422539244008 3.1845100298510234
4190 503.088941488826 503.088941488826 0.11516691771037642 1.2974162931316457 3.3219546283997277 0.1351576309613921 1.6247229356413084 0.9255455654016542 0.5023065370871451 3.1864778594221095
4200 503.088941488826 503.088941488826 0.11159875391449135 1.2920423747791634 3.3178771034239687 0.13586286957906468 1.627081807050651 0.9256330401832288 0.505249655757197 3.184845773042835
4210 503.088941488826 503.088941488826 0.1113306793084285 1.2891881891840742 3.318928842246132 0.13434057769835345 1.627953357614339 0.9264926238223778 0.5067413285962669 3.184516735182217
4220 503.088941488826 503.088941488826 0.11396245098134407 1.2903235485061706 3.316854768050542 0.13695113956365826 1.6394959673030376 0.9301882417320532 0.5022316635330676 3.188040090234866
4230 503.088941488826 503.088941488826 0.11286308537878648 1.289151240188408 3.3149383721663948 0.13503305623577028 1.6347161922266138 0.9307298697546106 0.5002785333807417 3.1877425729798574
4240 503.088941488826 503.088941488826 0.11159103014427657 1.2884843068581302 3.314834683761899 0.13324774881289592 1.6314775351372486 0.9285583934962583 0.5000654702332601 3.1867844149047944
4250 503.088941488826 503.088941488826 0.11557704929980936 1.2867043090973895 3.31367910480438 0.13372457914885874 1.638517447293169 0.9309850590169264 0.5002876785919694 3.1908476678699587
4260 503.088941488826 503.088941488826 0.11456091317575692 1.2890052550993418 3.316139439928961 0.1343216238309795 1.6353548709618977 0.9300679707638707 0.5001072313867556 3.1884217784793587
4270 503.088941488826 503.088941488826 0.11569006159060806 1.2893890205138963 3.3145087578325483 0.1316101459835176 1.6347665742548583 0.9306612885144131 0.49715243948733806 3.1905680384395625
4280 503.088941488826 503.088941488826 0.11061696993449097 1.290275935099592 3.3213395973410327 0.1321808100293783 1.6377974044901493 0.9292212113629221 0.5014638399719714 3.184613129243275
4290 503.088941488826 503.088941488826 0.11402647030459849 1.2923052132291368 3.3195026647989256 0.13161447290182335 1.6355352176722775 0.929598827322214 0.49875556003451255 3.188169139821529
4300 503.088941488826 503.088941488826 0.11311794990819549 1.2832034509710977 3.3125665081912823 0.13389558363976709 1.64620685345722 0.9324653162133042 0.49984284310341187 3.1908743083589703
4310 503.088941488826 503.088941488826 0.1126605780017426 1.279145605894636 3.311516875105428 0.13109272959519142 1.6464440389893193 0.9326911930140549 0.501656024883322 3.191486631079806
4320 503.088941488826 503.088941488826 0.11405093482484291 1.2874736499237613 3.3158148710061806 0.13477509517594163 1.636924895825188 0.9314179410691202 0.4996389629951544 3.1893338500186337
4330 503.088941488826 503.088941488826 0.11685886488034036 1.2865386446646836 3.314167546558906 0.13308698650602216 1.6392954555657782 0.9333449121359768 0.4969327672730335 3.1944285380973017
4340 503.088941488826 503.088941488826 0.11670167920155289 1.2961968012366465 3.3197385157953314 0.1295840557010697 1.6238282310143806 0.9295368472520948 0.49612244641301007 3.189287003173036
4350 503.088941488826 503.088941488826 0.1157870386261404 1.294382466505536 3.318563426005699 0.13196636598969952 1.6299547867214133 0.9301561189615194 0.4946504143152659 3.191208264761734
4360 503.088941488826 503.088941488826 0.11380743766414411 1.2922038738284713 3.3162698844084026 0.13153946428494007 1.6283540748958627 0.9298355957913627 0.49585915769979516 3.189788093786681
4370 503.088941488826 503.088941488826 0.11585247530374856 1.2862779358171765 3.311344263931083 0.12587239081563897 1.629513037995806 0.9318464243660235 0.49343410660189024 3.195050427514435
4380 503.088941488826 503.088941488826 0.11619127225286306 1.304563801353946 3.324897733896122 0.13221074324120508 1.6128692306982486 0.9273322501317631 0.4980390598647307 3.1877545103894738
4390 503.088941488826 503.088941488826 0.11580027531767156 1.2914188176787804 3.3163691231997965 0.12765233861476336 1.623091118200131 0.9313741748970942 0.49768385814749455 3.1923883520669207
4400 503.088941488826 503.088941488826 0.11469925624101329 1.2933558972332884 3.321261175683361 0.12473109001114906 1.627432745278672 0.9306788533246398 0.5005099688190444 3.1896085410001986
4410 503.088941488826 503.088941488826 0.1133398650471755 1.2828898680281329 3.3113094056330303 0.12398346611191181 1.6320956273340077 0.9326684915577954 0.5011102269778022 3.1907015975652673
4420 503.088941488826 503.088941488826 0.11411880781365596 1.2848573209139282 3.316303125136819 0.12706703030015282 1.633589289949201 0.9305801463536906 0.5092387012799082 3.1889058194198845
4430 503.088941488826 503.088941488826 0.1162417353355132 1.2836280016613428 3.311652895781699 0.12151566931873316 1.6292593673618563 0.930809087836969 0.5038135581693611 3.192840827789181
4440 503.088941488826 503.088941488826 0.11325738898407918 1.290885372262656 3.315041502558957 0.12460092847612943 1.6166142514339275 0.9274635645060166 0.5041708354329081 3.1863222563483813
4450 503.088941488826 503.088941488826 0.1102213890470197 1.28336072652302 3.3131175852928 0.11687130328601288 1.6185480816374107 0.9244593624757194 0.50647293228413 3.1879704574792114
4460 503.088941488826 503.088941488826 0.11122390893703943 1.2996255862008887 3.326043852518687 0.12526773088304918 1.596573606557005 0.9195941296975622 0.5087189560888172 3.1835566227813126
4470 503.088941488826 503.088941488826 0.1186218686827286 1.3007763370739913 3.3265892413439064 0.12622089342984025 1.6190494071633816 0.9266829776204913 0.5047100052401382 3.189803384166983
4480 503.088941488826 503.088941488826 0.12277443746597883 1.3078179835215495 3.3315058296844535 0.12355010031595902 1.6220653674145442 0.9280861610083027 0.500923610142265 3.1912282794765114
4490 503.088941488826 503.088941488826 0.12048364304974246 1.3018121526861521 3.3230241741767954 0.12427806637917639 1.6220680206672295 0.9291139674243214 0.4991189178674802 3.1934725261869215
4500 503.088941488826 503.088941488826 0.1131994514749233 1.2883256154977214 3.3170019303445843 0.12543307176640087 1.6245716934775438 0.9309478974096493 0.501528623083791 3.1877713991178567
4510 503.088941488826 503.088941488826 0.1123401670782246 1.2919203341855081 3.316992869996907 0.13046749753538162 1.6241461820537781 0.9302545248926045 0.500624807182456 3.186739745684081
4520 503.088941488826 503.088941488826 0.11740956267785702 1.2905236460601839 3.311839995937939 0.12785217802508564 1.6262865981207526 0.9327473800793846 0.49920181082035614 3.1906663733248988
4530 503.088941488826 503.088941488826 0.1154058747231348 1.2987526381595833 3.3195181331089136 0.12482408511374317 1.6219653641291127 0.9299860248272515 0.4984747611836373 3.1896408685465363
4540 503.088941488826 503.088941488826 0.11091909404635064 1.295689872646503 3.3201784595349326 0.1262862989914672 1.6165818969071999 0.9277409711765982 0.502277109741571 3.185240012525228
4550 503.088941488826 503.088941488826 0.11193847012668962 1.2912955414252254 3.316315941200021 0.11792878234760382 1.617959743095947 0.927442306830454 0.5020277977186268 3.1885954827935494
4560 503.088941488826 503.088941488826 0.10998150949308383 1.2968815761252126 3.3236102587313865 0.12214641824188145 1.618097648620636 0.9268815918999508 0.5019893173383326 3.1848098298737497
4570 503.088941488826 503.088941488826 0.10866308552048622 1.2903773176274766 3.314961329000464 0.12315142619362356 1.6182621651962974 0.925408003373062 0.5044142159952391 3.1853381565343546
4580 503.088941488826 503.088941488826 0.10552774558939992 1.2857084187113106 3.315011952351586 0.12240410140996738 1.62254401227578 0.9254564875194945 0.5075363971539699 3.1806730038571325
4590 503.088941488826 503.088941488826 0.10724654505419687 1.2866609856919913 3.314459963391702 0.12105075434836716 1.616632546126974 0.9267243006016942 0.5051411203270485 3.1835822071199207
4600 503.088941488826 503.088941488826 0.1106394591906355 1.2923555399826647 3.319299731683657 0.1253028327271659 1.6276312312697974 0.9288126327738395 0.503328072296734 3.184347267570821
4610 503.088941488826 503.088941488826 0.10881487270688864 1.2856379593359744 3.3151934923259914 0.12405282262875071 1.6295879054285918 0.9298391955447768 0.5061247637637013 3.1849410871503134
4620 503.088941488826 503.088941488826 0.10928122084442589 1.2794494503066958 3.3074743988389916 0.12563378617620158 1.6334628027993 0.9323528384882953 0.5023453703876161 3.1873001954757414
4630 503.088941488826 503.088941488826 0.1099349039813695 1.283956765874764 3.3126842748142926 0.1264155299790855 1.6306976932395054 0.9335925602047529 0.5024543109007116 3.1861586624138134
4640 503.088941488826 503.088941488826 0.1135638835342393 1.2908092926023054 3.3166888157593157 0.12489470651907446 1.6298851556977927 0.9341284530443521 0.4980733051744745 3.1881554432511976
4650 503.088941488826 503.088941488826 0.11095169505610994 1.2835867793651763 3.312696470150759 0.12339943739403585 1.6309442638182021 0.9336268346882234 0.5004191075573053 3.187640233007481
4660 503.088941488826 503.088941488826 0.11268511023754924 1.280597433406944 3.30975030292076 0.12418461022537379 1.6447340554712118 0.939531666653599 0.4966895145261683 3.190136321898534
4670 503.088941488826 503.088941488826 0.11031091870826089 1.281399526280638 3.3123777881308776 0.12623216322207387 1.6430870605332017 0.9372838295324072 0.4996581658584505 3.188149386527182
4680 503.088941488826 503.088941488826 0.11281872317445138 1.2789857726348814 3.3090093931711495 0.12570108857784415 1.6477898312081916 0.936851327085427 0.49927323697372644 3.190873985982746
4690 503.088941488826 503.088941488826 0.11219247816900209 1.2859103245941117 3.3173981672184096 0.12554253501857204 1.6443053855901526 0.9384397209291605 0.4993622424279711 3.186725732217229
4700 503.088941488826 503.088941488826 0.11018519201656493 1.282031938191377 3.3118032152542587 0.12634809422611365 1.641585637947653 0.9369906418178151 0.4976463016153723 3.186342004537205
4710 503.088941488826 503.088941488826 0.11069492317938767 1.2855158544794765 3.313773600930615 0.12868410876123024 1.6363101601403234 0.9352204819569419 0.5003759641482535 3.186368560816723
4720 503.088941488826 503.088941488826 0.11170291895313397 1.286261348490236 3.315110592168299 0.1269460899975953 1.633207556174721 0.93371106284323 0.5003963209334537 3.1851455830337114
4730 503.088941488826 503.088941488826 0.10299309208656392 1.2691797899047634 3.3062674155943323 0.12800469337346293 1.6430342815861814 0.9358873770132595 0.5037066596343373 3.182205106528239
4740 503.088941488826 503.088941488826 0.10597814853162656 1.2744497988393124 3.308014834244229 0.12962866686312283 1.6381109219051069 0.9358976815151226 0.5035501651704115 3.18349761384504
4750 503.088941488826 503.088941488826 0.10962347971488884 1.280091064708842 3.3140607035480723 0.1259096390499894 1.6349249900542402 0.9358021638379403 0.501323426443157 3.184112777108943
4760 503.088941488826 503.088941488826 0.10525932210098188 1.2657119477523722 3.305758533608104 0.12975435733478943 1.6446306150580978 0.9394170632702437 0.5073667543531806 3.183548895145127
4770 503.088941488826 503.088941488826 0.10979523605797305 1.2844721885233643 3.3170169268573453 0.12673793629251465 1.6347589034139713 0.9342543185243343 0.5023505179424619 3.1839740416427937
4780 503.088941488826 503.088941488826 0.11202584243352279 1.2738654487343029 3.305891069951169 0.12842835854627532 1.638352388857569 0.9390897078453491 0.5017782201581037 3.187796291252532
4790 503.088941488826 503.088941488826 0.11118623242583164 1.280389349669054 3.3107111532212454 0.1260192719143464 1.627169310735494 0.9319770548362424 0.5043193356737751 3.1855387411050256
4800 503.088941488826 503.088941488826 0.10879834788541767 1.2792673735208762 3.315324473740368 0.1274214429683159 1.6355930590296008 0.9345163551058927 0.5077483001605977 3.182811287387833
4810 503.088941488826 503.088941488826 0.11089397551468427 1.2747787156562345 3.3073440262114024 0.1289473045086554 1.631716477647434 0.9343761864128896 0.506253368919571 3.1873316557562585
4820 503.088941488826 503.088941488826 0.10874187377281527 1.2766245997697019 3.3102918746188896 0.1282303163477607 1.6321122440040594 0.9324551956255657 0.5067674565985395 3.18498999538047
4830 503.088941488826 503.088941488826 0.10768211840092051 1.2734310323628844 3.3054140126167817 0.13058625353041783 1.628930182906199 0.9319638346572711 0.5062984287204721 3.1855179031212764
4840 503.088941488826 503.088941488826 0.10506832630724854 1.2718962503566205 3.3070395483465975 0.1265048569923071 1.6270592182714285 0.929859756541165 0.5065427858674809 3.1845159537280736
4850 503.088941488826 503.088941488826 0.10660651000823808 1.2762159221704756 3.311116523210021 0.12877698316558917 1.626694103629334 0.9321024973015661 0.5066670457218663 3.1835815841784805
4860 503.088941488826 503.088941488826 0.10940980423164505 1.2839899253425 3.318718336791201 0.12911173603659123 1.6324051754543738 0.9337005016149388 0.5063318967275697 3.1852000018795663
4870 503.088941488826 503.088941488826 0.11049925048556035 1.2887581773388768 3.3202805068959673 0.12679047964601697 1.6281741023284293 0.9318692212403595 0.5040858989247564 3.183864595705253
4880 503.088941488826 503.088941488826 0.11255093808260301 1.2858390830182118 3.315316277350291 0.12317953524815163 1.6225029548758778 0.9307100422187914 0.5047450145337111 3.1881420432845258
4890 503.088941488826 503.088941488826 0.11097324838670404 1.2854451943348926 3.318114226843086 0.12353967339100848 1.6279544892284203 0.9310328439068769 0.5052391981650134 3.1861030008570737
4900 503.088941488826 503.088941488826 0.1100627798270344 1.2810620022201518 3.3136671007812697 0.12300745711267312 1.6294427952166626 0.9318273070024296 0.5039125130406934 3.185458627258839
4910 503.088941488826 503.088941488826 0.11247331351445804 1.2893795501234164 3.3173499227370833 0.12255356089944784 1.6240040321945262 0.9306839018556775 0.5007452221958604 3.1870635429523846
4920 503.088941488826 503.088941488826 0.11240081307264795 1.286627267489005 3.3199975539310533 0.11928752332932724 1.6275436540923254 0.9304107915026057 0.504787308717967 3.1870507087657707
