19550 484.05142356647366 0 0.10000000000000285 0.42254844639766154 3.4 0.1 1.9236574516648355 0.9657844033611234 0.47135291194157297 3.4
19560 484.0514235664737 0 0.10000000000000366 0.4225484423347448 3.4 0.10000000000000046 1.923657447438663 0.9657844055788792 0.4713529135258457 3.4
19570 484.0514235664736 0 0.10000000000000074 0.4225484473613458 3.3999999999999995 0.10000000000000027 1.9236574619319353 0.9657844032433047 0.4713529092396145 3.4
19580 484.0514235664737 0 0.10000000000000256 0.4225484453157936 3.4 0.10000000000000146 1.92365746506215 0.9657844053873005 0.47135290792132 3.4
19590 484.0514235664736 0 0.10000000000000175 0.4225484609680746 3.4 0.1 1.9236574790148564 0.9657843992330865 0.47135289991036955 3.4
Covariance matrix did not converge. Restarting algorithm
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 125
Case: continuous
Seed: 17
Parents size: 10
Offsprings size: 5
maxFe: 240000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
19590 272.9267429222962 5.0642557070547864 1.7118293520829386 0.1 1.1257027014033483 1.7106745127921328 1.317210314323936 1.577440279449566 0.1 0.7458493869274861
19600 393.7843366160189 2.242778427838599 0.6386589561086014 0.6666548017327637 1.1507138596694118 1.272180518530645 1.8082390481737303 1.9964128880717975 0.695524157298711 1.194705329848228
19610 441.69085772559845 1.4461645387199074 2.1638677175636554 0.1 2.3841959633583065 1.661165942197276 3.021628986030933 2.150580430163342 0.1 1.5936350731867113
19620 619.31214803241 0.3249187941328726 3.0622159516277883 3.3768064952210524 2.119104704823445 2.907617930175066 3.4 0.5230947725055743 0.9736884867475933 2.3691189488431856
19630 670.9513857470052 0 3.4 3.4 2.3641075297806475 1.5313590685491512 3.4 1.4387184087692297 0.1 3.4
19640 681.5703890254931 0 2.1433834451705454 2.461934929827377 2.575836454503622 0.2237186232759134 0.1 1.4782291687878673 2.024792822700646 3.151885090405739
19650 724.7433090983376 0 2.8801992443541566 2.5357316832855217 3.4 1.429013823523066 3.4 0.5061503869592869 2.0027240984034567 3.2088223543570225
19660 664.005315294533 0 1.8548958876282264 2.4921227419610856 2.9938666643705965 0.1 0.7889206525692891 0.775445653714691 2.0639090180839363 3.2413048692249973
19670 701.2947503026363 0 0.1 0.1 2.6344414458371648 2.811347003022277 0.28182340279804574 1.6549351072016767 3.2427820523414526 3.4
19680 647.3610366193409 0 3.4 0.9071377547046744 2.4406411081376267 2.7579645934553936 0.6960854028749129 0.8939389273601117 2.3758917542971845 3.4
19690 715.4096557195933 0 3.4 1.319217407539709 1.7457551365208768 1.6288458329872864 1.842779895008862 2.6475874138071314 1.6705816937645004 3.4
19700 610.5784427099413 0 3.4 1.5553012413341483 2.45631358860322 1.518399122497673 2.0270428205288638 1.3545846248397841 1.1174448591259272 3.1217976652755213
19710 679.3356025883826 0 2.920034756214933 1.6769170144665129 3.4 0.6171008337064454 1.9347524266527218 0.9708337829766022 1.8565236798694857 3.4
19720 643.6983477502982 0 2.2411703634815994 0.8152243624850506 3.4 0.1 1.9860225189536156 0.7964051517676427 2.913348618463957 2.6036712778338957
19730 644.2449371794847 0 3.4 0.5300075261505574 2.719526278849516 0.7508177919111654 1.3910926060187776 1.834538338658651 1.9701531206830019 3.129971924519612
19740 580.5184643234035 0 3.4 0.1 3.4 0.9273298949440159 3.005033468090179 1.3359976109091458 1.3210867071105448 2.8667158532784076
19750 580.5457366946483 0 3.4 0.2624159184190831 3.3573013367920668 2.07580840040697 2.29026435858792 1.1762418618376773 1.231354924762997 2.9593338562977003
19760 582.8056502024502 0 3.25720103497477 0.32997994405558206 3.4 2.369219855590235 2.3489195934454328 1.1114649062580955 0.8706890391739377 3.4
19770 562.6287636848232 0 2.393699349847482 0.1 3.4 1.8848419871780293 1.5951356420112588 1.4933964933941841 0.7216836846288681 3.4
19780 601.3725546900897 0 3.0034021996797464 0.7218118228827004 3.4 1.7842764931975468 1.4405844995686783 1.2452786547437686 1.0462364840986953 3.4
19790 591.9757988376483 0 3.4 1.2448975654036727 3.4 1.4611374246594335 2.6261228584965655 0.6983320032605532 0.9463807535086411 3.2923334456855957
19800 562.6367258042931 0 2.835376637773172 1.396434782021093 2.610088739212492 1.2247570602665228 1.4903259039397385 0.7843199912174906 1.19211296480821 3.241334455724912
19810 586.3048217890195 0 2.2265309813657823 1.2557314850287564 3.1840735122981316 2.1673038062294174 2.0849087112639175 0.6355807586166722 1.0583581331309584 3.4
19820 571.8681774003322 0 2.9568344906504183 0.7583719565095595 3.3143993015601714 1.6002651700133517 2.6858931331524256 0.8583194953945639 0.8352371271265169 3.4
19830 560.1109624337975 0 2.251410406166918 0.6519955826647337 3.4 1.904458023733614 2.741069095613845 0.9440809243967719 0.7865138725332805 3.163145110056457
19840 571.7984718680802 0 2.8533286262474196 0.1 3.216915951977747 1.8888494765888326 2.579891606978946 1.0726437451368662 1.38777872078825 3.042892064211534
19850 552.6650830011882 0 2.0614321964934588 0.6780862434905157 3.4 2.0288215452216765 3.002142436588335 0.9885708519232081 0.47095939264599035 3.2844502896931607
19860 566.1593477100289 0 2.725686835535472 0.755966609809755 3.0253527057287832 1.6584199155987074 3.3060672352091296 0.7907993796857729 0.8796191207626937 3.4
19870 568.8502044520203 0 2.1259519890035334 0.17438258072266316 3.1489718285220545 1.7027764102065945 2.876408556367623 0.9799727447740197 1.4522937253749408 3.078673095377771
19880 568.3347774103295 0 2.423902416462969 0.31322201841683284 3.3941941033144882 2.3060054583926637 2.6443761001396706 0.8557451141958744 0.9803640824820441 3.4
19890 565.9876509643559 0 2.331781555665133 0.19852749213512969 3.3876826645092617 2.086118321761941 2.490868336273806 0.874091052520502 1.321531410382728 3.1033063127344707
19900 567.5784195492741 0 2.8166968999716664 0.46293171013717554 3.1830456489791428 2.075957021935159 2.837640192627903 1.0249212884320769 0.8253648299045345 3.344318544020578
19910 571.2143473341303 0 2.662519877832396 0.45406021356362053 3.1280559687028022 2.0200954252826406 2.827352000168486 0.9375427078734189 0.9903646325315458 3.4
19920 559.9815615248625 0 2.2038147636643415 0.6131617997082044 3.18692765757811 2.233130407169721 2.7685965560897587 0.9285626400880145 0.7392380333520912 3.361028322105717
19930 561.6190602645776 0 2.124345014589246 0.5989735339479241 3.1219366754543376 2.080430045205031 2.468876441199437 0.9160735152844912 0.8960388562297774 3.4
19940 551.789151060011 0 2.321401327533534 0.4577876984320407 3.214123473724298 2.2827888560860887 2.7235729026740607 1.0538561350712723 0.5770230099172213 3.370026058860409
19950 553.3588113529146 0 2.1880972208552043 0.8111482275219937 3.4 2.045652519847757 2.4288821899933093 1.1108967636790927 0.2792884307400021 3.4
19960 547.154845418625 0 2.4454522090579083 0.8385543994607882 3.214587775645328 2.2635093082122815 2.284553474671482 0.9028489963911374 0.4802216611898472 3.358202371470641
19970 545.5853576390244 0 2.3194643478356736 0.8476651188562718 3.335259287982528 2.3229846889851387 2.212530815535248 0.7605556518905391 0.5079857194127958 3.4
19980 552.8884854770904 0 2.291075073219026 0.7901919215751497 3.258351828527629 2.4331610867367983 2.0393278380786746 0.7302674696811855 0.7593965333798698 3.3761220511874437
19990 567.2571961846667 0 2.236171392296669 0.7677324974302105 3.2465900690842933 2.518486589577738 1.9446369865331743 0.890195400334351 0.810920062690351 3.4
20000 561.1991875971778 0 2.288257015601175 0.8666274610995383 3.209462464641011 2.468402943408532 2.2322972071196565 1.0398955202810014 0.6234870132429948 3.1966734841867006
20010 552.8612958625712 0 2.435349552796035 0.8643497358765916 3.075194071623392 2.44737499807352 1.8508110458000597 0.8242439799876771 0.7447339365629967 3.370723706243251
20020 555.7965472516593 0 2.56023578852226 0.7485795446394748 3.2330091448983027 2.4064007426924268 2.234869301719251 0.8172857576642324 0.677039993552433 3.4
20030 550.6666381786874 0 2.4270548456978998 0.8339654121660643 3.245784570545587 2.3383731673176724 2.173291496800826 0.9031962096895008 0.5419190714087911 3.3321092631232534
20040 550.1406127693406 0 2.2883030072184782 0.5931452498780085 3.1534638393515824 2.3479224111879464 2.2002820358778896 0.9442350482473185 0.6783273893723651 3.4
20050 548.0807675176843 0 2.2061410441293194 0.8168185541298865 3.112044458182668 2.4899611871553766 2.00819677965603 0.9321603828199699 0.5441138719390952 3.4
20060 547.3658240124635 0 2.298537088243969 0.6006289818673113 3.0994837048878994 2.370221905579 2.3199785608539107 0.9316818050138254 0.6485642311677043 3.4
20070 545.2507872702831 0 2.1675619484010857 0.6829507577614767 3.1433603011200186 2.321581605056591 2.183130496990473 0.9318610514150056 0.5887639849260324 3.396212863751807
20080 546.4776218913698 0 2.305054271301734 0.6377861131083246 3.1522187759948013 2.4053719792617 2.111319359767048 0.9457264430575153 0.6343537005220525 3.352891111526912
20090 549.4038792562558 0 2.3016566136805987 0.7030519980645505 3.069908251577771 2.6442505675376635 2.0384027823156448 0.9249622175675271 0.6282979914340161 3.4
20100 547.8968843448912 0 2.310083482884463 0.542595280475987 3.1115037138881356 2.421064123568567 2.0259228356433825 1.056142629704289 0.6227222529476839 3.3899411401415525
20110 544.8748073815364 0 2.27474630016856 0.5030506010712221 3.292728400516143 2.4937633827787153 1.7413284543446819 0.9991377013867471 0.6153133045560292 3.378907754229558
20120 545.2085708856639 0 2.4002823402284026 0.6238495646634341 3.3126745205090677 2.474398104956982 1.7046414446150107 0.94864299908044 0.5872526320063249 3.355809965855471
20130 554.8224084089829 0 2.634453869923518 0.7614364326981378 3.2229443416936663 2.5171930504715396 1.6343627677371502 0.9885730240642572 0.6214388863244104 3.347391968902229
20140 548.4770697318278 0 2.5127790987352965 0.7415488388886349 3.2248884377128793 2.177211813142914 1.826507531407291 0.9716216901681357 0.6333225918081878 3.3119340444797163
20150 546.9906305960985 0 2.2430473819167425 0.6646315694889499 3.200687239885408 2.376990891728157 1.5997743707736083 0.8945946873499867 0.7281325764334502 3.4
20160 545.894002366269 0 2.3154626089853667 0.5776242505921992 3.2605041943748865 2.2686406500169256 1.9623779096041758 0.9088914660008353 0.6659865426384932 3.4
20170 547.1163009036079 0 2.4899749929562844 0.6639395192804675 3.3192004970550153 2.2572105650667678 1.7026763104000737 0.8919008165047697 0.6411196710660297 3.4
20180 541.8554777443755 0 2.2962985185093188 0.8642688441370567 3.4 2.1990558481591886 1.6604172869726266 0.9269741293010513 0.43348959140780585 3.330535828906497
20190 542.8420320368455 0 2.5878565714776705 0.8612945357886641 3.264204455985723 2.2359411892505343 1.8003341936480939 0.9388588404847298 0.45338205724489794 3.3268234199499465
20200 536.978541667325 0 2.4920084881022513 0.5600822084928119 3.4 2.1055697746262685 1.7838019712492932 1.0357400320920824 0.41108763487091576 3.3835111105520563
20210 532.5309890726762 0 2.266001268298865 0.5769547009220563 3.3185635902330666 1.8819576625451337 1.6878495634472501 0.9184972806331103 0.5958413758219958 3.3787818846254476
20220 538.1568936746697 0 2.337017187092623 0.39476353593715646 3.3711618737794975 1.9073620520304546 1.9816312918051724 0.9094130324229283 0.7084292295930728 3.380085670138458
20230 530.0755946610816 0 2.4169043603595717 0.6347211310649918 3.286277848095428 1.546928791705349 1.8667750734690645 0.809278021037222 0.6614328679143876 3.3840130200859497
20240 529.5268686542404 0 2.23782891276286 0.4069350505662017 3.3232038043877865 1.626810206164466 1.7949637686763529 0.9116024062832208 0.7191136699407499 3.3726450394262306
20250 527.9041955449356 0 2.0112251574558444 0.5052208543997723 3.3679272930444846 1.7013108372124883 1.7908784917852023 0.8709860077222761 0.6288799973667597 3.4
20260 521.1650846278285 0 1.8848990014341303 0.454370785103886 3.263446382440114 1.1941680842792812 2.1179530572213925 0.9913304213920964 0.5641167219266362 3.4
20270 535.5910343977731 0 1.8972025796320247 0.6686279235675829 3.2283526079788274 1.5233909679271012 1.8941481680100407 1.0345947442908838 0.5631818310257724 3.4
20280 521.6518177528955 0 1.7741402311992576 0.5729388317588132 3.35536333114061 0.7863824946825864 2.274720021144392 1.0830458300838217 0.43623055486642004 3.354807790323751
20290 517.2477834360745 0 1.4143578408316748 0.4751364626337551 3.3183265013799454 1.0984639715642877 2.041855770430752 1.1643085729033644 0.37402906568609096 3.4
20300 510.40441196761066 0 1.1920736463556365 0.1 3.376275993294875 0.6173990326922175 2.2808870131740813 1.1089116958865728 0.6587546767692196 3.380236445206361
20310 507.2524625410018 0 1.033790160821981 0.6650488056162625 3.382025406795876 0.1 2.2546548437591887 0.9579724740300162 0.5470759486307182 3.295495928253509
20320 498.7517491472439 0 1.101330109585352 0.5909769207800072 3.4 0.1 2.137034637384553 0.8117542199187421 0.5591018496758426 3.4
20330 505.4032181379861 0 1.1450627307812953 0.1 3.3687971449699603 0.5710028051544582 1.8272918409396737 0.9575373462027532 0.8823170196986589 3.3416535780494736
20340 504.4127431585506 0 0.42284211604356603 0.1 3.4 0.1 2.1419890915831017 1.0878181789199504 0.7992893180967384 3.3793785384342243
20350 509.6918833993819 0 0.8916522536489937 0.3288740246111776 3.4 0.1 2.501757842069942 0.9175834657784501 0.8405201331380188 3.2626083640434422
20360 512.9193948469303 0 0.4686483284167357 0.3349139329757572 3.2099832099288874 0.1 2.8997627553342573 1.1179159614801804 0.6713724359537682 3.374486203348019
20370 506.59653797933356 0 0.14392520249841212 0.1170094824066879 3.4 0.1 2.22583274748168 0.9703578922873219 1.0505336518902135 3.237701589231835
20380 510.43722152084587 0 0.1 0.1 3.4 0.2269477190838969 2.07814410922578 1.0440352689458936 1.090260239492568 3.1843585231118228
20390 498.45257832110576 0 0.25975358587213515 0.10596316898630938 3.4 0.1 2.0316015013576925 0.9327195829784083 1.0341260996390376 3.207607688877478
20400 495.644340118275 0 0.1 0.2495814754215478 3.4 0.1 2.1675551372175965 0.8863095813410296 0.8512498678979651 3.310011722638462
20410 508.2042206772272 0 0.1 0.1 3.3573517914541444 0.1 2.0550750271430527 0.7713034013029583 1.3416142532177096 3.247824502050568
20420 500.87357597796233 0 0.1 0.20908412340409438 3.4 0.12008934928399816 2.1442345546934782 0.8863024970347168 0.9883262359838214 3.2624353183010886
20430 505.64436748832964 0 0.41100306315872814 0.4500500129144652 3.3471100965444474 0.2327152892549327 1.7740086942941617 0.9524832972130537 0.8245736819082077 3.319617282154304
20440 506.38861193107454 0 0.20385438125770153 0.21666446511497897 3.4 0.2182807757485034 1.9033335561906597 1.130541047791627 0.8633086558707636 3.2220251285923576
20450 500.0979300206745 0 0.1 0.32833397753591914 3.4 0.1 1.9350911813677774 0.9232663952420084 0.9898810279363279 3.143430392722199
20460 496.16947896588067 0 0.1 0.19016833901662444 3.4 0.1 2.2472240007474222 1.0606359235422558 0.7489440409945304 3.257809811795093
20470 496.75744954176236 0 0.1 0.3215462615810885 3.4 0.13886946110356013 1.9139658883723571 0.8436572794170656 0.9263418747785891 3.276795785176732
20480 495.4253173851171 0 0.2323232341999022 0.4701510820072914 3.4 0.11033469954690261 1.9835488563373418 0.8767598535095892 0.7696639694172499 3.2441315032804074
20490 497.4783976375118 0 0.1 0.435450453107669 3.337294965342226 0.1 2.212226295990721 0.9090080836080369 0.7727474768637692 3.275985200171999
20500 498.2213565132954 0 0.1 0.27491737051369347 3.4 0.1 2.3377563987214773 0.8962030236500405 0.8222131674636178 3.31166921256959
20510 497.3956168826912 0 0.28762864069274874 0.4196268200971122 3.314125302318118 0.11920767915949039 2.374565269417762 0.9307063511249092 0.703520380575714 3.2955864764477574
20520 496.68509216352294 0 0.1 0.3408756332935094 3.4 0.1 2.4428092817798785 0.9185251814782764 0.733455350398969 3.27904869375831
20530 495.2337843971263 0 0.1 0.23288103474182154 3.4 0.1 2.4310783450141322 0.8845184915148105 0.7894284704351973 3.330945302565652
20540 493.21603602510913 0 0.20737054408051442 0.4346495176504907 3.394832699087707 0.22387914083129573 2.3690365495214194 0.9158693784137564 0.5757705387106725 3.314965947585075
20550 493.3453090849962 0 0.1 0.31949429417057396 3.381163325659806 0.2277771405737417 2.3262322109895206 0.9047695432834805 0.6714213086477778 3.3521874600207684
20560 495.45841870320555 0 0.1 0.23001535003827964 3.4 0.1354664192332439 2.2466159571544955 0.9946077267669173 0.7593262107074513 3.2712578123824114
20570 494.0230027928603 0 0.1806422956951863 0.41945882693400244 3.4 0.1387145924771071 2.279005369438712 1.0018750821988938 0.5716320823513822 3.282667768511362
20580 493.1505328475442 0 0.10885594809338874 0.3297744612667239 3.4 0.12248076191666157 2.4693156716663616 0.8828885175353554 0.6732597633281854 3.338754508087827
20590 491.24326383786155 0 0.1 0.3721445443325883 3.3826031105237178 0.10046368872735813 2.448456522570096 0.9132901971726823 0.6224812662250078 3.3164665156511437
20600 491.05343707440744 0 0.17747572982989918 0.26706927672046277 3.4 0.1 2.3764275007469804 1.015687336517162 0.5782184197749188 3.3323165592257316
20610 490.35763123678436 0 0.19405384072012544 0.3406936434146524 3.4 0.110097628673638 2.3521813810085006 0.9784195317065495 0.5623074581506452 3.3211140304675553
20620 491.2167625407744 0 0.18866400484177281 0.2694930749558019 3.396730050342444 0.1 2.4729162202353128 1.0087264237107287 0.5655536578906876 3.3335765325482156
20630 493.3331267267019 0 0.19981353758796566 0.3436701903368944 3.4 0.1493344501930322 2.315268439452547 0.988114744437645 0.6020948916516261 3.305317591181343
20640 492.30229248628984 0 0.14743924755912355 0.27697444946527133 3.4 0.1 2.418631342606253 0.997554110892637 0.6093861281994184 3.320694806786364
20650 490.5344468327228 0 0.19419437755907656 0.38045199595733864 3.4 0.1356452338641696 2.3845302917853948 0.9621761671629361 0.5286500860381649 3.336989511567042
20660 491.20961561208105 0 0.13200172793573364 0.33649854971663673 3.389741982345036 0.1 2.328177683207544 0.9221274447046108 0.6536584185466964 3.320099734849294
20670 491.028736927094 0 0.20825011945799576 0.36325660913826685 3.3757191911964592 0.14257503778791064 2.404410533382974 0.9524602972361857 0.5594560546006194 3.3443604545298147
20680 491.71733277582973 0 0.19012124453499102 0.3775435611959787 3.3874434443363493 0.1 2.411364417260374 0.9681521020713781 0.5552232901676898 3.330909813290264
20690 490.47609922806043 0 0.15561432523077742 0.34469566362876153 3.4 0.1036590609787694 2.3263963424062597 1.0011016175944631 0.5394930595987661 3.3340537844050124
20700 488.9054049590087 0 0.1 0.3395543962233991 3.39764928014959 0.10948865709297577 2.364285650259287 0.9788064143278689 0.5320042093271211 3.3474936811970433
20710 489.67952529817103 0 0.17554203089913747 0.38756544702040896 3.3838305966460243 0.10965078935004213 2.4146829030020456 0.9664346372571526 0.5083922667849741 3.350125796550547
20720 490.6125035109143 0 0.14999332601412793 0.4139918269213039 3.371929549503761 0.1767343064910577 2.468070253340526 0.9730441898601104 0.4728704350692795 3.360266015566093
20730 487.9854568841258 0 0.15578493921166325 0.39692801998442145 3.4 0.1 2.3451105128896717 1.010078803072927 0.4407637798184317 3.353886914684799
20740 487.74186795979995 0 0.1196836761831819 0.4478333426816325 3.3957561550565982 0.1 2.376201500261959 0.989125448146799 0.42135435591759374 3.354061647623752
20750 487.4528329546224 0 0.1643778863801414 0.5534685444272377 3.399723762378959 0.1 2.2813245066498498 1.0031721235341726 0.32907359047172213 3.3687416188726007
20760 488.14659042269074 0 0.21379437027425188 0.5342926062718109 3.4 0.13393207046240266 2.189885710300601 0.9935910886641386 0.36250828980844835 3.3771069226973407
20770 486.72514705590135 0 0.12808728873642297 0.5709932821174786 3.3925801184735187 0.1 2.1928919031860614 0.9542032959830565 0.37590417468047793 3.3765390988859156
20780 486.61145626362844 0 0.1 0.5357002736567847 3.3731402687616807 0.1 2.201589059431941 0.9165427256502201 0.4327051902870636 3.4
20790 487.0448268576653 0 0.1397495464551227 0.42028011632542844 3.3919716776396616 0.1 2.2114437151796182 1.003838247654218 0.4455714901473015 3.361612094357677
20800 487.57052560689885 0 0.19461003404328509 0.46514179846897613 3.3988833339468925 0.1 2.128143171699008 0.983915831383982 0.44578701210621385 3.3645068703141816
20810 487.1989386283351 0 0.12999105177094042 0.517584386291851 3.4 0.1 2.1054710370238134 1.0200155593859912 0.37625952942935464 3.3661912429616407
20820 488.4693089706436 0 0.1811716975476509 0.5507922592872253 3.4 0.10067919908310842 2.135650787313613 0.9742107904192623 0.4136291979979782 3.3531035892193524
20830 488.4403090881595 0 0.2097933105992413 0.6005743912474456 3.388188404184158 0.14631114814915894 2.0819155044972386 0.9673546701240964 0.37543274706188795 3.372737143070151
20840 487.1800780067389 0 0.21557125967147883 0.6187897617644613 3.382441358806903 0.1 2.088506861917981 0.9996468019193673 0.3141826531477994 3.3855698388489928
20850 488.01255757611335 0 0.17275444375626023 0.4812973668784025 3.3800255408827855 0.1 2.1132362519848025 1.023912737605536 0.4056068435424586 3.3795876093335577
20860 488.2416541057129 0 0.21536303232338846 0.4064127905723922 3.4 0.12871296842933108 1.9406779069287348 0.9963428777281997 0.5206193553596805 3.356869242159023
20870 486.9568567717796 0 0.21269806025879168 0.44035457771972525 3.387931429758243 0.1 2.0113939218803014 0.9859744750498743 0.47075312180492385 3.3795967056941407
20880 488.70324118933536 0 0.18080223523766314 0.5061570445644143 3.3717164485347126 0.1 2.008077330048462 1.0140725941427753 0.4296964497239912 3.383942520745905
20890 487.42236935862803 0 0.19873124016974117 0.4234187560539098 3.4 0.12642508912009523 2.0571910964643005 1.0175699537559946 0.44161033425013757 3.3735598804711304
20900 486.5594962941415 0 0.2621436521858497 0.4839189053144487 3.3924715243178416 0.13765661676327118 2.064968446097536 0.9685694341648526 0.4117335606670349 3.3970685525761826
20910 486.6951274521912 0 0.19039151185338027 0.4092387631908476 3.3986335263741596 0.11649532435582302 2.0030244566895528 0.9934620790079443 0.4782287772464203 3.3770977111098275
20920 487.02283191086326 0 0.21818384139815453 0.41444653449481966 3.4 0.10847549830355441 2.0950061525384656 1.0158686341395264 0.43087622669542053 3.3834124275470843
20930 486.13275276532136 0 0.15169929061108925 0.4350786118700204 3.3784015676319696 0.1 2.1542949716935547 0.9820500410794382 0.44414645170565537 3.38680071898096
20940 485.90715941806576 0 0.1518871113563499 0.33716409342479153 3.398091001601098 0.1 2.1760628497474848 0.9975092500210164 0.4770486263328376 3.3907815760721207
20950 485.66845467001406 0 0.11365284581791071 0.35064566207286507 3.3906643634153073 0.1 2.148423455575786 1.0050213615181751 0.463795467017007 3.4
20960 485.25562597545513 0 0.15935076220266484 0.4281567242203316 3.394296693531648 0.1212672082960569 1.9442508898851991 1.0108094220498125 0.427460244692015 3.4
20970 484.5251654249086 0 0.1 0.3252678126499267 3.4 0.10346911178862492 2.166408355014884 0.9997269823044967 0.4630619992607681 3.4
20980 485.19377269735145 0 0.1446342363144729 0.3565887426808791 3.3902902501676513 0.1131905564320386 2.0671753086350533 0.9889186550360919 0.480168205336065 3.4
20990 485.6151733356608 0 0.1209121867822395 0.3679724418978646 3.381996120708898 0.11092192516487569 2.155660858910652 1.0006838119803 0.4578218050410742 3.396868524674315
21000 485.52425329771586 0 0.17107960706209369 0.40346670352309866 3.387231424850444 0.11347862352430221 2.0776520114916166 0.9850060511120933 0.4517062516972412 3.4
21010 485.5481602553785 0 0.11796585107685617 0.3379619075273936 3.3885148334898982 0.1144894944217594 2.0193128158082314 1.0214066394034689 0.48152248900945743 3.397170455587144
21020 486.09100913048655 0 0.13348547923942877 0.3544104117271138 3.38460428085585 0.12989985018745 2.042882583692855 1.027897313658902 0.4660927022783848 3.3933842474443825
21030 485.42046132121186 0 0.10422182551241846 0.3597913750631528 3.388828850069131 0.11202934249211294 2.0767565508465062 1.041303452764071 0.4319062733244274 3.4
21040 485.8631060180265 0 0.14383391876447849 0.36552686341814 3.3844632255475973 0.11869771974695169 2.0906966295690306 1.0116708526217155 0.4644486750523863 3.3908718526433854
21050 485.51396839257666 0 0.1 0.35096928803017663 3.380459138046544 0.11578674743667296 2.0906399084068057 1.0294276772702209 0.4556394182122793 3.396618775503254
21060 485.77822242787795 0 0.10605437996515858 0.3698236200879317 3.383221350179174 0.10983882736005544 2.088251871816225 1.0240119989999088 0.4521083579482403 3.3945566298370378
21070 485.26394629947663 0 0.1 0.35517538949394367 3.3817123661199617 0.10660688483023811 2.1349345130454274 1.0189119187964322 0.4518836406220386 3.3963232814894644
21080 485.0927887190978 0 0.12089242528635981 0.35624528880621736 3.391019412515735 0.10666768727558905 2.0953860922780083 1.0171826805783637 0.44840639038821634 3.399849749099427
21090 485.0279903543912 0 0.11142109018086319 0.3503310561382961 3.389279186011626 0.11821028276596912 2.121991361137908 0.9943536095033925 0.4686004046953822 3.4
21100 484.89137390587325 0 0.1133433124443976 0.32574300880362206 3.390203967333955 0.10275671313581843 2.079137602793135 1.0247425336859457 0.46593154903905737 3.399233762282458
21110 485.17487175315614 0 0.1 0.3098212470713938 3.391351919068967 0.1 2.0961810772171336 1.02907185916989 0.4785697082591002 3.3940255968099815
21120 484.9070294203145 0 0.1 0.3135677044500069 3.3915418320373227 0.10628441297574508 2.0808622474679286 1.0286254471352536 0.4699768709953842 3.4
21130 485.0270458254225 0 0.10331030844664779 0.3424558535256163 3.3876010867969044 0.11397005276007377 2.112260670034225 1.020890973664808 0.4524448867755691 3.4
21140 485.0838811494074 0 0.11438471755044417 0.315210374979737 3.387747133036359 0.10055880288820598 2.1278935224362114 1.0161247160520679 0.4784762306040281 3.396547144819303
21150 484.85569524880646 0 0.1016505077202764 0.3055548150699269 3.3918437848957357 0.1 2.118749800191601 1.0124029894412683 0.4861627861916206 3.397569997276934
21160 485.04505152139143 0 0.1 0.30266318135659664 3.3910580123002516 0.1 2.1053889950564777 1.023635279732931 0.48248616981887477 3.3983043274246336
21170 485.030993705384 0 0.10491015166872486 0.31012331735233256 3.3935685004131777 0.1 2.1065420521982396 1.0183223354983553 0.4787539750417696 3.4
21180 484.84751875105155 0 0.11494963214064678 0.309468294780277 3.3960777991745443 0.10221413980428712 2.1040895209669706 1.0118836203660262 0.48185736312325483 3.3983791091896034
21190 484.73160476706573 0 0.10204072065221574 0.29967527059114657 3.3935392017290034 0.1 2.1033058250687224 1.024962561765558 0.476889396532365 3.3994624435817893
21200 484.72122822128995 0 0.10175762586800226 0.30313608065080794 3.3961379688839908 0.1015607211525708 2.105388877267289 1.0235002059336895 0.47317813601689745 3.399842233108856
21210 484.7950697112094 0 0.10746678605728943 0.3204622571463477 3.392803056956498 0.1 2.1080467199844306 1.0201204136654323 0.4673765954727342 3.398303071642487
21220 484.74053879652774 0 0.1078928155979387 0.3061089789943889 3.395539265262593 0.1 2.1050581472058028 1.0200634967207378 0.4760101719147637 3.398266295325696
21230 484.77595358744793 0 0.1169394057680742 0.3232579994321597 3.396304786527328 0.10201177076430692 2.087260613181209 1.0226912107875126 0.46294666529348 3.398876735547016
21240 484.70446248559597 0 0.10677634933936785 0.30799676846462376 3.3972847027331143 0.10023760759249939 2.085061868381615 1.019967195398513 0.47755549998628233 3.3980897426605265
21250 484.6138689225592 0 0.1 0.30019199529546825 3.399960296097734 0.1 2.085301642264717 1.0292532374372574 0.47035809937582473 3.4
21260 484.58468317055105 0 0.1 0.2866610984428395 3.4 0.1 2.0900800149308854 1.025656524114937 0.4828324067141515 3.3992607202544343
21270 484.76103423907693 0 0.10608073756321931 0.2997395299525918 3.3969911018196384 0.10149145355020564 2.088493962477614 1.0273136959990212 0.4748062581941103 3.4
21280 484.6148614685459 0 0.10266558111409939 0.28771551539017326 3.4 0.10057555181422094 2.0639967692194388 1.0270175647571231 0.4861010104697562 3.3993039916739125
21290 484.58424201660284 0 0.1036577179183573 0.2985211442809174 3.3971659122712463 0.10161489318041275 2.072086606951597 1.021025284742937 0.48307870764707334 3.399962829379399
21300 484.6334129852338 0 0.1 0.28363838901047816 3.3993236337024615 0.1 2.0645547954514853 1.027630182162705 0.4888473038498828 3.4
