18090 484.05142356671445 0 0.10000000000395824 0.42254768816533017 3.399999999998777 0.1000000000001953 1.9236617237869296 0.9657838526663771 0.47135312449489875 3.3999999999998574
18100 484.0514235667199 0 0.10000000000411247 0.4225477968335252 3.3999999999992343 0.10000000000016165 1.9236616386330012 0.965783857971266 0.4713530585286482 3.3999999999995016
18110 484.0514235667008 0 0.100000000002815 0.4225478632583747 3.3999999999994124 0.10000000000036316 1.923661615748495 0.9657838548973707 0.47135301848386224 3.399999999999759
18120 484.0514235666845 0 0.10000000000148712 0.422547950926707 3.399999999999612 0.1000000000005501 1.9236613702758103 0.965783843657622 0.4713530173805698 3.399999999999567
18130 484.0514235666713 0 0.10000000000152137 0.4225479132174983 3.3999999999998676 0.10000000000089734 1.9236613781616736 0.9657838507767006 0.4713530357959736 3.399999999999793
18140 484.05142356664896 0 0.1 0.4225481208115857 3.3999999999999018 0.10000000000049557 1.9236616751666316 0.9657839079080187 0.47135276761767597 3.3999999999997175
18150 484.05142356668296 0 0.1000000000017934 0.42254803430101434 3.399999999999824 0.10000000000050042 1.9236613933845785 0.9657838820805311 0.4713529141068076 3.3999999999992054
18160 484.05142356667875 0 0.1000000000014705 0.4225482119851379 3.3999999999997375 0.10000000000014625 1.9236615305610731 0.9657839159914356 0.47135272378522824 3.39999999999932
18170 484.0514235666511 0 0.1 0.42254813676473213 3.3999999999998143 0.10000000000016357 1.9236615728862394 0.9657839173107333 0.4713527678958917 3.3999999999994963
18180 484.05142356665453 0 0.10000000000122869 0.42254790316568314 3.3999999999993666 0.10000000000046977 1.9236612631538788 0.9657838854235828 0.47135303219993396 3.3999999999998454
18190 484.05142356664885 0 0.1 0.42254821494968003 3.3999999999994777 0.10000000000007457 1.9236614061253041 0.9657839240111369 0.4713527393902175 3.399999999999408
18200 484.0514235666435 0 0.1000000000008947 0.42254836914616856 3.3999999999995936 0.10000000000011157 1.9236613294956222 0.9657839442049453 0.47135262396910227 3.39999999999957
18210 484.05142356663646 0 0.1 0.42254810505506546 3.399999999999603 0.10000000000039888 1.9236611798596621 0.9657838914495832 0.47135289796612406 3.3999999999998196
18220 484.0514235666179 0 0.1 0.42254825518679534 3.399999999999643 0.10000000000033646 1.9236611277976696 0.9657839366654717 0.4713527553654657 3.399999999999842
18230 484.05142356660576 0 0.1 0.422548224664002 3.399999999999972 0.10000000000006093 1.9236608634625982 0.9657839175239291 0.47135285121936693 3.399999999999883
18240 484.05142356660326 0 0.1 0.4225482175149193 3.3999999999999853 0.1000000000001892 1.9236611659859337 0.9657839148893568 0.471352796376056 3.4
18250 484.0514235666169 0 0.10000000000133641 0.4225482387110031 3.4 0.10000000000040939 1.9236609919119707 0.9657839442168789 0.4713527878146607 3.3999999999998542
18260 484.05142356661315 0 0.1 0.42254839596087856 3.399999999999972 0.10000000000029236 1.9236610132327387 0.9657839305614333 0.47135268376584893 3.3999999999997987
18270 484.0514235666065 0 0.10000000000019472 0.42254810702427775 3.4 0.10000000000013058 1.923660974188285 0.9657839137987915 0.47135291677555397 3.3999999999998893
18280 484.0514235666072 0 0.10000000000028984 0.4225481847194959 3.3999999999998964 0.10000000000019915 1.923661085059017 0.9657839272812704 0.4713528243651436 3.3999999999999826
18290 484.05142356661094 0 0.1 0.42254821676096765 3.4 0.10000000000007894 1.9236609934035835 0.9657839038188832 0.4713528437180519 3.3999999999996247
18300 484.0514235665891 0 0.1 0.4225481847645483 3.4 0.1 1.9236609679617138 0.9657839218154349 0.4713528540397268 3.3999999999999835
18310 484.05142356660156 0 0.1 0.4225482820521037 3.399999999999751 0.10000000000000434 1.9236610593921601 0.965783948156597 0.4713527386803265 3.3999999999998147
18320 484.0514235665965 0 0.1 0.4225483764619749 3.399999999999988 0.10000000000006448 1.9236610565536976 0.9657839442565109 0.47135267515020385 3.3999999999998805
18330 484.05142356659593 0 0.10000000000064953 0.42254835813662855 3.4 0.1 1.9236608213604043 0.965783921178687 0.4713527601201501 3.399999999999791
18340 484.05142356657774 0 0.1 0.4225484697163776 3.399999999999909 0.1 1.923660764013668 0.9657839768219761 0.47135263596098115 3.399999999999884
18350 484.0514235665952 0 0.1000000000014562 0.42254844539245345 3.3999999999998654 0.1 1.9236609023051694 0.9657839706978784 0.47135263098021113 3.4
18360 484.05142356659906 0 0.10000000000084028 0.4225483030528795 3.39999999999975 0.10000000000009089 1.9236609149691333 0.9657839524001762 0.47135274920494996 3.3999999999998956
18370 484.0514235665953 0 0.10000000000174009 0.4225484254495353 3.3999999999998494 0.1 1.9236607595871458 0.9657839702199803 0.47135267537144554 3.399999999999933
18380 484.051423566592 0 0.10000000000102029 0.422548357152741 3.4 0.10000000000019334 1.9236607854668883 0.9657839708412 0.47135271859699257 3.3999999999998183
18390 484.0514235665914 0 0.10000000000106002 0.4225483509403412 3.399999999999874 0.10000000000025268 1.9236606000590175 0.9657839426797487 0.47135278961715377 3.4
18400 484.05142356657433 0 0.10000000000091493 0.42254844917223355 3.3999999999999426 0.10000000000039168 1.923660308215027 0.9657839620552673 0.47135275988773095 3.3999999999999093
18410 484.05142356658496 0 0.10000000000288761 0.4225484122319117 3.3999999999998285 0.10000000000019257 1.923660325837869 0.9657839781751016 0.471352766733246 3.4
18420 484.05142356659934 0 0.10000000000272256 0.422548448675758 3.4 0.10000000000015138 1.9236605269183302 0.9657839372856935 0.4713527397393917 3.3999999999997566
18430 484.0514235666118 0 0.10000000000090437 0.4225483557461379 3.3999999999999413 0.1000000000003927 1.9236605468322885 0.9657838878695185 0.4713528519845901 3.3999999999995536
18440 484.0514235666144 0 0.10000000000299926 0.4225483606197815 3.399999999999685 0.10000000000027942 1.9236606841182562 0.9657839468774188 0.4713527610443318 3.399999999999876
18450 484.0514235665886 0 0.10000000000236246 0.4225485392387459 3.399999999999748 0.10000000000000728 1.923660638570622 0.9657839927672164 0.47135259589751327 3.3999999999999417
18460 484.05142356658763 0 0.1000000000006237 0.42254833579740164 3.399999999999808 0.10000000000039239 1.9236605207448536 0.9657839221481781 0.47135283747804546 3.4
18470 484.051423566584 0 0.100000000001085 0.4225483378331931 3.3999999999998645 0.1000000000000774 1.9236603298024202 0.9657839396020175 0.47135285808647553 3.3999999999997517
18480 484.05142356657586 0 0.10000000000186908 0.4225486025059008 3.399999999999876 0.10000000000009848 1.923660314453673 0.9657839853701924 0.4713526248120949 3.3999999999999524
18490 484.05142356660446 0 0.10000000000185955 0.42254822450633966 3.399999999999885 0.10000000000026768 1.9236605366393518 0.9657839163506641 0.4713529201648721 3.3999999999998622
18500 484.0514235665936 0 0.10000000000078205 0.42254842784194396 3.3999999999997215 0.10000000000024965 1.9236607534279087 0.9657839547782793 0.4713526903646697 3.4
18510 484.05142356658683 0 0.10000000000059572 0.42254839165514047 3.3999999999998884 0.10000000000024248 1.9236606200503772 0.9657839599053114 0.47135273892003393 3.399999999999961
18520 484.05142356658564 0 0.1 0.42254837932956046 3.4 0.10000000000036395 1.9236605784668754 0.9657839323424762 0.47135278397148955 3.399999999999819
18530 484.051423566577 0 0.1 0.422548429038 3.3999999999996104 0.10000000000017341 1.9236605740940973 0.965783977952946 0.4713527034538628 3.4
18540 484.0514235665719 0 0.10000000000033317 0.42254842367502615 3.3999999999998773 0.1000000000003212 1.9236604768109349 0.9657839739110627 0.47135273149874574 3.3999999999999813
18550 484.05142356656864 0 0.1 0.4225485364388535 3.3999999999999613 0.1000000000002352 1.9236605082424374 0.9657840016553152 0.4713526160068673 3.399999999999969
18560 484.05142356656376 0 0.1 0.4225485537410532 3.4 0.10000000000026847 1.9236603397126764 0.965783986852513 0.47135265323328235 3.3999999999998387
18570 484.051423566575 0 0.1 0.4225485508115299 3.4 0.10000000000022344 1.9236606097724251 0.9657839915164034 0.4713525947724344 3.3999999999998605
18580 484.05142356656785 0 0.10000000000072683 0.422548546019377 3.399999999999885 0.1 1.9236604295281758 0.9657840076261829 0.47135261942919665 3.3999999999998733
18590 484.0514235665667 0 0.10000000000099905 0.42254858494529235 3.4 0.10000000000007077 1.9236602958008233 0.9657840081341592 0.47135261856113997 3.3999999999998503
18600 484.0514235665585 0 0.10000000000051266 0.42254861605469146 3.4 0.1 1.9236604202306036 0.9657840335195731 0.47135254500345053 3.399999999999935
18610 484.0514235665613 0 0.1 0.4225485508875962 3.399999999999996 0.10000000000020348 1.9236604850181531 0.9657840087841548 0.4713526032761976 3.3999999999999853
18620 484.05142356655654 0 0.10000000000012114 0.42254861480925104 3.4 0.10000000000005017 1.9236604350110105 0.9657840361186585 0.47135254024176326 3.4
18630 484.0514235665504 0 0.10000000000046533 0.42254870676062223 3.3999999999999773 0.1 1.923660284511179 0.9657840519196554 0.4713524893508137 3.399999999999935
18640 484.05142356656177 0 0.10000000000011305 0.422548606338964 3.4 0.10000000000011539 1.9236603565171115 0.9657839975108179 0.4713526012018819 3.3999999999999657
18650 484.05142356655654 0 0.10000000000084383 0.4225486272330313 3.4 0.1 1.923660316444546 0.9657840235889332 0.4713525683663455 3.3999999999999515
18660 484.05142356655887 0 0.10000000000115056 0.42254869370381787 3.3999999999999706 0.10000000000004922 1.9236603057415353 0.9657840241612872 0.47135252212084316 3.4
18670 484.05142356656035 0 0.10000000000066513 0.4225486496885647 3.4 0.10000000000017654 1.9236602553628739 0.9657840219507622 0.47135256647163704 3.3999999999998667
18680 484.05142356655836 0 0.10000000000099209 0.4225486226024352 3.4 0.10000000000017568 1.9236602261547318 0.9657840093321062 0.471352604651029 3.399999999999943
18690 484.05142356656154 0 0.10000000000103967 0.42254867059584106 3.3999999999999586 0.10000000000000067 1.9236602562701755 0.965784022914073 0.4713525502578452 3.3999999999999413
18700 484.0514235665593 0 0.10000000000108561 0.42254864214281906 3.3999999999999546 0.10000000000001694 1.9236602516774735 0.9657840175946105 0.47135257702703737 3.399999999999916
18710 484.0514235665509 0 0.10000000000061653 0.42254873472173354 3.4 0.10000000000008658 1.9236602272346552 0.9657840395276464 0.4713524934555659 3.3999999999999537
18720 484.05142356655074 0 0.1000000000004096 0.42254868274989227 3.399999999999985 0.10000000000014594 1.9236602115904562 0.9657840265144972 0.47135254715046293 3.3999999999999764
18730 484.0514235665508 0 0.10000000000063096 0.42254868874872076 3.4 0.10000000000018137 1.9236601464775986 0.9657840232603422 0.47135255956237615 3.3999999999999613
18740 484.0514235665511 0 0.10000000000041508 0.4225487053838436 3.399999999999919 0.10000000000023317 1.9236601514928924 0.9657840322140482 0.4713525375856891 3.3999999999999817
18750 484.05142356654653 0 0.10000000000028458 0.42254874254113794 3.4 0.10000000000015821 1.923660170736509 0.9657840397864298 0.4713524992594539 3.3999999999999932
18760 484.05142356654574 0 0.1 0.4225487852525881 3.4 0.10000000000014489 1.923660214434324 0.9657840423602573 0.4713524568679004 3.3999999999999813
18770 484.0514235665467 0 0.10000000000010821 0.422548770884406 3.4 0.10000000000015925 1.9236601954253398 0.9657840402909363 0.471352473224015 3.399999999999972
18780 484.0514235665472 0 0.10000000000046808 0.4225487289849292 3.399999999999975 0.10000000000020731 1.923660152094133 0.9657840365319275 0.4713525161398493 3.4
18790 484.0514235665494 0 0.100000000000524 0.4225487291594388 3.3999999999999804 0.10000000000016981 1.923660169917332 0.9657840338085626 0.4713525150477702 3.399999999999993
18800 484.0514235665496 0 0.10000000000043895 0.42254873907146606 3.399999999999982 0.10000000000017573 1.9236601640909472 0.9657840316101933 0.47135251131122496 3.399999999999971
18810 484.0514235665506 0 0.10000000000019309 0.4225487563375106 3.3999999999999964 0.10000000000015377 1.9236601914272575 0.9657840248323306 0.47135249999067874 3.3999999999999346
18820 484.0514235665473 0 0.10000000000030425 0.4225487605703804 3.3999999999999684 0.10000000000014041 1.9236601420308241 0.9657840368384828 0.4713524951609329 3.399999999999962
18830 484.05142356654665 0 0.10000000000009232 0.4225487505811184 3.4 0.10000000000023379 1.9236601548912606 0.9657840327032564 0.47135250383052935 3.399999999999966
18840 484.05142356654477 0 0.10000000000032142 0.4225487751345399 3.4 0.1000000000002042 1.9236601150722183 0.9657840374365496 0.4713524896509973 3.399999999999991
18850 484.0514235665458 0 0.1000000000000031 0.4225487794380856 3.399999999999997 0.1000000000002016 1.923660110785078 0.9657840301795837 0.47135249469508433 3.399999999999939
18860 484.05142356654454 0 0.1 0.4225488005151974 3.399999999999971 0.10000000000015039 1.923660123616486 0.9657840370630948 0.47135246997021746 3.3999999999999573
18870 484.0514235665453 0 0.10000000000002635 0.4225487928209493 3.3999999999999906 0.10000000000021285 1.923660119777322 0.9657840361517498 0.47135247721964907 3.3999999999999555
18880 484.0514235665467 0 0.10000000000010928 0.42254877979731215 3.399999999999959 0.100000000000174 1.9236601694110387 0.965784037088513 0.471352475390628 3.399999999999976
18890 484.05142356654494 0 0.1 0.4225488108826842 3.4 0.10000000000020735 1.9236600989706933 0.9657840349839346 0.47135246968228034 3.399999999999938
18900 484.0514235665453 0 0.1 0.4225488189924255 3.399999999999999 0.10000000000023156 1.9236601121554182 0.9657840399288304 0.4713524561652261 3.399999999999942
18910 484.0514235665439 0 0.10000000000011275 0.42254881873117156 3.4 0.10000000000021808 1.9236600636893446 0.9657840382456665 0.47135246806999676 3.399999999999962
18920 484.05142356654375 0 0.10000000000003716 0.42254882632735796 3.39999999999999 0.10000000000021476 1.9236600838231197 0.965784039431973 0.4713524572429498 3.399999999999956
18930 484.05142356654204 0 0.1 0.42254886664239333 3.3999999999999977 0.10000000000021926 1.9236600776661996 0.9657840466647933 0.4713524222397539 3.399999999999961
18940 484.05142356654034 0 0.1 0.42254888867877466 3.3999999999999972 0.10000000000025305 1.9236600282176006 0.9657840483317764 0.47135241493345087 3.399999999999986
18950 484.0514235665404 0 0.1 0.42254888645702227 3.4 0.1000000000002593 1.9236600349114013 0.9657840450793452 0.4713524184007963 3.3999999999999853
18960 484.0514235665433 0 0.1 0.4225488988481662 3.399999999999981 0.1000000000002426 1.923660045258731 0.9657840455850587 0.4713524068258528 3.3999999999999715
18970 484.05142356654324 0 0.1 0.42254885252184404 3.3999999999999835 0.1000000000001703 1.92366008413263 0.9657840432324593 0.471352434506598 3.399999999999951
18980 484.05142356654466 0 0.10000000000013812 0.4225488414384534 3.4 0.10000000000016489 1.9236601091087904 0.9657840380341918 0.47135244251931924 3.399999999999963
18990 484.0514235665428 0 0.10000000000014905 0.4225488289157917 3.4 0.1000000000002025 1.923660099592427 0.9657840396859907 0.47135245185947994 3.4
19000 484.05142356654136 0 0.10000000000008327 0.42254887185887563 3.399999999999982 0.10000000000022266 1.9236600663160925 0.965784046335358 0.47135242116063725 3.3999999999999955
19010 484.051423566541 0 0.10000000000016587 0.42254887907962596 3.399999999999965 0.10000000000018802 1.9236600168019662 0.9657840451414337 0.47135242740279065 3.3999999999999773
19020 484.051423566542 0 0.10000000000006659 0.4225488601418573 3.3999999999999644 0.10000000000022527 1.9236600376150943 0.9657840438266396 0.47135243805258387 3.399999999999976
19030 484.05142356653914 0 0.1 0.42254887876747205 3.399999999999997 0.1000000000001857 1.923660043007946 0.9657840456909965 0.47135242165292923 3.3999999999999915
19040 484.05142356654017 0 0.100000000000048 0.42254892083374107 3.399999999999964 0.10000000000019638 1.9236599989799077 0.9657840473793867 0.4713523987726069 3.399999999999993
19050 484.05142356653874 0 0.1 0.42254891252189314 3.3999999999999764 0.10000000000014556 1.9236600123421608 0.9657840495238611 0.47135239985014277 3.3999999999999875
19060 484.0514235665385 0 0.1000000000000971 0.4225489112754678 3.3999999999999733 0.10000000000015231 1.92365999474954 0.9657840518254787 0.47135240208851154 3.399999999999995
19070 484.05142356653846 0 0.1 0.4225489113482572 3.3999999999999773 0.10000000000013695 1.9236600102825883 0.9657840499249879 0.47135240072092327 3.4
19080 484.05142356653766 0 0.1 0.42254894559044626 3.3999999999999577 0.10000000000014748 1.923659988447607 0.9657840561246608 0.4713523743717511 3.399999999999994
19090 484.0514235665382 0 0.1 0.42254895636914575 3.399999999999999 0.10000000000021554 1.9236599692316543 0.9657840549058458 0.4713523718031151 3.3999999999999777
19100 484.05142356653823 0 0.10000000000001938 0.422548950703486 3.3999999999999644 0.10000000000013966 1.9236599903719376 0.965784052440076 0.4713523739742831 3.3999999999999884
19110 484.05142356653744 0 0.1 0.4225489662102614 3.399999999999977 0.10000000000017881 1.9236599845901854 0.9657840546939973 0.47135236174542205 3.3999999999999893
19120 484.0514235665388 0 0.10000000000008669 0.42254896793808305 3.3999999999999795 0.1000000000001577 1.9236599810534825 0.9657840543582955 0.4713523615684998 3.399999999999981
19130 484.0514235665384 0 0.10000000000003531 0.422548948198542 3.3999999999999737 0.10000000000019293 1.9236599818744753 0.9657840527871959 0.4713523771909689 3.399999999999997
19140 484.0514235665368 0 0.10000000000001534 0.4225489536442587 3.3999999999999777 0.1000000000001719 1.9236599547153708 0.9657840556132904 0.4713523760639662 3.399999999999988
19150 484.0514235665376 0 0.1 0.42254894355643563 3.3999999999999724 0.1000000000001621 1.9236599833192813 0.9657840532945124 0.4713523797289516 3.399999999999996
19160 484.05142356653766 0 0.10000000000005528 0.4225489277870552 3.399999999999989 0.10000000000016282 1.9236599815580506 0.9657840520102191 0.47135239273889185 3.399999999999988
19170 484.0514235665368 0 0.10000000000001984 0.4225489217261911 3.3999999999999497 0.10000000000014214 1.9236599846670508 0.9657840520913722 0.4713523963806694 3.4
19180 484.05142356653766 0 0.10000000000004027 0.42254893135392124 3.3999999999999595 0.10000000000014915 1.9236599653242286 0.9657840528446419 0.47135239269546786 3.3999999999999813
19190 484.0514235665363 0 0.10000000000000335 0.42254892125743354 3.399999999999973 0.10000000000015147 1.9236599764362792 0.9657840525476603 0.4713523979660081 3.3999999999999995
19200 484.05142356653704 0 0.1 0.42254894307452623 3.399999999999979 0.10000000000016745 1.923659952218652 0.9657840518078068 0.4713523880012856 3.399999999999989
19210 484.0514235665363 0 0.1 0.42254894880072236 3.3999999999999657 0.1000000000001611 1.9236599390162934 0.9657840552217963 0.4713523831950068 3.399999999999989
19220 484.05142356653596 0 0.10000000000003331 0.42254894636342233 3.3999999999999524 0.10000000000012324 1.92365994728206 0.9657840557507971 0.4713523827107794 3.4
19230 484.05142356653397 0 0.1 0.42254898703266847 3.3999999999999666 0.10000000000016042 1.9236599104966878 0.9657840608567325 0.4713523559199595 3.4
19240 484.0514235665346 0 0.1 0.42254901055576816 3.399999999999968 0.10000000000016306 1.9236599037956355 0.9657840620865848 0.47135233913016006 3.3999999999999937
19250 484.0514235665348 0 0.1 0.42254900613911334 3.3999999999999777 0.10000000000019296 1.9236599104035796 0.9657840625802626 0.4713523404504713 3.399999999999998
19260 484.0514235665362 0 0.10000000000005328 0.4225490145630573 3.3999999999999786 0.10000000000018941 1.9236599160993721 0.9657840634063353 0.4713523323762487 3.3999999999999906
19270 484.0514235665355 0 0.1 0.42254900393600886 3.3999999999999884 0.10000000000018636 1.9236599062208888 0.9657840618462885 0.4713523436375819 3.399999999999992
19280 484.05142356653465 0 0.1 0.4225490268572501 3.4 0.10000000000018855 1.923659897926443 0.9657840674135794 0.4713523232737897 3.399999999999988
19290 484.0514235665356 0 0.10000000000002458 0.4225490332075145 3.3999999999999746 0.10000000000019446 1.92365987443147 0.9657840653227246 0.4713523256535491 3.3999999999999813
19300 484.0514235665333 0 0.10000000000000227 0.42254910764669446 3.3999999999999906 0.10000000000022441 1.9236598318823783 0.9657840787095986 0.47135226744544495 3.3999999999999884
19310 484.05142356653334 0 0.10000000000002944 0.42254906308055074 3.3999999999999626 0.10000000000019642 1.9236598471438646 0.9657840750202392 0.4713523000830481 3.3999999999999977
19320 484.0514235665329 0 0.1 0.42254911968694225 3.399999999999984 0.10000000000014632 1.9236598259156752 0.9657840773507096 0.4713522613651903 3.3999999999999737
19330 484.0514235665318 0 0.1 0.42254909170226185 3.399999999999977 0.10000000000014173 1.923659829213785 0.9657840783870844 0.47135227980757677 3.3999999999999884
19340 484.0514235665322 0 0.1 0.4225491141029912 3.3999999999999924 0.10000000000016124 1.9236598109941538 0.9657840783491565 0.4713522674787309 3.3999999999999764
19350 484.0514235665306 0 0.10000000000007893 0.4225491490161439 3.3999999999999955 0.1000000000001294 1.9236597815580077 0.9657840837623202 0.4713522430062246 3.399999999999993
19360 484.0514235665316 0 0.1000000000000397 0.42254913798640703 3.4 0.10000000000018296 1.923659789759929 0.9657840791726546 0.47135225384430657 3.399999999999987
19370 484.05142356653033 0 0.10000000000003484 0.42254910327404444 3.39999999999999 0.10000000000009529 1.9236597827756865 0.9657840769316217 0.4713522825397406 3.3999999999999733
19380 484.05142356653124 0 0.1 0.42254912582196913 3.399999999999989 0.10000000000017638 1.9236598068222488 0.9657840796522603 0.47135225859633223 3.399999999999997
19390 484.0514235665322 0 0.10000000000008458 0.42254908853216816 3.3999999999999777 0.10000000000011897 1.9236598337167563 0.9657840747886525 0.47135228475769675 3.3999999999999915
19400 484.0514235665328 0 0.10000000000009243 0.4225490940511634 3.4 0.10000000000012821 1.9236598363606472 0.9657840745586849 0.47135228046415995 3.3999999999999932
19410 484.05142356653187 0 0.10000000000005323 0.4225491086485034 3.399999999999973 0.10000000000012203 1.923659802664367 0.965784074196714 0.47135227728528006 3.3999999999999955
19420 484.05142356653255 0 0.10000000000013615 0.422549128735956 3.3999999999999564 0.10000000000007246 1.9236597869432321 0.9657840798099281 0.4713522604546752 3.3999999999999946
19430 484.05142356653045 0 0.10000000000001932 0.42254917220727284 3.39999999999999 0.10000000000006258 1.9236597911598552 0.9657840784625663 0.4713522296101815 3.4
19440 484.05142356653107 0 0.10000000000003907 0.42254910214412783 3.3999999999999266 0.1 1.9236597675146543 0.9657840714666321 0.4713522919781787 3.3999999999999764
19450 484.0514235665304 0 0.10000000000002897 0.42254922189713345 3.3999999999999417 0.10000000000003768 1.9236597112845455 0.965784085301995 0.4713522035075353 3.3999999999999626
19460 484.0514235665294 0 0.10000000000006674 0.4225492777392127 3.3999999999999266 0.1 1.9236596763999605 0.9657840892515485 0.4713521665483576 3.3999999999999804
19470 484.0514235665306 0 0.10000000000003234 0.4225491782300868 3.399999999999953 0.1000000000000126 1.9236597419689812 0.9657840805412405 0.47135223337590515 3.3999999999999764
19480 484.0514235665299 0 0.1 0.42254920058359774 3.399999999999958 0.10000000000003749 1.923659727328513 0.9657840818872235 0.4713522189561823 3.399999999999992
19490 484.0514235665295 0 0.10000000000000285 0.42254913374153613 3.399999999999955 0.10000000000001907 1.9236597566281677 0.9657840841357762 0.47135225879835213 3.4
19500 484.051423566528 0 0.10000000000013082 0.42254921648575416 3.3999999999999826 0.10000000000002691 1.9236596968728714 0.9657840888595058 0.47135220683205487 3.4
19510 484.05142356652914 0 0.10000000000011196 0.422549208924603 3.3999999999999857 0.1 1.9236597086881035 0.9657840844338468 0.47135221425917784 3.3999999999999995
19520 484.0514235665285 0 0.10000000000008172 0.4225492332794435 3.39999999999996 0.1 1.9236596664490802 0.9657840887486813 0.4713522011422404 3.399999999999985
19530 484.0514235665284 0 0.10000000000010822 0.4225492398603751 3.39999999999995 0.1000000000000066 1.923659666433305 0.9657840930468425 0.47135219210612683 3.3999999999999666
19540 484.05142356652806 0 0.10000000000007794 0.42254919046834893 3.399999999999946 0.10000000000001877 1.9236596970066455 0.965784086159251 0.47135222824888223 3.399999999999993
19550 484.0514235665279 0 0.1 0.4225491690310267 3.39999999999993 0.1 1.9236596979180145 0.9657840843691351 0.4713522452948614 3.3999999999999853
19560 484.0514235665283 0 0.10000000000011348 0.4225492398279014 3.399999999999931 0.1 1.923659657990893 0.965784093090269 0.4713521938338334 3.399999999999991
19570 484.05142356652794 0 0.10000000000002923 0.4225492011037548 3.399999999999929 0.1 1.9236596857589179 0.965784086813915 0.471352222260462 3.3999999999999915
19580 484.05142356652755 0 0.10000000000011712 0.42254922107714016 3.3999999999999355 0.1 1.9236596822445164 0.9657840895982028 0.4713522058138891 3.399999999999994
19590 484.05142356652766 0 0.10000000000008741 0.42254920134803686 3.3999999999999346 0.10000000000002808 1.9236596771127956 0.9657840874177246 0.4713522232705512 3.3999999999999977
19600 484.05142356652675 0 0.10000000000012395 0.4225492768736229 3.3999999999999564 0.10000000000002791 1.9236596272283808 0.9657840959471657 0.471352170655765 3.39999999999999
19610 484.05142356652664 0 0.10000000000014818 0.42254923834116054 3.3999999999999333 0.1 1.9236596313412233 0.9657840910877228 0.4713522024244829 3.3999999999999897
19620 484.0514235665271 0 0.10000000000014521 0.42254922564759667 3.39999999999991 0.1 1.9236596129151777 0.9657840892611642 0.4713522172106915 3.399999999999985
19630 484.05142356652743 0 0.10000000000013001 0.4225492089896734 3.3999999999999155 0.10000000000000381 1.9236596337550784 0.965784087952772 0.471352226205997 3.399999999999998
19640 484.05142356652664 0 0.10000000000015437 0.4225492321175014 3.3999999999999213 0.10000000000002755 1.923659622595446 0.9657840927434533 0.4713522070631244 3.4
19650 484.0514235665268 0 0.10000000000015638 0.4225492227158819 3.3999999999999204 0.1 1.9236596246679436 0.9657840889584727 0.4713522171924619 3.399999999999996
19660 484.0514235665265 0 0.100000000000121 0.4225491766755113 3.3999999999999404 0.1 1.9236596615704789 0.9657840867583843 0.4713522449227531 3.3999999999999946
19670 484.0514235665265 0 0.10000000000012185 0.42254923004832 3.399999999999938 0.1 1.9236596297066804 0.9657840875037684 0.4713522123213855 3.399999999999997
19680 484.0514235665267 0 0.10000000000008086 0.4225491671228292 3.399999999999929 0.10000000000000765 1.9236596628214393 0.9657840840316231 0.471352254272777 3.4
19690 484.0514235665263 0 0.10000000000010059 0.4225491713169989 3.3999999999999386 0.1 1.9236596668189023 0.9657840846346085 0.4713522498205381 3.4
19700 484.0514235665274 0 0.10000000000012989 0.4225491596218001 3.399999999999928 0.10000000000001413 1.9236596675402837 0.965784084144461 0.47135225858716157 3.3999999999999995
19710 484.05142356652664 0 0.10000000000010109 0.4225491950949097 3.399999999999942 0.10000000000001788 1.9236596542474687 0.9657840856984706 0.4713522342284285 3.399999999999994
19720 484.0514235665271 0 0.1000000000000887 0.4225491575891361 3.3999999999999417 0.1 1.923659677783676 0.9657840803560828 0.4713522617193908 3.3999999999999932
19730 484.05142356652715 0 0.10000000000011416 0.42254915239645335 3.399999999999933 0.10000000000000753 1.9236596739201084 0.965784080169151 0.47135226644721817 3.4
19740 484.05142356652755 0 0.10000000000004726 0.42254915222246653 3.399999999999949 0.10000000000001556 1.923659689827193 0.9657840772664806 0.47135226618216064 3.399999999999997
19750 484.0514235665269 0 0.10000000000006182 0.422549118833918 3.399999999999939 0.10000000000001608 1.9236596849747918 0.9657840751762896 0.47135229333165657 3.3999999999999995
19760 484.05142356652715 0 0.1000000000000935 0.4225491513532891 3.3999999999999555 0.10000000000000701 1.9236596667270986 0.9657840797776871 0.4713522690793245 3.399999999999983
19770 484.0514235665271 0 0.10000000000006871 0.4225491513115691 3.3999999999999617 0.100000000000012 1.9236596890021118 0.9657840801326238 0.4713522641430661 3.399999999999995
19780 484.0514235665267 0 0.10000000000007499 0.42254912411952783 3.3999999999999484 0.10000000000001515 1.9236596667621793 0.9657840774257219 0.47135229104456594 3.4
19790 484.0514235665264 0 0.10000000000006319 0.4225491341074814 3.3999999999999546 0.10000000000000621 1.9236596766169924 0.9657840801864492 0.4713522790478827 3.3999999999999937
19800 484.05142356652664 0 0.10000000000006008 0.42254916419125693 3.3999999999999533 0.10000000000004092 1.9236596603200469 0.9657840838286138 0.47135225710565926 3.3999999999999937
19810 484.051423566526 0 0.10000000000006129 0.42254916977365253 3.3999999999999697 0.10000000000003488 1.9236596481732577 0.9657840836703236 0.47135225575671746 3.399999999999995
19820 484.051423566525 0 0.10000000000001341 0.4225491727191158 3.3999999999999795 0.10000000000003015 1.9236596396269194 0.9657840838370295 0.47135225523720486 3.3999999999999924
