8900 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8950 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9000 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9050 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9100 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9150 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9200 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9250 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9300 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9350 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9400 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9450 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9500 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9550 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9600 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9650 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9700 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9750 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9800 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9850 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9900 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
9950 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10000 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10050 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10100 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10150 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10200 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10250 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10300 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10350 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10400 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10450 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10500 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10550 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10600 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10650 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10700 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10750 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10800 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10850 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10900 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
10950 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11000 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11050 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11100 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11150 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11200 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11250 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11300 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11350 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11400 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11450 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11500 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11550 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11600 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11650 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11700 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11750 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11800 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11850 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11900 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
11950 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12000 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12050 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12100 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12150 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12200 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12250 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12300 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12350 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12400 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12450 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12500 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12550 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12600 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12650 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12700 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12750 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12800 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12850 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12900 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
12950 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13000 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13050 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13100 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13150 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13200 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13250 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13300 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13350 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13400 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13450 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13500 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13550 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13600 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13650 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13700 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13750 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13800 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13850 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13900 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
13950 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14000 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14050 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14100 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14150 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14200 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14250 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14300 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14350 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14400 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14450 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14500 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14550 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14600 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14650 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14700 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14750 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14800 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14850 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14900 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
14950 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15000 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15050 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15100 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15150 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15200 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15250 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15300 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15350 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15400 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15450 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15500 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15550 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15600 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15650 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15700 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15750 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15800 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15850 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15900 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
15950 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16000 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16050 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16100 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16150 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16200 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16250 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16300 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16350 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16400 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16450 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16500 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16550 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16600 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16650 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16700 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16750 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16800 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16850 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16900 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
16950 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
17000 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
17050 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
17100 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
17150 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
17200 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
17250 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
