4980 524.0490732713392 524.0490732713392 1.325271917611411 1.8156914909634632 2.6435138303957966 0.12017113945933551 1.3681599360422456 1.0292487092705358 0.585031676846399 3.213051072924056
4990 524.0490732713392 524.0490732713392 1.3231022911457 1.8168996116022746 2.641290417889342 0.12240631455218212 1.3671473888802281 1.029625471043815 0.5855112626453259 3.2130234158889692
5000 524.0490732713392 524.0490732713392 1.3229223836663033 1.8168576247961137 2.6412674890006755 0.12217843310730098 1.3682270884999226 1.0291644462546001 0.5866267355349907 3.213171480255649
5010 524.0490732713392 524.0490732713392 1.3232402413103426 1.815829256693708 2.642593515093954 0.12206544313999829 1.3679052522999067 1.0300856347352294 0.5855855156308188 3.212779483055728
5020 524.0490732713392 524.0490732713392 1.3224015508187787 1.8157102521011592 2.6411341985996595 0.12247275327411829 1.3663208648793699 1.0299197775522544 0.5838172178575999 3.2128273659321707
5030 524.0490732713392 524.0490732713392 1.3241097274687803 1.815560167027766 2.6414878155521997 0.12276712772443353 1.366475839802245 1.0299760471892454 0.5828593042295314 3.213072269776774
5040 524.0490732713392 524.0490732713392 1.3215491421345555 1.814483949337873 2.641663682622472 0.1233795399078049 1.365436445335554 1.0301732728351745 0.582312467021093 3.212426665278083
5050 524.0490732713392 524.0490732713392 1.3224938172470055 1.816389642376609 2.641361047118079 0.12275051694977389 1.3686911024827548 1.0287775659991034 0.5858953941660382 3.213615574949287
5060 524.0490732713392 524.0490732713392 1.3202664877020136 1.816018862975952 2.6408101942554345 0.12404890056974997 1.367534317179312 1.0297945103306847 0.5848462408355135 3.2132047043230445
5070 524.0490732713392 524.0490732713392 1.320675710030166 1.814538902475593 2.640867147399988 0.12296053342066507 1.3655799602515726 1.0291622878030162 0.5830245621176436 3.2128854875142525
5080 524.0490732713392 524.0490732713392 1.3239164269981032 1.8159686178877532 2.641941366102794 0.12342556082707613 1.367832076599045 1.0302019360253785 0.5838343409866396 3.2128066752773594
5090 524.0490732713392 524.0490732713392 1.3219989391247655 1.814616074484569 2.6413993196006476 0.1228930936345782 1.3664363085880629 1.0291631515838395 0.5827584061515209 3.212960318116854
5100 524.0490732713392 524.0490732713392 1.3197834850167036 1.815760588315002 2.6403136599240593 0.12430269487184699 1.3678011386463735 1.0281947444950925 0.5847193753427431 3.2132522876851852
5110 524.0490732713392 524.0490732713392 1.3193796378219327 1.8139440561586295 2.641404700117058 0.123017106083348 1.364763987037986 1.029020839280772 0.5818236318867012 3.2126155985691085
5120 524.0490732713392 524.0490732713392 1.31812679036183 1.8127204740146634 2.642181500039444 0.12226488071813549 1.3637541901510508 1.0289939209783332 0.5805411426983587 3.212174722865013
5130 524.0490732713392 524.0490732713392 1.3170050762180492 1.8128904454385546 2.641219687230114 0.12228174483607554 1.3631681557474602 1.0286772775064945 0.5810999826631889 3.2123989641415207
5140 524.0490732713392 524.0490732713392 1.3166677936339146 1.811268775830779 2.6420388754811266 0.12204322029970122 1.3610721872668972 1.0292110512536177 0.5787241350289325 3.2116059457735213
5150 524.0490732713392 524.0490732713392 1.3176245598834975 1.813847072968742 2.6404816367525927 0.12387642127438524 1.3640499811759348 1.0298671937828798 0.5821787242631481 3.212122188838592
5160 524.0490732713392 524.0490732713392 1.3191512183894407 1.8136572719672281 2.642064361898049 0.12232274432243864 1.3628927679046203 1.030323423869285 0.5805012620483576 3.2121980074071725
5170 524.0490732713392 524.0490732713392 1.319551922054784 1.8135484444478123 2.6419309966134223 0.12207048169429087 1.3618494182852563 1.0308203653191323 0.5805808881870963 3.2117268627015543
5180 524.0490732713392 524.0490732713392 1.3169463799904526 1.8138661945680572 2.6389888246082847 0.12524107412333585 1.3610767192124182 1.0306388472749084 0.5803645648448925 3.211551997589934
5190 524.0490732713392 524.0490732713392 1.3219042902088296 1.8128419324713523 2.6424522001142043 0.12175700954501416 1.3619339540550912 1.0315004972658064 0.5794349188492345 3.211563473599618
5200 524.0490732713392 524.0490732713392 1.3199923859433507 1.8138961887503562 2.642172493238756 0.12175152326290185 1.3633508113326778 1.0308092525035202 0.5817164697276468 3.2120158094061186
5210 524.0490732713392 524.0490732713392 1.3209353522084395 1.8132699780318935 2.6428079402860667 0.1206865408631701 1.362328356045262 1.0309650297823192 0.580197583532565 3.2120847987578953
5220 524.0490732713392 524.0490732713392 1.3174453953624958 1.8115396042831262 2.641579144063357 0.12300849545720147 1.3602830885382962 1.0310314274587038 0.5775400563484149 3.211386517218679
5230 524.0490732713392 524.0490732713392 1.3143427625601019 1.811853126512696 2.6409399299393637 0.1230219222048576 1.3607201576331578 1.0303660167982205 0.5797988611026557 3.2116287560337247
5240 524.0490732713392 524.0490732713392 1.3161993890331618 1.8127343869182375 2.6423983598981433 0.12132040401637736 1.361205234988203 1.0313804495270236 0.5804241055605298 3.2116492751968115
5250 524.0490732713392 524.0490732713392 1.3173708304687184 1.8134475998086497 2.641471261102772 0.12318598441906896 1.3624371851727741 1.0314283081438687 0.5812483810381943 3.2119600097263303
5260 524.0490732713392 524.0490732713392 1.3178732345104225 1.8131211688281095 2.6418124251724193 0.1223846486565015 1.3606165756294215 1.0318752000539628 0.5795349911275621 3.2115847922874563
5270 524.0490732713392 524.0490732713392 1.3148976059844248 1.812259168507829 2.6414766732811494 0.12338416096426576 1.3610583606238469 1.0312403537033792 0.5799863575836938 3.2114910471107
5280 524.0490732713392 524.0490732713392 1.3169049321400748 1.8128112631244506 2.6419921994986413 0.12280883038197649 1.362503604526441 1.0313965898170088 0.5808787575251978 3.211774878416936
5290 524.0490732713392 524.0490732713392 1.3165820984184413 1.813579120595413 2.6410293486890657 0.12412137332912704 1.361743903143821 1.0316841758585789 0.5809004829026423 3.211650531676073
5300 524.0490732713392 524.0490732713392 1.3161430582212146 1.8122718094384882 2.641527348202604 0.12327767422296745 1.3610375390653418 1.031733027225963 0.5802543809881978 3.2113902185691012
5310 524.0490732713392 524.0490732713392 1.3160452694878295 1.8117451689723252 2.64168185225291 0.12319758785489297 1.3610572286759774 1.0317649074184687 0.5798268763498688 3.2112037404030698
5320 524.0490732713392 524.0490732713392 1.3166942590506399 1.8112358116521359 2.6428770563275195 0.12202105030664485 1.36255460717868 1.031291047855335 0.5803895079931587 3.2114555626462797
5330 524.0490732713392 524.0490732713392 1.316830078765471 1.8121753754644945 2.6422609523918186 0.12253375535770221 1.3615370488338734 1.0315725576222967 0.5802018419385518 3.211483967687727
5340 524.0490732713392 524.0490732713392 1.3170942391270886 1.8124987159040489 2.64193164324577 0.12301730248467888 1.3621346458390913 1.0313262245144317 0.5807307812476724 3.211480126277483
5350 524.0490732713392 524.0490732713392 1.3184268510031223 1.8127519497894742 2.6420546719199596 0.12200120662761334 1.3628512499899104 1.0303097331979738 0.5810279491019117 3.2118335228300365
5360 524.0490732713392 524.0490732713392 1.3202790093812475 1.8126708780732421 2.643285935368488 0.12183185926388271 1.362534327944226 1.0314442717514176 0.580581601046894 3.2113089015648275
5370 524.0490732713392 524.0490732713392 1.3201073433917203 1.8113971663506847 2.642846405327224 0.12212922012873886 1.3609564026835455 1.031922648265272 0.5779222423464002 3.211531260137114
5380 524.0490732713392 524.0490732713392 1.321514557958359 1.8118199090489 2.644218947963158 0.12080993162294702 1.3615204536945777 1.031705508412087 0.5791647069732316 3.211077983342502
5390 524.0490732713392 524.0490732713392 1.319941303527659 1.8116089796706947 2.643382914007416 0.12149557951753301 1.3603387068204862 1.0321955823549114 0.5783407364620041 3.2110585452143807
5400 524.0490732713392 524.0490732713392 1.317647414612821 1.8114860036161557 2.6427824720481166 0.12234040741045632 1.3611059071122626 1.031618115475935 0.5796545207413075 3.2109098150292525
5410 524.0490732713392 524.0490732713392 1.3186329659674108 1.812559582162767 2.6424061519014868 0.12326074434266282 1.362786821026492 1.0314245567735225 0.5814014028725547 3.211392868689875
5420 524.0490732713392 524.0490732713392 1.3200886745890268 1.811334151281799 2.6431259991319536 0.12213658866866843 1.363210843308727 1.0306873809503785 0.5801637325175684 3.2116081942253745
5430 524.0490732713392 524.0490732713392 1.3201372996309353 1.8113392640175225 2.642912743744857 0.12303206580096578 1.3619034743862295 1.032117060783838 0.5790224120936311 3.210996937964654
5440 524.0490732713392 524.0490732713392 1.3183122139490822 1.8120493302959786 2.6420753574877907 0.1232484121339956 1.3629024671006866 1.0311917493357343 0.5809130956398362 3.2115497697616324
5450 524.0490732713392 524.0490732713392 1.31954315745583 1.8118704328742938 2.642194612116236 0.1226614387102294 1.3613403571035894 1.0317528671673892 0.5795061768988453 3.2113087068663453
5460 524.0490732713392 524.0490732713392 1.319766771111622 1.810824420285727 2.6425408548188605 0.122917284391269 1.360342576934049 1.0324704205773574 0.5777026877863373 3.210936008620979
5470 524.0490732713392 524.0490732713392 1.317044829533746 1.811007597954084 2.641532051593288 0.12372377379152535 1.3619963887575 1.030746833756668 0.5796201688561212 3.2112820206945263
5480 524.0490732713392 524.0490732713392 1.3186710248915674 1.810360331208453 2.6434323880594 0.1224623396307263 1.3614479498127312 1.0326780753281863 0.5785167353894035 3.2108598735930327
5490 524.0490732713392 524.0490732713392 1.3187801536265977 1.8120624730735715 2.6427619192533007 0.1241292240836912 1.362974286531137 1.0323056553644476 0.5803874133631494 3.2113136278927383
5500 524.0490732713392 524.0490732713392 1.3145233912494148 1.8107532303994944 2.641558766186158 0.12435800867294397 1.3608111962484286 1.0312930366325315 0.5789251953155953 3.2111491210032224
5510 524.0490732713392 524.0490732713392 1.3178054497875127 1.810962357515026 2.643243881440875 0.1229784714115691 1.3609636765816941 1.0330233727416223 0.5782536066731663 3.2111036569114457
5520 524.0490732713392 524.0490732713392 1.3180950372244518 1.810083498133839 2.6428347027908727 0.12332342518949399 1.3609144375984352 1.0326313256087305 0.5775598189941814 3.2107842324200586
5530 524.0490732713392 524.0490732713392 1.3214593629385472 1.8115533798614356 2.643703196284414 0.122207130889359 1.3636834615873603 1.0328580416678395 0.5799515526838724 3.2114117798628925
5540 524.0490732713392 524.0490732713392 1.3168736848794713 1.8104223873353478 2.6421138613930584 0.12340816343259733 1.3607647490085772 1.0320698949823033 0.5785063570918614 3.2110219895789327
5550 524.0490732713392 524.0490732713392 1.3198944659394722 1.8112510150652712 2.643308760991717 0.12320872249899893 1.362383506089031 1.0331694426895734 0.5791954923370053 3.21120555845408
5560 524.0490732713392 524.0490732713392 1.3183096550235494 1.8108556990126712 2.642680478366109 0.12286119627493915 1.3608244097490847 1.032554795792221 0.5780668326908643 3.2111594419982286
5570 524.0490732713392 524.0490732713392 1.3163576089010462 1.8107304132179176 2.6424167806302536 0.12411510483323826 1.3612167632716672 1.0328231147948816 0.5789174840127642 3.2109619693880664
5580 524.0490732713392 524.0490732713392 1.3178818909642795 1.8109827751385896 2.6423385835272604 0.12339776429190452 1.361965235561611 1.0320897212512812 0.5795137142206023 3.2112389658870253
5590 524.0490732713392 524.0490732713392 1.3179720290026833 1.8112722135909676 2.6423117004134697 0.12321275981549608 1.362421762110903 1.0319430597379275 0.5798622773389039 3.2115454656216036
5600 524.0490732713392 524.0490732713392 1.3189604429669584 1.811212836239843 2.642508903177664 0.12292867557891642 1.361442105752488 1.0322811817703994 0.5787919878515926 3.2113642775125837
5610 524.0490732713392 524.0490732713392 1.3180988248032866 1.811414500806695 2.642089085808285 0.12276391754546422 1.361285691113251 1.0316612976111557 0.5794288568067953 3.211453354472458
5620 524.0490732713392 524.0490732713392 1.3169767075229026 1.8106417308252618 2.641937311700571 0.12369420731396152 1.3599639786268227 1.0321304329773688 0.5776052585183115 3.2110409899897565
5630 524.0490732713392 524.0490732713392 1.3174711001459438 1.8109112262399243 2.6424300079436347 0.12350166183818254 1.3612090471273002 1.0321459306513132 0.5786874341052463 3.211166022295223
5640 524.0490732713392 524.0490732713392 1.3199486669214096 1.8106654203405235 2.6432633144727347 0.1226404787629881 1.3611474772008005 1.0323747009124375 0.5778417254436657 3.2111070013424223
5650 524.0490732713392 524.0490732713392 1.3173673706195208 1.8103207664628476 2.642417481661276 0.12400961833979715 1.3605761973755517 1.032554405522968 0.5774917405040716 3.210942148472054
5660 524.0490732713392 524.0490732713392 1.3168201930074765 1.810710615060555 2.6424563141512034 0.12417960341325315 1.3606999221378064 1.032804370606922 0.5784183691086383 3.210891857847718
5670 524.0490732713392 524.0490732713392 1.317436500521843 1.8114370439227732 2.64221185033169 0.1240054155687704 1.3618180317948811 1.031960743848243 0.5797845621052008 3.2111623705205283
5680 524.0490732713392 524.0490732713392 1.3177776664506762 1.8115830874958103 2.6421009724268365 0.12369065038589841 1.3613568840386927 1.0320365939602956 0.5794375021528999 3.2112231323481017
5690 524.0490732713392 524.0490732713392 1.31654691234543 1.8109551662410042 2.641513087633735 0.12422558677901864 1.3604483807193193 1.0315526089368048 0.5784611772198207 3.211073749958547
5700 524.0490732713392 524.0490732713392 1.3170332346344482 1.810468909385089 2.6418637214300547 0.12412703255552807 1.3598236854586456 1.0321044512775899 0.5775406524167375 3.2108258878072595
5710 524.0490732713392 524.0490732713392 1.3181957371198139 1.8114414904131868 2.6422488508206494 0.12322347734772665 1.3608154850831715 1.0317082169813094 0.5789091949212346 3.2111066997063245
5720 524.0490732713392 524.0490732713392 1.3170675863002044 1.8123033751555309 2.6415487922902106 0.12392535645929324 1.3617563303747031 1.0313682391799406 0.580586945080364 3.211388766436491
5730 524.0490732713392 524.0490732713392 1.3154098769748308 1.811553813250983 2.6411022727669002 0.12417964843124803 1.3612424420815563 1.0304550936084445 0.5801674740426129 3.211225052891194
5740 524.0490732713392 524.0490732713392 1.3171166225910638 1.8112930956621522 2.6419469725772053 0.12430580096683806 1.361676662655971 1.0317309930702683 0.5794010184426599 3.211089060407486
5750 524.0490732713392 524.0490732713392 1.3157587831387796 1.810920638917936 2.641440971799711 0.12432904727776044 1.3605210020776952 1.0314050260078023 0.57846607391504 3.211055283666594
5760 524.0490732713392 524.0490732713392 1.3155990188652922 1.8108492058999766 2.6411197110711595 0.1252524547009736 1.3604459729121612 1.031682761241842 0.5782840487236115 3.2108964087855854
5770 524.0490732713392 524.0490732713392 1.3162452572549557 1.8103853108987773 2.6410548855322995 0.1255100048322146 1.3589914216507952 1.032003661148482 0.5760173233492812 3.210807371261632
5780 524.0490732713392 524.0490732713392 1.3131160841292584 1.8106695096402856 2.640621622784199 0.12549983189543562 1.3601879569450792 1.0308508738180135 0.578585365116215 3.210985947244863
5790 524.0490732713392 524.0490732713392 1.314576463525946 1.810711442682387 2.6404759620079106 0.12504454601171489 1.3598469853489739 1.0306286508400777 0.5779739139672557 3.2112086070471464
5800 524.0490732713392 524.0490732713392 1.3148694259396014 1.8108238279958875 2.6408980228353807 0.12493793034077962 1.360518551395571 1.030816840657286 0.5787488106760641 3.2112516465981793
5810 524.0490732713392 524.0490732713392 1.3134723876690664 1.81047950815003 2.640423615280614 0.1262948130961917 1.3596625932597681 1.0313227924051231 0.5777910251066969 3.210994437529758
5820 524.0490732713392 524.0490732713392 1.3122157448311158 1.8102238471828218 2.6403933941657294 0.12677339209881433 1.359689602575759 1.0312305871973748 0.5777134009506317 3.2107562833704284
5830 524.0490732713392 524.0490732713392 1.312509801824642 1.810194278142315 2.6409686991797368 0.12587933347697844 1.3601718599864288 1.0309911347654495 0.5784436080734138 3.210625195943438
5840 524.0490732713392 524.0490732713392 1.3125551366805985 1.809379195384501 2.641355038118479 0.12596516448333092 1.3594078747984601 1.0315214094540774 0.5763941069770369 3.210620297880814
5850 524.0490732713392 524.0490732713392 1.310732481640623 1.810242492002138 2.639716923059682 0.1266378773661408 1.3613023618357494 1.0299574406881733 0.5798513474080819 3.2111295626244742
5860 524.0490732713392 524.0490732713392 1.3123766765188307 1.8096237705369764 2.641885931400537 0.1257441370345201 1.3612732344587692 1.0312648479276152 0.5787850430075414 3.2106274289924075
5870 524.0490732713392 524.0490732713392 1.3116480471514136 1.8090158280393087 2.641347418128592 0.12654201906456106 1.3597128826832434 1.0314770864053102 0.5768363792642323 3.2106132132535077
5880 524.0490732713392 524.0490732713392 1.3130786270847685 1.8089950091752107 2.641658587205664 0.1257456678556513 1.3587888121675322 1.0320387912432474 0.5758625423837074 3.2105011826165026
5890 524.0490732713392 524.0490732713392 1.3144891434476131 1.8101862532568145 2.6418100544292646 0.12525005510881546 1.3610594063144426 1.032172378257907 0.5787860912510187 3.2107552895900375
5900 524.0490732713392 524.0490732713392 1.3161303324401028 1.8113988684332216 2.6433421742538035 0.1235249866477461 1.3629018436641427 1.0321886425275746 0.5813732874946548 3.2108922718241586
5910 524.0490732713392 524.0490732713392 1.316539656318966 1.8128139224211444 2.6425286892463014 0.12444225765554144 1.363933448942936 1.0322365571322185 0.5828944656478078 3.2113701774984396
5920 524.0490732713392 524.0490732713392 1.3175284269094276 1.811009348541362 2.6447382529272034 0.1234697855826232 1.3633360588670809 1.033566166961778 0.580658993941157 3.2105081925796557
5930 524.0490732713392 524.0490732713392 1.3161110143385943 1.8109896938973176 2.6456135173514874 0.12295721684608645 1.366170738544455 1.0320432463700508 0.5832698979373208 3.2109341473242625
5940 524.0490732713392 524.0490732713392 1.312562402771859 1.8110713295749703 2.6430491421524516 0.12544624090502152 1.364472131887777 1.0318776337044062 0.5826314661693917 3.211167198331516
5950 524.0490732713392 524.0490732713392 1.3146447162345372 1.811544356087322 2.6443100383148366 0.12347379556035064 1.3658172494872407 1.0321769479254528 0.5840995230198813 3.211125226059981
5960 524.0490732713392 524.0490732713392 1.3110475818912968 1.8093456485368997 2.6447118346325085 0.12555045257367595 1.3659111470525263 1.0324511373271636 0.5829647880307847 3.2104253342840945
5970 524.0490732713392 524.0490732713392 1.3119114059725114 1.8111334967280757 2.6428515316335393 0.12541274846289532 1.3672427872120796 1.0305410923913294 0.5852953576114771 3.2114729640807704
5980 524.0490732713392 524.0490732713392 1.3117276373309417 1.809686207132824 2.6452828728078694 0.12323776010213286 1.3657976073556133 1.031993029862668 0.5829108721593235 3.210921866091764
5990 524.0490732713392 524.0490732713392 1.312468440155166 1.8098242353568825 2.644239585999665 0.1243080058452883 1.364809603581031 1.031050648521377 0.5824537393242734 3.2107311098843905
6000 524.0490732713392 524.0490732713392 1.3001908816089727 1.8055702612013347 2.6421860355623537 0.13152634885646547 1.3621406826612186 1.0312980663853564 0.5774958961665329 3.2095864754753616
6010 524.0490732713392 524.0490732713392 1.2941463550629664 1.803510920114783 2.6384014993530904 0.13521418011131744 1.3557578845013207 1.0296762564916808 0.571881467631332 3.2091042517299644
6020 524.0490732713392 524.0490732713392 1.2927754922831962 1.8044887769310032 2.638971098909713 0.13556247712286257 1.3596724296869152 1.029997127321638 0.5763372492881773 3.2094844715433273
6030 524.0490732713392 524.0490732713392 1.3060038574107051 1.8085901461985578 2.6420932256029652 0.12935344373407384 1.3623826075848757 1.0315407305808122 0.579975922198407 3.209954065319276
6040 524.0490732713392 524.0490732713392 1.311097701594498 1.8107604604230305 2.6438178576732767 0.12619912824834284 1.3654170462168222 1.0321261882842983 0.5820200499595959 3.210825491201513
6050 524.0490732713392 524.0490732713392 1.3126651944456826 1.8101339543100226 2.64340020776259 0.12822869790066563 1.364940130629492 1.034199688003903 0.5818742080152887 3.21001805246016
6060 524.0490732713392 524.0490732713392 1.2955544036878281 1.803703156037955 2.641321740522495 0.1353464318730104 1.362845531232849 1.0312769902497898 0.5780068371831069 3.2087173727908476
6070 524.0490732713392 524.0490732713392 1.3051621016304142 1.8088889875703182 2.6459868904079986 0.12853263886582977 1.3688586482349434 1.0336157571528426 0.5862996263146711 3.2095218503106624
6080 524.0490732713392 524.0490732713392 1.2900450738004738 1.8035131386812895 2.639745722825574 0.13805033906564196 1.3633512087186808 1.0314835071241126 0.579101341556843 3.20879561545809
6090 524.0490732713392 524.0490732713392 1.300765849932476 1.8064790023687012 2.642381734926146 0.13190691863049056 1.364531833583585 1.032295050920212 0.5807618522996975 3.2095908836308347
6100 524.0490732713392 524.0490732713392 1.3056182432041845 1.808117151460433 2.643078980516329 0.12952963124014288 1.363961622570747 1.0330062132666862 0.5806648675059695 3.2097412683309248
6110 524.0490732713392 524.0490732713392 1.3022997210727896 1.807856466327003 2.642921108080794 0.13095744094335485 1.3653326335499363 1.031215650823651 0.5815312133170445 3.209773059831797
6120 524.0490732713392 524.0490732713392 1.3073909611111474 1.8100334914977683 2.643814882476754 0.12829966382476882 1.3681881585183042 1.0318852088093886 0.5854543278467729 3.210376419797177
6130 524.0490732713392 524.0490732713392 1.303521951940797 1.8081202314914417 2.6424098719572036 0.13018728168619506 1.3648134640276546 1.0316415155723786 0.5816111033980486 3.2101494009193754
6140 524.0490732713392 524.0490732713392 1.305485522771325 1.8092849377440088 2.643294013310074 0.12850167833043113 1.3658639041424003 1.0320296587330033 0.5837713772970838 3.2103107686423615
6150 524.0490732713392 524.0490732713392 1.2987913783609557 1.8084132466702738 2.640504219897528 0.1318252532849509 1.365379614687809 1.029419709020232 0.5835803185319447 3.2104327986520977
6160 524.0490732713392 524.0490732713392 1.3015536747871266 1.8086588434425657 2.6419853974981224 0.13132662108806128 1.3656296514986055 1.031438813249259 0.5832966082915482 3.209834000406599
6170 524.0490732713392 524.0490732713392 1.302390566192788 1.8096264261635777 2.6420631225466176 0.13151990246102613 1.3673326150289595 1.0320723403482615 0.585181828034829 3.2100994533973854
6180 524.0490732713392 524.0490732713392 1.306359773082489 1.8103047299609092 2.6435247320757442 0.12799951886536706 1.3660329354592977 1.0326122928797141 0.584225252588273 3.2102639569736944
6190 524.0490732713392 524.0490732713392 1.3105037378649271 1.811225100424977 2.643308988945406 0.1271770979851121 1.3664868970286197 1.0321583745733978 0.584426604422006 3.210644173696798
6200 524.0490732713392 524.0490732713392 1.3068957454053018 1.8112075738589342 2.6414427577066766 0.1281379342995207 1.364780475615903 1.0309356254732742 0.5835087102206545 3.210914938606893
6210 524.0490732713392 524.0490732713392 1.3040573037053111 1.8099338870306674 2.6424787882296297 0.13020908463532072 1.3662453530444088 1.0320962842622874 0.5845073587995178 3.2100304927237535
6220 524.0490732713392 524.0490732713392 1.3115871522999176 1.8121461870385651 2.6422121827130987 0.12676730064465727 1.3642623771907683 1.0325718623791214 0.5834303698914749 3.2107114264833805
6230 524.0490732713392 524.0490732713392 1.3089946448679273 1.8128242154528758 2.6433120680540556 0.12665839301192436 1.3672085057541583 1.0325083601059826 0.587595443106122 3.2105634929188773
6240 524.0490732713392 524.0490732713392 1.3106651779958345 1.8144260461139667 2.6412421863234363 0.12633868285988098 1.3664290976418902 1.0310683605622406 0.587650595126857 3.2113558692263604
6250 524.0490732713392 524.0490732713392 1.3114847743806421 1.8138663210927413 2.642862935764834 0.1254666195916853 1.3674263135838904 1.0317300958491444 0.5881970063338767 3.2110670639672168
6260 524.0490732713392 524.0490732713392 1.3074073229388847 1.8123099216408713 2.6416815422100455 0.12713304369377584 1.3654090375473087 1.0308248138199685 0.585829230078411 3.2109030682856248
6270 524.0490732713392 524.0490732713392 1.308380944306558 1.8119519754717797 2.641248555232615 0.12804608964506112 1.3637169217293603 1.0317538121433694 0.5837491265852264 3.2104457850914474
6280 524.0490732713392 524.0490732713392 1.311862037138016 1.8132418089074167 2.643463280993632 0.12547474931687957 1.3662094004732397 1.0326534441049044 0.5867511717446086 3.21060754927091
6290 524.0490732713392 524.0490732713392 1.3098114728467583 1.812981523556336 2.641582543001207 0.12787717597247278 1.3647344759079458 1.0327639486132032 0.5854710734494201 3.210516827587024
6300 524.0490732713392 524.0490732713392 1.3116544357412994 1.8127715358851202 2.642847288953433 0.12643197718708502 1.3647284534954098 1.0329797894696033 0.5847449562951422 3.210568460816122
6310 524.0490732713392 524.0490732713392 1.314629410566731 1.8142326733162766 2.64424346486038 0.12418347097979066 1.3676138583236244 1.0332088047125167 0.5883150744446582 3.2108944572311935
6320 524.0490732713392 524.0490732713392 1.3156960850335377 1.813557375175508 2.6440082466715937 0.12418384632155052 1.365667267275538 1.0334542397533182 0.5856982428582802 3.2109038297224846
6330 524.0490732713392 524.0490732713392 1.3126153164122591 1.8122133093621422 2.6442320154849566 0.12553542018004557 1.3659178307400308 1.0337043610173766 0.5855688658027379 3.2105302137779677
6340 524.0490732713392 524.0490732713392 1.3136325858907312 1.8132524183079095 2.64484542905668 0.12456518109596776 1.3680902096457341 1.0333287793940495 0.5878613999282253 3.210899980938801
6350 524.0490732713392 524.0490732713392 1.3138626225360173 1.813494776427046 2.645329527558022 0.12418808859835911 1.369601707715216 1.0332828292559177 0.5895372471536828 3.2109890361540008
6360 524.0490732713392 524.0490732713392 1.3184502562423155 1.8157514697168378 2.645393302088026 0.12246274478164046 1.369847954436793 1.033697193826097 0.5907347923153973 3.2112981269186482
6370 524.0490732713392 524.0490732713392 1.3137575243068182 1.813942504382292 2.6434157415672233 0.12482465521588029 1.3663281345952691 1.0331006603466195 0.5872677713421737 3.2108778277214034
6380 524.0490732713392 524.0490732713392 1.3121724453679626 1.8131978276110827 2.643769059328356 0.1244668293218922 1.3660452887518646 1.032201960221474 0.5866967971960799 3.210922497540184
6390 524.0490732713392 524.0490732713392 1.311223709025254 1.8135052234665316 2.6421027366295857 0.12638288849099044 1.3649268537477155 1.032314411790014 0.5858730411498817 3.2107450800228845
6400 524.0490732713392 524.0490732713392 1.3196746957095533 1.8166910301641435 2.6442064342706524 0.12168786375932805 1.3667757834987104 1.0331087095764064 0.589134037106749 3.2111894765180655
6410 524.0490732713392 524.0490732713392 1.31300827581956 1.8139404002976913 2.6421493020213265 0.1256667322478024 1.363504767411013 1.0327704076113324 0.5850180783405732 3.210571899095797
6420 524.0490732713392 524.0490732713392 1.3074102051371537 1.811342287765457 2.641480385453894 0.1287082627421188 1.3631639183480926 1.032257903065176 0.5829330744663028 3.21002893565375
6430 524.0490732713392 524.0490732713392 1.3109290575321397 1.812873365695396 2.6415819943960157 0.1258078584971807 1.3630370459095387 1.03110693568238 0.5839987319638316 3.2106211837947245
6440 524.0490732713392 524.0490732713392 1.3044790398336226 1.8109856128930344 2.6383865772761856 0.13030337594404728 1.3595399047111374 1.030365872899362 0.5802096879564457 3.2102477205085638
6450 524.0490732713392 524.0490732713392 1.3115562469551105 1.8126672837399715 2.6406638438960006 0.12665667904774394 1.36127542033287 1.0315397346773065 0.5818901189921236 3.2107300986224345
6460 524.0490732713392 524.0490732713392 1.3075096719262673 1.8116668405272027 2.638745300471867 0.12849288097615696 1.3602305526050784 1.0302198636816193 0.5807973457912567 3.210871643519343
6470 524.0490732713392 524.0490732713392 1.3083668011659524 1.8117090068937192 2.641544483638949 0.12727647609372594 1.3625771038366503 1.0312837804406652 0.5830044588136579 3.210256748925517
6480 524.0490732713392 524.0490732713392 1.3127156335760433 1.8128011430331505 2.6417166467765036 0.1259856298647405 1.362218225350888 1.032280507753479 0.5826514966176102 3.210614911238068
6490 524.0490732713392 524.0490732713392 1.307298736781236 1.8105261045188454 2.6391985537861182 0.1292406266331115 1.3582470220114313 1.0311729789834643 0.5780279278076099 3.2101798825036982
6500 524.0490732713392 524.0490732713392 1.3038676497084523 1.8086365175828507 2.639311720870493 0.13128537458895104 1.358056067386604 1.031458532038372 0.5766000833382215 3.2097604707762537
6510 524.0490732713392 524.0490732713392 1.2990367878346643 1.807213672753121 2.6364223675203733 0.13370206676487162 1.3528988627528609 1.030099666209185 0.5720703068588183 3.2091702827310176
6520 524.0490732713392 524.0490732713392 1.305906517365263 1.811013456748483 2.6391161150188114 0.12926613160462047 1.3569992783446565 1.0314855220214763 0.5781054725143935 3.209840111962303
6530 524.0490732713392 524.0490732713392 1.2996893263675797 1.8078237012829357 2.637285750878132 0.13331898598065736 1.3539335624256836 1.0317111664752223 0.5735500614285706 3.20944213696907
6540 524.0490732713392 524.0490732713392 1.299587753187758 1.8077297053664232 2.636655046798085 0.13308215319962002 1.3531393011688073 1.0311551241019694 0.5725612848467427 3.209675204278298
