2930 500.22524033583386 500.22524033583386 0.1205736071473007 0.7943618161449253 3.3383297482228054 0.1098687563993141 1.739350959581363 1.0850791062834013 0.6069278531494982 3.204763693625796
2940 500.22524033583386 500.22524033583386 0.1181408332638933 0.7968777286611483 3.3368795017780575 0.11566452764879362 1.7349016078510993 1.0862302749180794 0.6073114155246165 3.2089902166717073
2950 500.22524033583386 500.22524033583386 0.12214674495763116 0.792645403279101 3.3403869197267673 0.11246852409256529 1.736086650941304 1.0869402927686496 0.6074307985195072 3.2064440524927047
2960 500.22524033583386 500.22524033583386 0.12057571949500645 0.7973073280787316 3.339377563946799 0.11026033929319493 1.7396117668627067 1.0862458010786646 0.6065801916010359 3.2071109061556795
2970 500.22524033583386 500.22524033583386 0.12181249391544242 0.7965868105418378 3.3432807451107687 0.11124214037102476 1.7308818261765855 1.08293352975814 0.6091427814080306 3.206109034898452
2980 500.22524033583386 500.22524033583386 0.11966065718011856 0.7977088028013982 3.336355950218869 0.11041897121772754 1.7319083726525604 1.0878782284215527 0.6080945321266965 3.2071061273647197
2990 500.22524033583386 500.22524033583386 0.12377561771330987 0.7966535822337266 3.3456140474208085 0.1096794521277586 1.7346398100688358 1.0838594886913393 0.60578413724538 3.200698975539799
3000 500.22524033583386 500.22524033583386 0.11995088891713522 0.7963927668168417 3.3420125460558987 0.11532166440610363 1.7267111058904303 1.0877028361939718 0.6095931623066762 3.2046624064883495
3010 500.22524033583386 500.22524033583386 0.12007357187828727 0.7929804309232589 3.341355965878026 0.11121844606240842 1.7323982682389758 1.0862672094907426 0.6077646283704935 3.204280223980787
3020 500.22524033583386 500.22524033583386 0.120656989405008 0.7941670925071145 3.342440252496015 0.11016531058175538 1.733246776775936 1.08491841149625 0.607387524449216 3.204095155157947
3030 500.22524033583386 500.22524033583386 0.12139670985191844 0.7937078287435383 3.344550052403549 0.10874276785365426 1.7340743674565648 1.0824628659442925 0.6077903304778716 3.2049588701403695
3040 500.22524033583386 500.22524033583386 0.12388644708739358 0.7984933978394687 3.346502379814361 0.10689356341236048 1.729935577742819 1.0845749154110926 0.6082206274840486 3.203005272832328
3050 500.22524033583386 500.22524033583386 0.12144358493670578 0.7975960354129722 3.3453481285731725 0.1121775250538735 1.7285903376723413 1.0848970766545138 0.6081028482909433 3.2027700419167298
3060 500.22524033583386 500.22524033583386 0.11974133081902497 0.7957144849693886 3.3417606018394097 0.11101405047022911 1.7293360466944447 1.0860603840873833 0.6088637868239662 3.2046920422899796
3070 500.22524033583386 500.22524033583386 0.11884238311328088 0.7973796273021972 3.340494320506595 0.11165140744037555 1.7279197547383378 1.085849283757659 0.6101140395945307 3.2061241147926185
3080 500.22524033583386 500.22524033583386 0.12156364166233684 0.7972740618118553 3.3446254782070866 0.11109676220474574 1.7293643169113992 1.0834437497776543 0.6095935887269437 3.2054146596332154
3090 500.22524033583386 500.22524033583386 0.11864906953714058 0.7993570274471073 3.343469293915623 0.1148010458709192 1.7256854884907005 1.084103040027993 0.610214363591952 3.206813089310042
3100 500.22524033583386 500.22524033583386 0.1197868310380053 0.7977450219370272 3.341344759295611 0.11270712765982722 1.731682412870727 1.0829019030448033 0.6102275522684772 3.207646181389873
3110 500.22524033583386 500.22524033583386 0.12052512504629621 0.7970804969526076 3.3429238189219044 0.1138500316999872 1.7318666853608953 1.0831904145095603 0.6098806596330867 3.2070997771746432
3120 500.22524033583386 500.22524033583386 0.11943598660319893 0.7974223159976389 3.3424127921606965 0.11369005462995802 1.7293524871887673 1.0848330500455632 0.6100522474395855 3.206953551337797
3130 500.22524033583386 500.22524033583386 0.11961924183952617 0.7984662585145761 3.3421352350092564 0.11160929313728525 1.7324132264002596 1.0842314333104008 0.6095617142221494 3.2076695355354476
3140 500.22524033583386 500.22524033583386 0.11919533218515967 0.7953403350136373 3.340176217764716 0.11248799810787392 1.7301362531039945 1.0859945151823334 0.6096940878330563 3.20892283747164
3150 500.22524033583386 500.22524033583386 0.11686375847858546 0.7944700455793856 3.334807237447432 0.11100948082311257 1.732276505909484 1.0890248812422314 0.6079672901480843 3.2109696517156383
3160 500.22524033583386 500.22524033583386 0.11643497109037304 0.796511575149981 3.3356316580602514 0.11277216701158152 1.736438394511408 1.0842449424523937 0.609312975376488 3.211534511546408
3170 500.22524033583386 500.22524033583386 0.1163681431700507 0.7970531259482684 3.335597520942562 0.11350008241665749 1.7409690480870603 1.0831950035899198 0.6094210225494563 3.213643326751979
3180 500.22524033583386 500.22524033583386 0.11967159313607661 0.7952799063479121 3.3435316161007305 0.11209466931138971 1.7350339527430276 1.0831943134983344 0.6093530163580971 3.208208204550754
3190 500.22524033583386 500.22524033583386 0.11914659424571454 0.7898193749116205 3.3340155181435795 0.10853542616636605 1.738614742943715 1.0877750223236373 0.6065907429465067 3.21041959674182
3200 500.22524033583386 500.22524033583386 0.11902028285792955 0.794369171635568 3.3364976872178036 0.10659649696644713 1.7426468054725184 1.0844387009347456 0.607686972090635 3.210506579872483
3210 500.22524033583386 500.22524033583386 0.11891218258484969 0.7887475398609984 3.3356000869476796 0.10427324255609757 1.7396223509978608 1.0878810021476866 0.6062015736796261 3.2082273920270086
3220 500.22524033583386 500.22524033583386 0.1174939399529603 0.7950967936763099 3.338770007267854 0.11119181697076329 1.7331834308610121 1.08605145743676 0.6089028835631664 3.208281476508494
3230 500.22524033583386 500.22524033583386 0.11855617394209947 0.7949290408097938 3.3368365184878472 0.10937909568571666 1.7403237562992557 1.0847946482707291 0.6072996520154188 3.2096392579706086
3240 500.22524033583386 500.22524033583386 0.11744279332490007 0.7944405500468091 3.337625347297907 0.1093321309973438 1.741458267828053 1.0827113618979178 0.6097238504319679 3.2109460784665025
3250 500.22524033583386 500.22524033583386 0.11984330767766013 0.7966829645389362 3.340867278578279 0.11110177701481742 1.7403679893386734 1.080708206015022 0.6107178621277782 3.20927618222123
3260 500.22524033583386 500.22524033583386 0.11944707604846341 0.7957040151432133 3.3404797815763945 0.11024717047457618 1.742532514840302 1.0819113215517693 0.6081225254842321 3.2085629027588007
3270 500.22524033583386 500.22524033583386 0.11961035143984952 0.7937020437125839 3.3392295283886053 0.11059923616284867 1.7418454055820405 1.0825837499744864 0.6082791572362827 3.2094620855303435
3280 500.22524033583386 500.22524033583386 0.12062124428364485 0.7958365988516668 3.3436198446026695 0.11137365040582355 1.7397498403391538 1.080163288617293 0.6090880924977304 3.2067598414269702
3290 500.22524033583386 500.22524033583386 0.11882796813068897 0.7930115513034319 3.3391444693883585 0.1085800763468013 1.7442765249587666 1.08134604621282 0.6075905541525165 3.209516941824264
3300 500.22524033583386 500.22524033583386 0.12074917066562668 0.7949702028666494 3.3422153453432304 0.11011483296974632 1.7413702506066073 1.0809084169222858 0.607591558138098 3.2059545112100283
3310 500.22524033583386 500.22524033583386 0.11892018199534204 0.7940760071250899 3.3406204637305468 0.11132657846869144 1.7396608054307778 1.081143807587297 0.6099895577746739 3.2094033909326436
3320 500.22524033583386 500.22524033583386 0.11842315612933431 0.7951800185635043 3.3411490020046606 0.11229285406752174 1.7380432790880067 1.0802475560861757 0.6103969109358459 3.2079304924238787
3330 500.22524033583386 500.22524033583386 0.12025604726127337 0.7948060395090908 3.342553015017126 0.10895387370067348 1.7411854754028038 1.0804821085141973 0.6090132324941846 3.2073658635233033
3340 500.22524033583386 500.22524033583386 0.12040087310046815 0.7947927718659022 3.3413475035274285 0.11163873839031323 1.7417327584012547 1.0794754984228292 0.6096913031392659 3.209524286084052
3350 500.22524033583386 500.22524033583386 0.11836467067390424 0.7924165285792124 3.339481046635137 0.11036431066821607 1.7412485153100317 1.0803362076978469 0.6092290601095399 3.2083878222145006
3360 500.22524033583386 500.22524033583386 0.11824400039922081 0.7944885694509349 3.341564656189838 0.11108986280083784 1.7396633061397089 1.0789492937523453 0.6103256533940233 3.20767728519967
3370 500.22524033583386 500.22524033583386 0.1194971203199007 0.795162918591963 3.3423309502806644 0.11284356261434988 1.7376992948792294 1.0791481534384266 0.6104926391467873 3.2078076756709524
3380 500.22524033583386 500.22524033583386 0.11962822416374787 0.7964655931208006 3.3453646617189103 0.1139389928781074 1.7392826629215732 1.0761349804399307 0.6114721367937231 3.206956795887591
3390 500.22524033583386 500.22524033583386 0.11944172017524471 0.794246189636414 3.342914322201815 0.11161417938455605 1.7369169116262049 1.0792408932243551 0.6107839747603728 3.207323452256648
3400 500.22524033583386 500.22524033583386 0.11915818643471095 0.793680226929247 3.3420505748625127 0.1119728563109678 1.7378418806867093 1.079369884689165 0.6106512115066991 3.20828377025218
3410 500.22524033583386 500.22524033583386 0.11921786681189793 0.7940231739010655 3.3421561771227077 0.1127458804936013 1.7341546804139734 1.0813068386248401 0.6104982402231968 3.206933222466854
3420 500.22524033583386 500.22524033583386 0.11894323928716338 0.7928921682160122 3.341910571183764 0.1107067756077379 1.735132787395854 1.0820976667472664 0.6093584337973923 3.2075547009063
3430 500.22524033583386 500.22524033583386 0.11844028085154625 0.7935681980163343 3.342495958442045 0.11082032727118499 1.735213701266247 1.0812934630754454 0.6103752282015953 3.206140283438461
3440 500.22524033583386 500.22524033583386 0.11891353636399304 0.7935291072626833 3.342740672302588 0.11092942961447749 1.7359834704084747 1.0807758275775576 0.6103674109191431 3.206648288567195
3450 500.22524033583386 500.22524033583386 0.1191759253285542 0.7945401921942477 3.3432736294654735 0.11326981236761201 1.736480079628089 1.0792688385637312 0.6109511149037707 3.206507148009077
3460 500.22524033583386 500.22524033583386 0.11829909848791871 0.793480195732936 3.3425014905066432 0.11181443306047528 1.734729248158595 1.08077908784748 0.6109258467155243 3.206500499828506
3470 500.22524033583386 500.22524033583386 0.11764430994118276 0.7930596006794101 3.3414069199657304 0.11163381772801899 1.7372110773852933 1.0798880764760648 0.6108627164042573 3.207791487686103
3480 500.22524033583386 500.22524033583386 0.11822866394406044 0.7928966182703522 3.3426542099030914 0.11199298835371167 1.7368300139201722 1.0789809393903407 0.6105574779623844 3.2069529819928415
3490 500.22524033583386 500.22524033583386 0.1181287473090851 0.7924792999191219 3.3423707405339673 0.11189315163751606 1.7355523448710366 1.0803847502709139 0.6103497401684415 3.206055357250197
3500 500.22524033583386 500.22524033583386 0.11838044168800041 0.7926671522731964 3.3426961530133124 0.1110735030887313 1.7396006068565215 1.0774897949669415 0.6104042980520623 3.2066353752091894
3510 500.22524033583386 500.22524033583386 0.11835984802353172 0.79276924058282 3.341830278237901 0.11273508203346318 1.7364896560120031 1.0795753818978049 0.6104189076099141 3.206307217854949
3520 500.22524033583386 500.22524033583386 0.11872320167143743 0.7935007203692326 3.3436439258947885 0.11313690498764604 1.737930811357514 1.0766050794238355 0.6108579390548783 3.206420325168634
3530 500.22524033583386 500.22524033583386 0.11814391507452669 0.7906718044433695 3.340951523826594 0.11065423932368679 1.7360992777812243 1.0805673122712112 0.6097530014577145 3.2059201640053554
3540 500.22524033583386 500.22524033583386 0.11777883473029721 0.7919353867336593 3.3409787203640073 0.11348961081139394 1.735139131195756 1.078847678418225 0.6107622269877686 3.2064170276116193
3550 500.22524033583386 500.22524033583386 0.11771979382984134 0.7937325376955495 3.341542979511725 0.11418851001362691 1.7367573720346943 1.0774966183760244 0.6115886802516021 3.207307276097507
3560 500.22524033583386 500.22524033583386 0.1177971045445432 0.7928192164016381 3.3416421821397515 0.11441455370123421 1.738005811500779 1.0763863767537236 0.6114660320239043 3.2067458382306504
3570 500.22524033583386 500.22524033583386 0.1177521711157966 0.7912639292824412 3.339689045684526 0.1130652362799945 1.7356667966511425 1.0788178444713268 0.6102926344718459 3.206879507588341
3580 500.22524033583386 500.22524033583386 0.11747649854096592 0.7916593080924966 3.3389667758858015 0.11371244101887158 1.7362720422625584 1.077927704444949 0.6108170975715458 3.206486342078597
3590 500.22524033583386 500.22524033583386 0.11976448140781219 0.7917692097921444 3.3423867963777867 0.11003441292377468 1.733295782728519 1.0814038551549785 0.6097539423694365 3.2050797829521813
3600 500.22524033583386 500.22524033583386 0.11819241196613027 0.7926760342979553 3.3396532621655717 0.11317249305498127 1.7345422941707442 1.0794567367467982 0.6102176874364867 3.2073802136038068
3610 500.22524033583386 500.22524033583386 0.11935978428668925 0.791159111662008 3.341377852733456 0.11344034800842796 1.7323641027943883 1.0773351928806139 0.6114003645824179 3.2054683622923807
3620 500.22524033583386 500.22524033583386 0.11804832342503276 0.7921316891921457 3.339009184608087 0.11307227639482842 1.7348782076820015 1.0769184103464573 0.6115318527416025 3.207085581975026
3630 500.22524033583386 500.22524033583386 0.11815582466065493 0.7916359864939346 3.338775332416121 0.11414130181621739 1.7347488090803733 1.0780258137441778 0.6105186159811562 3.206751960028729
3640 500.22524033583386 500.22524033583386 0.1203196271887549 0.7925549199411235 3.3394946806341177 0.11272353211744487 1.7386243308797444 1.0778572643067854 0.6099572660935025 3.2062481724236354
3650 500.22524033583386 500.22524033583386 0.1210435394672007 0.7949956744389716 3.3435413246811274 0.11650306027914713 1.7345227306507354 1.0737255473805025 0.6124073719548321 3.203513409610999
3660 500.22524033583386 500.22524033583386 0.11966856376298692 0.792049321096599 3.3398511109982754 0.11229090146875753 1.7364873817241102 1.077060393385358 0.6105528813426367 3.2058334528298116
3670 500.22524033583386 500.22524033583386 0.11976982221974602 0.7930584597498892 3.3414524952816844 0.11632792649874711 1.7415977486144276 1.0710168094121042 0.6124597320960156 3.2053793198528213
3680 500.22524033583386 500.22524033583386 0.11965050293093497 0.796551966181019 3.3420684255844266 0.11854231888721461 1.7285466793384943 1.0764638734211092 0.6139734255626467 3.2039026688544245
3690 500.22524033583386 500.22524033583386 0.11960467234039787 0.7967658265451605 3.3433687729128376 0.12019222593039439 1.7329086824051922 1.0726957725527209 0.6132500764366093 3.203240516730294
3700 500.22524033583386 500.22524033583386 0.11998864654881196 0.7943442406564692 3.3457407296309642 0.11540449867621626 1.7386286619882647 1.0722692296475913 0.6125219576292334 3.205407438744144
3710 500.22524033583386 500.22524033583386 0.11981138485466263 0.7935361270461759 3.3429946749013646 0.11567233005218609 1.7336412761877311 1.0755815289696684 0.6125002245509604 3.2042021353188668
3720 500.22524033583386 500.22524033583386 0.11977630366796617 0.7951534585598089 3.343880919728761 0.11765448545187808 1.7355654248821215 1.0728620351031548 0.613077651064499 3.2031964329781757
3730 500.22524033583386 500.22524033583386 0.12109964568465831 0.794206445852546 3.347240704469522 0.11628914295723625 1.7362406306469829 1.0712846252564627 0.6138679653241477 3.2036354825693305
3740 500.22524033583386 500.22524033583386 0.12142043276684931 0.7945830938989457 3.3473864462992915 0.11899086440726322 1.7362241676605223 1.070885410054824 0.6140881364425739 3.203656477279556
3750 500.22524033583386 500.22524033583386 0.11947242476420794 0.7941113241205494 3.3416731620122992 0.11595741233286266 1.737515965824637 1.0717473624098048 0.6128967230823751 3.203872989001447
3760 500.22524033583386 500.22524033583386 0.11904480085089139 0.7948059698219839 3.3464341850734347 0.1183614241438214 1.7301473595525554 1.0722734400498766 0.6142709399854188 3.2039491579831374
3770 500.22524033583386 500.22524033583386 0.1195613297887812 0.7965334483399398 3.346678147051787 0.11874717987916514 1.7345815512250196 1.0700638335659467 0.6147748086782363 3.2039426243570355
3780 500.22524033583386 500.22524033583386 0.11974578511047107 0.7958009408264171 3.345068414224016 0.11666945305249342 1.7337303296840008 1.0717450336660868 0.6137110474456337 3.203751590323618
3790 500.22524033583386 500.22524033583386 0.11976725101999462 0.7950161291904132 3.3461799037533453 0.11699832393156498 1.736373228802909 1.0697192901698482 0.6143753639267744 3.20480446679764
3800 500.22524033583386 500.22524033583386 0.12013804684049124 0.7966324451039647 3.347222720466669 0.11601950144883208 1.7348190855618775 1.07133869348186 0.614268522483842 3.204360688965873
3810 500.22524033583386 500.22524033583386 0.1196174106341572 0.7966543565339432 3.346072788363878 0.11682914863595137 1.7365666438717833 1.070029702219897 0.614367456987832 3.2059133322922566
3820 500.22524033583386 500.22524033583386 0.1195190387722673 0.7980154729129153 3.346611734875493 0.11641318074862106 1.7378684780247144 1.0708589141718752 0.6145454469892238 3.2069976935668887
3830 500.22524033583386 500.22524033583386 0.12051146240721042 0.7983992008106685 3.348416376836383 0.11726379802892545 1.7372613371419152 1.0690041963549555 0.6147097464345487 3.2047475027439227
3840 500.22524033583386 500.22524033583386 0.11911296366560663 0.7969956746090237 3.3459575480791317 0.1171306691054032 1.7381041133871329 1.0701834837216728 0.6142872530089466 3.205996522136159
3850 500.22524033583386 500.22524033583386 0.11851787886434123 0.7978581471253001 3.3461019284227076 0.11633511134159946 1.7365374094960568 1.0711179029187534 0.614466680086122 3.2063360869310786
3860 500.22524033583386 500.22524033583386 0.11944763305084147 0.7962874001459095 3.345496190856392 0.11523065451812849 1.736953484908821 1.0724624627785193 0.613538634654616 3.2049596952034656
3870 500.22524033583386 500.22524033583386 0.11854525270796977 0.7971358589962888 3.344836984731042 0.11506693679923931 1.736099124719652 1.0721283003485036 0.6140997074123998 3.2060494737398972
3880 500.22524033583386 500.22524033583386 0.1190420164870859 0.7981868390763212 3.3452478289271284 0.11638887691292213 1.737756317635263 1.0710519564456478 0.614624889675228 3.2055836355621063
3890 500.22524033583386 500.22524033583386 0.12046564296804814 0.7977601171290831 3.3471377307430354 0.11759042563891535 1.735972472042898 1.069948687370116 0.6152002780602994 3.204623472374586
3900 500.22524033583386 500.22524033583386 0.12078407119893624 0.7973737779229525 3.3467779002157916 0.11828996185333104 1.735690888625442 1.0700617894918054 0.6147893169439353 3.2031994390469998
3910 500.22524033583386 500.22524033583386 0.12005460873868698 0.7968533922361799 3.345765513811287 0.11919844745367286 1.735194713207193 1.0700979278356233 0.6149800316171077 3.2032271662319767
3920 500.22524033583386 500.22524033583386 0.11941136159785598 0.7983250935836149 3.3473514094450816 0.11956129803111712 1.7375913665832456 1.068384987215005 0.6163241580509256 3.2053456237951767
3930 500.22524033583386 500.22524033583386 0.12039122084262195 0.7972845980785905 3.3466526576595115 0.11748555835044075 1.7385736476366884 1.0698332826266963 0.6148484960985943 3.20402541097106
3940 500.22524033583386 500.22524033583386 0.11906006677517729 0.7960381380897623 3.34249798194917 0.11733034723033219 1.7375556630401923 1.0721307497444292 0.6135418242620373 3.2041409141394404
3950 500.22524033583386 500.22524033583386 0.11943204983002777 0.7957445434113448 3.3453041619603785 0.11624063277469665 1.738035695241754 1.072090972834879 0.6141463116599116 3.2049294093349565
3960 500.22524033583386 500.22524033583386 0.1204931303895956 0.7963479659391831 3.3464171681837795 0.11651585857299236 1.7395140507760722 1.0702170612801274 0.6139089680717427 3.204083173077821
3970 500.22524033583386 500.22524033583386 0.12017979476252513 0.796016969230167 3.344812898295022 0.11729205991034357 1.7409809646286718 1.069753696492135 0.6139992473846045 3.2046523867249546
3980 500.22524033583386 500.22524033583386 0.11993742366350148 0.7947321182406681 3.346559964347737 0.11765134931664539 1.7396633236679904 1.0691241544548935 0.6145005065732575 3.204219890709845
3990 500.22524033583386 500.22524033583386 0.1208868957640834 0.7938418010652465 3.3460532104698806 0.11762584646482843 1.7402455475578467 1.0697141593793793 0.6137690541535787 3.2034776558733102
4000 500.22524033583386 500.22524033583386 0.12061458232541883 0.7936789276644005 3.3455148616839954 0.11546438039341589 1.7429869491228744 1.0704343203246647 0.6122507181502855 3.2038882715595824
4010 500.22524033583386 500.22524033583386 0.11957722938267629 0.7932265844552681 3.343788488705508 0.11371847980615783 1.7422343492692307 1.072917554604451 0.6117524005168837 3.2049699488999535
4020 500.22524033583386 500.22524033583386 0.12085686344463974 0.7918307893661303 3.3445285357910306 0.11429841233696013 1.7459588336153729 1.071572315537401 0.6110004060871522 3.2045925299738114
4030 500.22524033583386 500.22524033583386 0.12024896753042982 0.792278645573481 3.344473409874832 0.1150169773068569 1.7467332968459905 1.0708921311135933 0.611554986315975 3.205641506024821
4040 500.22524033583386 500.22524033583386 0.12100344560543716 0.7922549529767506 3.3448107851665783 0.11537854351450484 1.7454317680846771 1.0693951507877018 0.6121815357081424 3.2042217862129014
4050 500.22524033583386 500.22524033583386 0.11999438679986087 0.7930188543823433 3.345383486014387 0.11049123816227804 1.7469691568964862 1.0726845274990235 0.610522393640976 3.2067635592181625
4060 500.22524033583386 500.22524033583386 0.12114074677352656 0.7932863364532687 3.3454862423679437 0.11361238833737398 1.7454640468575782 1.0710338005790696 0.6114842159405608 3.2046610168457694
4070 500.22524033583386 500.22524033583386 0.12065374511384938 0.7952586698167913 3.3476862466426427 0.11356163649310941 1.7480483686239403 1.0681384051480176 0.6125032032462565 3.2055158019699244
4080 500.22524033583386 500.22524033583386 0.12105230495768635 0.7948916080053183 3.3475498102536583 0.11320254410718976 1.7456826230198568 1.069061013280919 0.6129629888911977 3.205334855479169
4090 500.22524033583386 500.22524033583386 0.12181715722140744 0.7946825869715954 3.3469020610580267 0.11313618001902372 1.7465342747468722 1.0690119945377912 0.6122378651768547 3.204514356304663
4100 500.22524033583386 500.22524033583386 0.11960253184230955 0.793762569375671 3.344468579779745 0.11086796278777213 1.747315220607903 1.0716684451003013 0.6108785118123221 3.2067724414976753
4110 500.22524033583386 500.22524033583386 0.12010040598293789 0.795080881080839 3.3460004975093773 0.11182575786110731 1.7468394526309738 1.071496307286818 0.6116918424704296 3.207134985506345
4120 500.22524033583386 500.22524033583386 0.12035081833479491 0.7937113611343294 3.3445569295928412 0.11097613509165725 1.7470596784536185 1.0721167073938285 0.6113043234227277 3.2067024064875964
4130 500.22524033583386 500.22524033583386 0.12030574627037857 0.7930631543656995 3.344555907686723 0.11165902472289166 1.7477589042807757 1.0701519113127802 0.611417971699393 3.2059918305091726
4140 500.22524033583386 500.22524033583386 0.12077977597030147 0.7934835803475787 3.345783626899693 0.11230434968781837 1.7486236175855865 1.06892907706181 0.6116391928350633 3.205420955424547
4150 500.22524033583386 500.22524033583386 0.1203048342798987 0.7948798037969238 3.345426080816106 0.11330046771048458 1.7456108420848835 1.0699126790681863 0.612622329055796 3.2056469587113776
4160 500.22524033583386 500.22524033583386 0.12093655601528094 0.793658131442665 3.34527356451465 0.11154072823365214 1.7467284646523014 1.070786700444042 0.6114837022250689 3.205080254271205
4170 500.22524033583386 500.22524033583386 0.12061216770789926 0.7937645669035227 3.34468943444069 0.11197746187263208 1.7473210622962412 1.0705075298558935 0.6115072217899231 3.205635836615544
4180 500.22524033583386 500.22524033583386 0.12065740360142549 0.7939618130572342 3.345440147229862 0.11209065125898496 1.746535025760586 1.0706295379980373 0.6117401721805493 3.205275591989442
4190 500.22524033583386 500.22524033583386 0.12064789298828044 0.7937376022157109 3.345407707856257 0.11086750076716151 1.7469555928900025 1.0717930391174015 0.611119280910595 3.2056328800642757
4200 500.22524033583386 500.22524033583386 0.11980264532845546 0.7937661320813262 3.3447253256956477 0.11095053520306637 1.7465183025602746 1.0716002670110387 0.6117525394287746 3.2059749728361777
4210 500.22524033583386 500.22524033583386 0.12006907529434205 0.793836746686021 3.344871047615095 0.1108018601813014 1.7473704616696555 1.0710352158595022 0.6115682356478485 3.2061170695425574
4220 500.22524033583386 500.22524033583386 0.12082226137341483 0.7937019616086045 3.3456994700334497 0.1110183180190884 1.7466123960292599 1.0712797339179838 0.611523713348346 3.204993654038946
4230 500.22524033583386 500.22524033583386 0.12050988215762512 0.7925589724801406 3.3453945196309927 0.10950444912827444 1.7474714972373453 1.072432929649589 0.6105813895293589 3.204963292598723
4240 500.22524033583386 500.22524033583386 0.12048421523782665 0.7928544534101607 3.345484412650218 0.10970509384502974 1.7471468564682477 1.0720547159975142 0.6108886978692728 3.2049371662176926
4250 500.22524033583386 500.22524033583386 0.12045999061309147 0.7923535813849438 3.3452666986900557 0.11018854179726409 1.7458343248979769 1.0728889606536927 0.6107392605193365 3.2041855872294915
4260 500.22524033583386 500.22524033583386 0.12047927283790694 0.7924842174268556 3.345342001547138 0.10905751694104417 1.7463414629391594 1.0734568782553433 0.6105399943737947 3.204953449137155
4270 500.22524033583386 500.22524033583386 0.12065247867185022 0.7925920267715297 3.3459157700958255 0.10937670588457951 1.7466449737031973 1.072959397833456 0.6106734713270282 3.204957297246375
4280 500.22524033583386 500.22524033583386 0.12094812941191459 0.7937406574826883 3.346752910042816 0.11072186069445833 1.7461882421304755 1.0716434247456812 0.6115225297597565 3.204666011341771
4290 500.22524033583386 500.22524033583386 0.12106630648848679 0.7920279395065537 3.345004343255209 0.10980237009943875 1.7468413260344053 1.0726103711164698 0.6104856567066856 3.2042786693789487
4300 500.22524033583386 500.22524033583386 0.12131948847047934 0.7924555075048052 3.345481808242936 0.11113320737081596 1.7450822808118336 1.0727896968655803 0.610971237092261 3.2035330791088397
4310 500.22524033583386 500.22524033583386 0.12107087142746999 0.7926234908305734 3.3454530400138744 0.11049729526975631 1.7464106661598418 1.0727836639883428 0.6107268316891521 3.204022917397999
4320 500.22524033583386 500.22524033583386 0.1207820832178655 0.7909208448505702 3.3444694919946683 0.10874795487998647 1.7461707020086805 1.074728083141262 0.6097798216645934 3.2033128285219727
4330 500.22524033583386 500.22524033583386 0.12106345386766229 0.7915718921229787 3.344906183074651 0.10962789445662201 1.7450340664873099 1.0743191378108528 0.6100800651845675 3.203139931605153
4340 500.22524033583386 500.22524033583386 0.12059034971981993 0.792350041742089 3.3447027503871776 0.11067770616791023 1.7454782919326965 1.073958680295147 0.6101554652736526 3.2035639937222085
4350 500.22524033583386 500.22524033583386 0.1211652070311622 0.7907342913208278 3.3447070248949835 0.10943499092731027 1.7440509714201695 1.0759856665481096 0.609276486596117 3.2019152521656493
4360 500.22524033583386 500.22524033583386 0.12088404813523812 0.7910927031681122 3.3432756317749006 0.11071635893304252 1.742813359507202 1.0754103705992584 0.6099493480545877 3.201021359234469
4370 500.22524033583386 500.22524033583386 0.12014186659582611 0.7901571397678909 3.3425800168282027 0.10925724979209989 1.7442567903875703 1.076906713537123 0.608563732700091 3.2025917219586506
4380 500.22524033583386 500.22524033583386 0.11982182090997996 0.789946780579133 3.342374632331663 0.11050290444846508 1.7422941225572175 1.0766386938218138 0.6091837761478089 3.202273525909499
4390 500.22524033583386 500.22524033583386 0.12049417160776653 0.7927846529597458 3.345124854081809 0.11166958317678788 1.7460786940668056 1.072556534585266 0.6103768574030751 3.2036389874134352
4400 500.22524033583386 500.22524033583386 0.12097283909087284 0.7915676297942521 3.3446130545535655 0.11125893327123235 1.7432880283271732 1.0748554107323076 0.6091561922604185 3.201664493915138
4410 500.22524033583386 500.22524033583386 0.12044457347505619 0.7938661355223378 3.345391131344038 0.11416946993101831 1.7438754032716148 1.0713580492835788 0.6113897294063608 3.2033792174745273
4420 500.22524033583386 500.22524033583386 0.12174960011696735 0.7916579141221887 3.3457759505254105 0.11483932414056135 1.7403958545749947 1.074067439901709 0.6099321175534361 3.1998600011589997
4430 500.22524033583386 500.22524033583386 0.12090943143507485 0.7948265925845223 3.3463571489247745 0.11582469230002165 1.7411842963767976 1.0713393362533639 0.6129390869825435 3.203294842275332
4440 500.22524033583386 500.22524033583386 0.121711854560659 0.7905292090999241 3.3458020676608715 0.11398747698070433 1.7383278942584628 1.0757609225876483 0.6097941585210667 3.1999140911128126
4450 500.22524033583386 500.22524033583386 0.11998604416945285 0.7897880382637281 3.343761893393257 0.10829825935004217 1.7411088203544935 1.079344413053541 0.6092780738503368 3.2037142406092367
4460 500.22524033583386 500.22524033583386 0.12008100456723611 0.7918443698172134 3.344939276522287 0.11128606850145352 1.7444434419094894 1.0748082456297972 0.6104144999495085 3.2040406021518697
4470 500.22524033583386 500.22524033583386 0.11992681246151704 0.7892651240914711 3.343906126707314 0.10664289708763748 1.744046699321935 1.0810461213748008 0.6068710645687707 3.203961961049708
4480 500.22524033583386 500.22524033583386 0.12030510095765101 0.7883939768208659 3.344317797231585 0.10465238752657802 1.7438004221646748 1.0809553560777132 0.6070349699654491 3.2032562573933494
