5760 499.44539359028903 499.44539359028903 0.10931817712421361 0.8930783845544256 3.2847339123801245 0.13624923928532415 1.3133906679150353 0.8796007811527536 0.8168658448124573 3.154823538694427
5770 499.44539359028903 499.44539359028903 0.1090768778951467 0.8930111289517781 3.285413546886253 0.13589212387369895 1.313692078114648 0.8800220781798977 0.8167334776640696 3.154799887638477
5780 499.44539359028903 499.44539359028903 0.10606321759278933 0.8922994079900016 3.2851022061897783 0.13609991365182492 1.3149666136443796 0.8800945942905541 0.8175181645538687 3.1548186191041236
5790 499.44539359028903 499.44539359028903 0.107765467762569 0.8927136585121787 3.2852384404149464 0.13604153014132567 1.3140459902127923 0.8800817008434957 0.817031063218951 3.1547468402725576
5800 499.44539359028903 499.44539359028903 0.10645385677805944 0.892563494195833 3.285374509835976 0.13605401859899036 1.3151255394945043 0.8797112535070055 0.8174042160823944 3.1548549059139828
5810 499.44539359028903 499.44539359028903 0.10435359818571419 0.892081743806595 3.2858284599531733 0.13588040038845747 1.315860149432734 0.8800635134637945 0.8178936313174636 3.1548564973918487
5820 499.44539359028903 499.44539359028903 0.10572817842065597 0.8926626057822682 3.2854493219768552 0.13610996011433396 1.3156510953547746 0.8798054535656342 0.8174637786898526 3.1547672203349686
5830 499.44539359028903 499.44539359028903 0.10713584766222904 0.8929310549305886 3.28491228055949 0.1361475387270613 1.3145630410261868 0.8796847941625496 0.8171880125604037 3.15470758568852
5840 499.44539359028903 499.44539359028903 0.10786982072796551 0.8930478413010515 3.2848843365881923 0.13612598330611156 1.3140790154149007 0.8797271888582149 0.8169950137954659 3.1546974269699626
5850 499.44539359028903 499.44539359028903 0.10715876219854449 0.892878451061678 3.2855612104276823 0.13591620976535645 1.3148131200783029 0.8797917097310375 0.8170094392768626 3.154786112190969
5860 499.44539359028903 499.44539359028903 0.10542792900923662 0.8925558082376276 3.2854205080602235 0.13621169149394666 1.315759612631011 0.8794427968495591 0.8175930150863077 3.1548332146736744
5870 499.44539359028903 499.44539359028903 0.10684043986908186 0.8929969316850772 3.2854036649335603 0.13611487575025707 1.3149313942352823 0.8795794493049081 0.8172781919909181 3.154811005961329
5880 499.44539359028903 499.44539359028903 0.10648828023988872 0.8926642844889878 3.285201417926778 0.13612964439548075 1.3146664044257925 0.8796293315723078 0.8173833315659353 3.1547240486839287
5890 499.44539359028903 499.44539359028903 0.10834327159448862 0.8932283186336016 3.2857230046079233 0.13581917414143488 1.3139235818584678 0.8797912829942046 0.8167601996649116 3.1547557581024437
5900 499.44539359028903 499.44539359028903 0.10950325579841043 0.8934552246234462 3.2858696579679783 0.13573140581633572 1.3138159383522932 0.8799828956032174 0.8164796790210412 3.1547875232238374
5910 499.44539359028903 499.44539359028903 0.10817622328239937 0.8931720228018182 3.28552528194246 0.1358189919189281 1.31406988422764 0.8799285207442985 0.8167687675374292 3.154719427434066
5920 499.44539359028903 499.44539359028903 0.10728930760301422 0.8929782039043166 3.285011429276907 0.13608414196830473 1.314277393689089 0.8797000200412316 0.8170411625655757 3.154741894132152
5930 499.44539359028903 499.44539359028903 0.10776635396515609 0.8930529747388614 3.285732136393542 0.1356578216247955 1.3144248342527987 0.8799011544622389 0.8168541749139276 3.15477290280129
5940 499.44539359028903 499.44539359028903 0.10861044229806704 0.8931606168676588 3.2857049469399127 0.13568357673446232 1.314392617969107 0.8797917137981988 0.8166962016951949 3.1548490245782363
5950 499.44539359028903 499.44539359028903 0.10858693150893407 0.8934919990322453 3.285936008185056 0.13549817358097252 1.31405446999855 0.8799594490858225 0.8165949326677406 3.15476817007335
5960 499.44539359028903 499.44539359028903 0.10906818811108965 0.8932038627418166 3.2855062476771044 0.1358729073028472 1.3139129405661742 0.8798342653201736 0.8166142525733752 3.1547511507432926
5970 499.44539359028903 499.44539359028903 0.10930712304240342 0.8932302107744436 3.2856633427166475 0.1355750397771996 1.3135734745984358 0.8799716062849491 0.8165379192786958 3.15478619244217
5980 499.44539359028903 499.44539359028903 0.1091627933939905 0.8929878028964604 3.28461827809335 0.13618577462857825 1.313647605680226 0.8796828375240687 0.8167950212342423 3.154771787805877
5990 499.44539359028903 499.44539359028903 0.10790763074519184 0.8930034606748214 3.285488612282979 0.135871434997834 1.3141897651100896 0.8798441240363739 0.8169416205612782 3.154738837021917
6000 499.44539359028903 499.44539359028903 0.10843878143287934 0.8929329032371394 3.2857661970278453 0.13587171598477932 1.314249009470817 0.8799300120916006 0.8168312931507369 3.1548228901394704
6010 499.44539359028903 499.44539359028903 0.10639786413688893 0.8927396195742671 3.2860582875789657 0.13572698713439935 1.3153396353721865 0.8798506379289949 0.8172133394705584 3.1548383260853656
6020 499.44539359028903 499.44539359028903 0.1065707151553915 0.8927203857931089 3.28547156833205 0.13592493802084973 1.3149274785846856 0.8797910490859432 0.8173063449505726 3.1548091554815056
6030 499.44539359028903 499.44539359028903 0.10763818534789811 0.8930280207748956 3.285099792956011 0.136126089177697 1.314679981434796 0.8795475650142481 0.8170227488705472 3.154800724237522
6040 499.44539359028903 499.44539359028903 0.10736743243622696 0.8929397930185544 3.28530413653305 0.13602342549989369 1.314504565369799 0.8795708628861371 0.8171459275512507 3.1547674286804157
6050 499.44539359028903 499.44539359028903 0.10706051004637245 0.8928550520844738 3.285278949931303 0.13618006091595208 1.3150380027014337 0.8794083934964365 0.817248142370586 3.1549008825090255
6060 499.44539359028903 499.44539359028903 0.10640363748011346 0.8926287085357764 3.285430555057506 0.13607233191730148 1.3151855461743784 0.8795997705493688 0.8174632896022052 3.1548973869911707
6070 499.44539359028903 499.44539359028903 0.10707846937451254 0.8929468664917874 3.2856358565467887 0.1358598737175106 1.3148048031956134 0.8797470070997297 0.8171882740466329 3.1548916186146942
6080 499.44539359028903 499.44539359028903 0.10622076477205813 0.8928683619847206 3.2858454341018173 0.13580352129172935 1.3154903000437836 0.8795646682258392 0.8172794240442893 3.154889322519096
6090 499.44539359028903 499.44539359028903 0.10587745330689143 0.8927125945408773 3.285912825041905 0.13588234771665247 1.3156669518322268 0.8795717075890821 0.8174712792250571 3.1549137318503484
6100 499.44539359028903 499.44539359028903 0.10855718649982313 0.8931079782357133 3.285870100594914 0.13589553998394155 1.3144976564608055 0.8796966853543413 0.8168232098756563 3.1548597027065552
6110 499.44539359028903 499.44539359028903 0.10737588013575372 0.8928816813506708 3.285884910257196 0.13585294598158473 1.3151198692470285 0.8797959042568181 0.8170469777637137 3.154871075692011
6120 499.44539359028903 499.44539359028903 0.1069897672042595 0.8928830029588422 3.2860419771331806 0.1358224718730774 1.3152565453527942 0.8797432937895345 0.8171244787346055 3.154843229698533
6130 499.44539359028903 499.44539359028903 0.10725132483500988 0.8928477411174236 3.2863299340349648 0.13571500981615417 1.3153431557297084 0.8797997234462105 0.8170730168103061 3.1549136536290687
6140 499.44539359028903 499.44539359028903 0.10742287743472313 0.8928863880155242 3.285782379607677 0.1359331232432514 1.3152036027401641 0.8796053721318823 0.817111249408167 3.1549077671041585
6150 499.44539359028903 499.44539359028903 0.10669715550007898 0.8926605157729979 3.285928195637539 0.1359539002294426 1.3154843443251794 0.8796437556757433 0.8173241370256954 3.154936730105061
6160 499.44539359028903 499.44539359028903 0.10741676624679006 0.892837777921583 3.2856639669896066 0.13601371563483558 1.3148782730557633 0.8795358225549751 0.8171619287185943 3.1548939042684467
6170 499.44539359028903 499.44539359028903 0.10777620310882305 0.8929802489810438 3.286113422851806 0.13579177873586554 1.3150016472839605 0.8797492972395804 0.8169576424221623 3.1548918017666225
6180 499.44539359028903 499.44539359028903 0.10651579058956066 0.8927150578966088 3.286087339210184 0.13602057401563686 1.3157401942526128 0.8795532680889738 0.8173374506280772 3.154939545337582
6190 499.44539359028903 499.44539359028903 0.10722899608039428 0.8927648072771397 3.2858189156094966 0.13601229262829873 1.3152051686017856 0.8795240099469366 0.8172008205013969 3.1548935403563725
6200 499.44539359028903 499.44539359028903 0.10698775360615861 0.8927742116192426 3.2860884769382013 0.13590733916417147 1.3152782869323192 0.8796247994219407 0.8172205324802293 3.154883537512543
6210 499.44539359028903 499.44539359028903 0.10744273266085484 0.8927821608377801 3.2859795895988606 0.13594123545840808 1.315157574005965 0.8795581138376835 0.8171536493296491 3.154891583990595
6220 499.44539359028903 499.44539359028903 0.10695632824136579 0.8928225723562754 3.2860767131358206 0.13594687023427868 1.3154816935042135 0.8795841074221685 0.8172307115256776 3.15490374190549
6230 499.44539359028903 499.44539359028903 0.10761534538546282 0.8928499313831025 3.285804193899758 0.13597232717236224 1.3149810780780444 0.8795563301391626 0.817164801159798 3.1548998392679484
6240 499.44539359028903 499.44539359028903 0.10772069419004676 0.8929945148507946 3.2858104885899513 0.13590765203894084 1.3149406279484825 0.8796819051031899 0.817026490365032 3.154902304699419
6250 499.44539359028903 499.44539359028903 0.10710580122757071 0.8929387715606992 3.2857667093529 0.13591900961706604 1.31515316059391 0.8795835290432354 0.8171901734814356 3.154904059402749
6260 499.44539359028903 499.44539359028903 0.10721417528989864 0.8929306944668133 3.2858271323343593 0.13594641468798363 1.3151128663205223 0.879688654799731 0.817153285098338 3.154893761053524
6270 499.44539359028903 499.44539359028903 0.10698765406497807 0.8928768098371818 3.285827661879698 0.135971168499871 1.3152642816278002 0.8796433040053111 0.8172011622822132 3.1549023613766063
6280 499.44539359028903 499.44539359028903 0.10695284122280756 0.8930221392458448 3.2857372095907396 0.1360540163447797 1.3153901048831054 0.8795270147047933 0.8171817024227515 3.154897292190355
6290 499.44539359028903 499.44539359028903 0.10686391823912005 0.8929037898611286 3.2859093036641314 0.13591189334899537 1.3154091731098168 0.8796746434983715 0.8172070588243702 3.1549037555990287
6300 499.44539359028903 499.44539359028903 0.10673371544496756 0.8929353438373193 3.2857068086522885 0.13600887992793373 1.3153840059435251 0.8795575642990747 0.8172641185018321 3.154908026318687
6310 499.44539359028903 499.44539359028903 0.10638951778507803 0.8928388352228671 3.2858287428871082 0.13605030665461895 1.3155858957348467 0.8795545687707598 0.8173452720332044 3.15490530061896
6320 499.44539359028903 499.44539359028903 0.10659285152597459 0.8930046637892431 3.285960288261235 0.13597963908953492 1.3156519137255687 0.8796266316962351 0.8172005555509065 3.1549305022094836
6330 499.44539359028903 499.44539359028903 0.10599676878679386 0.8928570414677037 3.2859570429425826 0.13599766581871536 1.3159359822713526 0.8795066729438803 0.8174156926236935 3.15494020015969
6340 499.44539359028903 499.44539359028903 0.10675183513708332 0.893015896832647 3.2859457691779737 0.1359949730253291 1.315525191634913 0.8796346112223178 0.8171629594401559 3.1549124258079804
6350 499.44539359028903 499.44539359028903 0.10623587768853028 0.8930300551323346 3.2859796360763935 0.13602429127685223 1.3159298609929404 0.8795185428377028 0.8172523449112947 3.154900857862296
6360 499.44539359028903 499.44539359028903 0.10615584809203804 0.8930577668990034 3.286258639633155 0.13595591763782333 1.3159843132351143 0.8795448598165512 0.8172469414197363 3.1549012826786456
6370 499.44539359028903 499.44539359028903 0.10587310044726794 0.8930261458344309 3.2862476273665586 0.13593100406045502 1.316170619644675 0.8796555244908527 0.8173155329169812 3.154936165806199
6380 499.44539359028903 499.44539359028903 0.10541654148297872 0.8929414023606407 3.2864458317154 0.13594611007202972 1.316438605857579 0.879644672367015 0.8173940024347137 3.154947483242421
6390 499.44539359028903 499.44539359028903 0.10584582202619687 0.8930848955557613 3.2861780582924545 0.1360904900802895 1.31630882287003 0.8795038254884749 0.8172970629993752 3.154948509586383
6400 499.44539359028903 499.44539359028903 0.10587590925062497 0.8929295938384777 3.2863365117662005 0.1358654250487079 1.3160362143151032 0.8797436428395659 0.8172938603510207 3.1549269545743974
6410 499.44539359028903 499.44539359028903 0.10595114611057439 0.8930432563424441 3.2861620210008997 0.13603364813865468 1.316141876391199 0.8795704784795314 0.8172650459103811 3.1549283557438357
6420 499.44539359028903 499.44539359028903 0.10674183370138791 0.8931443998256546 3.2860862741280403 0.13601034064454218 1.3157021096042065 0.8795687507458458 0.817109375144645 3.1549098958556367
6430 499.44539359028903 499.44539359028903 0.10693975765396412 0.8931168229914141 3.2858272411811096 0.13605866208807152 1.3153887226316054 0.8795617960934587 0.8171031186785648 3.1548853000526207
6440 499.44539359028903 499.44539359028903 0.10673332126114424 0.8930899777254077 3.285921351395244 0.1360126168995605 1.3155383766022266 0.8795645165604706 0.8171414496571267 3.154893847626811
6450 499.44539359028903 499.44539359028903 0.10682949931729536 0.8930960323992216 3.285766728605216 0.13607550344620262 1.3154294999315939 0.8794794179678315 0.8171407669293396 3.1548675366012833
6460 499.44539359028903 499.44539359028903 0.1059109591857736 0.8929887722355816 3.2861579944463766 0.13603489292377954 1.3160468453495773 0.8795471129235225 0.817286151062957 3.154924626084416
6470 499.44539359028903 499.44539359028903 0.10639832243367835 0.8930386663883455 3.286113658794621 0.1359834490538634 1.3157623822425677 0.8795750067336429 0.8171787581037131 3.1548817268320852
6480 499.44539359028903 499.44539359028903 0.10604243993939687 0.8929875345432228 3.2865316765503803 0.13585703018163497 1.316142822591621 0.8796586590001217 0.8172063258328992 3.1549222013251774
6490 499.44539359028903 499.44539359028903 0.10561410533506724 0.8929834554198062 3.2864931956040917 0.13595928441420774 1.3163862224705982 0.8795240111601433 0.8172813706798301 3.154933820920283
6500 499.44539359028903 499.44539359028903 0.10677925273333787 0.8930195496137084 3.286249088154416 0.13593460390705134 1.315668710928371 0.8796277701832761 0.817064393995682 3.1548964323997777
6510 499.44539359028903 499.44539359028903 0.10569620112716947 0.892763162340064 3.2864614391486375 0.1359523295555314 1.3162985758419 0.8795819855263335 0.8173438253092877 3.154935702600992
6520 499.44539359028903 499.44539359028903 0.10655707380102634 0.8928582325847128 3.2863479690537005 0.13595835992258312 1.3158804125727876 0.8795209311174298 0.8171583253178275 3.1549377640861764
6530 499.44539359028903 499.44539359028903 0.10581045820334464 0.8927467441182381 3.28638106777552 0.13589411854262182 1.3159833917620984 0.8796759517255814 0.8173541968688203 3.1549115551781863
6540 499.44539359028903 499.44539359028903 0.10596257669919458 0.8927601792430307 3.286633691875337 0.1357803010246901 1.3161346791631463 0.8796648148902627 0.8172499334908051 3.154909935013671
6550 499.44539359028903 499.44539359028903 0.10581236295801108 0.8928859181104988 3.2866169474809093 0.13591751312670183 1.3164445087912582 0.8796059450115475 0.8171924296205656 3.154949580577964
6560 499.44539359028903 499.44539359028903 0.10586335033460571 0.8928413749370575 3.2865803726341256 0.13601695753585527 1.3165442313864093 0.8794335937512786 0.8172358070108605 3.1549731997438677
6570 499.44539359028903 499.44539359028903 0.10581728289095636 0.8927226838467449 3.286533687223689 0.13595174519687306 1.3164802248854677 0.8795323235657849 0.8172875970225949 3.1549613476309304
6580 499.44539359028903 499.44539359028903 0.10548303779036507 0.8928333449836682 3.286969682152298 0.13577964917886873 1.316714115492031 0.8797307925633248 0.8172201462017857 3.1549616621787413
6590 499.44539359028903 499.44539359028903 0.10562801612787973 0.8926862777830795 3.2866277615005597 0.1359073084192855 1.3164710304684493 0.8795587207246739 0.8173425621201148 3.1549392337127857
6600 499.44539359028903 499.44539359028903 0.10550085507225886 0.8927962049690977 3.2865574583770707 0.13590219623260366 1.3164078865045983 0.8795980204235568 0.8173503959593094 3.1549264511855744
6610 499.44539359028903 499.44539359028903 0.10460067987284333 0.8926633764872759 3.2863403035034287 0.13604861270434188 1.3168140580749959 0.8794911732824608 0.8176347639451401 3.1549434177594575
6620 499.44539359028903 499.44539359028903 0.10487793068377994 0.8927612501022998 3.2866771749240513 0.13592275092173586 1.3167658314591264 0.8795827489905493 0.817453973663469 3.1549589230810624
6630 499.44539359028903 499.44539359028903 0.1038223604487565 0.8927140061230514 3.286741743844608 0.13596175636241664 1.3172706997470272 0.8795364971510563 0.8177058535733617 3.1549482040268404
6640 499.44539359028903 499.44539359028903 0.10295543898167642 0.8926553629237405 3.286961492216474 0.1359639033501533 1.317858300468466 0.879569778721786 0.8178219488917958 3.1549716870331426
6650 499.44539359028903 499.44539359028903 0.1056006644398983 0.8928243718650851 3.286739194067684 0.13587984748243429 1.3164738534340747 0.8796688267046536 0.8173133938111862 3.1549152839989922
6660 499.44539359028903 499.44539359028903 0.10448741538289165 0.892747438469745 3.286608160784997 0.13589953639269267 1.316810034631058 0.8797128092456469 0.817547586399013 3.1549174721599758
6670 499.44539359028903 499.44539359028903 0.10428332062346027 0.8928491815828762 3.2870973606903204 0.13577325860253045 1.3171640756795746 0.8798283794020745 0.8174233551772324 3.154935793091494
6680 499.44539359028903 499.44539359028903 0.10309928035910647 0.8925771559813073 3.2867501988025247 0.1360367778987327 1.3177682701557165 0.8795029689882043 0.8178305802091923 3.1549768662644064
6690 499.44539359028903 499.44539359028903 0.1032892355411012 0.8926278980149531 3.287194743351393 0.13588634176573583 1.3179113685687889 0.8796516191761266 0.8176921367831341 3.154971110917575
6700 499.44539359028903 499.44539359028903 0.10430517006129525 0.8927212675457906 3.2870896462245494 0.1358614194536772 1.31728643210124 0.8796942009172397 0.8174506697903334 3.1549308276858987
6710 499.44539359028903 499.44539359028903 0.10515896810995198 0.8927382764851616 3.286659796822115 0.1358411035675762 1.3165729083142852 0.8796998288046425 0.817354752023037 3.154916401474261
6720 499.44539359028903 499.44539359028903 0.10423629458167125 0.892740897326068 3.286509652564404 0.13597564247453717 1.317057491129578 0.8794949412577397 0.8175728806915139 3.1549364123360157
6730 499.44539359028903 499.44539359028903 0.10394855613125044 0.8927838828559573 3.2869215400113316 0.13588626008431726 1.3174446541491245 0.8796621315861486 0.8175069112540201 3.1549479026735066
6740 499.44539359028903 499.44539359028903 0.10382336795744586 0.8929048146933358 3.2870234213429796 0.13592474960039788 1.3176611429544567 0.8796392889168924 0.8175114600583993 3.154963792271853
6750 499.44539359028903 499.44539359028903 0.10288899033003046 0.8925404015492122 3.286982054348792 0.13593112440739058 1.3180091123972058 0.8796291996212579 0.8178253950845501 3.1549797502720067
6760 499.44539359028903 499.44539359028903 0.103645066125899 0.8927564480552213 3.2869727793119354 0.135863724901717 1.3175080503946925 0.8797366533247774 0.8176239646174703 3.154960157506286
6770 499.44539359028903 499.44539359028903 0.10241380590843037 0.892610515005408 3.287114586847991 0.13588871805967775 1.3181918129662107 0.8796715684567585 0.8178903356190657 3.1549812902751255
6780 499.44539359028903 499.44539359028903 0.10440809590947207 0.8927500908287123 3.2864006384477658 0.13608771171045483 1.3170698792421396 0.879511428236601 0.8175814876268678 3.154937447513811
6790 499.44539359028903 499.44539359028903 0.10331110530494017 0.8924952298029385 3.286433974434506 0.13606793386908028 1.3174935142125102 0.8795493984162566 0.8178622710792683 3.1549184509412145
6800 499.44539359028903 499.44539359028903 0.10329124682603052 0.8926885539176262 3.2867019949047473 0.13595053913891686 1.317586795434693 0.8796604573750683 0.8177833978902738 3.1549467559733144
6810 499.44539359028903 499.44539359028903 0.10360522828225609 0.8925085333147014 3.2863996509733684 0.13605045211354946 1.3173765877217585 0.8795680732237209 0.8178131762628946 3.154924209631278
6820 499.44539359028903 499.44539359028903 0.10355481644833338 0.8926371446508968 3.2865355570649317 0.1360065429059685 1.3173594891385787 0.8796867102526749 0.817770292464253 3.154916150991764
6830 499.44539359028903 499.44539359028903 0.1045550941779724 0.8927434054982595 3.286171851196141 0.13593456418209365 1.3165487686321469 0.8797589037266519 0.8176118937121999 3.154906883141435
6840 499.44539359028903 499.44539359028903 0.10409943654488404 0.892750513908782 3.2860240678831376 0.13621111172510028 1.31691278741548 0.8795648904880138 0.8177203129026827 3.1549157824785174
6850 499.44539359028903 499.44539359028903 0.10201640091043068 0.8925554007526839 3.2867393910883256 0.13605776572118608 1.31819065743628 0.8796983351435064 0.8180667788162211 3.154946138255206
6860 499.44539359028903 499.44539359028903 0.10303346778401758 0.8926755142869228 3.286712987014627 0.13599856891758982 1.3177004467110631 0.8797264843637919 0.8177949453931974 3.154928440728847
6870 499.44539359028903 499.44539359028903 0.10399269995102914 0.8928855922657486 3.28637360156029 0.1359547220474342 1.3170448894896023 0.8797186191111583 0.8175498599228744 3.154874453864394
6880 499.44539359028903 499.44539359028903 0.10140002729843875 0.8927743307205032 3.287268560232468 0.13597698890530452 1.3188336030709047 0.8797876306427524 0.8179663986490702 3.1549678392974725
6890 499.44539359028903 499.44539359028903 0.10435137701204933 0.8929463647027305 3.2865943742258876 0.13597635881812747 1.317172435311836 0.8797011363354204 0.8173947485377686 3.154871795277825
6900 499.44539359028903 499.44539359028903 0.10369634332065115 0.8928625797396472 3.286921550692543 0.1359434651113009 1.3175910321542743 0.8797608487851858 0.8175938352204476 3.1549508801434656
6910 499.44539359028903 499.44539359028903 0.10356241110675281 0.8928353454597093 3.286878177107418 0.1359185846031009 1.3177317916749662 0.879752547035346 0.8175763838076061 3.154921893685007
6920 499.44539359028903 499.44539359028903 0.10509216355132056 0.8928437469769706 3.286699417400024 0.1359487842271558 1.3169200145368496 0.8797803414236699 0.8173580071084564 3.1549423587833787
6930 499.44539359028903 499.44539359028903 0.10336842552103734 0.8928535057549485 3.286745299339457 0.13596634385065404 1.3176420335089314 0.8797638579859084 0.8176245841264635 3.1549012242647754
6940 499.44539359028903 499.44539359028903 0.10338766688989612 0.8926734679947964 3.2870653376725403 0.13595039227286876 1.3176993589045094 0.8798053592490537 0.8176861250662744 3.1549478425119046
6950 499.44539359028903 499.44539359028903 0.10512098896696216 0.8927480313336634 3.2867021045473828 0.13580664868928108 1.316612524561066 0.8798630034640473 0.817343136004473 3.154897788261871
6960 499.44539359028903 499.44539359028903 0.1040705138593503 0.8928429759578109 3.2866863095724215 0.13597944869944764 1.3171674082571156 0.8797807819286444 0.8176031120290815 3.1549773934698186
6970 499.44539359028903 499.44539359028903 0.10195743876995418 0.8923922467071361 3.287089729262674 0.13600850923825963 1.3183174940802602 0.8795633705486732 0.8180874867760176 3.1549895921734974
6980 499.44539359028903 499.44539359028903 0.10169033693421858 0.8924129121545534 3.2872158490748107 0.13603273457781473 1.31847640863187 0.8796805506691858 0.8181659759362104 3.1550227488177796
6990 499.44539359028903 499.44539359028903 0.10076439293702974 0.8924314278192483 3.2872507317898356 0.13606855423824538 1.3188181747859473 0.8797250468388824 0.8183122292572478 3.1550039720384295
7000 499.44539359028903 499.44539359028903 0.10177017505609823 0.8926337302909312 3.2876505668970935 0.13585416209915235 1.3186150573849127 0.8797864315237695 0.8179055060228534 3.154983245054453
7010 499.44539359028903 499.44539359028903 0.1031136717458649 0.8925362069802097 3.2871119730589897 0.13591884861766226 1.317731056226987 0.879739195946535 0.8177879074044677 3.154948038013317
7020 499.44539359028903 499.44539359028903 0.10495835873454173 0.8927610669847464 3.286540292937889 0.1360347551409396 1.3167346821267762 0.879710528301818 0.8174081000660601 3.1549097475101813
7030 499.44539359028903 499.44539359028903 0.1039606159810733 0.8925775242815822 3.2870009061250056 0.135988635346967 1.3172001480784867 0.87977470284792 0.8176632061439514 3.1549269024247133
7040 499.44539359028903 499.44539359028903 0.10355288878487737 0.8925967769087395 3.2868756275983477 0.13593784460062086 1.3171751358486665 0.8797546646061803 0.817778838229159 3.15491912008161
7050 499.44539359028903 499.44539359028903 0.10538819832714866 0.8927768958772088 3.287494941974748 0.13573096022538345 1.3165426264912607 0.8800962002477686 0.817239066668476 3.15490921465266
7060 499.44539359028903 499.44539359028903 0.10533579354346786 0.8929580667238409 3.2870109423908422 0.13592141859561335 1.3167068038560639 0.8798014243875798 0.8172393533269013 3.1549153685043474
7070 499.44539359028903 499.44539359028903 0.10388499750164894 0.8928776775209598 3.287482274994812 0.13603896770741408 1.3176072634362694 0.8796658461374118 0.8175353163466147 3.1549706806760582
7080 499.44539359028903 499.44539359028903 0.10697415684827827 0.8932504554416756 3.287286265224774 0.13591328524521407 1.315980520941609 0.8799968202392019 0.8167857302659607 3.154890846187566
7090 499.44539359028903 499.44539359028903 0.10691783123259493 0.893302429181084 3.28783310159749 0.1357502428687932 1.3161965075085047 0.8802390123298307 0.8166720709097658 3.154896563085664
7100 499.44539359028903 499.44539359028903 0.10503071086845142 0.893185497604184 3.286951213837991 0.13615927693839025 1.3167975492359834 0.8796054253285135 0.8172991713746057 3.154908287229293
7110 499.44539359028903 499.44539359028903 0.10428412550234274 0.8930556130634836 3.2876180937073203 0.13603080999336029 1.317403366967151 0.8797534913885018 0.8174126629056 3.1549563509299223
7120 499.44539359028903 499.44539359028903 0.10626079111197956 0.8931426999566631 3.287199262474977 0.13600204783445255 1.3161902352398744 0.8797494545046528 0.8170642702027101 3.1549519706720077
7130 499.44539359028903 499.44539359028903 0.10419691168895044 0.8928488073130929 3.2869447094947164 0.13610051760140196 1.3170343014278103 0.8795518488872214 0.8175718571882313 3.154926656999138
7140 499.44539359028903 499.44539359028903 0.10554031888239077 0.8931230465480842 3.2875387775315343 0.13605817150398564 1.3169739183944609 0.8797060155344727 0.8171196101287846 3.1549783803524445
7150 499.44539359028903 499.44539359028903 0.10299931536385161 0.8925447074292983 3.287240953148868 0.13620679563122118 1.3178080753755608 0.879548147240678 0.817904177718553 3.155029392471513
7160 499.44539359028903 499.44539359028903 0.10544165283999722 0.8930055113233558 3.286837508471359 0.1360911028100475 1.3164534403715487 0.8798086114565847 0.8172520133974807 3.1549168021612086
7170 499.44539359028903 499.44539359028903 0.10554776920478953 0.8927706871602764 3.286651531309655 0.13616234398568913 1.3161017678450173 0.8796084085881434 0.8174181272619737 3.154920919793
7180 499.44539359028903 499.44539359028903 0.10193939989523218 0.8925469278555935 3.286709241935447 0.13635027916555245 1.3179794721447902 0.8794694003233662 0.8181724389974204 3.1549557699515574
7190 499.44539359028903 499.44539359028903 0.10336819164153618 0.8925117561461856 3.286511689983704 0.1362336945224319 1.3169252882979814 0.8795509462384453 0.8179750666199831 3.15492955092225
7200 499.44539359028903 499.44539359028903 0.1054765071802643 0.892881338502959 3.2864952813597514 0.13628293587429977 1.3163689210368918 0.879501495193092 0.8174324162777642 3.154935084622922
7210 499.44539359028903 499.44539359028903 0.10608445882278676 0.8927908269964892 3.286695137462123 0.13610272514258487 1.315956621086257 0.8797182307829291 0.8173185162745165 3.1549155453940037
7220 499.44539359028903 499.44539359028903 0.10370000076486789 0.8924471659530775 3.287010655526415 0.136004689538445 1.3170929520197046 0.8797036392013196 0.8178207823967453 3.1549695480689928
7230 499.44539359028903 499.44539359028903 0.10285909095350987 0.8925931354420313 3.2861052960441812 0.13638073401851575 1.3172314745088924 0.8794095983910376 0.818060768158749 3.1549454933765007
7240 499.44539359028903 499.44539359028903 0.10517846893886768 0.8929561506518106 3.286891718350288 0.13606781886193678 1.3166785846500448 0.8796218750386657 0.8173254759901285 3.154946179400609
7250 499.44539359028903 499.44539359028903 0.106429912584326 0.8930676844867473 3.286664727159836 0.13608490244460963 1.3158521924624005 0.8797273241088939 0.8170996460652468 3.1549073210528555
7260 499.44539359028903 499.44539359028903 0.10527154824362674 0.8928532239579499 3.2863990219729278 0.13610464056129815 1.3162594459328176 0.8796262888298995 0.8174400025011817 3.1549270119003245
7270 499.44539359028903 499.44539359028903 0.1045613589231531 0.8927234140934099 3.2866121221328983 0.13608032358168903 1.3166153662057083 0.8796857455969246 0.8176103168186377 3.1549514481386356
7280 499.44539359028903 499.44539359028903 0.10578013206097507 0.8929710104224355 3.2869795777988435 0.13594534183888377 1.316107922883854 0.8798657680901283 0.8171871571497118 3.154930820591144
7290 499.44539359028903 499.44539359028903 0.10508129416682598 0.8928306665990355 3.2862723137058305 0.1361879773272836 1.3162617510813792 0.8795641957912439 0.8175065767326414 3.154933902229549
7300 499.44539359028903 499.44539359028903 0.1050918358551044 0.8928539780977669 3.2864100842930926 0.13609565580142502 1.316157265049141 0.8796949844300326 0.8174797586348179 3.154907642154635
7310 499.44539359028903 499.44539359028903 0.10679215887335798 0.8929814951801403 3.28624131872574 0.13608991330098644 1.315224322744287 0.8797354196723957 0.8171645809183978 3.1548758597478694
