2840 501.14001172610494 0 0.1297970190763845 1.1353853961510372 3.3637625828217375 0.1465421634991381 1.17996447421225 1.025879784841425 0.5651256703284547 3.1839134867069725
2850 501.14001172610494 0 0.13181105377242283 1.1327121351889393 3.367885346277114 0.14785728181289842 1.1738728462826309 1.0249048545145274 0.5635230131114037 3.180864103385676
2860 501.14001172610494 0 0.1287065500238743 1.132255486397946 3.3648108297219808 0.14884795435924802 1.1723705312246069 1.024467287206424 0.5653226972779635 3.180818195158239
2870 501.14001172610494 0 0.11927894179579934 1.1347020245918176 3.368306528582811 0.14592665776077346 1.1759081919304273 1.02995020864596 0.5588726102674904 3.1795772360556604
2880 501.14001172610494 0 0.13579167956306168 1.1315587891758243 3.363442554120436 0.14880944249956507 1.1752230715204035 1.0235873428466027 0.5636083608645001 3.179384866453131
2890 501.14001172610494 0 0.136247294655424 1.1288109220654279 3.362664565538232 0.14871038781301563 1.1690031372266996 1.0246637149626907 0.5675968657030803 3.1810878626173547
2900 501.14001172610494 0 0.13494151124240467 1.128345523038428 3.365041098264176 0.1482277798229746 1.1689856518139436 1.024379409546029 0.5688071170218678 3.1808799490839057
2910 501.14001172610494 0 0.12854389573856045 1.1299610794435875 3.3642276472724517 0.1482228627724539 1.1684701884172608 1.02060174752531 0.5686597981417111 3.19263015496179
2920 501.14001172610494 0 0.1289300134513817 1.1344093727294806 3.363421318194025 0.14817466544281319 1.1741014003010461 1.0242000791286505 0.5614683594576665 3.1861454307527945
2930 501.14001172610494 0 0.14233983022618735 1.132472900380993 3.358296765920191 0.14848514640516258 1.1699649202310785 1.0163512387048665 0.56838983945728 3.1889463007886474
2940 501.14001172610494 0 0.1301226599087138 1.1366241626427858 3.363893140622774 0.14751591662667435 1.1696566191335405 1.0199837744048306 0.5621350429871924 3.1917697000158065
2950 501.14001172610494 0 0.14158357349083026 1.1361873388825428 3.3606336914595873 0.1456475070001943 1.1751117668614424 1.018046962246122 0.5652268573452048 3.191786528738622
2960 501.14001172610494 0 0.14056475112306857 1.1306647819426732 3.3585164677414308 0.14843603965814187 1.1675236343704816 1.0159494117967498 0.5660013607565192 3.1924857470530275
2970 501.14001172610494 0 0.1308398163117574 1.1317787131802777 3.358527107618726 0.14659008583756028 1.1701641346253335 1.0186201863440978 0.5679257574827044 3.1889038730085395
2980 501.14001172610494 0 0.13285885374109319 1.12830396165667 3.3664424360638967 0.14772303314926885 1.1713774796918281 1.022765162077213 0.5640896790672157 3.1837958954396406
2990 501.14001172610494 0 0.1493845903579806 1.1254272929942186 3.3590395554468517 0.14954149361771535 1.169317286914859 1.0180623273615563 0.5693773616924171 3.1884413424715556
3000 501.14001172610494 0 0.13935666450255343 1.1259124145523347 3.363314088607053 0.14702055564940192 1.170319191578655 1.0271452604924445 0.5647086691720072 3.1779446334988526
3010 501.14001172610494 0 0.13812631028376315 1.1276084999465879 3.361261006853196 0.14664666606942475 1.1677088674764857 1.0220463134804525 0.5638828316993557 3.1857667002271635
3020 501.14001172610494 0 0.14280359677755305 1.1265768015430864 3.364411891644914 0.14544842836077543 1.1713694908802605 1.0266206025150193 0.5649484478287892 3.178677859677049
3030 501.14001172610494 0 0.14373206980010828 1.1271752087762976 3.3622408804462367 0.14389417380263256 1.1736701837281742 1.0267946680284368 0.5660837889810466 3.1800493355795365
3040 501.14001172610494 0 0.14365835034255037 1.1251014979533096 3.3580147082231284 0.14684562788505265 1.1691306532243548 1.0256052649267104 0.5636366826684927 3.1853053165787206
3050 501.14001172610494 0 0.13948754980768874 1.1267727859704315 3.3628289546758703 0.147253546389178 1.1693268232872487 1.0247440418963205 0.5640827329242274 3.187140206251518
3060 501.14001172610494 0 0.13638979504206672 1.1250081966727108 3.3654316346939783 0.1454589009570708 1.1688321494623344 1.02584786181107 0.5647865094826287 3.1821395445828258
3070 501.14001172610494 0 0.1325803196935562 1.1258367128178186 3.364896729701256 0.14638911852886743 1.167972447316548 1.0258352846807073 0.5640840678929557 3.182558518208445
3080 501.14001172610494 0 0.13831662664842465 1.1292634758990443 3.362167767431618 0.14633741095220623 1.1697266288333925 1.0232240755401196 0.5642546317313133 3.183600778012058
3090 501.14001172610494 0 0.13068176279546584 1.1288853468858562 3.3640022882762994 0.14762533728736532 1.1689319451943463 1.0237582405811974 0.5628203525634552 3.187108170363763
3100 501.14001172610494 0 0.13421511572977263 1.1302204924804902 3.363912116324424 0.14563817521474284 1.1727748533564797 1.026274344324589 0.5626008515386733 3.180578844843504
3110 501.14001172610494 0 0.13581656375532133 1.130593705981052 3.364678713515548 0.14584946895528803 1.173148080021328 1.0252427642926134 0.5624964323278524 3.182509649788032
3120 501.14001172610494 0 0.13393029235986967 1.1288385543447346 3.3653837675688334 0.14623460809375866 1.1701925449113098 1.025812010456172 0.5630650808967139 3.1835222711332922
3130 501.14001172610494 0 0.13549549063165459 1.1303436258723762 3.363071622845208 0.14613794447719042 1.1718039615190072 1.0279897042134865 0.561944987411803 3.180948412750128
3140 501.14001172610494 0 0.1332609677103538 1.127775401760197 3.3678269612294702 0.14605799054352073 1.170172166435783 1.0264377358341146 0.5628984152250391 3.179428361415289
3150 501.14001172610494 0 0.13068993397733547 1.1249622375182917 3.370203500951875 0.14484250071660792 1.1698769439924264 1.031621786946013 0.5605308718006339 3.1744494491371107
3160 501.14001172610494 0 0.1311661191899185 1.1299889002172692 3.366315177399372 0.14451831451977779 1.1754779409147265 1.0314399670119585 0.5603533999691415 3.1754603534461943
3170 501.14001172610494 0 0.1319400869439929 1.1312241467984805 3.3663087948032735 0.14467315075081394 1.178354092358143 1.032601277134506 0.5582585092400579 3.173472683395568
3180 501.14001172610494 0 0.138269586613225 1.1297543328131474 3.361260636132984 0.14544733611825209 1.1718608431338373 1.0287354913896773 0.5605373019147243 3.1788277016361586
3190 501.14001172610494 0 0.13510395005968764 1.1235921301645018 3.365468562368121 0.1453653272116414 1.1692970062715753 1.0353261753446659 0.5569081765468733 3.170555015281257
3200 501.14001172610494 0 0.13932298555234088 1.127347921349223 3.3673842874454913 0.14515555618709866 1.1741547322490669 1.0340078340966767 0.5582568177013304 3.1708737682189954
3210 501.14001172610494 0 0.13962525631313602 1.1261540093170945 3.366999479641968 0.14526188157367345 1.1732072221750525 1.0332981462880035 0.559353165112859 3.169007667254879
3220 501.14001172610494 0 0.13514055863411814 1.1284726309961648 3.365182488659182 0.14613894950950532 1.1701454102582156 1.0282662098661408 0.5595308172678535 3.178390033619595
3230 501.14001172610494 0 0.13725837610066025 1.124379825459729 3.3671574071180195 0.1459476801297388 1.1662882465941535 1.0319444562366678 0.5583872352188062 3.17381325451345
3240 501.14001172610494 0 0.13610657840547594 1.1217153693231758 3.3668936140881347 0.14570007708478813 1.165521894927365 1.031153003564447 0.5604773219256235 3.174059179293533
3250 501.14001172610494 0 0.1378680472918205 1.1229752005765925 3.365605111177192 0.14548717331073624 1.1637564082121155 1.0289613578042491 0.5613587775719785 3.1780541867158822
3260 501.14001172610494 0 0.13937182913136265 1.1256650084780675 3.36549812802578 0.14585290514957386 1.1679906195269798 1.0296944243795587 0.5589400037840568 3.1749494742771653
3270 501.14001172610494 0 0.13826191135159013 1.124594893654439 3.3672436548373725 0.14523690095566824 1.167814530481139 1.0301779395433688 0.5599235638266584 3.1746926775102855
3280 501.14001172610494 0 0.13985501554438204 1.1257812837404082 3.36423826367999 0.14578748836756997 1.1668226274458613 1.0271828804237337 0.5612820395963841 3.1783653587698257
3290 501.14001172610494 0 0.13913884063227427 1.1253483934332433 3.366015728722369 0.14490404377528643 1.1687495504573944 1.031518993566132 0.5602715840408997 3.1721062513154217
3300 501.14001172610494 0 0.14084660045632352 1.1256114943358049 3.3649231592108446 0.1452249751458211 1.1655176039829969 1.0278669409950902 0.5607240535804137 3.1761376178889407
3310 501.14001172610494 0 0.13617031110040928 1.1248519221594275 3.3663438934082155 0.14437952738197163 1.1679275784162342 1.0288942616298615 0.5618883236181683 3.1768107666217555
3320 501.14001172610494 0 0.13538993879394715 1.1257183515175482 3.365467569078125 0.1453141751286131 1.1666068973002457 1.026937223954823 0.5624258837192772 3.1782332978441867
3330 501.14001172610494 0 0.14050312716238253 1.1253415755632092 3.3626928804141643 0.14565482205885966 1.1658342806458737 1.026971862072195 0.5624566041700428 3.179352550071691
3340 501.14001172610494 0 0.13858960558545425 1.1260554348259466 3.3653867854798447 0.14498064037143382 1.167840527699656 1.0279118228891218 0.5617874510783668 3.1790338977432464
3350 501.14001172610494 0 0.13684122648930477 1.126971394175578 3.3652138131594502 0.1452526313256332 1.1698416269033343 1.0278513698077665 0.5623341718839728 3.175155179304464
3360 501.14001172610494 0 0.1368438550056879 1.127073880697788 3.362859487906813 0.14598528711398584 1.1683736426658082 1.025746518290571 0.563367037154179 3.1788785850297265
3370 501.14001172610494 0 0.1387664114270868 1.127240983221438 3.363043621568489 0.14549416013068253 1.167078254167922 1.02483546602967 0.5635313350169574 3.181936972172201
3380 501.14001172610494 0 0.13504555173194732 1.1298157215746039 3.3618878187682393 0.1462858745723195 1.1691632138103605 1.0224292660644971 0.5643836198655796 3.184236297243394
3390 501.14001172610494 0 0.13735855082396142 1.1296489981872155 3.3614020870063523 0.14534806763381997 1.1718117796485767 1.025665418572755 0.5637765592977811 3.1802388283381755
3400 501.14001172610494 0 0.13622679179873518 1.1293093794655256 3.3614873305191044 0.1459147309302236 1.1709262362070598 1.0266133395143915 0.5626671556805847 3.1788664732802303
3410 501.14001172610494 0 0.13776137135939764 1.1333950622858586 3.3592691473210987 0.14571981329077374 1.1750267624355872 1.0256830078560566 0.5623476258908832 3.1798186446915935
3420 501.14001172610494 0 0.13985875525430572 1.1316147704090722 3.3606415646636165 0.14593409130794438 1.1754771036473934 1.0257868674588873 0.5619169954960167 3.1779945596196946
3430 501.14001172610494 0 0.13980892114424803 1.1291655180240354 3.3622136837794416 0.14525813937099996 1.1727653448645687 1.0278603919177454 0.5608913821922837 3.178258017905729
3440 501.14001172610494 0 0.13974207851202536 1.1306444330299743 3.361905123884109 0.14558994826254304 1.1740102837423732 1.0276768130393 0.561305761614665 3.17749590081942
3450 501.14001172610494 0 0.13781077173988188 1.1309156807574952 3.361313160727262 0.1461452271830191 1.1771892614526156 1.0299532411049173 0.5605905831542444 3.17533439831324
3460 501.14001172610494 0 0.13823112929533501 1.1290630223892195 3.3627826074680223 0.14574636298017946 1.1726776319075474 1.0290576430604395 0.559935919241021 3.177141033615536
3470 501.14001172610494 0 0.13604433870894173 1.1309978225287123 3.360225241762308 0.14591836651124718 1.175128951136019 1.0270092469745324 0.5631314861414519 3.180102030989004
3480 501.14001172610494 0 0.13855243546691168 1.1308144357063656 3.3619891147439294 0.14545532100195432 1.1769955237702356 1.0275175804045467 0.5611769057191108 3.178543916361872
3490 501.14001172610494 0 0.1389783697761416 1.128257319390281 3.3622829139259474 0.145932987776053 1.17367766841702 1.028892019433813 0.5616499240536887 3.1784504354381147
3500 501.14001172610494 0 0.13934355021640185 1.133495245145457 3.357409221199149 0.1464236271292613 1.1803532231425309 1.0264468711897619 0.5616287069110503 3.180424879273115
3510 501.14001172610494 0 0.13721816294024944 1.1286779651593744 3.3619801733748926 0.14635988809819142 1.1762094455174554 1.0287055976066826 0.5620798557910959 3.1779765791702124
3520 501.14001172610494 0 0.13789338347990607 1.1338068051234982 3.3596844612479653 0.14600552643050235 1.1814342959703057 1.02990121277063 0.5609708209635438 3.1768881856589144
3530 501.14001172610494 0 0.13858851023082772 1.1339939086866633 3.354939432924045 0.14691746051987312 1.1788388005629429 1.0248189156941405 0.5644251007926618 3.1841954876054053
3540 501.14001172610494 0 0.13423959418106077 1.129525492980958 3.3596961797118716 0.14717639248791548 1.1755877468286289 1.0270342517326523 0.5626489677512563 3.1818200933354874
3550 501.14001172610494 0 0.1336765618814976 1.1307317586657948 3.362019160419958 0.14577181978984152 1.1783047187878477 1.0288326457089882 0.5610049952838988 3.178771829537481
3560 501.14001172610494 0 0.1343942029921453 1.1309484077470355 3.360079430214785 0.14601510730485706 1.1801503001391342 1.030251529948659 0.5611130700044856 3.1777790462536126
3570 501.14001172610494 0 0.13219476695283236 1.129375215467706 3.363406886852984 0.14603604115263288 1.1810853854611683 1.0349201262570353 0.5584067772746343 3.1717072371187567
3580 501.14001172610494 0 0.13108691483387763 1.1283444243256218 3.3631777391429525 0.14654804682810688 1.181015112750513 1.034644404213742 0.5591129161384589 3.1746072090576813
3590 501.14001172610494 0 0.12495249711685646 1.1282389227102156 3.3663262073241706 0.14633241265824645 1.1846868906037404 1.0388343378017757 0.556123420539177 3.1705890736249422
3600 501.14001172610494 0 0.13525612794078548 1.1300314469283137 3.360984386186017 0.14583288260038085 1.183259149503114 1.034004540101665 0.558370141911538 3.173184902474279
3610 501.14001172610494 0 0.13259355932460812 1.1281817561187593 3.3668167531578246 0.14474478544883926 1.1814134384288109 1.0341515244724488 0.5601461758273076 3.1741988495558178
3620 501.14001172610494 0 0.13425108332789504 1.1299621050447493 3.3633329980478517 0.14596313842534278 1.185706263305825 1.0349793006299486 0.5590163504344633 3.1705100346098254
3630 501.14001172610494 0 0.1343373624235945 1.1305394054182816 3.3628291305894478 0.14603921797087174 1.1836570935694641 1.0340817728058982 0.5578478065471854 3.1722826978355108
3640 501.14001172610494 0 0.12980859277071366 1.1317757313604655 3.362263304790379 0.14602399248743295 1.1879621635047894 1.034263558951672 0.5588939394359215 3.17177197625643
3650 501.14001172610494 0 0.12707529500270753 1.1249466606355079 3.3693915246705934 0.14552400790740366 1.1824164604087015 1.037895812434557 0.5575555304545287 3.168973830919136
3660 501.14001172610494 0 0.12969330942034843 1.1262707889047918 3.364545921326478 0.14649881868325323 1.1776978006354812 1.0336922515248312 0.5583710825554197 3.172996463583566
3670 501.14001172610494 0 0.12985858594483277 1.1297818044562418 3.359374985784331 0.1465467702139233 1.1810421347399473 1.0324841406287608 0.5589772563178479 3.1749309338563796
3680 501.14001172610494 0 0.13590412176248828 1.1202236012336098 3.366483935947105 0.14504428638103203 1.1674635893053575 1.030116847182737 0.562334114116656 3.178134998496421
3690 501.14001172610494 0 0.1311640827206798 1.1206871385568689 3.367382780825721 0.14545922838013875 1.1710579947623 1.0330352107130405 0.5588352951759163 3.174166893958542
3700 501.14001172610494 0 0.12343249205396442 1.1279337305773725 3.366460426887723 0.1448097395877925 1.1781173380323848 1.0341146530264929 0.5567303935544172 3.170727460411707
3710 501.14001172610494 0 0.1316639251343789 1.1263660853922886 3.3612031655803025 0.14512238840246394 1.1739807582047503 1.029210814177944 0.5605266587114901 3.1772790237960407
3720 501.14001172610494 0 0.12797558859192776 1.1240128374029794 3.3662996759926243 0.14569237369918392 1.1735216003240738 1.0326559736266174 0.5574949971752827 3.1720589974021975
3730 501.14001172610494 0 0.12987270399762346 1.1306575213848489 3.3587365468870254 0.14755778597048286 1.1867616446013816 1.0317816419866215 0.5594603268586618 3.1743686375685107
3740 501.14001172610494 0 0.1281329797809081 1.1292549366772566 3.361082446385417 0.14548236797737502 1.179673048830919 1.0293180599940557 0.5587096967946703 3.1736270057798723
3750 501.14001172610494 0 0.11736789422894235 1.134708591336843 3.3609634193640505 0.14537673819097116 1.1934373162143466 1.0333227864058614 0.5564642380986234 3.1672253979574467
3760 501.14001172610494 0 0.12433687063902338 1.1253118058296574 3.3667140581903188 0.1434510057403356 1.1747890281566424 1.030981595572348 0.554702559562763 3.1725936882425927
3770 501.14001172610494 0 0.12438194740224748 1.1320245167136562 3.3577752322434673 0.1451340285048468 1.185248817230067 1.0297881760566374 0.5549954108591753 3.174666096352591
3780 501.14001172610494 0 0.12302742236774668 1.1271933625634902 3.3633971286299706 0.1456422529103605 1.1840514517220029 1.036539758228411 0.5527712404018398 3.1691425267019038
3790 501.14001172610494 0 0.1233701317744222 1.1353500915284338 3.3605804826764527 0.14562430571543633 1.1915768401533882 1.0320930276616442 0.5522857467888872 3.169380155828799
3800 501.14001172610494 0 0.12745848106627575 1.1314301455534086 3.3598653071474898 0.14622204277795736 1.1836020649895158 1.0345541447439677 0.55038534156224 3.1684443512382634
3810 501.14001172610494 0 0.12011603144740327 1.1337015512150936 3.3625317731753137 0.14575750677577906 1.1908310814137746 1.0344147993308455 0.5546744188684039 3.1673598560388214
3820 501.14001172610494 0 0.12116407335416308 1.1330361448887323 3.3667205614668783 0.14454031497748915 1.1942102049390595 1.0332694866689862 0.5565051939470562 3.1647839017072257
3830 501.14001172610494 0 0.12648555701195274 1.136930237228591 3.3605621692343237 0.1463535156921014 1.1961441464848928 1.0316721538147104 0.5538605681407179 3.1689169720151513
3840 501.14001172610494 0 0.11855419900356791 1.1337938960136353 3.3653762566058605 0.14528756972073462 1.1926854657903212 1.0342264899935492 0.5535784591738752 3.165458006314954
3850 501.14001172610494 0 0.12154341734093108 1.1312380810953788 3.366368923023583 0.14550148708759628 1.1901725357544872 1.032982893513224 0.5579334128103194 3.1684677386212505
3860 501.14001172610494 0 0.12473933009568151 1.129398976888885 3.3679011600849686 0.14559824170623262 1.1844922667199416 1.0351605819642604 0.5540726978698294 3.166012743518314
3870 501.14001172610494 0 0.12241436854092425 1.1283316277399265 3.367632773019185 0.14663494479905295 1.1859191113261696 1.0336616634446558 0.5577291100974144 3.1698575553068364
3880 501.14001172610494 0 0.12006589097572559 1.1340992395876115 3.368030817627846 0.14734296131649985 1.1924356956067041 1.033927950087366 0.554497098986909 3.1667255057921686
3890 501.14001172610494 0 0.12078212721834386 1.129190271968 3.37024576286441 0.1448932666156833 1.1868990206518344 1.039847433966418 0.5516061942759324 3.1624120453168585
3900 501.14001172610494 0 0.12105079338200836 1.1262744037595631 3.3674450944214565 0.1456765505998098 1.1830884060933837 1.041231097545766 0.5522796939479122 3.1622336944177345
3910 501.14001172610494 0 0.11806648017223181 1.1274882389854681 3.366592133055396 0.1459895671940253 1.1800276749563763 1.0373170316331262 0.5521394703661336 3.167720079984893
3920 501.14001172610494 0 0.11890562232671437 1.1350444444997856 3.361782943672922 0.14495848792650656 1.1919005568521688 1.0305407339962092 0.5588115597080927 3.170715799984143
3930 501.14001172610494 0 0.1215270847939019 1.1358996959211785 3.362019735436227 0.14573458618222046 1.1949590071469363 1.0370049213104584 0.5508665266821036 3.1652967870627404
3940 501.14001172610494 0 0.11307584548626498 1.1476244406517546 3.354493836623606 0.14555405513577652 1.2043280261819116 1.028075624248867 0.5528492110614186 3.1745922660531862
3950 501.14001172610494 0 0.12132230024600452 1.142716644011058 3.3545996589556717 0.144660993109339 1.2039599665874412 1.0343648876069087 0.5503601401362277 3.1705704885980506
3960 501.14001172610494 0 0.11277542868090487 1.1367306733460727 3.3615088274212486 0.1438870353323162 1.1985368970935586 1.0389546101098683 0.5503378531555079 3.165132649263062
3970 501.14001172610494 0 0.1186063143565406 1.1416949624185944 3.3566997772390943 0.14469290880307625 1.2066645287564932 1.03859180571071 0.550582935248571 3.161843487758705
3980 501.14001172610494 0 0.11749714042467176 1.1382972987018172 3.355915801242079 0.14486765647445865 1.2017258267766873 1.0368675745805518 0.5536610468250988 3.1637412784214787
3990 501.14001172610494 0 0.1145097522976948 1.1408650416596544 3.3524143584694874 0.14612301158139399 1.2020040965280758 1.035215220650816 0.5519556350177406 3.168148410719523
4000 501.14001172610494 0 0.1140238942478425 1.1373987105999492 3.359860482102448 0.1440609056659399 1.1961718729917339 1.036561380237966 0.5523526780926349 3.1647818043706226
4010 501.14001172610494 0 0.1228103832174416 1.136585516270452 3.353846173160137 0.14531606933748417 1.1881079488889437 1.0301700889696883 0.5554529047890866 3.1735466204866567
4020 501.14001172610494 0 0.11864276766543798 1.1403929392816918 3.3539032722652267 0.1455388659544419 1.1946661806465435 1.031341472276237 0.5560179031668641 3.1741158551291986
4030 501.14001172610494 0 0.12251371488573237 1.1387955722062078 3.3542625490279336 0.14510477751621087 1.1928188373012063 1.03098431728829 0.5566465906702728 3.1752051955304954
4040 501.14001172610494 0 0.12045422001428635 1.1370665891724832 3.3561302171884915 0.14442211366773122 1.1886638399131597 1.0307701573895427 0.5575421283016007 3.176856101219754
4050 501.14001172610494 0 0.12083497330079301 1.1413052989920347 3.3459764490626296 0.14468694483479724 1.1990296885564753 1.0365167978695586 0.5512930399666606 3.1704225043126604
4060 501.14001172610494 0 0.1189943626219729 1.1382529992758263 3.3521672635088926 0.1438715900383618 1.1889446152050123 1.0329120501421196 0.5538914355033842 3.175291684661441
4070 501.14001172610494 0 0.12812912283177952 1.142076983938061 3.3433966478711636 0.14325669912084119 1.1854068216612481 1.0272527097532453 0.557647346649746 3.181395806230979
4080 501.14001172610494 0 0.1253519146573297 1.1364243783985328 3.3468561168371624 0.14421636983035702 1.1822569574441597 1.0304342221752611 0.5564722760407403 3.177159630756863
4090 501.14001172610494 0 0.12294410261950814 1.1393838570530654 3.3473355911043607 0.14237036839272535 1.1840944910171352 1.0290680096101126 0.5544743128089801 3.1776398544174933
4100 501.14001172610494 0 0.12968796732433524 1.1457819175647652 3.3401573701884324 0.1451860093767927 1.199300797866561 1.0274701825447712 0.5554421256746885 3.1772249927476923
4110 501.14001172610494 0 0.12723356114936576 1.14488182328597 3.339854552702963 0.14407462452855044 1.1906031974214544 1.0237459598576995 0.5570772465815523 3.1798596324784096
4120 501.14001172610494 0 0.13246497487693942 1.1329244215087158 3.345174742797204 0.14115314377984917 1.1724350674231192 1.0243646388250662 0.5603957674303217 3.179211441181013
4130 501.14001172610494 0 0.1378920129083935 1.1369326214014484 3.3429166482638113 0.14318494752571104 1.1814576662880303 1.0273190921785171 0.559645524931852 3.18111157755432
4140 501.14001172610494 0 0.1415989648908757 1.1366030928074369 3.3374045480786103 0.14349386650245882 1.1763055567550444 1.022908072815996 0.5607741519009862 3.1838539035531146
4150 501.14001172610494 0 0.13703949860540468 1.1306333286775776 3.348964230181809 0.14365587860075554 1.1693438709386852 1.027639435741914 0.5597992173000499 3.180108168635853
4160 501.14001172610494 0 0.1311448023830848 1.1362146984421047 3.3437138607516865 0.14388840472039643 1.178188005414386 1.0290032184893656 0.5565617775791936 3.1796254866271254
4170 501.14001172610494 0 0.1341124600715304 1.1379270209658625 3.344503011945774 0.1448210777253021 1.179945165391466 1.0263972181967576 0.5582518490412092 3.1808837260135268
4180 501.14001172610494 0 0.13395644185122227 1.134859197686085 3.344561492346669 0.1429753705649968 1.1752528578634176 1.0279069498544329 0.5579220202601152 3.179876902674142
4190 501.14001172610494 0 0.13224724974386837 1.1381118773447942 3.3429629463365536 0.14266762252054294 1.1826998650120202 1.0305757612989686 0.5544233337526067 3.1753744785838256
4200 501.14001172610494 0 0.13447198935589302 1.134588111989877 3.346250516983444 0.1428108462007057 1.1832101214066089 1.0317925307560338 0.5570393668701784 3.1755406961286634
4210 501.14001172610494 0 0.13656612074428742 1.1382894120570906 3.342365454862252 0.14278110493964954 1.1836697571274002 1.027898120466558 0.5573763040064641 3.177020699838792
4220 501.14001172610494 0 0.1316245263415811 1.1368544440718942 3.342405661859782 0.14189251610580977 1.1776092285069213 1.0292212809860466 0.5561034319212653 3.1775069368993245
4230 501.14001172610494 0 0.12626817597160298 1.1417558348885763 3.340512209893792 0.14201698431893522 1.1882430692438923 1.0311719478730268 0.5536788051125329 3.1742505074129173
4240 501.14001172610494 0 0.1279004320135251 1.1403909757913213 3.3414428015342237 0.14210642338110324 1.1854506044535245 1.0305541958822395 0.5539962268579879 3.1741990514833196
4250 501.14001172610494 0 0.12209654150664279 1.136696422781269 3.34666592006202 0.14148636687543326 1.1834061525359347 1.0326736151299296 0.554509049863468 3.170759270964574
4260 501.14001172610494 0 0.12342303367795718 1.1397788617553264 3.343224005017131 0.14024796293358507 1.1882052394607334 1.0345797248099553 0.5528534826925333 3.168478601121581
4270 501.14001172610494 0 0.12516692109833458 1.141073396623658 3.3417855237081406 0.1403595457972202 1.1858250014399532 1.0318780570245387 0.5526224706690025 3.1716695877953107
4280 501.14001172610494 0 0.13001351351263066 1.1368573192673561 3.342321214347753 0.14087465733925625 1.176460813971323 1.0287215557322633 0.5569364561372124 3.177266298753345
4290 501.14001172610494 0 0.12140744827282032 1.139262102361387 3.340591170857805 0.13762476550987646 1.1842326573868454 1.0349370693329782 0.5510780396739832 3.1679928649586966
4300 501.14001172610494 0 0.12741319791200972 1.139146657647965 3.3368967536393415 0.13869803822927168 1.17831153181417 1.0298882984641073 0.5554127647917106 3.1747945185900965
4310 501.14001172610494 0 0.12383267298693808 1.1384889341865734 3.340809682911717 0.13857573950567703 1.1820582825446975 1.0342873490769804 0.5540327401664406 3.1708199686582605
4320 501.14001172610494 0 0.12142449588002138 1.1483560049840107 3.3330389042259236 0.1379597642978956 1.1944482321179564 1.0331420434377228 0.5515500875463535 3.1706405623534306
4330 501.14001172610494 0 0.12572960825408033 1.1461020343154629 3.333310488200932 0.13952228141930814 1.188257787282636 1.0301560960868497 0.5549773228820368 3.1742706482313063
4340 501.14001172610494 0 0.12746060377627466 1.1417867504909034 3.334675982874364 0.1410941904047487 1.1847177543201004 1.0318383248173881 0.5554640700785378 3.170765532425365
4350 501.14001172610494 0 0.12876633204145277 1.1467496868869391 3.332339236179124 0.14058003197032176 1.1930809048642659 1.031844737191163 0.5543192079784244 3.173629429133559
4360 501.14001172610494 0 0.13541185022538654 1.1450755782535043 3.3282805383425784 0.14092251670167166 1.1839265220999433 1.0271995358816723 0.5550675588176565 3.1759556463004923
4370 501.14001172610494 0 0.13183559694505886 1.145514669482176 3.3299271168736007 0.14036405660345133 1.193150603095246 1.0335467648398962 0.5523223790458589 3.1709318523134886
4380 501.14001172610494 0 0.13572213616978812 1.1457427338278596 3.3255891047380914 0.14222503420594668 1.1895291586272723 1.0318969303238341 0.5551887499020727 3.1732994107625667
4390 501.14001172610494 0 0.1307419694640605 1.136195881470964 3.3355294677700176 0.14103182931047598 1.1754732650740338 1.0315763096474444 0.5553705543612303 3.170727054092162
4400 501.14001172610494 0 0.13385625858136713 1.143511892999842 3.329197390652665 0.1416636586962302 1.1825862300127001 1.0280734001173073 0.5588431798284428 3.1751045333243524
4410 501.14001172610494 0 0.13918514232990417 1.1323011667230443 3.33560643737218 0.14115298941517443 1.1665011034154584 1.0286401888225594 0.5602950391683179 3.175463704803733
4420 501.14001172610494 0 0.13875280885855698 1.1432877052644255 3.319304727846967 0.14246513359507457 1.17482414195945 1.0231090644963539 0.5652649997062427 3.18472131819805
4430 501.14001172610494 0 0.14662767553801548 1.1295936970279328 3.3338931762564896 0.14264867858067576 1.1623137586094672 1.0248742616390727 0.5643071101774502 3.1839044196793176
4440 501.14001172610494 0 0.14163099466335494 1.132882488033447 3.3325623277830245 0.14295218257293132 1.1710774738256158 1.0275490209102407 0.5600582948661373 3.177695310343438
4450 501.14001172610494 0 0.13083302071351405 1.141608894125324 3.3266241920637016 0.139141733573398 1.1901287048518954 1.0388955990765956 0.5531068767423845 3.1642735030492095
4460 501.14001172610494 0 0.12794566611577915 1.1316628699656968 3.3380182119951134 0.14047052963166787 1.172477172997761 1.0345265458851944 0.5569557492703987 3.167869416403397
4470 501.14001172610494 0 0.12539799817392108 1.1401733355381851 3.329133122068876 0.13770988639010273 1.1879263103057274 1.040146890866616 0.5536157568394021 3.162900144082524
4480 501.14001172610494 0 0.12384412544309292 1.1413247160629805 3.3278386576249277 0.13666663007665766 1.1862757022132093 1.0366952529375424 0.5511285769198379 3.1617750638844986
4490 501.14001172610494 0 0.1296956644515849 1.1366603374381399 3.333559460917727 0.13955942452556228 1.1852655420564624 1.041356738415 0.5518518753567726 3.1641112840800987
4500 501.14001172610494 0 0.14086402491485397 1.129202529651218 3.3360829392988993 0.14113989798255638 1.1665832760432049 1.0361488217109105 0.5560679831339223 3.1717408057788625
4510 501.14001172610494 0 0.14652970912468438 1.1253011561127304 3.3432317131319933 0.14264250939960724 1.1712970489296337 1.0388684740473777 0.5562622624308425 3.167123034982613
