8600 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8650 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8700 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8750 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8800 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8850 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8900 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8950 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9000 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9050 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9100 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9150 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9200 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9250 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9300 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9350 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9400 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9450 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9500 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9550 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9600 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9650 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9700 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9750 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9800 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9850 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9900 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
9950 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10000 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10050 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10100 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10150 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10200 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10250 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10300 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10350 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10400 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10450 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10500 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10550 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10600 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10650 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10700 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10750 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10800 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10850 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10900 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
10950 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11000 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11050 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11100 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11150 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11200 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11250 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11300 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11350 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11400 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11450 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11500 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11550 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11600 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11650 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11700 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11750 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11800 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11850 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11900 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
11950 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12000 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12050 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12100 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12150 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12200 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12250 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12300 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12350 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12400 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12450 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12500 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12550 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12600 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12650 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12700 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12750 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12800 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12850 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12900 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
12950 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13000 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13050 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13100 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13150 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13200 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13250 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13300 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13350 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13400 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13450 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13500 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13550 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13600 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13650 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13700 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13750 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13800 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13850 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13900 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
13950 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14000 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14050 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14100 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14150 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14200 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14250 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14300 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14350 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14400 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14450 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14500 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14550 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14600 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14650 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14700 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14750 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14800 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14850 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14900 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
14950 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15000 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15050 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15100 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15150 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15200 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15250 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15300 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15350 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15400 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15450 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15500 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15550 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15600 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15650 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15700 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15750 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15800 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15850 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15900 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
15950 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
16000 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
16050 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
16100 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
16150 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
16200 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
16250 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
16300 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
16350 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
16400 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
16450 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
16500 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
16550 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
16600 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
16650 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
16700 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
16750 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
16800 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
16850 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
