77750 484.12007635827825 0 0.1000117169158641 0.41689483009065315 3.399999940393576 0.1000185054629887 1.9958448261614032 0.9890839926393591 0.438135806438343 3.399984996224762
77760 484.11874697654514 0 0.1 0.4167861105109898 3.399998314485945 0.1 1.9958556998325776 0.9888653130982233 0.43841434079075026 3.3999902573343257
77770 484.11749584970596 0 0.1 0.4158696721618991 3.4 0.1 1.9964988362258866 0.9887313070034154 0.4390520016813032 3.3999973014224154
77780 484.1177736494851 0 0.1 0.4152963958239925 3.3999987985271214 0.10001434174006005 1.9967334838257123 0.9887782073392243 0.4393713844075217 3.399996935419611
77790 484.11838868590235 0 0.1 0.4151610295913444 3.399985614055426 0.1000214483207855 1.9970858407753815 0.9886030371961713 0.4395969965831596 3.399981908399423
77800 484.11769201627567 0 0.1 0.414625592106555 3.4 0.10001329662696735 1.9971749520056552 0.988672777297205 0.43986482550742706 3.4
77810 484.1169977593828 0 0.1 0.4156125042521873 3.3999858835745425 0.10002283834378897 1.9968050699825792 0.9883862585329887 0.43951395836844437 3.399999598606512
77820 484.11804498699917 0 0.1 0.41593839426964463 3.399979788405608 0.10001088376402854 1.9967205257229055 0.9885535060780727 0.43915233570240314 3.3999963571415766
77830 484.11580822236056 0 0.10000230136678812 0.4134843044864224 3.399996363106678 0.10005450072157565 1.9979283748293961 0.9880599459056886 0.4411152331015532 3.3999946631143656
77840 484.11656506127025 0 0.10000737997221051 0.4141311285824436 3.3999792419325363 0.10005370222259678 1.9973787987008027 0.988164275257508 0.44067492000449915 3.4
77850 484.11502686289487 0 0.1 0.4131678968728215 3.3999770459285625 0.10006065433749736 1.9981413797484477 0.9877777002215381 0.4415769759281827 3.4
77860 484.11473509777227 0 0.1 0.41366025696903513 3.3999952545771093 0.10005159916379201 1.997793943231547 0.987845813493882 0.441214992532628 3.399997540491811
77870 484.114115291011 0 0.1000029920148122 0.41313172451738034 3.399986887012581 0.10008319020319577 1.998249319999851 0.9874885673684161 0.4418471515996651 3.3999990683902848
77880 484.114753289747 0 0.1 0.4132038363414486 3.399977745725028 0.10005380980198113 1.9980303731211433 0.9877614556193252 0.44158753720062077 3.4
77890 484.1138696455395 0 0.1 0.4125779998479097 3.3999947528717565 0.10007294605009585 1.9984932394262096 0.9874776914622935 0.4422006741959948 3.399999326903896
77900 484.1140071912055 0 0.1 0.41313705970981685 3.399996142148819 0.10009346938454819 1.9982852448220139 0.9873825827437221 0.4419376393733367 3.3999928915875697
77910 484.11273292644785 0 0.1 0.4121024025212361 3.399981790430381 0.10009589907052793 1.9988561596180927 0.9869730247859045 0.44296185041197667 3.399996891142071
77920 484.11270092074324 0 0.1000075030341526 0.4120123834489534 3.39998570039127 0.1000808931776038 1.9989549126261938 0.9868567655467541 0.44312374286514444 3.399994665331999
77930 484.11295935503404 0 0.10001608831161637 0.41282365665964244 3.3999900213222713 0.10005982827584559 1.998480095836243 0.9871453759936983 0.44234950818755575 3.4
77940 484.1137125196818 0 0.10000699524932857 0.41190161539235387 3.399966970906644 0.10006703699786797 1.9989147848482505 0.9870977690536917 0.4429985237059017 3.399995005873036
77950 484.11311593620553 0 0.1000541587666938 0.41189437804228957 3.3999812835447027 0.10008680622278236 1.999163001708318 0.9869141086235171 0.4431096568724468 3.399995967989728
77960 484.11231018325867 0 0.10008465032886246 0.41164524114854484 3.399977454096452 0.10008032384943191 1.999486932270155 0.9864607812919635 0.4436718374565134 3.3999863322416046
77970 484.1119216501152 0 0.10001953815059705 0.4110764625252948 3.4 0.10006075982435257 1.9994476577995965 0.9867741919169584 0.4437638296635185 3.399992628236598
77980 484.1112068846373 0 0.10001479791285874 0.41134551397299735 3.3999964873659354 0.10005272857794832 1.9995360580319124 0.9865490726365944 0.44377571333965127 3.3999864617703976
77990 484.1117531281737 0 0.10005886224468939 0.4111879266418708 3.399962814282182 0.10002892336042156 1.9995738052268879 0.98657949557779 0.44386983340285496 3.399998589589344
78000 484.1110307211537 0 0.1 0.4101333709836985 3.39996910008463 0.10006992827513408 2.000395143114121 0.9861698388602028 0.4448630615892293 3.399985122227809
78010 484.11069766914005 0 0.1 0.41162055807398773 3.3999757054435262 0.1000457377585163 1.9995790074398796 0.9863174812656329 0.4438045434628473 3.3999917800549366
78020 484.1106363167966 0 0.1 0.41182053476396135 3.399987034383773 0.10005894290247809 1.9993948747688994 0.9864157956436539 0.4435845680901096 3.399999172992817
78030 484.10948882205395 0 0.10001037997777716 0.4113081254366639 3.3999980533924266 0.10008556137055304 1.9999111906559444 0.9857339622486458 0.4445113618423784 3.3999834270351967
78040 484.10906283806173 0 0.1 0.4114731013915644 3.399991829611919 0.1000410475517438 1.9997397547392424 0.9858396589346298 0.4443249442767504 3.3999908031655646
78050 484.10843075824977 0 0.1 0.41020054980778115 3.3999809024829863 0.10005222787567038 2.0006092443597834 0.9855688469411147 0.4453252834649073 3.399994447495293
78060 484.1082333839277 0 0.1000212368436847 0.4104446856540416 3.4 0.10005337008878684 2.0003275418278648 0.9857016594546228 0.4450588884426006 3.3999938970606776
78070 484.1084480748068 0 0.1 0.40960446671923945 3.3999831728281573 0.10005930192383723 2.0008086046373807 0.9854788008613784 0.44580421700597644 3.399990002265306
78080 484.10683568114257 0 0.1 0.4089836348427092 3.3999875728039592 0.10005097283805621 2.0014452062490604 0.9850097056825066 0.44656540433028274 3.399990373906036
78090 484.10694989770553 0 0.1 0.40956879619103786 3.3999872587474265 0.10005053751749567 2.0010541751745543 0.9851495328712313 0.44608040972416013 3.3999990479129227
78100 484.1066224877296 0 0.1 0.40888986093013024 3.3999894234013923 0.10003447287232775 2.001666677352464 0.9848336915281685 0.4467605100697965 3.399993090138764
78110 484.10743673914004 0 0.1000282177163288 0.41014973720048126 3.3999972101381197 0.1 2.000421027166214 0.9855311067918368 0.445419062928216 3.4
78120 484.10549407449014 0 0.1 0.4093787561352229 3.3999971262974955 0.10000869615401994 2.001215940206551 0.9848113750412192 0.44650404369020347 3.4
78130 484.1046510189141 0 0.1 0.4074854151676901 3.3999959500389183 0.1 2.002422355739482 0.9845004163547453 0.4479221789870863 3.3999972677306816
78140 484.10409871179456 0 0.1 0.40730144740732155 3.3999973206594403 0.10003637249876711 2.0027451081794188 0.9837703331173155 0.4487038120030628 3.399994842508875
78150 484.1039290766705 0 0.1 0.4070176889428029 3.3999961573111857 0.1 2.002846970280717 0.9841313758910342 0.44853133468586387 3.3999957318993608
78160 484.10334427182465 0 0.1 0.4063914957530865 3.3999938900739615 0.10000309828621441 2.003334417526231 0.983750637834518 0.44925637478303715 3.3999937661900352
78170 484.1041979564485 0 0.10001824484249298 0.40618090128013734 3.3999773089462906 0.10000178181019419 2.0034036995764275 0.9839478336743742 0.449216509065806 3.3999937552246395
78180 484.10483804436507 0 0.10000228535611495 0.40802187745492424 3.3999933958553354 0.1 2.00213686981536 0.9846425782635567 0.44745656905031317 3.3999971398215543
78190 484.1022345036317 0 0.10000615401770026 0.40585023147091803 3.3999995964519436 0.1 2.0037042806477103 0.983488272681917 0.44981036529429796 3.3999979506289097
78200 484.1032235184978 0 0.10003201556097123 0.4050312029499175 3.399969496570681 0.10000254174938827 2.0042577539981243 0.9831911728943007 0.45061692068773374 3.399990114640309
78210 484.1039828555606 0 0.10004086220456469 0.40569157621764423 3.3999764625466966 0.10000147609367205 2.0038881334941188 0.9836276217636132 0.4497862618607009 3.3999909841937597
78220 484.1039982487133 0 0.10007187071265435 0.40667683654861664 3.399995999906407 0.1 2.003216763799232 0.9838788692464308 0.44895020190889684 3.3999906558199426
78230 484.10464496412845 0 0.10005634891485567 0.4075393239127855 3.4 0.10000511910488508 2.0025713456652308 0.9842319085565877 0.4481197404870705 3.399986274218417
78240 484.1036396308675 0 0.10004905397934694 0.4074968870951826 3.3999826180055766 0.10001032320397825 2.002599336191803 0.9838681329314993 0.44849607794757324 3.3999974962765633
78250 484.10278749068584 0 0.10007487216832663 0.4064729126688141 3.399990742063938 0.1 2.0033358171923554 0.9835161555067613 0.4494154304665335 3.399998575216595
78260 484.10492817191584 0 0.10005832449286461 0.4077352002670778 3.399977866325965 0.10000038668560707 2.0024964198948916 0.9843062914529036 0.447931820282713 3.3999939603737617
78270 484.10579103890257 0 0.10007426375592927 0.40788481485470035 3.3999696714544263 0.1 2.00225054136488 0.9844193782682813 0.4477786238461675 3.399991778001559
78280 484.1037397008973 0 0.1000220155668175 0.4073922432578521 3.3999851895306996 0.1 2.0025312642180664 0.9840560099098703 0.44840063989657225 3.4
78290 484.10326273676634 0 0.10003703585873526 0.4059116209943162 3.399976088775427 0.10001157759393396 2.00358330781476 0.9834604281954168 0.44984216556739537 3.399997024254133
78300 484.10367892432237 0 0.10001156410224321 0.4058220165854355 3.399992891906671 0.1 2.003746902881288 0.9836997580773277 0.44963404970865617 3.3999974916137843
78310 484.10316148114015 0 0.1 0.4050601602152489 3.3999851631122597 0.10003743461574723 2.004412781598843 0.9831148314550033 0.4506245359341275 3.399992513602475
78320 484.10337308786075 0 0.10000967509676705 0.4068535556324283 3.4 0.10004249867638507 2.0031017684557932 0.9835803875569886 0.44912683128309966 3.3999974349073225
78330 484.10338163591484 0 0.1 0.40619918891625567 3.399995075525367 0.10003072264682708 2.003345880524145 0.9837901962527256 0.4493434195962874 3.399998745964077
78340 484.10402920814124 0 0.1 0.4057327428007604 3.3999872864821357 0.10003783628079478 2.0038648108768853 0.9836457921365919 0.4497322893684947 3.3999936067858316
78350 484.1039848679543 0 0.1 0.4056869170013643 3.399978633939899 0.10000004268836804 2.0039219078722756 0.983818188407157 0.4495886911657767 3.4
78360 484.10365861894553 0 0.1000538155175287 0.4071140030915706 3.4 0.10000801794946308 2.003132731741168 0.9837725826320567 0.4487478319326307 3.399996437231784
78370 484.102837496366 0 0.10000188057198582 0.40510692765554623 3.399982171700752 0.1000093597867801 2.0043063578064384 0.9832374494014012 0.45049025945644466 3.39999645835583
78380 484.1035552883317 0 0.1 0.4060015928293309 3.399991569463305 0.10003611140329595 2.003674925047947 0.9835429400554676 0.4496726900220524 3.399992737867114
78390 484.10307293758143 0 0.10003739755211946 0.4062117769937418 3.399992397115724 0.10001433078673413 2.0035212246081313 0.9834770959557244 0.44961027548082955 3.399995647128638
78400 484.1032474129489 0 0.10002985378796934 0.4065037539724012 3.399983502148979 0.10002191498605839 2.00316933644961 0.9836584124468069 0.4492951869256635 3.399999892995672
78410 484.10260380887024 0 0.10002711633057595 0.40576515079734593 3.399981875127409 0.10001141288692449 2.0038452679948535 0.9832762984554653 0.45006456628344044 3.399999165598235
78420 484.10224448458945 0 0.10002087210263845 0.4056743403593127 3.399986676299313 0.10000782060481125 2.0039539121381713 0.9832080065775766 0.4501688010163779 3.399999966568745
78430 484.10207552156845 0 0.10000125036294973 0.4059593320981639 3.3999906938960383 0.10001169317171062 2.003673911193216 0.9832925835902125 0.44993339701052437 3.3999999654873743
78440 484.101876441611 0 0.1000082413555491 0.4054165715842997 3.3999982642990028 0.10002482209498996 2.004140272270674 0.9830252626689607 0.4504872278513801 3.399996332368479
78450 484.1015055822596 0 0.10000149891125132 0.4045945141427998 3.399981706121202 0.10000867644609357 2.0047163187186494 0.9827478915576897 0.451245982531993 3.3999967382404273
78460 484.1017159108691 0 0.10000486648474038 0.4058989204805783 3.399995800790206 0.10000545844460007 2.0039361586331834 0.9829848639513333 0.45022579301775323 3.39999657116362
78470 484.10161800466625 0 0.10000937481098927 0.4052719977767464 3.3999909234310643 0.10002007569474723 2.004201174068061 0.9828848518290412 0.4507202887207338 3.3999970474537697
78480 484.10151502185823 0 0.10003532500609084 0.40580573481184845 3.3999906857016504 0.10002040799881362 2.0040561565062154 0.9828046124334133 0.45044017916864804 3.3999994956141424
78490 484.1014910486425 0 0.10003011199617355 0.40666628016348266 3.399998840058903 0.10002044309348916 2.0035099388526207 0.9830425646481225 0.44969076785601736 3.3999994292038362
78500 484.101587657909 0 0.10004657156129611 0.4064401898414715 3.399994310228356 0.10003546400005184 2.003602206802213 0.9828290082744783 0.4500497693582579 3.39999607818713
78510 484.101251841558 0 0.10002436613561232 0.40634667114980694 3.399994592108907 0.1000402106236556 2.0037001443238127 0.9827741074281133 0.45014658817375736 3.3999983820726865
78520 484.10150828465993 0 0.10000876436066598 0.40604989408267816 3.3999811789007706 0.10002555856556666 2.0037640310254896 0.9828540047526552 0.45028310674246635 3.399998744452278
78530 484.1012749316379 0 0.10001162442079636 0.40593030280378795 3.399996361530949 0.10002052665231953 2.003996967655294 0.9827235073006864 0.4504432453562286 3.3999944954501
78540 484.10136422602125 0 0.10003375259843043 0.406325344150582 3.3999873273332755 0.1 2.0037243637924083 0.9828227201083499 0.45012052408551967 3.399999725249211
78550 484.1005063570262 0 0.10002392936374384 0.40638056596632594 3.3999885211914496 0.10000630640378887 2.003839699540065 0.9823694544326526 0.4504996698909315 3.399996503445749
78560 484.1000721282034 0 0.10002674697261747 0.40624136759374646 3.399994160171974 0.10001527581091363 2.0039878584766533 0.9823633255709029 0.45056193343731654 3.3999992352916015
78570 484.09979599463793 0 0.10003277452742135 0.4059206695161726 3.399998906544259 0.1 2.004310572635798 0.9821986931044554 0.4508868802794689 3.3999990361826344
78580 484.0992145296004 0 0.1000274423201424 0.40610252472228503 3.3999924862626525 0.10001475780196034 2.00438001786427 0.981864605026615 0.45107010385546675 3.399997309246143
78590 484.0993605890274 0 0.1 0.40593881712416174 3.3999917325897053 0.1 2.004342775076521 0.9821676435272922 0.45089909177750515 3.4
78600 484.09968815748573 0 0.10002997668056134 0.405332151090267 3.3999979765574304 0.10001043169215294 2.0047666170837943 0.9819868990102467 0.4514273645812924 3.3999964405148173
78610 484.0993795526511 0 0.10000876188917102 0.40492600204864404 3.399989644961941 0.10002290933901513 2.004938314160252 0.9817135912656819 0.45195809626053074 3.3999963145904135
78620 484.0996662713515 0 0.10002309233384277 0.40527759089537263 3.3999795325742515 0.10000515056987212 2.00460280222385 0.9819808429058833 0.45151639713284764 3.4
78630 484.09979246494646 0 0.10001349131250087 0.40523899578009415 3.3999764852837453 0.10000961315037843 2.004701376360633 0.9818592704890837 0.451648976853968 3.4
78640 484.0993258389255 0 0.10000930509496991 0.4050846829031572 3.3999857098218826 0.10001277145710831 2.0049673903897687 0.9817042979978559 0.4518479545747059 3.4
78650 484.09905924011287 0 0.10002376777487307 0.4053579041630012 3.3999911214386036 0.10001847957387466 2.0048107295311794 0.9815433538028211 0.45183961931507716 3.399993648658043
78660 484.0991626932072 0 0.10003410578956945 0.4058458275515787 3.3999905689103054 0.10002862427816842 2.0045114248393023 0.981623015506157 0.4514677573094211 3.399995306349378
78670 484.09887494419945 0 0.10003078774901172 0.40576356844464534 3.3999987329917767 0.10001206557471629 2.004663784741004 0.9816242585401811 0.451487758433581 3.3999972940571555
78680 484.0985560491114 0 0.10003630779404234 0.40539985700236664 3.3999980330528703 0.10001070932051068 2.004902332545738 0.9813988497422406 0.4519207157098574 3.399998412555041
78690 484.0986150924139 0 0.10004912440512702 0.40595650894625396 3.399992363099794 0.10000711097568629 2.004520447739942 0.9815023360206507 0.45149908954782697 3.399998051528803
78700 484.09829515482966 0 0.10003686503286228 0.40510267827049173 3.3999906937972506 0.10001280292986271 2.005092396044267 0.9812097503318185 0.45228430496138095 3.399999092480019
78710 484.09743635041457 0 0.10006691270713819 0.40549495359327287 3.4 0.10001244869213431 2.005125919454347 0.9808223885258542 0.45236169221454825 3.3999991516046206
78720 484.0977913121134 0 0.1000519372057964 0.4056643545867105 3.399996167362952 0.1000029345274022 2.004928002836239 0.9809951966755934 0.4521194184452759 3.3999978917257487
78730 484.0975766135557 0 0.10005081075839653 0.40544497061546875 3.3999831659077375 0.10001080214501827 2.0050622178319935 0.980801454286542 0.4524450677144475 3.4
78740 484.09735030513616 0 0.10005768708855745 0.40592890097431517 3.3999944057748457 0.10000562960230332 2.004819482187234 0.9807392916379247 0.4522024417464586 3.3999959296273317
78750 484.0969790779045 0 0.1000708427963013 0.40649975643838054 3.3999991335639392 0.10001837882685477 2.004510252624053 0.9806350646104471 0.45194546479565784 3.399998692993289
78760 484.09676405491484 0 0.10005126780402063 0.4068174079222985 3.3999922917906322 0.10001029236724562 2.0042858511541604 0.9806416266398837 0.45176037143250214 3.39999991652825
78770 484.0963064911485 0 0.10003948313690723 0.40613316214787 3.3999945809515597 0.100007751508467 2.0049210870058856 0.980283229938649 0.45247424609399756 3.4
78780 484.09613552691076 0 0.10004420372495924 0.406790830774655 3.3999837295931603 0.10002437449887838 2.004528915109087 0.9800866703359628 0.45227828432978984 3.4
78790 484.0955625547419 0 0.10004718017633571 0.4076344033480519 3.4 0.1000422388231709 2.0042110500333976 0.9799609956646568 0.4518405047727343 3.4
78800 484.09501277442223 0 0.10000085089548548 0.40668127982381236 3.3999830536512183 0.10005130391454269 2.0046290668018125 0.979553375634824 0.45285358719810176 3.4
78810 484.09478996573597 0 0.1000152765384103 0.40808380386010634 3.399989817217902 0.10003197582681175 2.003844882423132 0.9796415453609996 0.4519142453701925 3.399997979225788
78820 484.0949189023868 0 0.10004075094561733 0.4069710807027672 3.399995302206113 0.10000049111903749 2.0047703587081065 0.9794811456259626 0.45269127909556073 3.399992362762475
78830 484.0917259643514 0 0.1 0.41116854111100043 3.3999815057841696 0.10003978608976097 2.0024420786578605 0.9782037434284397 0.45138740780770875 3.3999915014848345
78840 484.09235335748434 0 0.10001330929039765 0.4098072692417701 3.3999890412990723 0.10002508190241588 2.0035458866836873 0.9782435457139498 0.45210521408233856 3.3999921687266967
78850 484.0918477143011 0 0.1 0.41242522473999105 3.399984753995425 0.10001710418441415 2.002109511589454 0.9782906115689852 0.45046458319194327 3.399996778409397
78860 484.09218669897876 0 0.1 0.4112899114111711 3.399997205746319 0.10000086306245279 2.0025139610027582 0.9790256744913594 0.45046567198591375 3.399995088015101
78870 484.09097950835985 0 0.10000291457811249 0.4142022314067909 3.3999909420908394 0.1000673750516744 2.0016004098761484 0.9772332044302983 0.4503295880669192 3.399984852350789
78880 484.0913561257877 0 0.1 0.4124036495390629 3.399979469211256 0.10002666972029364 2.002817686485199 0.9773694938093479 0.4512535142581465 3.3999906375069693
78890 484.08988940835945 0 0.10000334392946177 0.41291479521457247 3.39998420931311 0.1 2.003108382140896 0.9765693283769781 0.4516162506197695 3.3999786019397376
78900 484.09057712324085 0 0.10004293459162136 0.4111205601538667 3.3999852523505756 0.10000529728043346 2.003523895562096 0.9771628738723972 0.45221911522172953 3.3999974786095617
78910 484.0891037438137 0 0.1000105678462431 0.41229427499183047 3.3999943899571976 0.10001150466847596 2.0031349005325416 0.9766673290583856 0.45193129296798695 3.399990200406744
78920 484.09070042709766 0 0.10008837357571702 0.4120231854843281 3.3999840361988394 0.10001772294154022 2.003677716623828 0.9768126426237782 0.45189007264463793 3.399986996410578
78930 484.0899794545548 0 0.10001989019271883 0.41381082332933955 3.399989283506559 0.1 2.0022576933805984 0.9769183457619787 0.45079199558644806 3.399981780884714
78940 484.08981647547733 0 0.10006603017507985 0.414470576642613 3.4 0.10000026715831907 2.0020834845831543 0.9768798978216044 0.45038196794081325 3.3999761107226267
78950 484.08900133513043 0 0.10002867355518229 0.41522649545840856 3.3999725982543234 0.1 2.002122666560728 0.9761915416072361 0.4505203182826589 3.39998441835107
78960 484.08755080902824 0 0.10002532250154887 0.41509499752110046 3.39997835901995 0.10000713829563625 2.0024110086313724 0.9751122671095767 0.4516126131767525 3.3999809956505582
78970 484.0875070705062 0 0.10004951958191952 0.4159369449770965 3.399996650039624 0.1 2.0019183718176614 0.9754935199416513 0.45071171751756567 3.399984569094311
78980 484.088658078145 0 0.10007949009283808 0.41578993730985225 3.3999936463055853 0.1 2.002105915231216 0.9754989913159428 0.45078965453378184 3.3999821697609693
78990 484.08856783650606 0 0.10004735298187185 0.41427899445374583 3.4 0.10000494007240555 2.0026605525315238 0.9756303166445324 0.4516278266263258 3.3999842764592816
79000 484.08769117540396 0 0.10003647971125265 0.41497861774390876 3.3999960709629446 0.10000905694299855 2.0027332123023665 0.9752590620497583 0.45147018008865986 3.3999846924392014
79010 484.0875385847058 0 0.10000166879795333 0.4165596543227718 3.3999989019915415 0.10001967555285568 2.001655498788462 0.975302190906636 0.4505116043981393 3.3999807937224173
79020 484.0871387775463 0 0.1 0.41514615158944346 3.399985614958587 0.10001388580304031 2.00220822872919 0.9751738141750828 0.4515460526304408 3.3999828939189207
79030 484.0871580934492 0 0.10001741118184264 0.4142071345499271 3.3999869781989287 0.1 2.0026370858955804 0.9752962608181669 0.452005533605314 3.399991499095714
79040 484.0866108440257 0 0.1 0.4159960113992798 3.3999917389814582 0.10001716608531319 2.0017148314653386 0.9751145523789166 0.45108017804719835 3.3999875387082463
79050 484.08732998691244 0 0.1 0.41492336912447425 3.3999855904685203 0.10002611358852258 2.0022343765273813 0.9751005996337584 0.4517758866419852 3.3999809842050683
79060 484.08701900982027 0 0.10004897591914731 0.41474500974954104 3.3999903958574054 0.10000846923235072 2.002472979268741 0.9749487190386216 0.45199361838217733 3.39998737744074
79070 484.08754608680795 0 0.10003801188452453 0.4154072872114405 3.399981993449908 0.10003037761173292 2.0020485783915474 0.975025577133217 0.4515392728426868 3.3999833559500052
79080 484.08723083067065 0 0.10002636381285254 0.4155143978830609 3.39999392830303 0.10002559879398938 2.0020868622921824 0.9750414401165756 0.4514275262876564 3.39998552423236
79090 484.08731259434927 0 0.10000013382365237 0.4149465439576358 3.4 0.10002363190619164 2.0023551356672447 0.9751141586251122 0.4517150066297715 3.399977440882546
79100 484.08737166773807 0 0.10003224192361448 0.415144860878513 3.399985131210395 0.10000872814791169 2.0023355854187925 0.9747838861312345 0.45191455387249757 3.3999791223319558
79110 484.0863506730302 0 0.10002693727077357 0.4158268562634419 3.399999745018366 0.1000204994972748 2.0020782445981555 0.9744186896682452 0.4518159190797181 3.3999807069076913
79120 484.0866404173083 0 0.10000375455206803 0.4153498372361313 3.3999976009291712 0.10000758953378601 2.0022453985380317 0.9747831766369203 0.4517710848411728 3.3999803628834324
79130 484.08635439003933 0 0.1000166919035728 0.4160823246564937 3.399994754998285 0.1000078548508529 2.001832731497747 0.9747373434729977 0.4513685903497525 3.3999835848425453
79140 484.08595171228797 0 0.10000764091711963 0.4158587174771561 3.3999904862468515 0.1 2.002200072572479 0.9741501344653628 0.45204158260525146 3.399981942503038
79150 484.0858142706855 0 0.10001760507092625 0.4166327424199667 3.3999985683157283 0.1000106491377281 2.0018106188653633 0.9741701157356608 0.4515351016951418 3.3999813728574173
79160 484.08594618753773 0 0.1 0.4168642231298159 3.4 0.10001037196226026 2.0017516759745972 0.9741264561768164 0.4514304492897575 3.3999767586594873
79170 484.08627071120804 0 0.10000550395048997 0.41523448044484274 3.3999922281882022 0.10000780049606621 2.0026122235535504 0.9740595288972741 0.452500321746578 3.3999795758722606
79180 484.0860967823004 0 0.10001452337795567 0.41628552525926893 3.399987361853105 0.10002372952884453 2.0020721073659096 0.9739623435785886 0.45194711621237343 3.3999812292638554
79190 484.08568023302564 0 0.10001545747960316 0.41528880727204637 3.3999931560786245 0.1 2.00260770358638 0.973803003682563 0.4527088565040477 3.39998184865028
79200 484.0857758030936 0 0.10000699801495547 0.41660448560003677 3.399991977202013 0.10000578010287833 2.0019286798347578 0.9738822356158848 0.45182554356614785 3.3999797658935487
79210 484.0854460967937 0 0.1 0.4177996931001105 3.3999974310339915 0.10001159463134161 2.0011652657527508 0.9740130447250012 0.4509843071614554 3.3999785945816012
79220 484.0852063036052 0 0.1000138038048318 0.416991619676421 3.39999645643259 0.10001007251558759 2.001664819876655 0.9736541280438035 0.4518167271652696 3.399980503888116
79230 484.0847282818577 0 0.1 0.41783310286534 3.3999988636235896 0.10000354280971488 2.0014117135938734 0.973321044711597 0.45159232921214093 3.399978328311207
79240 484.0850228463204 0 0.1 0.417500267552518 3.399997805611695 0.10000211619467114 2.0014767737294843 0.9735509150533376 0.4515932267663259 3.3999790597988246
79250 484.0852088976878 0 0.10000222599641745 0.41725101479753496 3.3999957034032455 0.1 2.0016784020208447 0.9736506413108988 0.451631954000384 3.3999836668379233
79260 484.08504359939013 0 0.1 0.41812908475473054 3.3999963267102107 0.10002341996921597 2.0010610613327247 0.9737062996653099 0.45106499192105604 3.399982626419854
79270 484.08505899225304 0 0.1 0.41871591109888423 3.4 0.10001060847062111 2.000743596985217 0.9738619711777031 0.4505559630383963 3.3999785531507745
79280 484.08485257857313 0 0.10000590222616379 0.41849565630175745 3.4 0.10001128734488916 2.0009173528953283 0.9736571376236861 0.4508784885372546 3.3999804796001727
79290 484.08497100749196 0 0.10001911629650324 0.4188682755899807 3.399998813479243 0.10001363185994691 2.0008725112734727 0.9733770578764568 0.4509002879688619 3.399979924337416
79300 484.0845910792868 0 0.10001278763267787 0.41874433635649205 3.3999977182097387 0.10000623832845369 2.001018353669248 0.9732801156721578 0.45105313627675625 3.399980985107493
79310 484.08497888452075 0 0.10001613957020616 0.41829431463408007 3.399997593053104 0.10001671541056546 2.00107547018162 0.9735060152766852 0.4511425860195263 3.399980923312973
79320 484.0845362007822 0 0.10000175472313712 0.41887794533961376 3.399992719197225 0.10001088252126998 2.000887221188983 0.9731199770068055 0.4511470684306892 3.399980259709726
79330 484.0845265089074 0 0.1 0.41884732710241 3.399996065609307 0.10001396004754472 2.0007870919015085 0.9732676490547899 0.4510387186223443 3.3999814854783916
79340 484.08435607652314 0 0.10001139900718785 0.41883811780526364 3.39999846405855 0.10000968901936982 2.000854548675069 0.97317391516513 0.45112043165823423 3.3999823388975035
79350 484.084014511937 0 0.10000655386595739 0.4200336260670896 3.4 0.1000084597265247 2.0003775314988914 0.9728470868588008 0.450682162298854 3.399979193556335
79360 484.0840187737449 0 0.10001229914682458 0.4204215268830201 3.399999333103361 0.10001270891016599 2.0001210636521054 0.9727697525584363 0.4505307322535185 3.3999810569222193
79370 484.08345390637 0 0.1000056426623053 0.4205441903574033 3.3999974955484467 0.10000276174715911 2.000134750181285 0.9724254517103856 0.45077840887461645 3.3999830300308216
79380 484.0836983248036 0 0.10000279732621792 0.42011488678738956 3.4 0.1 2.0002392738559047 0.9727655744886762 0.4507275749897712 3.399984559885481
79390 484.08358023111526 0 0.10001349921602802 0.42064041724301404 3.3999948159312843 0.10000097235297421 2.000213824844641 0.9722779085342608 0.4508440921684373 3.3999817322211627
79400 484.0838873008988 0 0.1 0.42146848648629726 3.3999968423105273 0.10000655156786152 1.9995473399968091 0.9726529145333712 0.4500149224793923 3.3999801612588567
79410 484.08327361241555 0 0.100001719920949 0.42215796105417897 3.4 0.10000093034849274 1.9993025834961675 0.9724071769735281 0.4498050605773343 3.399980421058422
79420 484.08355561312953 0 0.1 0.42035932887446337 3.399995195438601 0.10000238384562271 2.0000289011650794 0.9728002196086225 0.4505608869041007 3.3999847569835007
79430 484.0831518027747 0 0.1 0.4218124314625331 3.4 0.1000015750141875 1.9994238382684426 0.9724089899599011 0.4500247728723362 3.399981334058454
79440 484.0833383755266 0 0.1 0.42203683788419977 3.399995918063373 0.10000642680788915 1.999335300862058 0.972275909197436 0.45001831680619964 3.3999815641212736
79450 484.08269041543133 0 0.10001284424764313 0.4214638113126915 3.3999964091293755 0.1 1.9996933744260248 0.9719355214515415 0.4506832592859203 3.3999882451431294
79460 484.0827099701694 0 0.1 0.42132145011555305 3.3999978363541414 0.1 1.9996422547509698 0.9723202280201787 0.4504110253746372 3.3999901888408113
79470 484.082483764614 0 0.10002535996598999 0.42400180621088157 3.3999991064403403 0.10000170361368756 1.9983720100794498 0.971803637480128 0.4492550119583235 3.3999870124458806
79480 484.0825749316093 0 0.10001661033872992 0.4219522785037568 3.3999929935286697 0.1 1.9994701050623538 0.9718950007811812 0.4504160364088623 3.3999910666629405
