25150 484.05142356724406 0 0.10000000002675541 0.4225433073922683 3.4 0.1 1.923660435019666 0.9657862844190248 0.4713541156727634 3.4
25200 484.05142356724406 0 0.10000000002675541 0.4225433073922683 3.4 0.1 1.923660435019666 0.9657862844190248 0.4713541156727634 3.4
25250 484.05142356724406 0 0.10000000002675541 0.4225433073922683 3.4 0.1 1.923660435019666 0.9657862844190248 0.4713541156727634 3.4
25300 484.05142356724406 0 0.10000000002675541 0.4225433073922683 3.4 0.1 1.923660435019666 0.9657862844190248 0.4713541156727634 3.4
25350 484.05142356724406 0 0.10000000002675541 0.4225433073922683 3.4 0.1 1.923660435019666 0.9657862844190248 0.4713541156727634 3.4
25400 484.05142356716635 0 0.1 0.4225489196042112 3.4 0.1 1.923650903106359 0.9657851254897774 0.4713532045814103 3.4
25450 484.05142356716635 0 0.1 0.4225489196042112 3.4 0.1 1.923650903106359 0.9657851254897774 0.4713532045814103 3.4
25500 484.05142356716635 0 0.1 0.4225489196042112 3.4 0.1 1.923650903106359 0.9657851254897774 0.4713532045814103 3.4
25550 484.05142356712446 0 0.10000000002819004 0.4225515116919116 3.4 0.1 1.9236586824166289 0.965785119876945 0.471349732251986 3.4
25600 484.05142356712446 0 0.10000000002819004 0.4225515116919116 3.4 0.1 1.9236586824166289 0.965785119876945 0.471349732251986 3.4
25650 484.0514235670475 0 0.1 0.4225489775937387 3.4 0.1 1.9236516080935617 0.9657837931152369 0.4713543492295642 3.4
25700 484.05142356704056 0 0.1 0.4225475267206509 3.4 0.1 1.9236601304232417 0.9657865800646207 0.4713508432734171 3.3999999999969277
25750 484.0514235669817 0 0.1 0.4225531955557833 3.4 0.1 1.9236590257734718 0.9657845546866977 0.47134901322293365 3.399999999999436
25800 484.0514235669817 0 0.1 0.4225531955557833 3.4 0.1 1.9236590257734718 0.9657845546866977 0.47134901322293365 3.399999999999436
25850 484.0514235669817 0 0.1 0.4225531955557833 3.4 0.1 1.9236590257734718 0.9657845546866977 0.47134901322293365 3.399999999999436
25900 484.0514235666639 0 0.1 0.42255053325046665 3.399999999999982 0.1 1.9236535964454857 0.965784545795784 0.47135206414351855 3.4
25950 484.0514235666639 0 0.1 0.42255053325046665 3.399999999999982 0.1 1.9236535964454857 0.965784545795784 0.47135206414351855 3.4
26000 484.0514235666639 0 0.1 0.42255053325046665 3.399999999999982 0.1 1.9236535964454857 0.965784545795784 0.47135206414351855 3.4
26050 484.0514235666639 0 0.1 0.42255053325046665 3.399999999999982 0.1 1.9236535964454857 0.965784545795784 0.47135206414351855 3.4
26100 484.0514235666639 0 0.1 0.42255053325046665 3.399999999999982 0.1 1.9236535964454857 0.965784545795784 0.47135206414351855 3.4
26150 484.0514235666639 0 0.1 0.42255053325046665 3.399999999999982 0.1 1.9236535964454857 0.965784545795784 0.47135206414351855 3.4
26200 484.0514235666639 0 0.1 0.42255053325046665 3.399999999999982 0.1 1.9236535964454857 0.965784545795784 0.47135206414351855 3.4
26250 484.0514235666639 0 0.1 0.42255053325046665 3.399999999999982 0.1 1.9236535964454857 0.965784545795784 0.47135206414351855 3.4
26300 484.0514235666413 0 0.1 0.4225498616830678 3.399999999997844 0.1 1.9236547120893623 0.9657841831816414 0.4713526796291549 3.399999999999584
26350 484.0514235666413 0 0.1 0.4225498616830678 3.399999999997844 0.1 1.9236547120893623 0.9657841831816414 0.4713526796291549 3.399999999999584
26400 484.0514235666413 0 0.1 0.4225498616830678 3.399999999997844 0.1 1.9236547120893623 0.9657841831816414 0.4713526796291549 3.399999999999584
26450 484.0514235666413 0 0.1 0.4225498616830678 3.399999999997844 0.1 1.9236547120893623 0.9657841831816414 0.4713526796291549 3.399999999999584
26500 484.0514235666413 0 0.1 0.4225498616830678 3.399999999997844 0.1 1.9236547120893623 0.9657841831816414 0.4713526796291549 3.399999999999584
26550 484.0514235666413 0 0.1 0.4225498616830678 3.399999999997844 0.1 1.9236547120893623 0.9657841831816414 0.4713526796291549 3.399999999999584
26600 484.05142356662645 0 0.10000000000196271 0.42255030134469623 3.399999999997891 0.1 1.9236567603990877 0.9657844331757769 0.47135168883983364 3.4
26650 484.05142356662645 0 0.10000000000196271 0.42255030134469623 3.399999999997891 0.1 1.9236567603990877 0.9657844331757769 0.47135168883983364 3.4
26700 484.05142356662645 0 0.10000000000196271 0.42255030134469623 3.399999999997891 0.1 1.9236567603990877 0.9657844331757769 0.47135168883983364 3.4
26750 484.05142356660843 0 0.1 0.4225475313689298 3.399999999999458 0.1 1.9236546339699838 0.9657849940638541 0.47135356379135374 3.4
26800 484.05142356660843 0 0.1 0.4225475313689298 3.399999999999458 0.1 1.9236546339699838 0.9657849940638541 0.47135356379135374 3.4
26850 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
26900 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
26950 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27000 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27050 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27100 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27150 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27200 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27250 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27300 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27350 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27400 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27450 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27500 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27550 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27600 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27650 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27700 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27750 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27800 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27850 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27900 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
27950 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
28000 484.05142356650947 0 0.10000000000213957 0.4225488737796377 3.4 0.1 1.9236554684953542 0.9657843382160496 0.4713530797348346 3.4
28050 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
28100 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
28150 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
28200 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
28250 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
28300 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
28350 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
28400 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
28450 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
28500 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
28550 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
28600 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
28650 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
28700 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
28750 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
28800 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
28850 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
28900 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
28950 484.05142356649156 0 0.1 0.42254785623708385 3.399999999999803 0.1 1.9236584486193697 0.9657845154221216 0.47135301867269147 3.4
29000 484.0514235664858 0 0.1 0.422548154309625 3.3999999999998503 0.1 1.9236577254114926 0.965784672518649 0.47135279654806966 3.4
29050 484.0514235664858 0 0.1 0.422548154309625 3.3999999999998503 0.1 1.9236577254114926 0.965784672518649 0.47135279654806966 3.4
29100 484.0514235664858 0 0.1 0.422548154309625 3.3999999999998503 0.1 1.9236577254114926 0.965784672518649 0.47135279654806966 3.4
29150 484.0514235664858 0 0.1 0.422548154309625 3.3999999999998503 0.1 1.9236577254114926 0.965784672518649 0.47135279654806966 3.4
29200 484.0514235664858 0 0.1 0.422548154309625 3.3999999999998503 0.1 1.9236577254114926 0.965784672518649 0.47135279654806966 3.4
29250 484.0514235664858 0 0.1 0.422548154309625 3.3999999999998503 0.1 1.9236577254114926 0.965784672518649 0.47135279654806966 3.4
29300 484.0514235664858 0 0.1 0.422548154309625 3.3999999999998503 0.1 1.9236577254114926 0.965784672518649 0.47135279654806966 3.4
29350 484.0514235664858 0 0.1 0.422548154309625 3.3999999999998503 0.1 1.9236577254114926 0.965784672518649 0.47135279654806966 3.4
29400 484.0514235664858 0 0.1 0.422548154309625 3.3999999999998503 0.1 1.9236577254114926 0.965784672518649 0.47135279654806966 3.4
29450 484.0514235664858 0 0.1 0.422548154309625 3.3999999999998503 0.1 1.9236577254114926 0.965784672518649 0.47135279654806966 3.4
29500 484.0514235664858 0 0.1 0.422548154309625 3.3999999999998503 0.1 1.9236577254114926 0.965784672518649 0.47135279654806966 3.4
29550 484.0514235664846 0 0.1 0.42254866462238727 3.3999999999996247 0.1 1.9236570764350933 0.9657843912769899 0.47135284448610115 3.4
29600 484.0514235664846 0 0.1 0.42254866462238727 3.3999999999996247 0.1 1.9236570764350933 0.9657843912769899 0.47135284448610115 3.4
29650 484.0514235664846 0 0.1 0.42254866462238727 3.3999999999996247 0.1 1.9236570764350933 0.9657843912769899 0.47135284448610115 3.4
29700 484.0514235664846 0 0.1 0.42254866462238727 3.3999999999996247 0.1 1.9236570764350933 0.9657843912769899 0.47135284448610115 3.4
29750 484.0514235664846 0 0.1 0.42254866462238727 3.3999999999996247 0.1 1.9236570764350933 0.9657843912769899 0.47135284448610115 3.4
29800 484.0514235664846 0 0.1 0.42254866462238727 3.3999999999996247 0.1 1.9236570764350933 0.9657843912769899 0.47135284448610115 3.4
29850 484.0514235664846 0 0.1 0.42254866462238727 3.3999999999996247 0.1 1.9236570764350933 0.9657843912769899 0.47135284448610115 3.4
29900 484.0514235664846 0 0.1 0.42254866462238727 3.3999999999996247 0.1 1.9236570764350933 0.9657843912769899 0.47135284448610115 3.4
29950 484.0514235664846 0 0.1 0.42254866462238727 3.3999999999996247 0.1 1.9236570764350933 0.9657843912769899 0.47135284448610115 3.4
30000 484.0514235664835 0 0.1 0.42254837199785283 3.3999999999999404 0.1 1.9236578832313487 0.9657844958111572 0.47135278375027256 3.399999999999993
30050 484.0514235664835 0 0.1 0.42254837199785283 3.3999999999999404 0.1 1.9236578832313487 0.9657844958111572 0.47135278375027256 3.399999999999993
30100 484.0514235664835 0 0.1 0.42254837199785283 3.3999999999999404 0.1 1.9236578832313487 0.9657844958111572 0.47135278375027256 3.399999999999993
30150 484.05142356647605 0 0.10000000000023537 0.4225486384093988 3.4 0.1 1.9236569794737803 0.9657845545173839 0.47135272020338104 3.399999999999996
30200 484.05142356647605 0 0.10000000000023537 0.4225486384093988 3.4 0.1 1.9236569794737803 0.9657845545173839 0.47135272020338104 3.399999999999996
30250 484.05142356647605 0 0.10000000000023537 0.4225486384093988 3.4 0.1 1.9236569794737803 0.9657845545173839 0.47135272020338104 3.399999999999996
30300 484.05142356647605 0 0.10000000000023537 0.4225486384093988 3.4 0.1 1.9236569794737803 0.9657845545173839 0.47135272020338104 3.399999999999996
30350 484.05142356647605 0 0.10000000000023537 0.4225486384093988 3.4 0.1 1.9236569794737803 0.9657845545173839 0.47135272020338104 3.399999999999996
30400 484.05142356647605 0 0.10000000000023537 0.4225486384093988 3.4 0.1 1.9236569794737803 0.9657845545173839 0.47135272020338104 3.399999999999996
30450 484.05142356647605 0 0.10000000000023537 0.4225486384093988 3.4 0.1 1.9236569794737803 0.9657845545173839 0.47135272020338104 3.399999999999996
30500 484.05142356647605 0 0.10000000000023537 0.4225486384093988 3.4 0.1 1.9236569794737803 0.9657845545173839 0.47135272020338104 3.399999999999996
30550 484.05142356647605 0 0.10000000000023537 0.4225486384093988 3.4 0.1 1.9236569794737803 0.9657845545173839 0.47135272020338104 3.399999999999996
30600 484.05142356647605 0 0.10000000000023537 0.4225486384093988 3.4 0.1 1.9236569794737803 0.9657845545173839 0.47135272020338104 3.399999999999996
30650 484.05142356647605 0 0.10000000000023537 0.4225486384093988 3.4 0.1 1.9236569794737803 0.9657845545173839 0.47135272020338104 3.399999999999996
30700 484.05142356647605 0 0.10000000000023537 0.4225486384093988 3.4 0.1 1.9236569794737803 0.9657845545173839 0.47135272020338104 3.399999999999996
30750 484.05142356647605 0 0.10000000000023537 0.4225486384093988 3.4 0.1 1.9236569794737803 0.9657845545173839 0.47135272020338104 3.399999999999996
30800 484.05142356647593 0 0.1 0.42254876935006347 3.4 0.1 1.923656903856618 0.9657845314305951 0.4713526646082967 3.3999999999999777
30850 484.0514235664753 0 0.1 0.42254884829135664 3.4 0.1 1.9236571587518494 0.9657844058084428 0.47135268058888097 3.399999999999991
30900 484.0514235664747 0 0.1 0.4225487580401687 3.3999999999999453 0.1 1.923657058237 0.9657844187200555 0.47135275350726774 3.4
30950 484.0514235664747 0 0.1 0.4225487580401687 3.3999999999999453 0.1 1.923657058237 0.9657844187200555 0.47135275350726774 3.4
31000 484.05142356647445 0 0.10000000000007046 0.422548504555343 3.3999999999999986 0.1 1.9236571687651505 0.9657845733550027 0.4713527586138191 3.3999999999999995
31050 484.05142356647445 0 0.10000000000007046 0.422548504555343 3.3999999999999986 0.1 1.9236571687651505 0.9657845733550027 0.4713527586138191 3.3999999999999995
31100 484.05142356647445 0 0.10000000000007046 0.422548504555343 3.3999999999999986 0.1 1.9236571687651505 0.9657845733550027 0.4713527586138191 3.3999999999999995
31150 484.05142356647445 0 0.10000000000007046 0.422548504555343 3.3999999999999986 0.1 1.9236571687651505 0.9657845733550027 0.4713527586138191 3.3999999999999995
31200 484.05142356647445 0 0.10000000000007046 0.422548504555343 3.3999999999999986 0.1 1.9236571687651505 0.9657845733550027 0.4713527586138191 3.3999999999999995
31250 484.05142356647445 0 0.10000000000007046 0.422548504555343 3.3999999999999986 0.1 1.9236571687651505 0.9657845733550027 0.4713527586138191 3.3999999999999995
31300 484.05142356647445 0 0.10000000000007046 0.422548504555343 3.3999999999999986 0.1 1.9236571687651505 0.9657845733550027 0.4713527586138191 3.3999999999999995
31350 484.05142356647445 0 0.10000000000007046 0.422548504555343 3.3999999999999986 0.1 1.9236571687651505 0.9657845733550027 0.4713527586138191 3.3999999999999995
31400 484.05142356647394 0 0.10000000000006899 0.4225485201700882 3.4 0.1 1.923657324750378 0.9657844635482429 0.4713528248789375 3.3999999999999835
31450 484.05142356647394 0 0.10000000000006899 0.4225485201700882 3.4 0.1 1.923657324750378 0.9657844635482429 0.4713528248789375 3.3999999999999835
31500 484.05142356647394 0 0.10000000000006899 0.4225485201700882 3.4 0.1 1.923657324750378 0.9657844635482429 0.4713528248789375 3.3999999999999835
31550 484.05142356647394 0 0.10000000000002184 0.42254882553304035 3.4 0.1 1.9236573562802604 0.9657844424270143 0.4713526194742382 3.4
31600 484.05142356647394 0 0.10000000000002184 0.42254882553304035 3.4 0.1 1.9236573562802604 0.9657844424270143 0.4713526194742382 3.4
31650 484.05142356647394 0 0.10000000000002184 0.42254882553304035 3.4 0.1 1.9236573562802604 0.9657844424270143 0.4713526194742382 3.4
31700 484.05142356647394 0 0.10000000000002184 0.42254882553304035 3.4 0.1 1.9236573562802604 0.9657844424270143 0.4713526194742382 3.4
31750 484.05142356647394 0 0.10000000000002184 0.42254882553304035 3.4 0.1 1.9236573562802604 0.9657844424270143 0.4713526194742382 3.4
31800 484.05142356647394 0 0.10000000000002184 0.42254882553304035 3.4 0.1 1.9236573562802604 0.9657844424270143 0.4713526194742382 3.4
31850 484.05142356647343 0 0.1000000000000458 0.4225485814219103 3.3999999999999986 0.1 1.9236570222895393 0.9657844617671197 0.4713528451465337 3.4
31900 484.05142356647343 0 0.1000000000000458 0.4225485814219103 3.3999999999999986 0.1 1.9236570222895393 0.9657844617671197 0.4713528451465337 3.4
31950 484.05142356647343 0 0.1000000000000458 0.4225485814219103 3.3999999999999986 0.1 1.9236570222895393 0.9657844617671197 0.4713528451465337 3.4
32000 484.05142356647343 0 0.1000000000000458 0.4225485814219103 3.3999999999999986 0.1 1.9236570222895393 0.9657844617671197 0.4713528451465337 3.4
32050 484.05142356647343 0 0.1000000000000458 0.4225485814219103 3.3999999999999986 0.1 1.9236570222895393 0.9657844617671197 0.4713528451465337 3.4
32100 484.05142356647343 0 0.1000000000000458 0.4225485814219103 3.3999999999999986 0.1 1.9236570222895393 0.9657844617671197 0.4713528451465337 3.4
32150 484.0514235664733 0 0.10000000000003727 0.42254852661057196 3.399999999999996 0.1 1.9236572490917194 0.9657844479222192 0.47135285152773626 3.3999999999999964
32200 484.0514235664733 0 0.10000000000003727 0.42254852661057196 3.399999999999996 0.1 1.9236572490917194 0.9657844479222192 0.47135285152773626 3.3999999999999964
32250 484.0514235664733 0 0.10000000000003727 0.42254852661057196 3.399999999999996 0.1 1.9236572490917194 0.9657844479222192 0.47135285152773626 3.3999999999999964
32300 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
32350 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
32400 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
32450 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
32500 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
32550 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
32600 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
32650 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
32700 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
32750 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
32800 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
32850 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
32900 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
32950 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
33000 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
33050 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
33100 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
33150 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
33200 484.0514235664728 0 0.10000000000001623 0.42254858513082383 3.4 0.1 1.9236571861333753 0.9657844898846648 0.4713527804380026 3.4
33250 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
33300 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
33350 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
33400 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
33450 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
33500 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
33550 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
33600 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
33650 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
33700 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
33750 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
33800 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
33850 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
33900 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
33950 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34000 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34050 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34100 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34150 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34200 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34250 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34300 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34350 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34400 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34450 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34500 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34550 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34600 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34650 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34700 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34750 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34800 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34850 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
34900 484.05142356647224 0 0.1000000000000162 0.42254859344525664 3.399999999999986 0.1 1.9236572946883845 0.9657844657324518 0.47135277612706533 3.4
