3220 501.91985847164966 501.91985847164966 0.11624608167959524 1.0193539025237768 3.3979725993176797 0.11731359251253981 1.6365279331132176 1.1141744795791722 0.512933566603546 3.305139020994087
3230 501.91985847164966 501.91985847164966 0.11542794200572591 1.0204810265056004 3.3991685804570015 0.11304889361569914 1.637425266433057 1.1101831028666673 0.5122056184618706 3.304325361827689
3240 501.91985847164966 501.91985847164966 0.11680635238055549 1.0093469236429125 3.4 0.1148102893794137 1.6424030006340633 1.103801293897726 0.5278942295382247 3.2916280552040935
3250 501.91985847164966 501.91985847164966 0.1165068731007251 1.0100561806140949 3.4 0.11343946808723511 1.640275441083334 1.103052562281027 0.5296925024160909 3.290998584446414
3260 501.91985847164966 501.91985847164966 0.12050078461971112 1.0045604086202773 3.3972459437104594 0.11747343302664372 1.642792408631311 1.100169047929074 0.5341918006406343 3.2926120065232816
3270 501.91985847164966 501.91985847164966 0.11619502290006206 1.0110548896768883 3.3979799936135473 0.11448313988780902 1.6434952265189797 1.1002457020524028 0.5286858774916725 3.2881768448312547
3280 501.91985847164966 501.91985847164966 0.11912645336153894 1.002449437655386 3.3982160758469275 0.1189024907051433 1.6420410540419363 1.0973758218542928 0.5430666691799141 3.281672336202207
3290 501.91985847164966 501.91985847164966 0.11976235344311009 1.0056459068076602 3.4 0.11460239772414228 1.647135896235244 1.0987524913003035 0.5344422160006539 3.284505005442439
3300 501.91985847164966 501.91985847164966 0.11923943998500167 0.9998758868185835 3.3996365615382924 0.11530618917217611 1.646322619208247 1.0949098147211827 0.5436555461939758 3.2781870350120714
3310 501.91985847164966 501.91985847164966 0.12129126774926703 1.0019716491061195 3.4 0.11712764531751672 1.6469076921166614 1.0967747338857579 0.5381329723577785 3.2882675248666637
3320 501.91985847164966 501.91985847164966 0.12363133482526073 1.0027629343962556 3.398376579435069 0.11750466653464615 1.6434633883612497 1.0960938709965415 0.5391285590849957 3.2917369455721457
3330 501.91985847164966 501.91985847164966 0.12393799840911668 0.9982491458597613 3.4 0.11787219534866185 1.6444602740491086 1.0972985598963936 0.5403190895696883 3.295143503684392
3340 501.91985847164966 501.91985847164966 0.1252042828484256 0.9980440295535757 3.396641777189373 0.11914385138471081 1.6450324296784675 1.093734694800564 0.543120485978276 3.2892676721882372
3350 501.91985847164966 501.91985847164966 0.12304540009290708 1.0058169300157678 3.396123524006112 0.12096376593631218 1.6368760892617267 1.1025875831403367 0.5321551504806182 3.3001521629759685
3360 501.91985847164966 501.91985847164966 0.1229415110762344 1.0034020915588506 3.3997101948539696 0.11919382550780303 1.6439445931383958 1.0980542023851105 0.5361651651356208 3.2920369453922
3370 501.91985847164966 501.91985847164966 0.12157755459138621 1.0066381120582601 3.4 0.1174339969260207 1.6419305897234673 1.0986193527474026 0.5337880357999721 3.291355328389317
3380 501.91985847164966 501.91985847164966 0.12691482194538556 0.9991955357091689 3.398934334572022 0.11848187175548279 1.6439415572350686 1.0962321609423888 0.5407069949109454 3.2933530283149537
3390 501.91985847164966 501.91985847164966 0.12383506712426195 0.996004133622731 3.4 0.1178602151990814 1.645062186956365 1.0923312462521808 0.547846952011036 3.284573747219801
3400 501.91985847164966 501.91985847164966 0.12138721359910538 1.0053385358002567 3.399157658623732 0.11698588027133709 1.6406072022131668 1.0997446968380353 0.5352581548482722 3.2947254988189747
3410 501.91985847164966 501.91985847164966 0.12226079471476589 0.9956095374828771 3.4 0.1178387971727014 1.6465294803540547 1.092930730409138 0.5486268743702961 3.283359181331826
3420 501.91985847164966 501.91985847164966 0.12429067576177999 0.9989019119266435 3.4 0.11757540112612186 1.6456092834918832 1.091036756077147 0.5477601799869485 3.284969704896902
3430 501.91985847164966 501.91985847164966 0.1246450969269531 1.004490012253813 3.396603071060745 0.1196431427950329 1.6400646397997296 1.1016183877650763 0.5330655776528818 3.3000731742176397
3440 501.91985847164966 501.91985847164966 0.12925413408612754 0.9986853055636615 3.3961409258523205 0.11717755398103734 1.645787772299013 1.093368728314636 0.5417827791278471 3.2920383467439547
3450 501.91985847164966 501.91985847164966 0.13274935085932468 0.9936733946767349 3.395168626365657 0.11810861647294865 1.6482852453568726 1.0898287990153088 0.5474700194856413 3.290485409470997
3460 501.91985847164966 501.91985847164966 0.13028151450329128 0.9986804383647953 3.3957675303398833 0.12076552946606846 1.6445367582194326 1.0917525690989458 0.5459011618318923 3.2909242628195443
3470 501.91985847164966 501.91985847164966 0.12619971688648007 1.003516864622853 3.395837395177162 0.12279282067237614 1.6412749808431168 1.0977670079458601 0.5405511513062239 3.293494001922922
3480 501.91985847164966 501.91985847164966 0.12465082286021759 1.0035513980095576 3.3948291473467367 0.12289517097052022 1.6419014457703325 1.0998528978615207 0.5371330922600472 3.2902216088192953
3490 501.91985847164966 501.91985847164966 0.12695828828950237 0.9995456896895204 3.4 0.11990817716880678 1.6444992446981979 1.0950953032639272 0.5472809295108257 3.2872882596009485
3500 501.91985847164966 501.91985847164966 0.12929852952031773 0.9987196849593399 3.397354156515476 0.118187498093278 1.6470899389261482 1.0945169496582068 0.5422635710707951 3.2901917265406184
3510 501.91985847164966 501.91985847164966 0.12877520011955298 0.9969850679349312 3.3958858237768914 0.11723526184930774 1.6490469593542896 1.0905939372458646 0.5481856516072112 3.28394050455044
3520 501.91985847164966 501.91985847164966 0.13038246162424252 1.002172284270889 3.3941288579432687 0.1194765652868149 1.6463575429525241 1.0955053832220334 0.5389585496420768 3.2943801766635383
3530 501.91985847164966 501.91985847164966 0.13282244321419306 0.9991781814637728 3.394263033421066 0.11755074773303174 1.647564258850828 1.0934719640501336 0.5407056603127192 3.2937558502536373
3540 501.91985847164966 501.91985847164966 0.13319476474434297 0.9995022324784248 3.393905773165495 0.11524408571017161 1.6497742026432343 1.093519310464835 0.5377719242800691 3.2946764006736005
3550 501.91985847164966 501.91985847164966 0.12997364472032374 0.9962227506127083 3.3968786165192455 0.11820560419371766 1.6479827853956404 1.0920877379035732 0.5478549005107815 3.2860502782181835
3560 501.91985847164966 501.91985847164966 0.13231721735739171 0.9989096870027433 3.3959480341395794 0.12036566662274835 1.6494092022837268 1.0940143856924374 0.5439174352619045 3.2908614808822625
3570 501.91985847164966 501.91985847164966 0.1313868045225653 0.999113097866747 3.397893134384264 0.1188948602399862 1.6481813747893201 1.0899618263806115 0.5474412216968491 3.2867087158196395
3580 501.91985847164966 501.91985847164966 0.1334769756424888 0.9975093624788166 3.397253310088108 0.12216488549436581 1.6483468971458923 1.0922167667110776 0.5489326055250614 3.286733719977309
3590 501.91985847164966 501.91985847164966 0.13268271701173132 1.002725373246433 3.3943047706282456 0.12059705500646346 1.6461386414182784 1.0930502919137541 0.5410410434184927 3.292615157771105
3600 501.91985847164966 501.91985847164966 0.1313984372416193 1.0055809902869461 3.394098262796462 0.12101432538218315 1.646206939394613 1.0966058491431787 0.5370676292820842 3.2948193326249826
3610 501.91985847164966 501.91985847164966 0.1324158293983666 1.0034425269582674 3.3943267821894825 0.11911253842012119 1.6474389372630722 1.093982527865423 0.5409313868110881 3.2919322762833523
3620 501.91985847164966 501.91985847164966 0.13027691976610078 1.0008454645981653 3.39447488700696 0.12069136875240177 1.646043479311745 1.0929562457050077 0.5438732488646807 3.290884959242017
3630 501.91985847164966 501.91985847164966 0.1299921966935852 1.0030085490610823 3.3946757724761043 0.12026591258687111 1.6467395065303383 1.0914694722109248 0.5450025656850963 3.2868634297788546
3640 501.91985847164966 501.91985847164966 0.12800091427937427 1.0061120366425684 3.3931678298709933 0.11785548659698183 1.644903237527019 1.0940015441370368 0.5381156379359038 3.294859025643674
3650 501.91985847164966 501.91985847164966 0.12739427126238959 1.0119650311414154 3.3916103336572814 0.11730384622700941 1.644142430888042 1.0948581577971417 0.5292222364438406 3.2984581191665177
3660 501.91985847164966 501.91985847164966 0.12966770689885415 1.009326808666575 3.3928529433856207 0.11941689382559734 1.6430612050549003 1.0966794700240505 0.5312316222835652 3.3018879365963394
3670 501.91985847164966 501.91985847164966 0.13129586265406187 1.0107616453619281 3.3926553142214915 0.11930535621737837 1.6438258691582086 1.0959085735094596 0.5277075255901208 3.30180295078119
3680 501.91985847164966 501.91985847164966 0.12682689123347599 1.0119904922316292 3.3920017325909253 0.1195616609989411 1.6411338330509235 1.0986819431726098 0.5281259262563707 3.301960346702354
3690 501.91985847164966 501.91985847164966 0.13100537849531615 1.0115526870672793 3.389399784576571 0.12134094606255325 1.6412311328845843 1.0980381418737177 0.5287398031438607 3.3021340229787848
3700 501.91985847164966 501.91985847164966 0.12772615336926185 1.0076759047050132 3.3917374813135837 0.12118746793591004 1.643987325861928 1.0976305869574317 0.5334271676411774 3.295910906860308
3710 501.91985847164966 501.91985847164966 0.1297692270991698 1.013596220714252 3.389756834428426 0.12051671151193773 1.6388294833324564 1.0993944601992003 0.5277851816931848 3.3051523334582407
3720 501.91985847164966 501.91985847164966 0.12722903438169367 1.0140557620093347 3.3901702323199285 0.12155861946831181 1.6384043827454229 1.099474111308656 0.5288276469787219 3.301133292068185
3730 501.91985847164966 501.91985847164966 0.1334765038408186 1.0071362729050217 3.39099916417223 0.12102464981635182 1.6441982010106855 1.092067222711449 0.5379718799518811 3.2953330144384685
3740 501.91985847164966 501.91985847164966 0.1315522042010516 1.0088136530853795 3.3921630591150755 0.12129516869088139 1.6414351766416295 1.0928015128197666 0.5368056723331243 3.296782608544996
3750 501.91985847164966 501.91985847164966 0.1343841997093188 1.0038121951805914 3.390837361537409 0.12231349977665161 1.6434318913708792 1.0915167543771336 0.5417038958959072 3.294931561534593
3760 501.91985847164966 501.91985847164966 0.13127078448264695 1.01150563296664 3.3899500258519137 0.12323242024456187 1.639179716777411 1.0968435485138648 0.5333145678692718 3.299299167621782
3770 501.91985847164966 501.91985847164966 0.1326553648599193 1.0093595705280964 3.3882179202177247 0.1246455710238225 1.6393549930232896 1.0956933293503586 0.5355379995366567 3.2999580283387666
3780 501.91985847164966 501.91985847164966 0.13326448529148163 1.0128227677739146 3.3874768673208533 0.12478100875989903 1.6379784072202945 1.097878809949325 0.5305621302647914 3.3035466712668913
3790 501.91985847164966 501.91985847164966 0.13362737890221668 1.0080823120471964 3.3893619417649536 0.12465503514304607 1.640711859297337 1.093077983755232 0.5388941318335544 3.294632957654613
3800 501.91985847164966 501.91985847164966 0.13566053971016745 1.0089138790909937 3.387422435158149 0.12704930684742016 1.6397201192322504 1.0960529892255224 0.5346673341219144 3.3024521564922567
3810 501.91985847164966 501.91985847164966 0.13623964046541087 1.0093892922174814 3.386992849671665 0.1268290760119936 1.6414439266894307 1.0963793492544245 0.5340433202864778 3.3022339861053807
3820 501.91985847164966 501.91985847164966 0.13367370680391283 1.009244239796731 3.386662952194244 0.12673415074397645 1.6387845639397518 1.0972840377431534 0.5336285252659227 3.3019889648753216
3830 501.91985847164966 501.91985847164966 0.13481240708347883 1.0079549475378902 3.3869290178607545 0.12490105623315176 1.6421114541055992 1.0977398152784532 0.5320649022133519 3.3033777165863216
3840 501.91985847164966 501.91985847164966 0.13457970914438835 1.008274008225412 3.3850755325050534 0.12614230923301017 1.642895846966205 1.0980793653837306 0.5307980512000808 3.3067120901783302
3850 501.91985847164966 501.91985847164966 0.13588479059309536 1.0069793889412815 3.385070507735427 0.12771007505319296 1.642865479206833 1.0988232114805656 0.5306233959940049 3.3077976763800456
3860 501.91985847164966 501.91985847164966 0.13225825110169753 1.0099831208644758 3.388564685100928 0.1256515689219087 1.6402509144154416 1.0985787969026637 0.532232894034613 3.3025651339676623
3870 501.91985847164966 501.91985847164966 0.13194795306171564 1.0078722011500105 3.3882654474134593 0.12497207901126123 1.6392874116748506 1.0996171539832633 0.5337259423828022 3.3049045148279275
3880 501.91985847164966 501.91985847164966 0.13572503113283438 1.004153251550275 3.387689231568848 0.1261890029288297 1.6446854753950204 1.0953033896462 0.5369122555822581 3.300729041615593
3890 501.91985847164966 501.91985847164966 0.13219591788423463 1.0096483766767759 3.3872592964451624 0.12511744985986906 1.639881869898168 1.0991387102760775 0.5312487775638534 3.3052883662146084
3900 501.91985847164966 501.91985847164966 0.13433362329435272 1.0088447313141706 3.3890673685974777 0.12452937851282168 1.640792230049249 1.0981239745439035 0.530857032707027 3.3071955144828404
3910 501.91985847164966 501.91985847164966 0.13399057949968074 1.0082759559754555 3.387866955442816 0.12455642972287011 1.641289922155778 1.0984176507745311 0.530774687030193 3.3053955544188622
3920 501.91985847164966 501.91985847164966 0.13623625128415093 1.0080293039812305 3.3895152204397583 0.12442511397105137 1.642659607356197 1.095374779571502 0.5340480115791999 3.303533950237744
3930 501.91985847164966 501.91985847164966 0.13536819963624133 1.0050347872970553 3.38938925675908 0.125346662086823 1.6432620628216803 1.0938333367212265 0.5390261813554948 3.2995710071357216
3940 501.91985847164966 501.91985847164966 0.13447188153385276 1.0087940390998915 3.3886129922835555 0.12444116368742798 1.6417904211412748 1.095949303130595 0.5319071378242205 3.30355306051129
3950 501.91985847164966 501.91985847164966 0.13452185452615142 1.0077460995945282 3.388335599142323 0.12459214515467988 1.6429709867285698 1.0958566746563525 0.5331556986296592 3.3022036917008672
3960 501.91985847164966 501.91985847164966 0.1352384669644705 1.0083160785992813 3.387966304209545 0.12485671634030349 1.6423077128734012 1.0968695936389676 0.5322174725513192 3.3039448855075384
3970 501.91985847164966 501.91985847164966 0.13571611663406596 1.0060365430849252 3.387823536395106 0.12547514946551824 1.6431292206450372 1.0957562312491078 0.5346459080746963 3.3033593071325025
3980 501.91985847164966 501.91985847164966 0.1356439937061354 1.006293559485486 3.389360623508196 0.1247390246966217 1.6437423822421195 1.0937704587288037 0.5364270250384366 3.2992166334133652
3990 501.91985847164966 501.91985847164966 0.13421757074266424 1.0066805922860487 3.389297374198619 0.1257566935820393 1.6423212464774413 1.0952040801015241 0.5359207531752102 3.3003020013613136
4000 501.91985847164966 501.91985847164966 0.13575697183774357 1.0032672416984982 3.3888373507464813 0.1259819375557319 1.6442391716744742 1.0929705149320796 0.5397469495493686 3.297322837929336
4010 501.91985847164966 501.91985847164966 0.1354726738958067 1.0039821101228923 3.3896351500501574 0.12651750941428913 1.6433119080085126 1.093365905460057 0.5403697175613326 3.2975586770303638
4020 501.91985847164966 501.91985847164966 0.1348626262280751 1.0052187883171813 3.3897385488932277 0.12535862005611184 1.6438193518612834 1.0932959162375016 0.5390800425970517 3.297656575513901
4030 501.91985847164966 501.91985847164966 0.13712953665836866 1.0034231493988464 3.3885278261209746 0.12612840970929703 1.6432921143829982 1.0934233060703884 0.5395647838544747 3.3002709099459184
4040 501.91985847164966 501.91985847164966 0.13571873007464855 1.0051586126045104 3.3887029072247863 0.12559322010289573 1.6419843584706968 1.0944008268952348 0.5377403419541595 3.3009221534317366
4050 501.91985847164966 501.91985847164966 0.13567620980179515 1.0047104403348932 3.3891833038041765 0.12596885667381116 1.6426161458260296 1.0938746851180703 0.5390609473873074 3.3002844411354566
4060 501.91985847164966 501.91985847164966 0.1353900532051555 1.0053556027278265 3.388448182156046 0.12601805185922715 1.6427695460256302 1.0937323871547697 0.538342329758797 3.2997564300168043
4070 501.91985847164966 501.91985847164966 0.13581227699569456 1.005192447271019 3.3883275585172674 0.12689910499407692 1.6422577536713157 1.094066128669182 0.5392481804458064 3.299093429266958
4080 501.91985847164966 501.91985847164966 0.13594903154756363 1.0053213013682156 3.3887595148523095 0.1269773556665196 1.6417731485199636 1.0944089145421436 0.5384738837872424 3.300034844998449
4090 501.91985847164966 501.91985847164966 0.13555942147077885 1.0045715617000983 3.3885630065708674 0.12709247910200835 1.6428436197617982 1.093827943566185 0.5396333702179182 3.2986932673677987
4100 501.91985847164966 501.91985847164966 0.13765763684649573 1.0019406840252107 3.3890913472776423 0.128240812163585 1.6440451834932155 1.091208106118862 0.5443327906126639 3.295370447243706
4110 501.91985847164966 501.91985847164966 0.13576708381566588 1.0049646360805595 3.388936835601193 0.12753564622242705 1.6427489864111005 1.094221077318951 0.5391813108713631 3.2981967715727296
4120 501.91985847164966 501.91985847164966 0.13676946125842454 1.0027148232616026 3.389253598696149 0.12691415251410879 1.6438887770238417 1.0920484101534695 0.5419560012612281 3.29774579056448
4130 501.91985847164966 501.91985847164966 0.13693008686544766 1.0028484045456503 3.3894263906737927 0.1267436915102357 1.6433242769751042 1.0912390398624185 0.5428596434559154 3.296168594501625
4140 501.91985847164966 501.91985847164966 0.13620039414308924 1.0034184772391477 3.389152045150837 0.12770279939997092 1.6428749129092914 1.0922751175944534 0.5429212854257117 3.2958673974890105
4150 501.91985847164966 501.91985847164966 0.13562442269797867 1.003776386648833 3.388681632109557 0.12775662553593864 1.6427997699746877 1.0931075436726774 0.5415488691521443 3.297258833979101
4160 501.91985847164966 501.91985847164966 0.13632887613165295 1.0029632905098782 3.389363627134774 0.12694966781186823 1.6433007722963098 1.0920717102099127 0.5425127616208051 3.2973677609641827
4170 501.91985847164966 501.91985847164966 0.13646197757039136 1.0028445703622784 3.3890947583053803 0.12684076095778965 1.6438908187651748 1.091735789558867 0.5430063539697685 3.2963496154068728
4180 501.91985847164966 501.91985847164966 0.13663515143858004 1.0029262783358504 3.3893498553961283 0.12689232923499927 1.643936746744365 1.0920291693448694 0.5425787426430921 3.2963747543126254
4190 501.91985847164966 501.91985847164966 0.1363369255224803 1.0026318923601685 3.3893518647008984 0.12628085447249737 1.6438573698256482 1.0917544854728098 0.5432836953353685 3.296204847002002
4200 501.91985847164966 501.91985847164966 0.13539324926449217 1.0033642444309057 3.3892754025539267 0.1260413921008366 1.6425502961344034 1.0918804618672522 0.5427973543017534 3.2968747197273016
4210 501.91985847164966 501.91985847164966 0.1355673104717238 1.0022817040367373 3.3891664653144167 0.12679976216658595 1.6430781586769954 1.0913027650192655 0.5446515523607321 3.2946129639914474
4220 501.91985847164966 501.91985847164966 0.13611179401052562 1.0031074706559566 3.3887798342067827 0.12764729715634218 1.642883862282341 1.0919148787277384 0.5430127192817598 3.2954296029051773
4230 501.91985847164966 501.91985847164966 0.1362108042246385 1.0023244280882604 3.3897577415241718 0.12527451247818064 1.6438583864966239 1.0904381847579518 0.5441801602336285 3.2950024979341337
4240 501.91985847164966 501.91985847164966 0.13742985991657014 1.0018456868115602 3.389360470459315 0.12613957494288838 1.6446326093788566 1.0902491669244134 0.5433402212075548 3.2946128045696055
4250 501.91985847164966 501.91985847164966 0.13865055792910824 1.0009064703748305 3.3894207822762104 0.12623068335807944 1.6451387297900284 1.0892600312051701 0.5445146564570452 3.2951946831834666
4260 501.91985847164966 501.91985847164966 0.1390510352024844 1.000741651771856 3.3890728680565667 0.12684127651372337 1.6447712639665009 1.0897208479445997 0.5443999967512302 3.295343261867311
4270 501.91985847164966 501.91985847164966 0.1379386095877044 1.0018878409071412 3.389922559401874 0.12620912589030078 1.6448338022685571 1.0901763475864081 0.543757065401486 3.2948941762800965
4280 501.91985847164966 501.91985847164966 0.1380015213112972 1.00082624961884 3.3901126280859994 0.1267068906666397 1.6450698541041333 1.0893678932092792 0.5456614048316766 3.2936971454633013
4290 501.91985847164966 501.91985847164966 0.1370236942248302 1.00190729158935 3.389317041221245 0.12672029635279533 1.6444013755690714 1.0911742306967316 0.5426788493231386 3.295961008685088
4300 501.91985847164966 501.91985847164966 0.13772861997336022 1.0008018210073522 3.3900912298607024 0.12586121149386909 1.6451763041726701 1.0889817865559044 0.5456201180909991 3.2931182693842187
4310 501.91985847164966 501.91985847164966 0.13807631941488907 1.0007839682769122 3.389594829071843 0.12650232099301967 1.6448158703847275 1.089726560636391 0.5444404894331114 3.294545355533833
4320 501.91985847164966 501.91985847164966 0.13902566905326658 0.9996143452016168 3.3895342141121296 0.1268755856066252 1.6455255306929608 1.0891861191320904 0.5455713669333232 3.294016274414343
4330 501.91985847164966 501.91985847164966 0.13813502353716442 1.0012278741221754 3.389954428509932 0.12585199092257895 1.645311438367153 1.0898870487437728 0.5435709282269877 3.295137344937248
4340 501.91985847164966 501.91985847164966 0.1391806637662266 0.9990561974957723 3.3901476437172464 0.12657600448535483 1.6459098982842495 1.0881300358936827 0.5464891896475097 3.2928724296997425
4350 501.91985847164966 501.91985847164966 0.1390052308665788 1.0002322939986557 3.3904299570058996 0.12661974003896073 1.6455875947991432 1.0885210654791566 0.5456423620532342 3.293065114732106
4360 501.91985847164966 501.91985847164966 0.13871967136009966 1.0003112340215632 3.3902206495778504 0.12587735710090486 1.645600580647797 1.0888758113295876 0.5447504073508194 3.294404963506454
4370 501.91985847164966 501.91985847164966 0.13859768805397255 1.0003574274610836 3.3903520679884744 0.1255823685241309 1.6453412039045974 1.0886144101448096 0.5450507049639135 3.293978022631306
4380 501.91985847164966 501.91985847164966 0.13784760166786664 1.0020261962638743 3.3899429969999098 0.12488168212898515 1.645027138627298 1.0902528756433294 0.5422520083076566 3.2963162819113028
4390 501.91985847164966 501.91985847164966 0.13917290612282482 0.9998886666089694 3.3903288021855413 0.12584114569230756 1.6457716284402515 1.0883693916304498 0.5453887062182567 3.293916565733686
4400 501.91985847164966 501.91985847164966 0.1393231986366001 1.0000341610266659 3.389981384725243 0.12578572112533185 1.645583374605162 1.0885932005451333 0.5449257196425019 3.2941084253122046
4410 501.91985847164966 501.91985847164966 0.1392967146230915 0.9996249419794616 3.3906423006117703 0.1261800626464525 1.645662477606133 1.0882048492004022 0.5462466001434628 3.2934663377051354
4420 501.91985847164966 501.91985847164966 0.140017886072954 0.9992822620926461 3.3899967671625992 0.12683490574765613 1.6456877678207718 1.0883333542212228 0.5460198586300025 3.2945419381064323
4430 501.91985847164966 501.91985847164966 0.13979938593713076 0.9992265502572928 3.3898899323855045 0.12726735218181803 1.6452941625512605 1.0887323049159332 0.545939409718195 3.294802542404597
4440 501.91985847164966 501.91985847164966 0.14011184044104813 0.998361011768783 3.390605062912466 0.1268366431363609 1.6463115508924087 1.0874101532886902 0.5480956469033621 3.2924641115852364
4450 501.91985847164966 501.91985847164966 0.13933028623088367 0.9992622727547396 3.3902821229267652 0.12678852148343933 1.6458617264435502 1.0883670029008867 0.5469107921856458 3.2931061815225173
4460 501.91985847164966 501.91985847164966 0.13931830335671266 0.9987760161381325 3.390249927956632 0.12672054749677367 1.6454609912073639 1.088236378531314 0.5474808165819562 3.2932991538155068
4470 501.91985847164966 501.91985847164966 0.1389264367916346 0.9998813912053672 3.3903981294398284 0.1261235025112922 1.6452472503242965 1.088614619191141 0.5458130762474559 3.293628911742448
4480 501.91985847164966 501.91985847164966 0.13913251624787096 0.9991481334742202 3.3903580535475375 0.12690282133955685 1.6452337351887045 1.088433664428841 0.546990137548002 3.293245131658348
4490 501.91985847164966 501.91985847164966 0.1391329586205188 0.9994517030111157 3.3902517327915564 0.12710094675410682 1.6452317327721093 1.0886769205199407 0.5466987653989749 3.2931787504791665
4500 501.91985847164966 501.91985847164966 0.13866655037980283 0.9997667217070889 3.3904740077447837 0.12605311833201285 1.6453422206114674 1.0887353279778478 0.5460596623563749 3.2934801146308046
4510 501.91985847164966 501.91985847164966 0.1389406209216848 0.9996546493691264 3.390013925927669 0.1263740552239583 1.6454003876820447 1.0886448368922448 0.5463252565858207 3.293326800565338
4520 501.91985847164966 501.91985847164966 0.13944543758835992 0.9996842711323284 3.3899110898880163 0.12663957008361196 1.6451968366613228 1.0889467995299984 0.5455123294043356 3.294490282449311
4530 501.91985847164966 501.91985847164966 0.13984163462691282 0.9992284276755667 3.389761831853689 0.12726308317308524 1.6453581832605229 1.0885157638692295 0.5466015873672998 3.294001460190489
4540 501.91985847164966 501.91985847164966 0.13992662566417685 0.9985877375153351 3.3897267255014887 0.12701279217092884 1.645568648535914 1.08847761404019 0.5470627874288755 3.2938599838068967
4550 501.91985847164966 501.91985847164966 0.13969864859206485 0.9986554900688938 3.3894759951869697 0.12777097013422434 1.645311138277413 1.0886902867561028 0.5471664721090075 3.293760756650647
4560 501.91985847164966 501.91985847164966 0.13937338522953882 0.9994438374352236 3.390002874805549 0.12661297960472498 1.6456445527721004 1.0888195884400926 0.5459703585957013 3.2937417032489966
4570 501.91985847164966 501.91985847164966 0.1397970877110536 0.9987029893440752 3.3893543975737015 0.1273524522432505 1.645597840491153 1.0886558902705135 0.5469010881155465 3.293827234971517
4580 501.91985847164966 501.91985847164966 0.14083144327778715 0.9976812794271952 3.389008498771776 0.12781858283733802 1.6457275400099587 1.0881169579577445 0.5478673127426557 3.294016429463258
4590 501.91985847164966 501.91985847164966 0.14021718262673097 0.9979920575162966 3.3891002241996184 0.12763641921167893 1.6456034609511934 1.0885645346390012 0.5475544884500294 3.293896520680562
4600 501.91985847164966 501.91985847164966 0.14150542303476776 0.9968873335554692 3.3881831880634365 0.12839381918778006 1.6456938693665102 1.0885493573765437 0.5480408877422267 3.294840766651453
4610 501.91985847164966 501.91985847164966 0.14093925314151265 0.997474013719023 3.389377762059673 0.12791232719453344 1.645864515811709 1.0879954728519672 0.5484034267095125 3.2931744854820924
4620 501.91985847164966 501.91985847164966 0.14124729899676775 0.997029871145222 3.3889175988200746 0.12890796773835556 1.6455690863768784 1.087801584522579 0.5488278683189141 3.293144036185752
4630 501.91985847164966 501.91985847164966 0.14226105489795715 0.9960534883171778 3.388635724739881 0.12909049717818294 1.6461359377362381 1.0874383955828542 0.5494719958596735 3.293747022445305
4640 501.91985847164966 501.91985847164966 0.1415055863610329 0.9978093796470655 3.388528565974549 0.1286861415652482 1.6458625335833286 1.0887413847651408 0.5471610804090307 3.295311991255681
4650 501.91985847164966 501.91985847164966 0.14175158531068574 0.9984956109826293 3.3884070668889996 0.12861216903618314 1.6454687870425901 1.0892335417327759 0.5456221511329772 3.2967533339394492
4660 501.91985847164966 501.91985847164966 0.14099477106283656 0.9977866920569122 3.3887399384666432 0.1285637131038099 1.6457407268397979 1.0885419453513934 0.5476552633846011 3.293838192498751
4670 501.91985847164966 501.91985847164966 0.14147757167681646 0.9984164342996119 3.388269728558247 0.12852926993439126 1.6458602786820262 1.0891824616641996 0.5460421258626378 3.295405300955709
4680 501.91985847164966 501.91985847164966 0.14136455773383605 0.9983019881317353 3.3879040755287053 0.12922151163128992 1.6449722222393364 1.0892017363209172 0.5469107403250645 3.295262129860955
4690 501.91985847164966 501.91985847164966 0.14078931152572854 0.9991362927498978 3.3881586091025153 0.1294502273006684 1.6446103022167524 1.089508486607794 0.5462401655350365 3.2948109336335363
4700 501.91985847164966 501.91985847164966 0.14217546741721324 0.9977685939277059 3.387864470495808 0.13013145287509387 1.6448897724382319 1.0888391336087024 0.5474806278684696 3.29540011244139
4710 501.91985847164966 501.91985847164966 0.14202285505463966 0.99747638299558 3.388143655133575 0.12996495848634265 1.6450178839828926 1.0885973535617097 0.5481194162599239 3.294676656417056
4720 501.91985847164966 501.91985847164966 0.1422035869530375 0.9979314061581088 3.3874470321515453 0.13050691924927757 1.6447275245933086 1.089540733437701 0.5472360631337339 3.2962309330906003
4730 501.91985847164966 501.91985847164966 0.1422655358542892 0.9973021978460175 3.3876970493443683 0.13077593903036283 1.6449579020232632 1.088758081891099 0.5488549496794769 3.2944682590644208
4740 501.91985847164966 501.91985847164966 0.14264520304532946 0.9982028495581611 3.387746981336107 0.1302605687200764 1.6450375045819245 1.0893427571631225 0.5465079043032798 3.2962421079097237
4750 501.91985847164966 501.91985847164966 0.14178939254012965 0.9982385594422728 3.387949587035699 0.1298491173722911 1.645059380803293 1.0893691032971293 0.5469673361663883 3.2956237304782876
4760 501.91985847164966 501.91985847164966 0.14116445522220114 0.9991631350161133 3.387557405206264 0.12948575697578127 1.6446354681844975 1.0902892258683312 0.5455881254399711 3.2963432867089835
4770 501.91985847164966 501.91985847164966 0.1419000877816014 0.9974272733930255 3.388057088303035 0.1299136182035944 1.6453662548678782 1.0888745532121356 0.5483338698347862 3.294539470762354
