4770 518.5149148988892 518.5149148988892 0.5431990525688157 1.8837671862231973 2.6570462914173127 0.11442366093150327 0.577165073466347 0.889427063975313 0.8059013057137124 3.2166407463226627
4780 518.5149148988892 518.5149148988892 0.5436232275590386 1.8835325505610943 2.6563351389117282 0.11511873636406748 0.5772695319818261 0.8892672672534264 0.8069890173551074 3.2163078985952978
4790 518.5149148988892 518.5149148988892 0.5433311530835189 1.8834398415241358 2.657164177488142 0.1151203957012663 0.5772013535382065 0.8892351260967493 0.8061660640659951 3.2164859846301965
4800 518.5149148988892 518.5149148988892 0.5436186914089709 1.8832754303889612 2.6567436728612615 0.11547990799827915 0.577353544446028 0.8892362218296802 0.8068719457502903 3.2161674604061514
4810 518.5149148988892 518.5149148988892 0.5435141881453769 1.8835275743869686 2.657066375290167 0.1148899741434048 0.5772452166475371 0.8892300653148116 0.8061112202978776 3.216353927424012
4820 518.5149148988892 518.5149148988892 0.5435147485248356 1.8830854235564558 2.656917111971835 0.11555515572705806 0.5774940141126547 0.8894842506141558 0.8065866645307403 3.2157853660289657
4830 518.5149148988892 518.5149148988892 0.5435327867123901 1.8837064351083157 2.6570007127691566 0.11436873375597353 0.5771398692403882 0.8888271998498508 0.8062127924299398 3.216594564883161
4840 518.5149148988892 518.5149148988892 0.5433841341627168 1.8836153774370097 2.6573816962176346 0.11457142449157928 0.5773447050691851 0.8892371663230243 0.8056326486872154 3.2166087451133616
4850 518.5149148988892 518.5149148988892 0.5437753713989559 1.8834105345449395 2.6565101281052512 0.11523259649622863 0.5772667502544993 0.8893041454871997 0.8069165298282891 3.2163145354951923
4860 518.5149148988892 518.5149148988892 0.5432941104217227 1.883097828702709 2.6573369617142433 0.11583769249074001 0.5774466137746544 0.8893992524090522 0.8063456203377688 3.2158713496263043
4870 518.5149148988892 518.5149148988892 0.5433421880015802 1.8834547851690313 2.6572817786088763 0.11522316578024577 0.5772350474468608 0.8890355449673267 0.8060767234749341 3.2163641987150373
4880 518.5149148988892 518.5149148988892 0.5432104061821181 1.8835009297756702 2.6576228501368337 0.11492101362810192 0.5771750345887697 0.8890523367659701 0.8056618087080918 3.2164042867592038
4890 518.5149148988892 518.5149148988892 0.543086553763517 1.8834591250829327 2.657592773418231 0.11523322346790356 0.5772456028565176 0.8891580281742143 0.8057280696005514 3.216107227174155
4900 518.5149148988892 518.5149148988892 0.5431725179739691 1.8836136324458537 2.6577519384084938 0.11506794772034612 0.5771834534442988 0.8890691153261994 0.8055286868745873 3.216529398729044
4910 518.5149148988892 518.5149148988892 0.542965648681195 1.8831982462026748 2.6579342154915353 0.11561780925244222 0.5774368710314746 0.8893557117150301 0.8053734078678332 3.2158955223141255
4920 518.5149148988892 518.5149148988892 0.542983591316821 1.8833446897874802 2.6578455217639663 0.11564114526704328 0.5772277487161155 0.8890700723888766 0.8055772432696137 3.2159805564149444
4930 518.5149148988892 518.5149148988892 0.5429521408128091 1.8833340874712332 2.6576407759963745 0.11563851019662731 0.5773668259279031 0.8893898675153176 0.8056316851803872 3.216015227854634
4940 518.5149148988892 518.5149148988892 0.5433215604408745 1.8835470043766196 2.6574478628914333 0.11505582757041093 0.5772202727136685 0.889070518898353 0.805807902097715 3.2163191390850976
4950 518.5149148988892 518.5149148988892 0.5432925439521737 1.8834838793994009 2.6574107007072523 0.11516714074169833 0.5773555544043911 0.8893418801470956 0.8057269372129162 3.21613249913311
4960 518.5149148988892 518.5149148988892 0.5431793839229678 1.883414344356912 2.65789067882163 0.11505753759977619 0.5773571510508861 0.8892097273942479 0.8054186027563729 3.2160296120085183
4970 518.5149148988892 518.5149148988892 0.5430594614260149 1.8834441786957843 2.6580543651583834 0.11495075272522236 0.577391464029814 0.8893670870865444 0.8049980673601054 3.2161485776506074
4980 518.5149148988892 518.5149148988892 0.5431211767067038 1.8834734724463968 2.657925331164268 0.11523680638750297 0.577216673723171 0.889080843207854 0.8055098040476965 3.2160981356631817
4990 518.5149148988892 518.5149148988892 0.5433406779593186 1.8833135277094826 2.657411409419852 0.11541947018302842 0.5773264004156421 0.8891267541853599 0.8059686251156658 3.2157854157229955
5000 518.5149148988892 518.5149148988892 0.542816155702755 1.883185495776578 2.658352590608123 0.11525354043435308 0.5774661385848175 0.8892876081947166 0.8050190696148258 3.2153206399202188
5010 518.5149148988892 518.5149148988892 0.5431913986049436 1.882964139768547 2.6577649249142588 0.11570327861160881 0.5775600656653629 0.8892704083716112 0.8059468937431283 3.215151432026755
5020 518.5149148988892 518.5149148988892 0.5433876228641714 1.8832274374953095 2.6575825267946924 0.11523278402886573 0.5776477511176368 0.8894434440502105 0.8056564853275694 3.2156434076760125
5030 518.5149148988892 518.5149148988892 0.5434966143944888 1.8832712274313443 2.6573368935774413 0.1154367411080892 0.5774655666569141 0.8892350677542775 0.8061745766192014 3.215585886237374
5040 518.5149148988892 518.5149148988892 0.5435786640777942 1.8832422030640348 2.6569882444500648 0.11589317879784232 0.5775255009181814 0.8894449275636521 0.8065483055137863 3.2157140700486444
5050 518.5149148988892 518.5149148988892 0.5434529140412231 1.8830366463309252 2.65737842527989 0.11576950891685205 0.5775309903344639 0.8893339302687279 0.8064021739157841 3.215423606075519
5060 518.5149148988892 518.5149148988892 0.5433247816897239 1.8830215886440138 2.6573536807527085 0.11601157640648549 0.5774487192666559 0.8891994874645933 0.806574628059509 3.215482434564024
5070 518.5149148988892 518.5149148988892 0.5431274372264162 1.8833605779433635 2.6575446136668126 0.11552217938282631 0.5773795044170349 0.889380103396902 0.805900451451211 3.215925214064655
5080 518.5149148988892 518.5149148988892 0.5431856600150454 1.8834294495480937 2.6575555331769083 0.11513077238029476 0.5772102397403077 0.8890763548276818 0.806059118501214 3.2160473495832744
5090 518.5149148988892 518.5149148988892 0.5432555959164725 1.8833236955781378 2.657615558056555 0.11530591130085158 0.5773526981590849 0.8892404674068981 0.8059551924537024 3.2158957004237902
5100 518.5149148988892 518.5149148988892 0.5428201454858518 1.8830935836104068 2.658382905220635 0.1154002460542723 0.5774497007309889 0.889317079992457 0.8052468754536939 3.2153465357350566
5110 518.5149148988892 518.5149148988892 0.5428607690129613 1.883207544522969 2.658054583428367 0.1155958475372073 0.5773756903114603 0.8894315458824293 0.8054962316445012 3.215608861057354
5120 518.5149148988892 518.5149148988892 0.5430248671497927 1.8832132232660386 2.657974466866129 0.11552939906996566 0.5774164228696625 0.8893232598027114 0.8055615522928505 3.2155077946087083
5130 518.5149148988892 518.5149148988892 0.5429928568972803 1.8831766146266125 2.6577562527080585 0.11589075744365936 0.5773760753135156 0.8893476033610577 0.8060460190138529 3.215431014447454
5140 518.5149148988892 518.5149148988892 0.5427880358482714 1.8830959435874628 2.658242859448901 0.11569958850710442 0.5774189037784896 0.8894023439534006 0.8054038507715284 3.215392919968576
5150 518.5149148988892 518.5149148988892 0.5427125821214517 1.882873445254047 2.6582182563738344 0.11603428186912176 0.577508758397354 0.8895342001905834 0.80563520433369 3.2149047946477634
5160 518.5149148988892 518.5149148988892 0.5428446613931905 1.8830033080018709 2.6579847784756865 0.11612795350334924 0.5774880244788781 0.889545080192848 0.8058034015317019 3.215033846062008
5170 518.5149148988892 518.5149148988892 0.5431340213452666 1.8830926690012553 2.6572869987972076 0.11613128315150711 0.577356516485655 0.8892943357650168 0.8067213389692774 3.2154136027085474
5180 518.5149148988892 518.5149148988892 0.5429630019785544 1.8831096819897606 2.657256911705226 0.11638596687175012 0.577366422210052 0.8894938778240642 0.8066082278666319 3.2152001432546142
5190 518.5149148988892 518.5149148988892 0.5429289946049386 1.882945754324213 2.6576645755062254 0.11650331319880923 0.5776068583928459 0.8896985962517796 0.8060721316986982 3.215041947888519
5200 518.5149148988892 518.5149148988892 0.5429839071356688 1.8829998156320868 2.657446446873059 0.1165100951706624 0.5776106397803943 0.889819424564728 0.8062058233415779 3.215078100977297
5210 518.5149148988892 518.5149148988892 0.5429584933803961 1.8830552559923337 2.6576838902495092 0.11614065446894477 0.5774902644011587 0.8896575875114012 0.8060516115321943 3.215265146530166
5220 518.5149148988892 518.5149148988892 0.542907718056173 1.8831617665768194 2.6579308774283805 0.11608576605416714 0.5775212481668097 0.8896232175390681 0.8055722351451154 3.215514547133951
5230 518.5149148988892 518.5149148988892 0.5426621430413673 1.883243742723694 2.658177217842869 0.11590754880005211 0.5774133024207666 0.8896127775117839 0.8052692234018586 3.2154712025031165
5240 518.5149148988892 518.5149148988892 0.5425819971985864 1.8832762038948312 2.6582782247254895 0.11578897457784959 0.5773759912583115 0.8895405027067933 0.8051087575352998 3.2155309274515216
5250 518.5149148988892 518.5149148988892 0.5430798267511306 1.883374763928979 2.6577462857863705 0.11558051740133317 0.5773448517301081 0.8893267322232167 0.8057886252550385 3.2158897512805185
5260 518.5149148988892 518.5149148988892 0.5428295923868452 1.8831046148348314 2.6577756754203583 0.11602915383534132 0.577386255434724 0.8895729344871776 0.80597777467403 3.2154148291331626
5270 518.5149148988892 518.5149148988892 0.542881336383542 1.883261542173415 2.6580110851625722 0.1154203032016347 0.5774417101991891 0.8895868307567826 0.8053586343654185 3.215671467689301
5280 518.5149148988892 518.5149148988892 0.5428602051982929 1.8834605775104736 2.658065558086545 0.11508374085859714 0.5773126819409015 0.8894847566752097 0.8051530059241455 3.2160035024267963
5290 518.5149148988892 518.5149148988892 0.542843079694143 1.883258578823477 2.6580792142591227 0.11546220457111742 0.5774219184356948 0.889592588748306 0.8052851042757927 3.215781913669731
5300 518.5149148988892 518.5149148988892 0.5429978200702865 1.883443872593157 2.6576600110355675 0.11517963287510784 0.5772724875085813 0.8894049095428702 0.8057821109761573 3.21591387150032
5310 518.5149148988892 518.5149148988892 0.5428403603855646 1.8835148401747372 2.6582155546966684 0.11500878691820288 0.5773542514584403 0.8894617837205328 0.8049425175686896 3.2160721421701894
5320 518.5149148988892 518.5149148988892 0.542834022066624 1.8835597383501508 2.6583338686990308 0.11493111505962267 0.5773453919089401 0.8894757895399722 0.8047117281685313 3.216340083189276
5330 518.5149148988892 518.5149148988892 0.5427720203840646 1.883378875216833 2.658455259259489 0.11512965663180902 0.5774046233862118 0.8895368003828438 0.8047065534575677 3.2160494371504234
5340 518.5149148988892 518.5149148988892 0.5428105599722961 1.8834868917169167 2.6581383163153984 0.1152366657302135 0.5773114417539003 0.8894214058716927 0.805030968501401 3.216207402406926
5350 518.5149148988892 518.5149148988892 0.5428409824573853 1.8832059604941342 2.6579073507630393 0.11572012494423305 0.5774093936084721 0.8895169075576924 0.8055154549632639 3.215736062063966
5360 518.5149148988892 518.5149148988892 0.5428759388438265 1.883460477216625 2.6581286939750886 0.11514612963082121 0.5773916626164499 0.8895088680057681 0.8049917277736083 3.2162190803315305
5370 518.5149148988892 518.5149148988892 0.542662140282619 1.8833583570900723 2.6584747934310484 0.11540996975719736 0.5774298071719811 0.889511842663554 0.8046175414669676 3.2160338676097315
5380 518.5149148988892 518.5149148988892 0.5427092276108473 1.8833898364633161 2.6584320735132314 0.11533872878878172 0.5773765892390098 0.8894406400863365 0.8047602942357525 3.2159997798385005
5390 518.5149148988892 518.5149148988892 0.5426460153511132 1.883371779805587 2.6586543651595895 0.11524994515764704 0.5773559388822364 0.8894302568200523 0.8046144297006508 3.2160406226646274
5400 518.5149148988892 518.5149148988892 0.5427969756747375 1.8834227679414566 2.658192822109319 0.11510336038753205 0.5772933016763853 0.8893719878137247 0.8051272892474863 3.2161700804794227
5410 518.5149148988892 518.5149148988892 0.5426953463162238 1.883392810598275 2.658434009018302 0.11522490931927203 0.5773582522136025 0.8895138489364423 0.8047231560387618 3.216109465173638
5420 518.5149148988892 518.5149148988892 0.5427457365852666 1.8833762179959304 2.658300074333326 0.11493864207737495 0.5773262433853257 0.8894666055500927 0.8049244662997285 3.216131916242893
5430 518.5149148988892 518.5149148988892 0.542742381782865 1.8834401742901512 2.6584874547374286 0.11479995667241763 0.577293516963865 0.8893454276140288 0.8047829890473277 3.2163014644532257
5440 518.5149148988892 518.5149148988892 0.5425696558992105 1.8833998846588254 2.6588341017245507 0.11482978303379167 0.577342954490721 0.8893218658512588 0.8043678063121882 3.216270551536372
5450 518.5149148988892 518.5149148988892 0.5427695719955644 1.883374309733035 2.658403968292121 0.11503741630920426 0.577285262659397 0.8892141777834788 0.8049579650479295 3.216100258376147
5460 518.5149148988892 518.5149148988892 0.5427101941331691 1.8831907301548887 2.6585362801102552 0.11523910120502955 0.5774151091838101 0.8893912934337325 0.8048678001325219 3.215863520009577
5470 518.5149148988892 518.5149148988892 0.5427834353390358 1.8832127996815282 2.6581262915427883 0.11553206362874172 0.5774557352814633 0.8894378864061794 0.8053138401644342 3.2158189583386827
5480 518.5149148988892 518.5149148988892 0.543001826902455 1.8837055805406615 2.658135425293934 0.11459012409185994 0.5772892203475074 0.8892187522892541 0.8048691772036399 3.2165436052413328
5490 518.5149148988892 518.5149148988892 0.5428612670655646 1.8836171076986976 2.6583213114798583 0.1147976571830614 0.5772889234517894 0.8892085434539064 0.804663223428393 3.216612447945046
5500 518.5149148988892 518.5149148988892 0.542989794540761 1.8837457692973538 2.657814868408505 0.11485400950797511 0.577163448653531 0.8891335810881593 0.8052383970895307 3.2168490144324187
5510 518.5149148988892 518.5149148988892 0.5429300394497463 1.8835782128652658 2.657892591856018 0.1150386830872962 0.5771597209472072 0.8891587687183395 0.8053979317010606 3.2163530705484744
5520 518.5149148988892 518.5149148988892 0.5428015094219337 1.8834941998779997 2.657898351295046 0.11512283133213548 0.577036075225046 0.8890069865500165 0.8056239388994856 3.216253435744745
5530 518.5149148988892 518.5149148988892 0.5430700063681138 1.8837154554549744 2.6578388451989 0.1145914040847415 0.5771291666352374 0.8890607419048653 0.8053348014676563 3.216717820346153
5540 518.5149148988892 518.5149148988892 0.5427983178265285 1.883657965845019 2.658160495511532 0.114783436697034 0.5771400149297102 0.8891018617768285 0.8049943627497307 3.2167109566864798
5550 518.5149148988892 518.5149148988892 0.5429565998877193 1.8836993027594338 2.6578132140007833 0.11476773314518196 0.5771788339915574 0.8891459506888674 0.8051786017874473 3.2167783057438744
5560 518.5149148988892 518.5149148988892 0.5430170654222563 1.883616798115977 2.6576393987033193 0.11525757771055886 0.5772112662872944 0.8892286719530584 0.805516858959194 3.216522091444319
5570 518.5149148988892 518.5149148988892 0.5428501024968019 1.8834520122829097 2.6579486144958735 0.11539910518230413 0.577273737802484 0.8893708961867417 0.8052754799200166 3.2162974695621114
5580 518.5149148988892 518.5149148988892 0.5430208931102924 1.883345350058681 2.6574819901454068 0.11543012370362103 0.5773058324712506 0.8893307674971063 0.8058058981633058 3.21629414129431
5590 518.5149148988892 518.5149148988892 0.5428108436832383 1.883349258241122 2.658290152696317 0.11520648468151963 0.5773028580018585 0.8893693025810309 0.8050249640687627 3.2163268493429786
5600 518.5149148988892 518.5149148988892 0.5430097711511335 1.8834388831686002 2.657867998113122 0.11520903321018991 0.5772786067532848 0.8893321637752502 0.8053765841609004 3.2163492709214077
5610 518.5149148988892 518.5149148988892 0.5428786978170499 1.8834479134893376 2.6580619056011296 0.1150892870501457 0.5772733601412091 0.8893773500903218 0.8051977011752924 3.2164358303968155
5620 518.5149148988892 518.5149148988892 0.5430165465439745 1.8832882587967636 2.6578892788280912 0.11544933527034194 0.5774023765054309 0.8893407304910709 0.8055070418158815 3.2161853996989724
5630 518.5149148988892 518.5149148988892 0.5428256728294877 1.8833281064643395 2.658015127784715 0.11529168267949595 0.577237893149057 0.8893383633962221 0.8054070345120462 3.216237619141961
5640 518.5149148988892 518.5149148988892 0.5430334204888233 1.883570490069357 2.65751342128539 0.11511796212367234 0.5771770149800128 0.8891720463962133 0.80579354463414 3.2165353951769684
5650 518.5149148988892 518.5149148988892 0.5429415780874535 1.8834024089996062 2.6580003659281015 0.11512384335876939 0.5773101322837763 0.8893076107419581 0.8052591359565189 3.216336828993963
5660 518.5149148988892 518.5149148988892 0.5429612462651838 1.8833384877236368 2.6580612794533396 0.11515653581230308 0.5773578564619969 0.8893511548709385 0.8052678076744374 3.216239145086614
5670 518.5149148988892 518.5149148988892 0.542927215495762 1.8834589458092335 2.6580818004980746 0.11507412175920176 0.5773338402010242 0.8894464918665466 0.8050001369650466 3.2165443285679625
5680 518.5149148988892 518.5149148988892 0.5429572894242461 1.8835593224565752 2.6579834780910776 0.11481395612550943 0.5772374817194008 0.8892851953865996 0.8051099651809144 3.2166415462593965
5690 518.5149148988892 518.5149148988892 0.5429379907942792 1.8834283637584988 2.658207728353876 0.1150316952149007 0.5774309182863673 0.8895047582468156 0.8048266157897687 3.216440194669564
5700 518.5149148988892 518.5149148988892 0.5428783846394377 1.8834059003485748 2.6580533555434505 0.11519169969984006 0.577265833425825 0.8893575878065705 0.8051991702698922 3.2164435975103385
5710 518.5149148988892 518.5149148988892 0.5429398510996534 1.8835035470367916 2.658139210582541 0.11485373920895763 0.577230826704319 0.8893130939085053 0.8051108636208091 3.2165814210036046
5720 518.5149148988892 518.5149148988892 0.5429365393159363 1.8833671084242847 2.6579702789167943 0.11522007521036066 0.5772809382621127 0.8894125269625615 0.8053910071868075 3.2162224068231784
5730 518.5149148988892 518.5149148988892 0.54277213688808 1.8832606742056135 2.658318188626899 0.11530671801283028 0.5772610634970359 0.8894120621062624 0.8052127445914892 3.216113613413257
5740 518.5149148988892 518.5149148988892 0.5428323795758184 1.8833034167191764 2.6582130002320477 0.11509923219106113 0.577250190929826 0.8894924660226563 0.8052113859830116 3.216264212064289
5750 518.5149148988892 518.5149148988892 0.5429122046419773 1.8834832661082141 2.658061011011647 0.11490274148072305 0.5772221346070329 0.8894100759264698 0.8051556200822148 3.2165714542512864
5760 518.5149148988892 518.5149148988892 0.5429222655266397 1.8835186924488179 2.657977505528937 0.11484241183072944 0.5772872208508323 0.8896871149414942 0.805005654799851 3.2166362683535548
5770 518.5149148988892 518.5149148988892 0.5428866501084142 1.8832858324016768 2.6579272121991346 0.11543993306677075 0.5773410469237369 0.8896578483924631 0.8054952863526044 3.2162095382284694
5780 518.5149148988892 518.5149148988892 0.542692542001986 1.8833995371216707 2.6584309324007327 0.11500860140703581 0.577281865399647 0.8896212982521364 0.8046667287283475 3.2165345058512975
5790 518.5149148988892 518.5149148988892 0.5427582922464708 1.8834281208951513 2.658293773356582 0.11517160117235195 0.5773028499327499 0.8896763873163089 0.8048583449341586 3.216476046221433
5800 518.5149148988892 518.5149148988892 0.5428122292143952 1.8835638277682223 2.6582698148149353 0.11494387385628776 0.5772064735957463 0.8894839157927897 0.8049139167261868 3.2166714361819437
5810 518.5149148988892 518.5149148988892 0.5429032206111737 1.8834595467867215 2.6581996435631132 0.11505463727059413 0.5772209698284235 0.8894907137513515 0.8051569378547285 3.216421291434543
5820 518.5149148988892 518.5149148988892 0.5430080767582122 1.8836150851795026 2.657861168236065 0.11491898985392007 0.5771723610168602 0.889398335540825 0.8054073859418787 3.2166404866682865
5830 518.5149148988892 518.5149148988892 0.5431018910240588 1.8837218447457296 2.6577379253302156 0.11498660904552901 0.5772120909141316 0.8896075282007927 0.8052287947754284 3.216889232145031
5840 518.5149148988892 518.5149148988892 0.5429198387432018 1.8837056884201886 2.6582134753002897 0.11468312788248666 0.5773086566256125 0.8896919537696021 0.8044901980571677 3.2169231616589373
5850 518.5149148988892 518.5149148988892 0.5429159507056219 1.883675765430904 2.6579919968789287 0.11476063680598383 0.5771428633703861 0.889499687917616 0.8050403785921164 3.2167604821438136
5860 518.5149148988892 518.5149148988892 0.5429690050871947 1.883846094019181 2.6578632281917915 0.11467221264756831 0.5770752524254957 0.8893989842483255 0.8050775739441782 3.21703290854043
5870 518.5149148988892 518.5149148988892 0.5429815440929049 1.8839272547683075 2.658089648376129 0.1142994114754135 0.5771427525857138 0.8893607392101639 0.8045589850939716 3.217242848889096
5880 518.5149148988892 518.5149148988892 0.5429956919819722 1.8838699642293575 2.657869369799257 0.11472645647730172 0.5770441421774302 0.8894146507639576 0.8051192664741533 3.216920732884129
5890 518.5149148988892 518.5149148988892 0.5434292523852924 1.8842485594095373 2.657307919132961 0.11399716697977394 0.5770378609799915 0.8891798900098631 0.8052105237016196 3.2177407839884515
5900 518.5149148988892 518.5149148988892 0.5426443011555281 1.8838329075652087 2.658469685676765 0.11458885287451745 0.5772190500589252 0.8896804167726148 0.8039451364214096 3.217089650731599
5910 518.5149148988892 518.5149148988892 0.5430203637750278 1.8838657016863107 2.6580047544601317 0.11465459756272235 0.5771743504366216 0.8895534792870754 0.8047305868029397 3.2169825874476676
5920 518.5149148988892 518.5149148988892 0.5429918848679511 1.8840271081846613 2.6579192198607506 0.11441448337584342 0.5770559326468366 0.8893119778243929 0.8047377299946813 3.2172319438667434
5930 518.5149148988892 518.5149148988892 0.5432907962413773 1.8838900269002052 2.6573759327066644 0.1148061774048073 0.5770967172441088 0.889287315558328 0.8057483102902576 3.2167667983626007
5940 518.5149148988892 518.5149148988892 0.5431147689373874 1.8840711570826525 2.6575733171259435 0.11456359224543294 0.5770408403530308 0.8893730868474664 0.8051239140013848 3.217203557927188
5950 518.5149148988892 518.5149148988892 0.5432314579282512 1.8840119783246485 2.65759136840883 0.11430992142647944 0.5769855792113108 0.8892473716923099 0.8052582838578004 3.2172624383782527
5960 518.5149148988892 518.5149148988892 0.5431124599563624 1.8839837317090227 2.6574503079164997 0.11463386918017361 0.5769029153686704 0.8893246470571081 0.8056562031385741 3.2170273767060307
5970 518.5149148988892 518.5149148988892 0.5430222702391213 1.883984470085471 2.65777636127754 0.11439914161554496 0.5769811947238759 0.8894681747013217 0.804959601089619 3.2172501750315496
5980 518.5149148988892 518.5149148988892 0.5431514082050767 1.8842162310892892 2.6576349682309512 0.11400543128644686 0.5769348107130261 0.8893772120818794 0.8049294192576426 3.217540420821057
5990 518.5149148988892 518.5149148988892 0.5429558922823099 1.8839416042068362 2.6579498268915973 0.11442548872275525 0.5769576136270247 0.8895289393167599 0.8048685216921949 3.2172902559117604
6000 518.5149148988892 518.5149148988892 0.5429834539605414 1.8841194246221504 2.6579056288842158 0.1141237721223064 0.576926359876992 0.8895933229757077 0.8045997157727198 3.2175752094510965
6010 518.5149148988892 518.5149148988892 0.5430388093538104 1.883960496988018 2.6576492593082355 0.1145194286421672 0.5769509084559571 0.8897341687677661 0.8051341895609971 3.2173109833617857
6020 518.5149148988892 518.5149148988892 0.5427621718554798 1.8837307370748826 2.6580345357783304 0.11462369312924332 0.5769004660732864 0.8895669682863587 0.8050240325819741 3.217032303505487
6030 518.5149148988892 518.5149148988892 0.5430766693260465 1.884212152095177 2.657622546490169 0.11380228427537957 0.5767779502074655 0.8894403259390015 0.8049748090766946 3.21786618075436
6040 518.5149148988892 518.5149148988892 0.5430287016765583 1.8839923590873733 2.6576612329239078 0.11407183875761964 0.5767219087904559 0.8893376205986643 0.8052693841034841 3.2176540920165078
6050 518.5149148988892 518.5149148988892 0.542970124045586 1.8836932924578778 2.657532744205939 0.11479792477605531 0.5766921506284263 0.8891409031423243 0.8062304346929257 3.2169119280671796
6060 518.5149148988892 518.5149148988892 0.543302200087767 1.8842496335385126 2.6570387339578185 0.11399829039024977 0.5767140429423006 0.8891550694530199 0.8057558758818338 3.2177161488668133
6070 518.5149148988892 518.5149148988892 0.5428828561651305 1.8837016161233378 2.6578704327527345 0.11465677138092195 0.5768180371716304 0.8894429054582146 0.8053394373672758 3.217145536860759
6080 518.5149148988892 518.5149148988892 0.5426657854994693 1.8837419186197075 2.6582194287502605 0.1145402749516864 0.5767712385210187 0.8894573711302938 0.8050391683981217 3.2171482398693727
6090 518.5149148988892 518.5149148988892 0.5426496290751258 1.8834576567868322 2.658082360676713 0.11497847178995656 0.5767141519376517 0.8895594657182816 0.8056563920544543 3.2167111515461806
6100 518.5149148988892 518.5149148988892 0.5425110091339111 1.883708608185557 2.658504610743864 0.11435984232398558 0.5766650550205076 0.8894533156817755 0.8048635098303843 3.2171688762469475
6110 518.5149148988892 518.5149148988892 0.5428212806960521 1.8838119995251668 2.6580293667800996 0.11452694960209513 0.576757147716905 0.8893725693903275 0.8052755426006557 3.2172217062171096
6120 518.5149148988892 518.5149148988892 0.5423380252462864 1.8836141738005854 2.6585387452663793 0.11457668465320997 0.5765442619712512 0.8894476827252049 0.8050518685904838 3.2170792758421327
6130 518.5149148988892 518.5149148988892 0.5424805183675617 1.8834289005088825 2.6582192085022833 0.11538371626546719 0.5768182608058363 0.8897826492720122 0.8055349391079779 3.216491759724709
6140 518.5149148988892 518.5149148988892 0.5423373171769236 1.8834355349886265 2.6585792610930454 0.11496552631147226 0.5764966967802189 0.8895351209735534 0.8054739885825435 3.216567589225094
6150 518.5149148988892 518.5149148988892 0.5424571597132609 1.8834007627294487 2.6587770270975484 0.11486695151133082 0.5767673478402763 0.8896436955812325 0.8049526537559016 3.216566973403873
6160 518.5149148988892 518.5149148988892 0.5428518468601469 1.8836777908595888 2.657897273470865 0.11457183757389358 0.5766354728822419 0.8894989047107279 0.8059601171966111 3.2166823032354657
6170 518.5149148988892 518.5149148988892 0.5425561196467622 1.8835927430070156 2.658381299920336 0.1146453812705662 0.5767590306097472 0.889690696049376 0.8050933542605202 3.216701357393844
6180 518.5149148988892 518.5149148988892 0.5424960808694941 1.8836259191750537 2.658425188108808 0.11475758009058586 0.576743788450887 0.8896681471391261 0.8050428870940047 3.21687591021393
6190 518.5149148988892 518.5149148988892 0.5422407643470359 1.8834988081602435 2.6587787834056953 0.11481999708673583 0.5767173286043572 0.88952326701785 0.8047498162053299 3.21673696901908
6200 518.5149148988892 518.5149148988892 0.542039804817831 1.883363003212272 2.6587115533826453 0.11534838495863535 0.5765692358443947 0.8897433020121452 0.8051988537747985 3.2165671851062716
6210 518.5149148988892 518.5149148988892 0.5416798158521625 1.88309342263593 2.6591602332014803 0.11588518212622649 0.5765685145655151 0.889793449538441 0.8049901419638061 3.2160718766760064
6220 518.5149148988892 518.5149148988892 0.5420322288858199 1.8832340137684225 2.658872448267102 0.11565005821709111 0.5767175011932704 0.8894119873040395 0.8050755845528433 3.216216292122636
6230 518.5149148988892 518.5149148988892 0.5416899604039546 1.8829487146781372 2.659363307821377 0.11563856693822658 0.5765166985364528 0.8892821834942709 0.8051482702226725 3.2158948757071872
6240 518.5149148988892 518.5149148988892 0.5413862534206778 1.8827569602970786 2.6594496483203915 0.11606714563631901 0.576175587911994 0.8890405506722009 0.8058362258451092 3.2155513168117267
6250 518.5149148988892 518.5149148988892 0.5421436819122402 1.8831456673101352 2.6587483055613825 0.11507070576757224 0.5761849893481232 0.8888979005108113 0.8062897010209619 3.2159479557518207
6260 518.5149148988892 518.5149148988892 0.5421387455899452 1.8833359627289503 2.658829846760459 0.1146683587002317 0.576101358224705 0.8889533009333317 0.8059049140773731 3.2165922594906142
6270 518.5149148988892 518.5149148988892 0.5423819211776968 1.8834584394057596 2.658040246944545 0.11505609479666445 0.5763130576377209 0.889172621726474 0.8062672958351788 3.2165666006724516
6280 518.5149148988892 518.5149148988892 0.5422630295487649 1.883202355655038 2.658119321811368 0.11501940512986576 0.5758793677851537 0.8886269238014359 0.8071914025778796 3.2162546551091986
6290 518.5149148988892 518.5149148988892 0.5412248261234087 1.8830303719117567 2.6596908426981005 0.11569649159265702 0.5760931095782812 0.8894231313744652 0.8049640564705217 3.2162315601844944
6300 518.5149148988892 518.5149148988892 0.5415437779549346 1.8828929003349066 2.659265707957413 0.11591564939600357 0.5761535257090573 0.889250914902522 0.8058415538842144 3.215738587495038
6310 518.5149148988892 518.5149148988892 0.5421290930311404 1.8829984357041192 2.658668567570536 0.11530234900685689 0.5761844033515539 0.8888290507152119 0.8064951873992167 3.2159172744315163
6320 518.5149148988892 518.5149148988892 0.5422014371774383 1.883156685431339 2.6584433256263704 0.1154936673600922 0.5762826421338557 0.888778013786679 0.806397746757783 3.2160344876318483
