55860 484.0514264055656 0 0.10000000213294173 0.42255259625509384 3.399999955635653 0.1 1.923555357391485 0.9659131346361419 0.47124239200827894 3.399999999371607
55870 484.0514263506985 0 0.10000000518934506 0.42255537082097666 3.399999956139978 0.1 1.9235477463096222 0.9659095358738167 0.471245566207518 3.3999999992371155
55880 484.0514262984931 0 0.1000000037358976 0.4225513092313769 3.399999956550954 0.1 1.9235526587233922 0.9659087865440893 0.4712482243255081 3.3999999986992235
55890 484.05142630368783 0 0.10000000173777274 0.42256341681378273 3.39999995660871 0.10000000011499652 1.923567095086648 0.96590784754359 0.4712374524629478 3.3999999981152773
55900 484.05142622555195 0 0.10000000042676471 0.4225390085229919 3.3999999574562367 0.10000000016669186 1.923568010463424 0.9659104302051225 0.47125226266965126 3.3999999996366244
55910 484.0514262205384 0 0.10000000177628575 0.4225338792769793 3.399999957426813 0.10000000099662576 1.923580178763774 0.9659113413325195 0.4712525271968943 3.4
55920 484.0514261917721 0 0.10000000075955615 0.4225462192658571 3.3999999578426485 0.1 1.9235940379490706 0.9659112341732552 0.47124087456160674 3.4
55930 484.0514262062622 0 0.10000000189354946 0.4225392274703307 3.3999999578527045 0.1 1.9235584910149899 0.9659063465402261 0.4712581594307126 3.399999998631002
55940 484.05142608940525 0 0.10000000133395905 0.4225337291640315 3.3999999582260485 0.10000000077155904 1.9235807708722614 0.9659070600759213 0.47125679189034275 3.3999999999256296
55950 484.05142606285926 0 0.1 0.42253432187444573 3.3999999589638055 0.10000000101012899 1.923592897674116 0.9659067342166379 0.4712541798180362 3.399999999538087
55960 484.05142608035635 0 0.10000000183658093 0.4225050212835919 3.3999999599520505 0.10000000271278581 1.9235959734431223 0.9659104283842112 0.4712709572805038 3.4
55970 484.05142607757443 0 0.10000000452050817 0.4225186815436328 3.3999999591071304 0.10000000185808505 1.9235816632656353 0.9659066162830852 0.4712678909307991 3.399999999686609
55980 484.0514261499845 0 0.10000000375670297 0.4225063134659208 3.3999999598580573 0.1000000028245045 1.9235968962019065 0.9659124456694891 0.47126781915430493 3.3999999995303507
55990 484.0514261038945 0 0.10000000502444636 0.42249675591632824 3.399999960981152 0.10000000295583945 1.9236192763199536 0.9659118432048982 0.4712706724366685 3.399999999983228
56000 484.05142600868555 0 0.10000000318560207 0.4224938186384972 3.39999996068283 0.10000000148549217 1.9236006165772008 0.965907175294407 0.4712813188466749 3.3999999999173505
56010 484.05142598714053 0 0.1000000017405201 0.42250405470405666 3.39999995953542 0.10000000300579807 1.9235995772769812 0.9659050395677686 0.471276295351433 3.3999999999474566
56020 484.051425868662 0 0.10000000082686399 0.42251304556008473 3.3999999602001783 0.10000000226638614 1.9236226452175862 0.965902144355207 0.471267936004112 3.399999999682039
56030 484.05142581194264 0 0.1 0.4225152873858965 3.3999999602442035 0.10000000339145468 1.9236111897768076 0.965899897683545 0.47127093786447094 3.4
56040 484.0514256593759 0 0.1 0.42252491590917357 3.399999960958673 0.10000000105266497 1.9236152649264733 0.9658930720436188 0.47126998102367695 3.399999999913415
56050 484.0514256265971 0 0.1 0.42250685943005156 3.3999999619083714 0.10000000241356521 1.9236286846493236 0.9658939566143011 0.4712793257600203 3.39999999996149
56060 484.0514255390619 0 0.10000000048366271 0.4224946753154398 3.399999961778741 0.10000000228691351 1.923618699675838 0.965890987852362 0.47129313846440146 3.4
56070 484.0514255301632 0 0.10000000311788401 0.422492718395551 3.3999999626633164 0.10000000188833659 1.923629490861591 0.9658884848540549 0.47129481681854013 3.3999999995712633
56080 484.05142552967936 0 0.1 0.4224976137595971 3.3999999620148453 0.10000000144607364 1.9236148691997317 0.9658860707463353 0.47129673171649195 3.3999999997181867
56090 484.05142551620634 0 0.1000000023519537 0.42251554715333284 3.3999999615299252 0.10000000102648814 1.9236038940229365 0.9658836316371736 0.4712885235549223 3.399999998612439
56100 484.051425473344 0 0.10000000376436612 0.42250712991684986 3.399999962116949 0.10000000054711135 1.9236258724739859 0.9658848068749089 0.47128886133804626 3.3999999989076417
56110 484.0514252986797 0 0.10000000249502444 0.4225201090725795 3.3999999613312 0.10000000179704364 1.9236128950451008 0.9658726395676819 0.4712943619707181 3.399999999389989
56120 484.0514253694342 0 0.1000000010433507 0.4225155122775286 3.3999999597138557 0.10000000036482684 1.9235785030677033 0.9658720750234945 0.47130536022171376 3.399999999722376
56130 484.05142524705525 0 0.10000000333627077 0.42249444302523204 3.399999963052919 0.10000000132343394 1.9236204973386033 0.9658692507771848 0.47131466721165627 3.399999998171286
56140 484.05142500574084 0 0.1000000027858266 0.42251230054213196 3.3999999633334705 0.10000000000707523 1.9235983590391126 0.965854027213879 0.47132160518530936 3.399999998233528
56150 484.0514251191718 0 0.10000000916775416 0.4224866373328195 3.399999964501008 0.10000000187132624 1.9236162917918755 0.9658591204209301 0.47133128768438887 3.399999999238845
56160 484.0514250153745 0 0.10000000771418101 0.4224609732641755 3.3999999666135614 0.10000000436894367 1.9236399988106816 0.9658554406257969 0.471348546459743 3.399999998999704
56170 484.05142503105253 0 0.10000001050667566 0.4224411133183456 3.3999999698324506 0.10000000427903079 1.9236847288848893 0.9658646236946448 0.471344408862144 3.3999999998977715
56180 484.0514247962594 0 0.10000000525936513 0.4224671146205627 3.3999999679505994 0.10000000207927634 1.9236628352582994 0.9658464260079915 0.471348405268545 3.399999999804825
56190 484.05142479529775 0 0.10000000024923074 0.4225047178817544 3.399999966101304 0.10000000113075311 1.9236478631571374 0.9658530345688495 0.47131780665368583 3.3999999999556514
56200 484.0514249438618 0 0.1 0.4224672696248648 3.399999970285338 0.10000000262733413 1.9237258589702315 0.9658684196684431 0.47131325373509353 3.4
56210 484.0514249463487 0 0.10000000463524128 0.4224408674309815 3.399999970249263 0.10000000329545691 1.923699611276243 0.96586672666345 0.4713394014163534 3.4
56220 484.0514251026475 0 0.1 0.42246922303430007 3.3999999686173625 0.10000000228325445 1.9236755687154037 0.9658704916174327 0.47132018913264073 3.399999999509199
56230 484.05142501039916 0 0.10000000232601988 0.42249452281837235 3.399999965981892 0.10000000192930938 1.923624706824603 0.9658563179613125 0.47132666504142484 3.399999999581258
56240 484.05142502712425 0 0.10000000451876354 0.4224680370474549 3.399999968528857 0.10000000221467983 1.9236484178087234 0.9658571696939976 0.47133998482365885 3.3999999995148453
56250 484.05142474204763 0 0.10000000736689865 0.4224923569021832 3.3999999697096817 0.10000000296875756 1.923658925492298 0.9658404498785497 0.4713370034077029 3.399999999003433
56260 484.05142484837666 0 0.10000000667102354 0.4224847673641673 3.3999999679373087 0.10000000237714357 1.9236422504299484 0.9658475805096797 0.4713387946947336 3.4
56270 484.05142475311527 0 0.1000000095288272 0.42246193230222234 3.3999999701620416 0.10000000471672532 1.9236283846112379 0.9658338373973511 0.4713718574034837 3.399999998649983
56280 484.0514247244812 0 0.10000000498293647 0.4224900964431931 3.3999999688954516 0.10000000296936375 1.9236188845236626 0.9658386231488583 0.47134874870188914 3.39999999864316
56290 484.0514248479676 0 0.10000000753155612 0.4224739247808978 3.399999970484227 0.10000000007328079 1.9236330485505206 0.9658473067208982 0.47134878558452814 3.399999997671405
56300 484.05142470601766 0 0.10000000529606308 0.4224674114935896 3.3999999722382688 0.10000000203832024 1.9236553659830202 0.9658423729854952 0.4713537877998311 3.399999998620346
56310 484.0514246414192 0 0.10000000497490519 0.42247082150468357 3.3999999721778904 0.1 1.9236625859388992 0.9658409358775382 0.47135127301818514 3.3999999987220004
56320 484.0514246757076 0 0.1000000083828943 0.4224777025663902 3.3999999714117557 0.1000000009972732 1.9236561986123206 0.9658415529016633 0.4713470209319885 3.399999999091021
56330 484.0514246538702 0 0.10000000712940961 0.42246381052067805 3.399999973929507 0.10000000042098008 1.9236857152757625 0.9658433550386086 0.4713491149035304 3.399999999557347
56340 484.05142455825455 0 0.10000000476628858 0.4224860452273777 3.3999999724035117 0.10000000216207915 1.9236416742134776 0.9658345435320801 0.4713510245265079 3.3999999991887955
56350 484.05142454398515 0 0.10000000598297155 0.42246666370790653 3.399999975801833 0.1000000000260806 1.9236610922952364 0.9658373768776004 0.4713581331555695 3.3999999986786515
56360 484.0514245069091 0 0.10000000308994161 0.42249217013129503 3.39999997262225 0.10000000040187318 1.9236890089117875 0.9658407878037424 0.47133056751759483 3.399999999921025
56370 484.0514245215985 0 0.10000000509849646 0.4224826461508571 3.3999999760828765 0.10000000394459407 1.9236527841352662 0.9658316700157262 0.47135404441222134 3.399999998432805
56380 484.051424572617 0 0.1000000069527597 0.42250211695886275 3.3999999752218537 0.1000000027676949 1.9236446551830597 0.9658352386685034 0.47133813188816337 3.399999998774837
56390 484.05142457888417 0 0.10000000820126485 0.4224901756274103 3.3999999784228723 0.1000000032222293 1.9236741350021518 0.9658370711384242 0.47133879764027037 3.3999999987461886
56400 484.05142464481935 0 0.10000000891397665 0.42249345028586294 3.3999999752278955 0.10000000394252259 1.9236834132009202 0.9658425334836138 0.47132905694614474 3.4
56410 484.0514244808394 0 0.10000001024328223 0.42249185044227566 3.3999999775348626 0.1 1.923701950149257 0.9658348953016391 0.4713340072771716 3.4
56420 484.0514246617489 0 0.1000000038709921 0.422503073254896 3.3999999735176125 0.1 1.923674787588278 0.9658441474594024 0.4713222983578759 3.4
56430 484.05142454196056 0 0.1000000067435981 0.4225218373707256 3.3999999735992943 0.10000000522145053 1.9236401211569953 0.9658282144733138 0.4713318863358199 3.3999999999482866
56440 484.0514244856357 0 0.1 0.422508986851805 3.399999975521351 0.10000000321363697 1.923692503459592 0.965837337680524 0.47132117627787734 3.4
56450 484.0514244053177 0 0.10000000153327421 0.42249750613029785 3.399999977701767 0.10000000015796524 1.9236892316318197 0.9658315246333667 0.4713359369135244 3.399999998785536
56460 484.0514244246964 0 0.10000000580987378 0.4225170425545193 3.3999999746372946 0.10000000080681608 1.9236536444730898 0.965828377732932 0.4713323771775169 3.399999999283026
56470 484.05142449590164 0 0.10000000178517796 0.4225037195181022 3.399999976536881 0.10000000417228308 1.9236937021152367 0.9658355052204329 0.47132655558050923 3.399999998670302
56480 484.05142450577455 0 0.10000000508968657 0.422475062088314 3.39999997728107 0.10000000316693451 1.9236974096553103 0.9658372430670826 0.47134469526801337 3.3999999996602575
56490 484.051424528937 0 0.10000000186948023 0.42249465102533457 3.3999999763224347 0.10000000375366565 1.923668995274111 0.9658354885630569 0.4713382204808592 3.399999999500003
56500 484.05142447708846 0 0.10000000227934798 0.4225086269443405 3.3999999779778918 0.10000000352607279 1.923685006678245 0.9658342836579354 0.47132604039433357 3.3999999990710603
56510 484.05142444136686 0 0.1000000065886522 0.42250237328760126 3.399999978289366 0.1000000023814339 1.9236911952500921 0.9658293858338937 0.4713341618236171 3.399999998796075
56520 484.0514243826253 0 0.10000000344322447 0.4224990054877032 3.399999978876027 0.10000000300267377 1.9237103927653076 0.9658327730769299 0.4713292254297481 3.3999999991463214
56530 484.05142438206343 0 0.10000000415785859 0.42251004304186485 3.399999978351452 0.10000000347694568 1.9237110171100553 0.9658279634758288 0.4713259539593169 3.399999999075526
56540 484.05142432215507 0 0.10000000374253828 0.42250495009783595 3.3999999791724482 0.10000000398523838 1.9237250948122278 0.9658262757434066 0.4713283949722017 3.39999999933974
56550 484.05142434184836 0 0.10000000720743155 0.42251563611062504 3.3999999759007955 0.10000000179149994 1.9236953313157663 0.9658225627361878 0.47133057286401986 3.39999999975668
56560 484.05142439711153 0 0.10000000617094984 0.4225090225210616 3.3999999781224064 0.10000000175128937 1.923707459951202 0.9658253808029916 0.4713300089681564 3.399999998792189
56570 484.0514242621784 0 0.10000000623990657 0.4225032382265812 3.3999999787240003 0.10000000118864497 1.9236783038566754 0.9658201747409233 0.4713454156907523 3.3999999993479526
56580 484.051424294154 0 0.10000000706988854 0.42250745816263624 3.3999999786173762 0.10000000180096055 1.9236690147231443 0.9658239027396468 0.4713405705203506 3.399999999680876
56590 484.05142427203435 0 0.10000000539360086 0.42251327753852086 3.399999979676621 0.10000000105841421 1.9236893368229064 0.9658214637365732 0.47133460964898344 3.399999999179417
56600 484.0514242865363 0 0.10000001123633828 0.4224675817343421 3.3999999810176074 0.10000000060287838 1.9236690498623408 0.9658244116756385 0.4713687814634881 3.39999999981585
56610 484.0514242699334 0 0.10000000428946323 0.42248787568862844 3.3999999798476424 0.10000000125734475 1.9236745285879315 0.9658280622942442 0.4713493768750373 3.399999999868766
56620 484.05142445800095 0 0.10000001157308186 0.4224714989020054 3.3999999776995913 0.1 1.9236546113600954 0.9658300634206256 0.4713633011891817 3.3999999996449297
56630 484.0514243127686 0 0.10000001127332302 0.4224905074818254 3.3999999786130215 0.1000000009552068 1.9236583373956053 0.9658227203836971 0.4713561751685629 3.4
56640 484.0514243934874 0 0.10000001083660207 0.4224722292597554 3.3999999795702887 0.1 1.9236624574589252 0.9658263269331915 0.47136488547774846 3.399999999372205
56650 484.0514243628387 0 0.10000001101172754 0.42248050152734523 3.399999978148938 0.1 1.9236486502393193 0.9658233785558697 0.4713647325545659 3.3999999997950985
56660 484.0514242952955 0 0.10000000941924224 0.4224854247051883 3.399999979559406 0.1 1.9236669812119862 0.9658229017771284 0.47135786583122996 3.399999999971235
56670 484.0514243473109 0 0.10000001030693585 0.4224733792159633 3.39999997963101 0.1 1.9236608488446092 0.9658258440309669 0.4713648723904961 3.3999999992371914
56680 484.0514243278459 0 0.10000000888211966 0.4224900374536651 3.3999999807125194 0.10000000167273823 1.9236725312308989 0.9658227859892796 0.47135350959197503 3.399999999007509
56690 484.05142429554104 0 0.10000000736615933 0.4224958281238768 3.399999980455487 0.10000000206108364 1.9236799484508422 0.96582410056294 0.4713464873124092 3.399999999131974
56700 484.05142425754343 0 0.10000000976856602 0.42249929841300415 3.3999999820894238 0.10000000261450223 1.9237010694926286 0.965822438338325 0.47134127469166137 3.3999999996136543
56710 484.05142424396223 0 0.10000000953614512 0.42249401730653513 3.3999999817307787 0.1000000019274953 1.9236703285094712 0.9658220348401998 0.4713518470051723 3.3999999997955923
56720 484.05142420928416 0 0.10000000700112714 0.42250405552636866 3.3999999812760815 0.1000000011451211 1.9236812137630346 0.9658197109202087 0.47134468564076615 3.3999999998027266
56730 484.05142424917346 0 0.10000000537577608 0.4225050057935426 3.3999999821177114 0.1000000004522665 1.923694238297426 0.9658226871731997 0.47133832914575635 3.3999999993326
56740 484.0514242233951 0 0.10000000577017389 0.4225030660601884 3.399999982255475 0.10000000065618002 1.9237136836700326 0.9658220071023312 0.4713363811365414 3.3999999986072558
56750 484.0514241617949 0 0.10000000317588574 0.42252414264514665 3.399999981884998 0.1 1.9236856675647256 0.9658172808940734 0.4713317221536338 3.3999999989214955
56760 484.05142418674814 0 0.10000000769344974 0.4225167034617999 3.39999998252589 0.1000000016277704 1.9236777936014369 0.9658147115739002 0.47134128004739767 3.39999999920683
56770 484.05142410456745 0 0.10000000642464701 0.4225051184859657 3.3999999846056395 0.10000000108938117 1.9236781013164352 0.965812422616116 0.47135184967041804 3.399999999078222
56780 484.0514241587426 0 0.10000000541389903 0.4225165946145216 3.3999999829227296 0.10000000126732302 1.9236930648811743 0.9658145388157232 0.4713383693759109 3.399999999320121
56790 484.0514241367481 0 0.10000000390624623 0.4225457427750576 3.399999982407498 0.1 1.923675027138005 0.9658114231246686 0.4713242198567068 3.399999999341898
56800 484.0514241297645 0 0.10000000480721258 0.4225334853230553 3.3999999820135645 0.10000000181282777 1.923680593398643 0.9658150958094722 0.47132822490525095 3.4
56810 484.0514241493982 0 0.10000000627896331 0.4225399741718644 3.3999999820977385 0.10000000060528003 1.9236952162027352 0.9658133805962604 0.47132223835441167 3.3999999999816746
56820 484.051424084957 0 0.10000000957139278 0.4225527501826397 3.3999999839684074 0.10000000147658634 1.9236713613964482 0.9658033971895298 0.47132795339786104 3.3999999996994794
56830 484.0514240854005 0 0.10000000617851681 0.42256260263326256 3.3999999854473533 0.10000000159421009 1.9236647657750747 0.9658029573416207 0.4713226602264926 3.399999999305275
56840 484.0514240527698 0 0.10000000688565476 0.42254804566633236 3.3999999861353842 0.10000000225569065 1.9236801754307993 0.965803642708811 0.4713292710358307 3.3999999995990513
56850 484.0514240014295 0 0.10000000587063734 0.42254418542128086 3.399999987004939 0.10000000159033326 1.9236881868383828 0.9658027835832523 0.4713312518780382 3.399999999460557
56860 484.05142400692023 0 0.10000000826274327 0.4225689731286992 3.3999999895574917 0.10000000272740667 1.9236738398390167 0.9657941861879284 0.4713249591451732 3.399999999505716
56870 484.0514239513284 0 0.10000000890898757 0.42257000156216956 3.3999999920680044 0.10000000353074863 1.923700734307185 0.9657877234182743 0.47132511124439413 3.3999999989240965
56880 484.0514238268843 0 0.10000000671773232 0.4225474055310168 3.3999999983483926 0.1000000041741472 1.9237601298747367 0.965793656077458 0.4713231563889342 3.3999999990874645
56890 484.05142394016667 0 0.10000001256954531 0.42256694774018083 3.399999997884531 0.10000000448078791 1.9236947138513172 0.9657841223343104 0.47133215397100003 3.399999999841512
56900 484.0514238352361 0 0.10000001224369713 0.4225557931174179 3.3999999991729806 0.10000000481918421 1.92372950726897 0.9657877812065486 0.47132932615951223 3.4
56910 484.05142387263976 0 0.10000000780445525 0.42255717153432526 3.3999999941101064 0.10000000350370941 1.9236908650327762 0.9657994597238355 0.4713246584983085 3.4
56920 484.0514239621387 0 0.10000000603760525 0.4225131328945138 3.3999999951466746 0.10000000536104257 1.9236895744663003 0.9658035090977991 0.47135260433964116 3.4
56930 484.0514239371122 0 0.10000000331462794 0.42256833090267 3.399999997191179 0.100000003916754 1.9237131241857088 0.9658010773476374 0.4713103931977696 3.399999999028682
56940 484.0514238628151 0 0.10000000511556681 0.4225703728922131 3.399999998071297 0.10000000456984727 1.9237250990191825 0.9657986807753409 0.4713088372970487 3.399999999612983
56950 484.0514239201777 0 0.10000000754762832 0.4225287586302154 3.3999999997306656 0.10000000652847761 1.9237745744859331 0.9658116165535496 0.47131563930713005 3.3999999995469334
56960 484.0514238080301 0 0.10000000428963708 0.42252846211522804 3.4 0.10000000397661733 1.9237289180532264 0.9657999127416036 0.47133700771732484 3.399999999498513
56970 484.0514238721655 0 0.10000000614029941 0.42257206511644707 3.3999999987970386 0.10000000588794815 1.9237436104306291 0.9658016783812139 0.47130078798828945 3.399999999119748
56980 484.05142391840576 0 0.10000000175021784 0.42253507247547983 3.399999998488178 0.10000000337812047 1.9237524498733958 0.965814101016084 0.47131318794549776 3.3999999999298813
56990 484.05142377056393 0 0.10000000240196426 0.4225341400473194 3.3999999993117958 0.10000000444020887 1.9237347459948493 0.9658023796330397 0.471329243728419 3.3999999993942116
57000 484.0514238073312 0 0.10000000627718617 0.42255827277235625 3.399999997312621 0.10000000479623883 1.9237205035096758 0.9658027849373463 0.47131440125164814 3.4
57010 484.05142383990324 0 0.1000000087299817 0.42256172555722554 3.3999999990494483 0.10000000327085651 1.9237122549850385 0.965793344641077 0.4713230611960577 3.399999999848861
57020 484.0514237660012 0 0.10000000868072464 0.4225501524451013 3.4 0.10000000374022479 1.923712357932994 0.9657986142781784 0.4713261067623634 3.3999999993817402
57030 484.05142374447775 0 0.10000000413095067 0.42256959941631267 3.399999999907944 0.10000000324039564 1.9237055624089172 0.9657922486574558 0.47131986852729113 3.399999999968124
57040 484.0514237244654 0 0.10000000610192954 0.4225354412475845 3.3999999980132447 0.10000000234154965 1.9236898726534897 0.9658002938166239 0.4713396814943901 3.4
57050 484.05142373244576 0 0.1000000105190781 0.42255390261565823 3.4 0.10000000207481499 1.9237099207241777 0.9657930434045294 0.4713294796131612 3.4
57060 484.051423783991 0 0.10000000768889569 0.4225542628840962 3.4 0.10000000216938343 1.9237136299206248 0.9657984610746887 0.47132303559769795 3.39999999986184
57070 484.05142371290634 0 0.10000000571488733 0.42254290005359363 3.4 0.10000000021803376 1.9237101433544703 0.9657969933447191 0.4713334114353876 3.3999999993921195
57080 484.05142371654813 0 0.10000000330114053 0.42252925989765294 3.4 0.1 1.9237303753778436 0.9658058992434374 0.47133014437601767 3.399999999560366
57090 484.05142374035523 0 0.1000000077830361 0.42253839857530495 3.4 0.10000000249843931 1.923713514492631 0.965797467505357 0.4713354819868552 3.399999999632175
57100 484.05142371081706 0 0.10000000900231332 0.42254910449748395 3.3999999989521004 0.10000000069719164 1.9237257924391649 0.9657947749721134 0.4713279198522347 3.4
57110 484.0514237108571 0 0.10000000739188526 0.4225293324242326 3.4 0.10000000117475678 1.9237188350203576 0.9657952879747703 0.4713430916641958 3.399999999647967
57120 484.0514237126281 0 0.10000000857163394 0.42255974497951937 3.399999999141259 0.10000000107963257 1.9237020478740223 0.9657897075050474 0.4713302368591899 3.4
57130 484.0514237026617 0 0.10000000756603054 0.42256463300626124 3.399999998608905 0.1000000014212614 1.9236926578887696 0.9657896488122477 0.47132871809641913 3.4
57140 484.0514237283302 0 0.10000000662005169 0.42253438569150764 3.3999999987922354 0.10000000140830621 1.9237088442284374 0.9657971754777821 0.4713396329673126 3.399999999437213
57150 484.05142369745727 0 0.10000000599269376 0.42255268540068497 3.3999999997978714 0.10000000132691181 1.9237011878411905 0.9657940478474847 0.4713311603316167 3.3999999998897965
57160 484.0514237078999 0 0.1000000049702925 0.42254929724232854 3.3999999992374965 0.1000000005657939 1.9237084360644223 0.9657958804120036 0.47133026919298515 3.3999999995974086
57170 484.0514236708715 0 0.10000000492306461 0.4225680698040976 3.399999999851292 0.10000000134567667 1.92371873486901 0.9657923044048912 0.47131818719500873 3.399999999917674
57180 484.05142368810664 0 0.10000000600193246 0.422559725010479 3.399999999965676 0.10000000167433067 1.9237117936031598 0.9657921375032256 0.4713258030084679 3.4
57190 484.0514237002763 0 0.10000000576309544 0.42255110926980854 3.4 0.10000000164071399 1.9237146873137398 0.9657960204866142 0.47132752861032895 3.3999999996552956
57200 484.05142368929444 0 0.10000000514722748 0.42254824912834527 3.4 0.10000000139004686 1.9237149991876568 0.9657958807090954 0.4713296645257944 3.3999999994515124
57210 484.0514236769741 0 0.10000000404900947 0.4225650877323501 3.399999999131502 0.10000000100471337 1.9237081516683208 0.9657937100165329 0.4713211217224406 3.399999999773352
57220 484.0514236942014 0 0.10000000468819036 0.4225540089604886 3.399999999285883 0.10000000134144743 1.923713634511523 0.9657961209358649 0.4713255576771161 3.399999999470935
57230 484.0514236740417 0 0.10000000430986308 0.4225628024882359 3.399999999247852 0.10000000090016925 1.9237033435528306 0.9657918405557752 0.4713256329056119 3.399999999693038
57240 484.05142367059284 0 0.10000000433021726 0.4225484854706146 3.399999999765763 0.10000000097207391 1.9237051231434468 0.9657935053758033 0.47133391397729657 3.399999999716968
57250 484.051423655184 0 0.10000000408394724 0.4225539311246536 3.4 0.10000000103949608 1.9237077734781494 0.9657922449828121 0.4713307020679658 3.399999999679549
57260 484.05142365067155 0 0.10000000349387311 0.42254910191480693 3.3999999997486756 0.10000000044200809 1.9237039932344706 0.965793689827296 0.47133351928957584 3.399999999668212
57270 484.0514236519996 0 0.10000000326144262 0.4225453771298749 3.4 0.10000000070688936 1.9237082362966795 0.9657946130915 0.4713344010020661 3.3999999996480517
57280 484.0514236407578 0 0.100000004579743 0.4225384190494336 3.399999999928556 0.10000000051258999 1.923699795354132 0.9657940268627478 0.47134174723289446 3.399999999886953
57290 484.0514236274541 0 0.10000000441831988 0.42254798644785263 3.4 0.10000000016563639 1.923700213420836 0.9657922483890631 0.47133654620471443 3.3999999998711044
57300 484.05142361457047 0 0.1000000025247685 0.4225442872128416 3.4 0.1 1.9236885926338745 0.9657929139077184 0.4713409516576688 3.399999999768894
57310 484.0514236170285 0 0.10000000097817124 0.42254211891559984 3.4 0.10000000007023553 1.9236884501131744 0.9657950985975606 0.4713403586304782 3.4
57320 484.0514236179465 0 0.1 0.42255070379844795 3.3999999995229597 0.10000000002337908 1.9236835421336402 0.9657943852080081 0.4713359035808135 3.3999999998873762
57330 484.0514236036703 0 0.10000000024275991 0.42255035867552915 3.3999999991944585 0.1 1.9236923862484878 0.965793166584889 0.47133553988704135 3.3999999999297246
57340 484.05142358741927 0 0.1 0.4225438467582681 3.3999999999606145 0.1 1.9236824287564291 0.9657927675360162 0.47134269121869077 3.3999999998906363
57350 484.05142361433616 0 0.10000000085814531 0.42254994477858987 3.3999999995914627 0.1 1.9236829695548519 0.9657908222701118 0.4713401319032229 3.399999999632084
57360 484.0514235942842 0 0.10000000081794219 0.4225478840397783 3.399999999937155 0.10000000007631386 1.923684168860214 0.9657922907297405 0.47133989911597174 3.399999999922625
57370 484.0514235962362 0 0.1 0.4225433899779801 3.3999999997979216 0.1 1.9236768222026204 0.9657937937515655 0.4713431550179539 3.3999999998321075
57380 484.0514235908354 0 0.1 0.42253733729615195 3.39999999959986 0.1 1.9236744130140782 0.9657935544874929 0.4713482536102099 3.3999999999890544
57390 484.05142359125995 0 0.1 0.42254255395550055 3.3999999998297348 0.10000000003764609 1.9236884310781073 0.9657928553173307 0.47134229243106995 3.3999999997946437
57400 484.05142358248565 0 0.1 0.42253264022460024 3.399999999997766 0.1 1.9236739721956093 0.9657942709445942 0.4713510121124184 3.3999999999242334
57410 484.05142359347565 0 0.1 0.4225231036056986 3.3999999999055506 0.1 1.9236753065273637 0.965796212637119 0.4713556650340405 3.399999999940802
57420 484.0514235992608 0 0.10000000068611843 0.4225237846305382 3.4 0.10000000050058153 1.923677815918992 0.9657968489638555 0.4713540183757015 3.4
57430 484.0514236034313 0 0.10000000026899807 0.42253125729532587 3.3999999998487174 0.10000000014734005 1.9236756640500887 0.965795763491418 0.47135016592018414 3.3999999999889794
57440 484.051423604036 0 0.10000000060825232 0.4225293962960619 3.4 0.10000000060123104 1.9236797991842387 0.965796080934507 0.4713503330500887 3.3999999998792383
57450 484.0514236002175 0 0.10000000017435319 0.42252430577331135 3.3999999999970854 0.10000000060199053 1.9236796566617191 0.9657980208504745 0.4713520900149671 3.399999999991817
57460 484.0514235974726 0 0.10000000007879004 0.4225251128260201 3.3999999997161994 0.10000000039843694 1.9236740344617813 0.9657968557282104 0.47135383777612344 3.4
57470 484.0514236126282 0 0.1000000009561699 0.42252638028228945 3.3999999993872208 0.10000000010588285 1.923673232530144 0.9657965940484321 0.47135335277443224 3.399999999907182
57480 484.05142360723676 0 0.10000000020205121 0.4225252118771757 3.3999999995902646 0.1 1.9236726165994416 0.9657959877899376 0.4713549282886515 3.3999999998215316
57490 484.05142359999604 0 0.10000000039644782 0.42252542014891503 3.399999999675773 0.1 1.9236733048092955 0.9657958276235996 0.4713547957695478 3.3999999998116337
57500 484.05142359927027 0 0.10000000029943208 0.4225264310833398 3.3999999998165906 0.10000000021976972 1.923675616312549 0.9657962738441143 0.47135314250621096 3.3999999998935975
57510 484.05142359264096 0 0.10000000028060824 0.4225240266615069 3.399999999922653 0.1 1.9236703301574327 0.9657952271464199 0.4713570156951183 3.39999999990041
57520 484.0514236016154 0 0.10000000009991519 0.42252975828553385 3.3999999996811017 0.1 1.9236706245527009 0.9657953747818874 0.471352678093374 3.3999999998453556
57530 484.05142359381443 0 0.1 0.42252435142392003 3.3999999997593546 0.1 1.9236644751510095 0.9657954818389273 0.4713577393035452 3.399999999855789
57540 484.05142359962383 0 0.10000000009958337 0.4225236922977332 3.3999999996637014 0.1 1.9236665799573403 0.9657956986669832 0.47135756173687293 3.3999999998500483
57550 484.05142359463275 0 0.10000000017797733 0.4225253517116136 3.399999999776122 0.10000000030661194 1.9236672975585367 0.9657954169420254 0.471356499118062 3.399999999925225
57560 484.05142359341426 0 0.10000000018862185 0.422521216996152 3.3999999997050554 0.1 1.92365830398796 0.9657951088319106 0.47136164799343394 3.3999999999554564
57570 484.05142358894295 0 0.1 0.4225247532035715 3.3999999998167967 0.10000000003636604 1.9236576289594185 0.9657943520088076 0.47135999678905843 3.3999999999512034
