54450 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
54500 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
54550 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
54600 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
54650 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
54700 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
54750 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
54800 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
54850 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
54900 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
54950 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55000 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55050 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55100 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55150 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55200 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55250 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55300 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55350 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55400 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55450 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55500 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55550 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55600 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55650 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55700 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55750 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55800 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55850 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55900 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
55950 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56000 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56050 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56100 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56150 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56200 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56250 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56300 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56350 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56400 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56450 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56500 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56550 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56600 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56650 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56700 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56750 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56800 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56850 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56900 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
56950 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57000 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57050 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57100 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57150 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57200 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57250 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57300 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57350 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57400 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57450 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57500 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57550 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57600 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57650 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57700 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57750 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57800 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57850 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57900 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
57950 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58000 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58050 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58100 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58150 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58200 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58250 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58300 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58350 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58400 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58450 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58500 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58550 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58600 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58650 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58700 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58750 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58800 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58850 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58900 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
58950 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59000 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59050 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59100 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59150 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59200 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59250 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59300 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59350 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59400 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59450 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59500 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59550 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59600 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59650 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59700 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59750 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59800 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59850 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59900 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
59950 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60000 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60050 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60100 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60150 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60200 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60250 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60300 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60350 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60400 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60450 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60500 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60550 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60600 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60650 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60700 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60750 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60800 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60850 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60900 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
60950 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61000 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61050 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61100 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61150 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61200 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61250 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61300 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61350 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61400 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61450 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61500 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61550 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61600 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61650 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61700 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61750 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61800 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61850 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61900 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
61950 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62000 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62050 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62100 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62150 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62200 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62250 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62300 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62350 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62400 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62450 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62500 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62550 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62600 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62650 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62700 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62750 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62800 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62850 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62900 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
62950 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
63000 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
63050 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
63100 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
63150 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
63200 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
63250 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
63300 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
63350 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
63400 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
63450 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
63500 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
63550 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
63600 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
63650 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
63700 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
63750 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
63800 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
63850 484.05142356647195 0 0.1 0.4225485825468934 3.399999999999999 0.10000000000000563 1.9236572845139304 0.9657844667020402 0.4713527851154993 3.4
