4230 508.2507754544732 0 0.10083476003302613 0.7124312296877078 3.2340784297195246 0.7090464762219076 1.5315557779855 1.0058143828093882 0.8218818807259176 3.2701974210497857
4240 508.2507754544732 0 0.101727972105166 0.7130180103184567 3.2343004552695356 0.7095668374432536 1.5327799361260046 1.0050782110244534 0.8233935998423005 3.269888336798285
4250 508.2507754544732 0 0.10107025632412547 0.7126457668676167 3.2337577819141448 0.7088099399176578 1.5312066409518519 1.0053924320120036 0.8217683763242427 3.2702633031801596
4260 508.2507754544732 0 0.10184157517984241 0.7138170648863408 3.234172971335626 0.709052065591376 1.5317214470541543 1.0050067918409138 0.8221793812374553 3.270205326137996
4270 508.2507754544732 0 0.10205356944819392 0.7139408687725668 3.2346111972355054 0.7090746603309744 1.5325169770074258 1.0051131787029846 0.8233344657057685 3.269533856550874
4280 508.2507754544732 0 0.1010393745747081 0.7118035345612636 3.2338309325225962 0.7082521525871126 1.5305490718462123 1.0062920710164214 0.8212015971900981 3.27033604194328
4290 508.2507754544732 0 0.10142402476551689 0.7119245280699211 3.2338472861373604 0.7082739145671413 1.5311922707156624 1.0061955139831846 0.821986948526171 3.270119475513001
4300 508.2507754544732 0 0.10120750025803515 0.7117485538834001 3.233414855096716 0.7074199054145576 1.5298373650986288 1.006610785851083 0.8200729627045461 3.2708662160806368
4310 508.2507754544732 0 0.10127601062042249 0.7114089791742627 3.2341396353551364 0.7084321197092572 1.5314506325783963 1.0073702644847564 0.8218832558784899 3.270059782378564
4320 508.2507754544732 0 0.10144895334664852 0.7125805312624781 3.234218487514661 0.7084628585380994 1.5316307787147876 1.0057827494381089 0.8224500911918652 3.2699816760365077
4330 508.2507754544732 0 0.1006347696967963 0.7113144486668992 3.2335117199763834 0.7078559356636457 1.5300404891521953 1.007154573028884 0.8203697364202158 3.270657302445875
4340 508.2507754544732 0 0.1004388549937274 0.711390370013771 3.2334944527268448 0.7082491598282415 1.5302610339909852 1.0069011256395783 0.8201348169699947 3.27103583121558
4350 508.2507754544732 0 0.10073009637720264 0.7128816070940611 3.2334285687240665 0.7079750440033492 1.5299571420251175 1.005912368189173 0.8196792217669475 3.2712208900817674
4360 508.2507754544732 0 0.10016624375641335 0.712465702947161 3.23336056492523 0.7077899585883419 1.5291391366124907 1.006670148903139 0.8186499342338528 3.2716302054337483
4370 508.2507754544732 0 0.1 0.7111538228434043 3.2332061696451766 0.7077503934481677 1.5292728574087544 1.007373277131582 0.8191973661015844 3.271101497204263
4380 508.2507754544732 0 0.10074290632019553 0.7134135837715146 3.2335672468816967 0.7083187767839275 1.5295249520085288 1.006293637415016 0.8191239416816694 3.271184095136586
4390 508.2507754544732 0 0.10023372542185983 0.7107478994562006 3.2334423357648596 0.7074411898351147 1.5283670216334848 1.0084531580252367 0.8183076198742655 3.271116944285599
4400 508.2507754544732 0 0.10049770473209564 0.7125977577250663 3.2335589829051963 0.7082460696437023 1.529819916782874 1.0064177487611559 0.8195642643612031 3.2711740950523116
4410 508.2507754544732 0 0.1000226872317841 0.7112415664767858 3.233151109990985 0.7072888516427099 1.5279255367105053 1.0080633057504054 0.8176484770431256 3.271394468497905
4420 508.2507754544732 0 0.1 0.7096963005214872 3.2329249479976063 0.7065873306769407 1.527034643217227 1.0092287438349663 0.8165197187352281 3.271957089959071
4430 508.2507754544732 0 0.10085445655015675 0.7111597115913733 3.2334509697968015 0.7070101918282337 1.5279251470648807 1.0085036335227382 0.8176780597777021 3.2714082254393055
4440 508.2507754544732 0 0.10004678056809906 0.7113282921686627 3.23260840379252 0.7064702496283745 1.5260202232869136 1.008763292671754 0.8151380341839706 3.2723629278231545
4450 508.2507754544732 0 0.1 0.7102225247501116 3.2330101499555473 0.7074200140787742 1.5266296878863417 1.009762075764297 0.8156577991185971 3.272156464677174
4460 508.2507754544732 0 0.10034029244769602 0.7091471196627681 3.2333174715273594 0.7067398440812629 1.5264147124533918 1.0106837518817497 0.8161807352424147 3.2714919092685286
4470 508.2507754544732 0 0.1 0.7104372179004811 3.23309284067892 0.707176847552441 1.5257955512992565 1.0097754041808005 0.8146711964653451 3.272399095272687
4480 508.2507754544732 0 0.10117432462674268 0.7102598263013584 3.2344658190338413 0.707690148485324 1.5273954031933208 1.0101262264247777 0.8174088932435347 3.270607025599686
4490 508.2507754544732 0 0.10073499350583355 0.709345885394526 3.234028948387719 0.706886251750561 1.5270756589567878 1.0101876016604012 0.8175678680202138 3.2703149362101303
4500 508.2507754544732 0 0.10067698439014809 0.706624644189388 3.233235446181263 0.7063786774099243 1.525464140598384 1.012623391944943 0.8152230311287095 3.2708089221346106
4510 508.2507754544732 0 0.1 0.7062356314683893 3.2326933028342673 0.7061142082982396 1.5261024824757539 1.0109278923422813 0.8161730516033746 3.2711716447965045
4520 508.2507754544732 0 0.100982660130479 0.7063050904384494 3.2332941393918975 0.7059408230551902 1.5257360790496426 1.0119242846949255 0.8164049111491158 3.2702478421878283
4530 508.2507754544732 0 0.10086856762100746 0.7072603141793622 3.2335940687763616 0.7070293451160884 1.525747560548007 1.0118817719323179 0.8159239068470223 3.2706770968906627
4540 508.2507754544732 0 0.10132023341396365 0.7081737558096716 3.2338931549469967 0.7067722541017397 1.5256927455430946 1.0109502745746364 0.8164728410759425 3.2699446080504675
4550 508.2507754544732 0 0.10093862913978428 0.7086689726250032 3.233776051858966 0.7065466373951726 1.5258833293301726 1.0103433454027786 0.8158414111166636 3.270512149086862
4560 508.2507754544732 0 0.10011494328041126 0.7088999799949579 3.232799490310079 0.7062970178987319 1.5254267223615063 1.0090593770203524 0.8150449531111469 3.271700357020207
4570 508.2507754544732 0 0.1 0.7112622287148487 3.2324828821312495 0.7062153449939508 1.5232080729079789 1.0089357790784996 0.8108821308209909 3.273876949015869
4580 508.2507754544732 0 0.1 0.7061690127816658 3.2316623695330366 0.705296654381459 1.521582482654853 1.011802010024169 0.8087618733785369 3.274402970931364
4590 508.2507754544732 0 0.10037808235224491 0.7062108696442367 3.2329559343763306 0.705182127894299 1.5216592902897106 1.0118209435178287 0.8109554097440402 3.272743034586704
4600 508.2507754544732 0 0.10012261051735143 0.7107532432697787 3.232250498497738 0.7055366636082107 1.520747366892842 1.0085653281329985 0.8083515645893757 3.274130492741404
4610 508.2507754544732 0 0.1017459900631398 0.7113175153969251 3.23391400809914 0.7070103339661489 1.5251726794259315 1.0078010891021234 0.8136276871993127 3.27308603610603
4620 508.2507754544732 0 0.10112574875456008 0.712299274372567 3.2328133664408596 0.7057714634119816 1.5227962323303117 1.0067969320968733 0.8100631250950203 3.274883735119033
4630 508.2507754544732 0 0.1 0.71174625510111 3.2326180039896433 0.7067339868815229 1.5255477664936068 1.0075684687009663 0.8133724941554501 3.2736038621944323
4640 508.2507754544732 0 0.10022746892649631 0.7098691980426258 3.2327654302854083 0.7051330173129058 1.5221040859752872 1.010572990375796 0.8087701841681721 3.2746537517108956
4650 508.2507754544732 0 0.10100051211270308 0.7128645257354831 3.2330833072244465 0.7047882986889564 1.5209692587844732 1.0092654276676445 0.8071066768685862 3.275603982520605
4660 508.2507754544732 0 0.10128542584682536 0.7130290127910432 3.233084725682541 0.7064103610548753 1.5213363192458669 1.0083286336634447 0.8077940414326861 3.275463648563692
4670 508.2507754544732 0 0.10035781211001851 0.7112957183571864 3.233195309667816 0.7049170889925274 1.5210739385650403 1.0084843393318081 0.8081580543684942 3.275094407898833
4680 508.2507754544732 0 0.10036031967940298 0.7151408114732011 3.2337901506400146 0.7065112301959002 1.5245524388431648 1.0049443943989569 0.8120876259163415 3.274800092146944
4690 508.2507754544732 0 0.10149414894484189 0.7146627956412156 3.234383909527909 0.7060559082496863 1.524055830057134 1.0047308873105003 0.8117505471874553 3.274368802173965
4700 508.2507754544732 0 0.10151885725441358 0.7126905035624017 3.2345087957495178 0.7060990270002917 1.5251824448150035 1.0062512592192092 0.8138723341469579 3.2727790128043233
4710 508.2507754544732 0 0.10308897118950927 0.7134319820596825 3.2345401946651897 0.7063446486637447 1.5261034790940353 1.0055111861554697 0.8155070010993121 3.272150427068948
4720 508.2507754544732 0 0.10231331809558031 0.7149226822423225 3.233865850261451 0.7060260369352003 1.5239533032971861 1.004901882705693 0.8121999959927064 3.2732275195944807
4730 508.2507754544732 0 0.10146187427930567 0.7113988522841629 3.233486981269611 0.7045708907133821 1.5218313169224933 1.0071284046356135 0.8101598986596589 3.274074749675966
4740 508.2507754544732 0 0.10181963832932449 0.7125146645626999 3.234336265495438 0.7059316851916991 1.5231940413190395 1.006803356900945 0.8113989352614764 3.273627944245615
4750 508.2507754544732 0 0.10184330119094571 0.7084862621408229 3.234005688292447 0.7040489786326503 1.5222177439359263 1.0083147456104649 0.811226418656808 3.2732221164236894
4760 508.2507754544732 0 0.10247490076611399 0.7101405955501691 3.234310257734462 0.705909615009529 1.524363233491341 1.0078741819652777 0.8133982363590817 3.272488144619922
4770 508.2507754544732 0 0.10270671263115543 0.7055193942959517 3.23444626945887 0.7045181872159885 1.5243321782399721 1.0100432222705011 0.8153045044109781 3.27055821869955
4780 508.2507754544732 0 0.10302312519443775 0.7092763528134028 3.233919095447901 0.7057917191320919 1.5247015099659535 1.0079482557755268 0.8142647644342116 3.271809807394374
4790 508.2507754544732 0 0.10312872888001436 0.7104700704413798 3.235031429625435 0.7061304717475584 1.5264330803738593 1.0067495265867024 0.8166192577353868 3.2711983327944907
4800 508.2507754544732 0 0.10315677256700644 0.7097267902341756 3.2348465082585487 0.7063229628034579 1.5253419126434105 1.0077428606094947 0.8151279482901623 3.2711131004160747
4810 508.2507754544732 0 0.10314392819594229 0.710440021773194 3.234232626685601 0.7063591265409976 1.5265888508627132 1.0062610358591628 0.8161027781987874 3.271746677033318
4820 508.2507754544732 0 0.10224325817118189 0.7103967410764711 3.234455909862172 0.7059013589820999 1.5252642374024243 1.0062859859210753 0.8140985941312948 3.2724041357714935
4830 508.2507754544732 0 0.10260616712954011 0.7098085389219532 3.2333160880897753 0.7057237850151614 1.5235370034806384 1.0076929134360317 0.8119310080884334 3.273004581084303
4840 508.2507754544732 0 0.10299659199057766 0.7129716116603966 3.23380044219291 0.7064293856657625 1.524856588281445 1.0054586378843289 0.8129558678081176 3.273332532968605
4850 508.2507754544732 0 0.10492280430932428 0.7124658141056935 3.2349086888256613 0.7069703947144451 1.526693344501248 1.0057987885717747 0.8157377242212221 3.2716757406153016
4860 508.2507754544732 0 0.10337530721228176 0.7118372747560073 3.2342716010818298 0.7059332053476352 1.5245583534892213 1.007148171082641 0.8129896537514256 3.272752466496576
4870 508.2507754544732 0 0.10331816711701329 0.7112138654571382 3.2335886724125675 0.7050431007971845 1.523331090072836 1.0068060468630895 0.8116286575612701 3.273112440399282
4880 508.2507754544732 0 0.10420258885443384 0.7134134204432021 3.234068082652315 0.705793648826744 1.5244475919851428 1.0054867837852397 0.8127216549586797 3.2729332048490973
4890 508.2507754544732 0 0.10335762668481113 0.7091963801338408 3.233687916038279 0.704783535926701 1.5241980429648991 1.0074509439240946 0.8132733792887062 3.2721184404688404
4900 508.2507754544732 0 0.10359522709497057 0.7105987867364889 3.233420136486468 0.7052854969737822 1.5243249407843602 1.0069529845828729 0.812830087213226 3.2725943998498574
4910 508.2507754544732 0 0.10299802873778824 0.7086573516786915 3.2326380569382627 0.7031702019362382 1.5214631240647247 1.0077467906900608 0.8093017770144848 3.273717090640278
4920 508.2507754544732 0 0.10356291003523319 0.7114002377193268 3.2319572023749803 0.7036635123658687 1.5209911517127093 1.0071312720983416 0.8079995040685506 3.274715536352869
4930 508.2507754544732 0 0.10226644962036585 0.7099202621614289 3.2322427239546117 0.7036355988824735 1.5209032806658818 1.0076056136522233 0.8080977297337308 3.2746911873505566
4940 508.2507754544732 0 0.10239107323166234 0.7105292882297259 3.2323765394706796 0.7036377409454576 1.5216491743725054 1.0071706457811673 0.8090412633792874 3.274257064473745
4950 508.2507754544732 0 0.10205166332853602 0.70830185131077 3.232742288027562 0.7039803764164376 1.5227804957725202 1.008430932079729 0.8111566889402531 3.2731665672527646
4960 508.2507754544732 0 0.10162420267549399 0.708217752902337 3.231652855448834 0.7026359985703251 1.5210907175269306 1.0083525244446514 0.8077840143886552 3.275065672400291
4970 508.2507754544732 0 0.10241185522248797 0.7066531983347977 3.23249496096424 0.7027554371698264 1.522568634889519 1.0099062386968147 0.8109904788259913 3.272728621278401
4980 508.2507754544732 0 0.10168276611229506 0.7047114544204998 3.231881408572614 0.7016696924019455 1.5202683373127763 1.0101361124388375 0.8086053016479058 3.2733369195443207
4990 508.2507754544732 0 0.10099701037474221 0.7063069514617826 3.2323195824230235 0.7028255205016881 1.5206298060988268 1.0095056843308015 0.8082700092427554 3.2740083390066617
5000 508.2507754544732 0 0.10112990740358663 0.7081596658778369 3.2319819505257694 0.703967929795573 1.5219674294435384 1.007613085389369 0.8093452061061406 3.2740042181994404
5010 508.2507754544732 0 0.10053034882838997 0.7050379383173215 3.232466932424665 0.7030551195988901 1.5213074864606164 1.0091019249950688 0.8096358319646333 3.273098941442668
5020 508.2507754544732 0 0.1 0.7044042407048714 3.2307171750527783 0.7011894652772349 1.519536158615706 1.0072561530469832 0.8068757263023156 3.27520651659425
5030 508.2507754544732 0 0.1 0.7024232067461323 3.2299664521370453 0.70021465361889 1.5181108689763951 1.0091671066117716 0.8043155840163051 3.27612090579063
5040 508.2507754544732 0 0.1010642989190025 0.7010260947322641 3.2318862151634162 0.7013749332455207 1.5205341099732215 1.010555956819465 0.8094535864918828 3.27257216308225
5050 508.2507754544732 0 0.1019321369934504 0.7042147363215008 3.233114757310638 0.7037485397835984 1.5245717505893852 1.0078793825453456 0.8141007800073362 3.2715345880367575
5060 508.2507754544732 0 0.10133944363969971 0.7095066817873984 3.232629899241729 0.7041676850697113 1.5247909317587383 1.0063525037797598 0.8128100851142533 3.273453424936277
5070 508.2507754544732 0 0.10186867282725678 0.70714059527562 3.233288451821181 0.703400479990689 1.5242067640230057 1.007098906916894 0.8133082274839202 3.2719483927895348
5080 508.2507754544732 0 0.10103922941368648 0.7048303067956414 3.2315965977038847 0.7010303645373454 1.5198495033651584 1.0087641213840661 0.807819845057126 3.273786380232852
5090 508.2507754544732 0 0.1008606166326785 0.7083309148801373 3.2312877068865293 0.7022903226101054 1.5213586709282296 1.006204038314089 0.8087437374592304 3.274724189502957
5100 508.2507754544732 0 0.10052315863325514 0.7062503003955936 3.2314611179248813 0.7009185650250802 1.5192657221136667 1.0066910265604363 0.8068973271934988 3.274933014048518
5110 508.2507754544732 0 0.1002261696542649 0.7027267400626854 3.2311695612475173 0.7005528625235945 1.5200635712115604 1.008866971954484 0.8089502328738375 3.2733692719049117
5120 508.2507754544732 0 0.10284016863470212 0.707317024720965 3.233553043119963 0.7036667301553868 1.526005395075134 1.0060435234795289 0.8160757498422041 3.271397324161674
5130 508.2507754544732 0 0.10194928386665274 0.702736905992187 3.2340953554982637 0.7025920867566413 1.5258326087862673 1.0087622185512686 0.8170185633426005 3.269686610248594
5140 508.2507754544732 0 0.10109545726936735 0.7042168238601854 3.232219378620088 0.7019216148840765 1.5215132346285318 1.0081652704926902 0.8103909445920209 3.2727186618073856
5150 508.2507754544732 0 0.1012121187088291 0.7013675837075 3.2334244327452315 0.7029866624109665 1.523868992742377 1.0097668276005145 0.8146241418962242 3.2703845716600157
5160 508.2507754544732 0 0.10303169218578682 0.7042734471885242 3.2350872380318956 0.7045394041162613 1.5271135528075646 1.0081165680376318 0.819946198051368 3.267826994828187
5170 508.2507754544732 0 0.10139965490693545 0.7004407678444715 3.2338306113409168 0.7019980039113475 1.5229748938632965 1.0112753085448534 0.8144652142346795 3.269673464152219
5180 508.2507754544732 0 0.10176202031169626 0.700421260780225 3.2334226253793834 0.7011579209318831 1.522202370267965 1.011008060222376 0.8141183682120563 3.2694548973740263
5190 508.2507754544732 0 0.10127763170421876 0.7016888769248031 3.2328043181253214 0.7019149349003195 1.5225416988234202 1.0095912953655064 0.8130924914989266 3.270891197710488
5200 508.2507754544732 0 0.10078672657052411 0.7014830641204237 3.231584618896301 0.7006305415629746 1.5188229047543966 1.010629474167294 0.8086087980108956 3.2724042571288026
5210 508.2507754544732 0 0.1 0.6977390586325473 3.2296376259574795 0.6980027778860737 1.5152345670572072 1.0128085950355896 0.8042187115310815 3.2740156991345164
5220 508.2507754544732 0 0.1 0.6977863247197482 3.2296245020072636 0.6977398023544151 1.515995972613283 1.0111693023396426 0.8056414753128098 3.273633395185146
5230 508.2507754544732 0 0.1 0.7040682644353917 3.2304087669749286 0.7009673846300954 1.519396982094671 1.0085654727267555 0.806709403186363 3.2746618415570286
5240 508.2507754544732 0 0.1 0.697210842799107 3.229923738190263 0.6981309550571879 1.516038834783778 1.0127034782541366 0.8052671187063014 3.2736715836915704
5250 508.2507754544732 0 0.10114751257508146 0.7036431905499525 3.2299440010252938 0.7001234504583255 1.5172568718547648 1.0081444301231857 0.8050095035342995 3.2752732788975543
5260 508.2507754544732 0 0.10104056989615304 0.6983337885792404 3.23177052782303 0.69970986035666 1.5204206623968635 1.0112276037030812 0.8110750282928516 3.2716658613991134
5270 508.2507754544732 0 0.10274729255765004 0.7022479342331167 3.233269935853924 0.7024585044444908 1.5252159519053479 1.0072592910553295 0.8164193201959896 3.2699593800740923
5280 508.2507754544732 0 0.10126243182567345 0.7027679822292878 3.2315591940613038 0.7008907055292063 1.5211519871018278 1.0072732571353116 0.8109534059403325 3.2724425145243403
5290 508.2507754544732 0 0.1013712081000448 0.6989556639480713 3.2315309158378964 0.699482180175519 1.5198685950766258 1.0106578232456256 0.8106658252097864 3.271484491216637
5300 508.2507754544732 0 0.10249914899098332 0.7000964340747201 3.2333669932429094 0.7015973251876771 1.5229735435999872 1.010720160208831 0.8152482710988019 3.2689833182917836
5310 508.2507754544732 0 0.10203650189812458 0.7019141290799231 3.23253626862225 0.7016045533709694 1.5221514269626968 1.0092805209547593 0.813084750187401 3.2705635440488554
5320 508.2507754544732 0 0.10199393271300411 0.7005723414667987 3.2318454962575007 0.6998967681756705 1.5195580422709443 1.0107270476326047 0.8098686957379219 3.2716357209997375
5330 508.2507754544732 0 0.10114753010796729 0.7034018293886481 3.2315339996324943 0.7013448929252044 1.5212253410904035 1.007761490987256 0.8103145604463876 3.2729764179207086
5340 508.2507754544732 0 0.10230428492802884 0.6996911564539042 3.2336325657140987 0.7014727009120533 1.5240077941391101 1.0100900270418454 0.8159939242522795 3.2691784604042247
5350 508.2507754544732 0 0.10158022452370813 0.7003009231012699 3.2327948206192403 0.7012216063968768 1.523234840093402 1.00931332811305 0.8142180018603905 3.270689041096948
5360 508.2507754544732 0 0.1016803221297007 0.7023617422010259 3.2328633430029914 0.7013891615876913 1.5229558333045086 1.0087582569531006 0.8132582945208777 3.2712714423494083
5370 508.2507754544732 0 0.1014713199159125 0.7022239890861706 3.2322336599785837 0.7010907485523702 1.5220056952456082 1.008850235154103 0.8118421694797449 3.2719158299391333
5380 508.2507754544732 0 0.10146094340496428 0.6999503827597543 3.232925225454088 0.7010369751110438 1.5228922155604183 1.0095637198979146 0.8140381782850576 3.270559613698785
5390 508.2507754544732 0 0.10141204331475627 0.7035685389874642 3.233105339687697 0.7023495121734888 1.5234956610818937 1.0077954558992857 0.813649711420144 3.271366484768975
5400 508.2507754544732 0 0.10129282003967852 0.7049330634589851 3.2326070133199716 0.7026130327097004 1.5229480539456357 1.007252030518181 0.8123359418780635 3.2723387022997232
5410 508.2507754544732 0 0.10146196625124797 0.7007443872434777 3.233122066798639 0.7017921582484282 1.5229337884370737 1.009893150815101 0.8143036754377524 3.269961274659366
5420 508.2507754544732 0 0.10203323493317626 0.7007553804623909 3.234370530634494 0.7024288386557097 1.5254948682279963 1.0098764263152988 0.8177526719680747 3.268627531074545
5430 508.2507754544732 0 0.10121239399882348 0.7006401827608465 3.233578115638917 0.7017218108671404 1.5248374174510677 1.009210351872182 0.8166410502606476 3.2694736310436934
5440 508.2507754544732 0 0.10128364736209983 0.7012400606612879 3.233372897409411 0.7012995169756112 1.5244325951201634 1.0085175588597122 0.8160518406382627 3.269841181021082
5450 508.2507754544732 0 0.10119184951773305 0.7025446871777187 3.2325590885150084 0.7010847186244616 1.5229779543704052 1.0077848704210626 0.8133140285787361 3.27150159329065
5460 508.2507754544732 0 0.1016300555355563 0.7005406856869507 3.234230512690659 0.7016316633291362 1.525877062089247 1.0088404141208294 0.818546129446568 3.2684798795253567
5470 508.2507754544732 0 0.10104609340690804 0.7028582068603362 3.2327037498706592 0.7010890701419015 1.5238859116403456 1.0070276194516259 0.8148961652363954 3.270714838742531
5480 508.2507754544732 0 0.10099854230428829 0.7016495162400002 3.2326889459511308 0.7011786964087224 1.522522399878738 1.0087116809874002 0.8135299377821466 3.270766309745823
5490 508.2507754544732 0 0.10169091969696528 0.7051812717379566 3.2336984810452853 0.7032397264846275 1.525534170253623 1.0059063129032697 0.8166020803590196 3.2704063809697446
5500 508.2507754544732 0 0.1011376823875391 0.7037624013003483 3.2335867276922947 0.7024474207793776 1.5247998528092903 1.0072061982893543 0.8157934580671525 3.2703777893531325
5510 508.2507754544732 0 0.10076536766006684 0.7041403970635348 3.2324224134435484 0.7011923233752746 1.5222603698848634 1.0067255536523003 0.8126279741292859 3.271749045843908
5520 508.2507754544732 0 0.10133128674828004 0.7062918831980275 3.2333129885202134 0.7026958867963703 1.5251136519615724 1.0050007623493082 0.8156353077114746 3.271125758382373
5530 508.2507754544732 0 0.10112410840086523 0.7043527728106544 3.233601191354819 0.7026615938329528 1.5255059978718768 1.0056310674107405 0.8169342293081701 3.2702967841538784
5540 508.2507754544732 0 0.10100481613554545 0.7051878313441737 3.2330425124643294 0.7020335599406454 1.5241395837586957 1.005640599723853 0.8147097606881878 3.271330578350099
5550 508.2507754544732 0 0.10116976389315693 0.7066535190003868 3.2330464290702907 0.7027850584222216 1.5250406413664135 1.0046135758717731 0.8151310354600972 3.271560502094766
5560 508.2507754544732 0 0.1010144623420872 0.7069686255967818 3.2325493465210466 0.7027324070276488 1.5243819068137374 1.004183240276702 0.8138082253217644 3.272389211175497
5570 508.2507754544732 0 0.10116420199716249 0.7081088481682872 3.2327097041983803 0.7033766244737075 1.5246064199849103 1.0043804395404539 0.8135356453364228 3.272693541828368
5580 508.2507754544732 0 0.10117926901019772 0.7056737183767333 3.2341773143380945 0.703283181646443 1.5271041942614767 1.0048030402469446 0.8186037051507586 3.2697953978321537
5590 508.2507754544732 0 0.10137541491029058 0.7066702606986487 3.2338569591429702 0.7037649268555608 1.5267954626918576 1.0045295798889111 0.8174859431575072 3.270701808544092
5600 508.2507754544732 0 0.1011782016409945 0.7064942699264425 3.233745507186292 0.7035135757545217 1.5261611040018854 1.0047996382871027 0.8168107769629932 3.2708260398237483
5610 508.2507754544732 0 0.10106416315826547 0.7054335872567743 3.2334865154970216 0.7025354690830599 1.525367481864725 1.0053748672523628 0.8162200076727097 3.2708557563009584
5620 508.2507754544732 0 0.10109110447480515 0.7054982836704118 3.233507702884224 0.7026017911970744 1.5253388573478208 1.0052407647521324 0.8163617334414581 3.2707628895585485
5630 508.2507754544732 0 0.10068178306335056 0.7064070893028425 3.2332039209583656 0.7028994064806364 1.5252845010424774 1.004636271223963 0.8156462476697047 3.271588812547628
5640 508.2507754544732 0 0.10113484387884002 0.7074218360560861 3.2329488697573767 0.7028466166965761 1.524671874246856 1.0040670446349367 0.8145936058727742 3.2720375310764513
5650 508.2507754544732 0 0.10088563724997673 0.7064945229234586 3.2330589189487937 0.7029184777147331 1.5250419296985438 1.0046047132855203 0.8152928681648777 3.2716713456335946
5660 508.2507754544732 0 0.1007907013998664 0.7061527567722647 3.2333913946267283 0.702781614039422 1.5254833159796317 1.0045808645945005 0.8162237436916687 3.2710462793425408
5670 508.2507754544732 0 0.10088107615974615 0.70509551140129 3.2331701406706634 0.7025730985134873 1.5247501362561384 1.0055186621768166 0.815422599783435 3.271164277821906
5680 508.2507754544732 0 0.10093957651805889 0.7053114429067431 3.233186440187836 0.7026075836399184 1.5249322338174058 1.0053197752798249 0.8157210517781774 3.271019186305575
5690 508.2507754544732 0 0.10097549093752091 0.7061591688198543 3.2329855414910713 0.7025343191731406 1.5246511568772967 1.0047298714305404 0.8150409485917907 3.271534001512375
5700 508.2507754544732 0 0.10091615610746218 0.7057976167014143 3.233279038143421 0.7025207600521053 1.5250687968599006 1.0049957103452556 0.8158688455088993 3.2710329826843814
5710 508.2507754544732 0 0.10074760226184293 0.7061061599120352 3.2329628147310885 0.7025475750318823 1.5246404285178827 1.0046986123483213 0.8150007748596731 3.27157265752514
5720 508.2507754544732 0 0.10073470777136001 0.7061820672515947 3.232733732618176 0.7025044769500121 1.5241926049494727 1.0049025072566335 0.8141434871852505 3.2720046795454287
5730 508.2507754544732 0 0.10083947152383277 0.7064345760856042 3.232796567272688 0.7026094954996915 1.524407944103375 1.0046875861209084 0.8145106279161952 3.2718697983092073
5740 508.2507754544732 0 0.10094359898435039 0.7060747680277081 3.233169918113025 0.7028857950602244 1.525073782268994 1.0048318612851663 0.8156138460371768 3.271281614732936
5750 508.2507754544732 0 0.10078406293440431 0.7065781997642013 3.2329046065927476 0.7026690327188979 1.524658374529699 1.0044902235693678 0.8148727553650772 3.271736346687206
5760 508.2507754544732 0 0.10083213688345656 0.7064713746356274 3.2328329712451516 0.7026329732080813 1.524371589862277 1.0046665056467783 0.814475545791424 3.2718703520938806
5770 508.2507754544732 0 0.10082583958255846 0.7067890944545088 3.232842555526555 0.7027362479295414 1.5246428791862638 1.004385801076104 0.8147516429493115 3.271887902919391
5780 508.2507754544732 0 0.10085576747442658 0.7061813649358081 3.232924786980516 0.7025363283494416 1.5245920369822645 1.0048238828743177 0.8149336040038956 3.2716082766894075
5790 508.2507754544732 0 0.10092205234280263 0.7065648307341397 3.232993329392279 0.7027080975429532 1.5249703353975514 1.0045246141262583 0.8153120887152959 3.2715585285623945
5800 508.2507754544732 0 0.10098216528514871 0.7066740600944544 3.23291641011945 0.7026115067411396 1.5247617371830025 1.0044496985216838 0.8150519272466328 3.271680551310342
5810 508.2507754544732 0 0.10081860497539429 0.7059764592106956 3.2330150515420457 0.7024486648042 1.5247633144557173 1.0048386553973574 0.8153639486610588 3.2713662576925726
5820 508.2507754544732 0 0.10081874363307289 0.7066781658658388 3.2328135867233674 0.7026198952305163 1.5246240110447642 1.0044700055733715 0.8147957323019465 3.2718210907933893
5830 508.2507754544732 0 0.10079596233571772 0.7065059775817373 3.2328163002708044 0.7026377652434512 1.5246444479461678 1.004570908741215 0.8148673229492573 3.271784182444824
5840 508.2507754544732 0 0.1007099478639487 0.7062201538971427 3.2328209503583607 0.7025502884009418 1.5246313568244407 1.0046718721212466 0.814933351741748 3.2717000321212
5850 508.2507754544732 0 0.10060456693937063 0.7056296065408543 3.232846768858834 0.7023143723548153 1.5244337525719323 1.005093948872635 0.814865763506565 3.2715701443620993
5860 508.2507754544732 0 0.10066294830920737 0.7068306783970548 3.232682288752248 0.7025286972612844 1.524340560418099 1.004296230825676 0.814300817252206 3.272109361759843
5870 508.2507754544732 0 0.1007020333986062 0.7062388792124756 3.232857938168751 0.7023954641861 1.524598200713653 1.004567992670506 0.8149062608491386 3.2716963980423728
5880 508.2507754544732 0 0.1006883609222799 0.7055453947877015 3.233159418571816 0.7024460873823102 1.5250202662348207 1.0049180268890243 0.8157619060890967 3.2711408524440615
5890 508.2507754544732 0 0.10063027939033013 0.705601109285134 3.23288592971844 0.702256389209403 1.5246286543485492 1.004910179672762 0.8151714825095236 3.2714398286640614
5900 508.2507754544732 0 0.10057184016615585 0.7048697182209043 3.233263976934786 0.7022853280675613 1.5252166936767155 1.005152852323382 0.816306943209323 3.2708255827253576
