13730 484.0514292976112 0 0.10000002300196364 0.42242735680460985 3.39999998387802 0.10000002148490117 1.9228913722880847 0.9658772036874151 0.4715060326850767 3.3999999907035083
13740 484.05142945135754 0 0.10000000787172428 0.42247125383588247 3.3999999781130286 0.10000001965914598 1.9228714517570549 0.9658805426784877 0.4714751994364729 3.3999999907928604
13750 484.0514293901964 0 0.10000001083563113 0.4224578685812192 3.399999979137406 0.10000001983868115 1.9228721129187685 0.9658773649986303 0.4714878824035522 3.399999990044443
13760 484.051429229134 0 0.10000001669541567 0.4224615474243947 3.399999985845089 0.10000002042008198 1.9228677471124547 0.9658731637073232 0.4714903301618785 3.399999990064935
13770 484.0514292349643 0 0.10000000342315993 0.42248209745896786 3.399999979710727 0.10000001804316534 1.922848383254495 0.965867657111278 0.47148504359771315 3.3999999929947897
13780 484.05142927303575 0 0.1 0.42245869965461064 3.399999985659328 0.10000001283247163 1.9228413271655738 0.9658721333042476 0.47149888533852097 3.399999990558968
13790 484.0514291326299 0 0.1000000114753712 0.4224762779130957 3.3999999976787962 0.10000001362820816 1.922835506213397 0.9658700328616777 0.4714895182240724 3.3999999878207006
13800 484.05142912483257 0 0.10000002322998393 0.4225061884893373 3.399999999643221 0.1000000076433078 1.9227842501848247 0.9658597694245368 0.47148883883094617 3.399999992612017
13810 484.0514291507226 0 0.10000000012768805 0.42249195979903514 3.3999999836177217 0.10000001566543118 1.922830008168314 0.9658590510370205 0.4714903467350064 3.3999999916232477
13820 484.0514289652762 0 0.1000000060369056 0.42250146047344916 3.3999999822939837 0.10000002202976843 1.922872917412934 0.9658644692798054 0.4714691977418226 3.3999999905749836
13830 484.05142899222693 0 0.10000001712485651 0.42251254046065767 3.3999999965659793 0.10000001747929714 1.9228018350035432 0.9658532137985515 0.4714871755913016 3.399999993653043
13840 484.05142906812455 0 0.10000001285750824 0.4224722883795883 3.399999980018723 0.1000000160378688 1.9228569411616583 0.9658642372421914 0.47149375554564826 3.399999993222409
13850 484.05142901171934 0 0.10000000805993989 0.42245759384501413 3.399999997762032 0.10000001571622757 1.9228448401115135 0.9658712954768431 0.47149977952446487 3.3999999917793797
13860 484.0514288551651 0 0.10000001168648588 0.4224688766389676 3.3999999914156263 0.10000001910413106 1.9228874009744037 0.9658703579315887 0.4714837799051383 3.399999989131324
13870 484.0514287559628 0 0.10000001361153392 0.42247681701421735 3.3999999885240957 0.10000001901132695 1.9228762226464904 0.9658697273210864 0.4714809997345362 3.399999995144385
13880 484.05142877200007 0 0.1 0.4224752179323794 3.3999999982783433 0.10000002267479956 1.92289714368605 0.9658747886179091 0.47147275936248645 3.399999988612323
13890 484.0514287096629 0 0.1 0.42247894784080015 3.3999999869711366 0.1000000183745076 1.922904551426437 0.9658776807590935 0.4714656502103209 3.3999999926142475
13900 484.05142878000845 0 0.1 0.4224743187460584 3.3999999962376686 0.10000001410836627 1.9228522831457333 0.9658740055331814 0.4714834770906749 3.3999999930589566
13910 484.0514287311287 0 0.10000000712315875 0.42250406811699864 3.4 0.10000001719275496 1.9228438695804269 0.9658672745086953 0.47147051204792007 3.399999993940888
13920 484.0514288139566 0 0.10000000343772103 0.42246134654059075 3.399999987243157 0.10000001639129219 1.9228869729949432 0.9658710209361662 0.4714886315555863 3.3999999922641515
13930 484.051428591953 0 0.1 0.42246779902370135 3.399999985879068 0.10000001491617033 1.922890635767809 0.965871601511559 0.4714826409738328 3.39999999423626
13940 484.05142848513594 0 0.10000000700028586 0.422508543424066 3.399999991719589 0.10000001993591881 1.9228818715213443 0.9658607271638587 0.47146596975375643 3.3999999928395153
13950 484.05142833013997 0 0.10000000079369976 0.42249210954675315 3.3999999920034965 0.10000002022679455 1.922891025897019 0.9658670499849874 0.47146958690599905 3.3999999968389853
13960 484.0514283538365 0 0.100000002340195 0.42251930949208394 3.399999983993903 0.10000001739263668 1.9228797566064415 0.9658586437417154 0.47146073429837115 3.3999999983349087
13970 484.05142833215376 0 0.1 0.422499585060456 3.3999999868687967 0.10000001810770773 1.9229028991340376 0.9658636540826525 0.47146514426655783 3.399999994658435
13980 484.05142820126457 0 0.1 0.42252619460364155 3.3999999942728 0.10000002297944129 1.9228869308497103 0.9658623478208649 0.4714505762187841 3.399999997432004
13990 484.0514281486095 0 0.1 0.42251935049624584 3.3999999915008643 0.10000001718723789 1.9228836727745637 0.9658630076694948 0.47145552349524117 3.399999997841415
14000 484.05142796151506 0 0.100000009723954 0.4224997906854817 3.3999999915454935 0.10000002303776999 1.92292752393136 0.9658627483629098 0.47146079091164317 3.399999999022017
14010 484.05142809326145 0 0.10000000247476362 0.4224993291815749 3.399999991333378 0.10000001791740055 1.9228856674733716 0.9658601147529434 0.4714724253195494 3.399999999776788
14020 484.05142806405723 0 0.1000000022195179 0.42250683398806443 3.399999988893861 0.10000001954304936 1.9228949995528215 0.9658613349038989 0.4714638673172697 3.399999999529339
14030 484.0514279801142 0 0.10000000755358933 0.4225134595110572 3.3999999914869896 0.10000002347457601 1.9229067364921397 0.9658547354080643 0.47146326005170336 3.399999998952948
14040 484.0514280156835 0 0.10000001283077749 0.42251511708483613 3.3999999949488555 0.1000000215328592 1.9228854403593503 0.9658552253786812 0.4714659825086846 3.3999999994930277
14050 484.0514280318471 0 0.10000000635568199 0.4225195521816939 3.3999999957684963 0.10000002113038568 1.922886432222072 0.9658555508645779 0.47146225752081755 3.3999999986739686
14060 484.0514279326619 0 0.10000000595835573 0.4225029628090616 3.3999999951196243 0.10000002212951052 1.9229126557095808 0.9658613663999596 0.4714629638795401 3.3999999986508818
14070 484.0514278785468 0 0.100000004289767 0.4225086524172241 3.3999999958623306 0.10000002010345287 1.922905824554808 0.9658619972114927 0.4714596470598597 3.3999999993607695
14080 484.0514278585523 0 0.1 0.42249815144743597 3.3999999987133696 0.100000021335637 1.9229160948177408 0.9658655091965984 0.4714615734507709 3.399999998178669
14090 484.0514278437506 0 0.10000000630336245 0.4225041953132517 3.39999999454149 0.10000002413515298 1.9229219718236916 0.9658585409974426 0.4714629715773338 3.399999998368009
14100 484.0514277263814 0 0.10000000488326374 0.42253287807090983 3.399999994513524 0.10000002168926624 1.9229172067586642 0.9658571927572486 0.47144464017399457 3.399999999283538
14110 484.05142777525197 0 0.10000000276771223 0.4225068699994859 3.4 0.10000002293489882 1.9229110419374824 0.9658553617886604 0.47146648368192723 3.3999999973904833
14120 484.0514277959191 0 0.1 0.42251594490328936 3.3999999977235222 0.10000002180221298 1.9228898074915148 0.9658537383618837 0.4714659654462566 3.3999999997629824
14130 484.05142775473234 0 0.1 0.422523293514177 3.399999994881053 0.10000002375934079 1.922922314194431 0.9658573647084311 0.47145031705580265 3.3999999982912272
14140 484.05142770849596 0 0.1000000026975679 0.42251626860282865 3.399999993351036 0.10000002154948599 1.9229197618874647 0.9658564370241964 0.4714568335207235 3.3999999998300874
14150 484.05142764609064 0 0.10000000990560265 0.4225218574575593 3.3999999948554103 0.10000002421444018 1.9229084408858999 0.9658444161442131 0.47146716858841486 3.3999999997596535
14160 484.0514276624949 0 0.10000000982540086 0.42252946901844074 3.3999999951282165 0.10000002292536045 1.9229175553186475 0.9658493507628633 0.47145486424751193 3.3999999990134158
14170 484.051427594669 0 0.10000001134035144 0.4225027331810284 3.3999999980566105 0.10000002776546421 1.9229344762227158 0.9658517809747877 0.4714681886036078 3.3999999996565076
14180 484.05142756384663 0 0.10000000463860824 0.42252840718695583 3.399999995750225 0.10000002935218753 1.9229315128170197 0.9658477835143079 0.4714543045480227 3.3999999989396215
14190 484.05142744373546 0 0.10000000749696562 0.4225283960995125 3.3999999972512276 0.1000000273143572 1.9229360865450342 0.9658473692340072 0.4714537771495756 3.3999999994803045
14200 484.05142750908203 0 0.10000000711827443 0.42253545286008404 3.3999999980276097 0.10000003023667312 1.9229316597140937 0.9658458799743268 0.47145109894191806 3.3999999991361776
14210 484.05142749835454 0 0.10000000583931584 0.4225347598413707 3.399999996220882 0.10000002770510827 1.9229440196375296 0.965848139142759 0.4714467824345997 3.399999998390161
14220 484.05142746381887 0 0.100000004463234 0.4225236931544794 3.3999999944077675 0.10000002660794233 1.9229391196872754 0.9658479626178094 0.47145594611153563 3.4
14230 484.05142753978276 0 0.1000000073113589 0.4225195548121122 3.3999999952725695 0.10000002902017427 1.9229253740252277 0.9658444689611527 0.4714652666019979 3.4
14240 484.05142750997544 0 0.10000000457416346 0.42251922398411035 3.3999999958475806 0.10000002785591801 1.9229382880198285 0.9658481568352463 0.4714591438769402 3.39999999934709
14250 484.05142740759993 0 0.10000000621878526 0.42250964479639214 3.399999995720093 0.10000002978373124 1.9229510376319812 0.9658463546541082 0.47146520574113 3.39999999976961
14260 484.0514274033062 0 0.10000000464028208 0.4225153058358673 3.3999999944224863 0.10000003132974955 1.9229532643866802 0.9658442299625737 0.4714627918647179 3.3999999992829872
14270 484.05142727384987 0 0.1 0.4225116324477956 3.3999999963286025 0.10000003250530969 1.9229663425095223 0.9658460067409742 0.47146095128878346 3.3999999995358285
14280 484.0514271632369 0 0.1 0.4224954161340877 3.3999999971637167 0.10000003191762867 1.9229795163128387 0.9658462077668446 0.47146970417796785 3.399999999519386
14290 484.05142734298795 0 0.1000000034274978 0.42250816895305027 3.4 0.10000002856727841 1.9229699791132946 0.9658539260539956 0.47145477488841175 3.3999999978559314
14300 484.05142715392316 0 0.1000000000539107 0.42250794690669424 3.3999999987276515 0.10000003329661802 1.9229842189494335 0.9658457688983018 0.4714601414587376 3.399999998050541
14310 484.0514271555246 0 0.1 0.4225094186718118 3.399999998890281 0.10000002878690965 1.9229920190570726 0.9658547165946474 0.47144851956979406 3.3999999979822957
14320 484.05142717680525 0 0.10000000220624282 0.42250870700700854 3.3999999991864946 0.1000000312016265 1.9229741684391493 0.9658448679407257 0.4714625752573489 3.3999999986673908
14330 484.05142707336347 0 0.10000000088176868 0.4225055986083437 3.3999999988736924 0.10000003227942633 1.9230064880068178 0.965850653613855 0.4714523376282276 3.3999999976971753
14340 484.05142710920717 0 0.10000000222640117 0.4224831937757158 3.399999996596674 0.10000003378623397 1.9230033013072854 0.965844386883935 0.47147540694766904 3.399999997776756
14350 484.05142702733735 0 0.1 0.4224999950475154 3.3999999966657697 0.10000003345339258 1.9229949052883382 0.9658429593461303 0.471466466114966 3.3999999993658205
14360 484.0514270614103 0 0.1000000010856445 0.4224952251725201 3.399999999657426 0.10000003281739481 1.9229941372146846 0.9658438856027157 0.4714691351230015 3.399999997902605
14370 484.05142710423354 0 0.1 0.4224906495742773 3.3999999989047134 0.10000003272486638 1.9230053420698292 0.9658498467685471 0.47146415253462265 3.3999999971580235
14380 484.05142712148137 0 0.1 0.4224916850686031 3.3999999998140735 0.1000000341709919 1.9229940973318473 0.9658461193149848 0.47146946095531206 3.399999997559552
14390 484.0514270448193 0 0.1 0.422495866185888 3.399999999851223 0.1000000370758162 1.923006293675144 0.965843709644421 0.471466332142512 3.3999999970639885
14400 484.05142707325643 0 0.1 0.4224823542557612 3.399999999448803 0.10000003516316272 1.9230133322594334 0.9658469772580409 0.47147134349561043 3.3999999965186225
14410 484.05142705071313 0 0.1000000022176938 0.4224930648421531 3.399999999904491 0.10000003327305929 1.92300476003334 0.9658494581387753 0.471462919258836 3.39999999803839
14420 484.05142708192557 0 0.10000000182874372 0.4224859640472156 3.3999999998686405 0.10000003419281998 1.9229923133880125 0.9658435339104036 0.4714765360790647 3.399999998276075
14430 484.05142708026847 0 0.10000000110589402 0.4224874363861703 3.3999999990503613 0.10000003377024695 1.922999178972999 0.9658473590884225 0.4714702293776903 3.3999999983956637
14440 484.05142717921575 0 0.10000000214931738 0.4224970790249712 3.3999999984981786 0.10000002947652137 1.9229769417940077 0.9658495176815641 0.47146572879761867 3.399999999694767
14450 484.0514272470258 0 0.10000000375684716 0.42248345642339385 3.3999999977317485 0.1000000283118433 1.9229782699028 0.9658509054339386 0.47147388240761784 3.399999999088409
14460 484.0514269980115 0 0.1 0.4224811881225413 3.399999998242997 0.10000003324868081 1.9230223797382398 0.9658524244709618 0.4714648621423985 3.3999999983417095
14470 484.05142717693707 0 0.10000000381303259 0.4224916925678699 3.3999999976510287 0.10000003023975124 1.922986384536451 0.9658481511475479 0.4714690220081018 3.3999999987430383
14480 484.05142710406244 0 0.100000000019078 0.4224989105243916 3.3999999962115997 0.1000000320571995 1.9230030680275219 0.9658484078132192 0.47146011176444913 3.399999998000252
14490 484.0514271059842 0 0.1 0.42249020592020725 3.3999999972080683 0.1000000309560641 1.9230010128591966 0.9658504014208522 0.4714648144440789 3.3999999980959443
14500 484.05142700030365 0 0.1000000002571774 0.42248999230306966 3.3999999991699856 0.10000003381901697 1.9230092384786817 0.9658479660794851 0.47146569732095367 3.3999999984560043
14510 484.0514270067521 0 0.10000000160409532 0.42248971719906275 3.3999999988676075 0.1000000350584952 1.923014254017212 0.96584626120021 0.471466562452231 3.3999999977810584
14520 484.05142699767106 0 0.1 0.42249310455385797 3.39999999929891 0.10000003529798324 1.9230130565293733 0.9658464954793764 0.47146413537209236 3.3999999978122157
14530 484.0514269625035 0 0.1 0.42249142885639057 3.399999999283124 0.10000003505406538 1.9230142224428701 0.9658479444130108 0.4714636512181362 3.3999999987396263
14540 484.0514270194139 0 0.1000000031321173 0.4224892281577285 3.399999998241735 0.10000003626475548 1.9230166648924152 0.9658464319154193 0.47146624491544903 3.3999999980368965
14550 484.05142698273505 0 0.10000000073323882 0.4224921362077058 3.399999997209326 0.10000003579158812 1.9230198197876087 0.9658457031530719 0.4714642258552661 3.3999999980945694
14560 484.0514269689035 0 0.1 0.4224951652765904 3.399999999045393 0.10000003331676233 1.9230090760835958 0.9658461405722352 0.47146382948605714 3.399999998272966
14570 484.0514269773002 0 0.10000000064352818 0.4224928235209736 3.399999997531644 0.10000003507577662 1.923002216776203 0.9658396149470451 0.4714734625297125 3.399999998663278
14580 484.05142695693826 0 0.1 0.42249361252498024 3.3999999975908124 0.10000003390110719 1.923011125834795 0.9658423431279537 0.47146832200278155 3.3999999980551485
14590 484.05142692497594 0 0.1 0.42248332063720656 3.399999999647507 0.10000003496663816 1.9230258332326853 0.9658454622646887 0.471469571819681 3.3999999970206627
14600 484.0514268187075 0 0.1 0.42248516282452014 3.3999999983031874 0.10000002952466071 1.9230388910890197 0.9658509494032994 0.4714600540283492 3.399999997928778
14610 484.0514268275408 0 0.1 0.422491092104179 3.3999999981339637 0.10000003783211048 1.923027732373799 0.9658399163886178 0.4714691233717642 3.399999998606765
14620 484.05142681261987 0 0.1 0.4224894432523514 3.399999998496116 0.10000003477342458 1.923035295536463 0.965845349922389 0.47146331217737664 3.3999999986957774
14630 484.0514268735599 0 0.10000000112598396 0.42248972907766846 3.399999998148064 0.10000003400475949 1.9230223741734458 0.9658401235687538 0.4714710091644748 3.399999998029268
14640 484.0514268636647 0 0.10000000153984888 0.42247979579567474 3.399999997737746 0.10000003639838863 1.9230314429036646 0.9658386473001446 0.47147776421532955 3.399999997768965
14650 484.05142677471287 0 0.10000000190629328 0.4224885598369161 3.3999999977876985 0.1000000368289442 1.9230388312896987 0.9658385106380092 0.4714700555966584 3.3999999981835396
14660 484.0514267485604 0 0.10000000183840445 0.42249414573519806 3.3999999958853953 0.10000003369781044 1.9230373165368462 0.9658376273125008 0.4714672294674134 3.399999998313987
14670 484.05142670991825 0 0.1 0.42249889950922104 3.39999999961051 0.10000003162454772 1.9230314576415952 0.9658427503579827 0.4714598921146434 3.399999998652143
14680 484.0514266926848 0 0.10000000360444328 0.42248032173129485 3.3999999990767957 0.10000003352085168 1.9230455410487661 0.9658420926257896 0.47147101782989825 3.3999999988399994
14690 484.0514266869074 0 0.10000000196740377 0.4224949043962924 3.4 0.10000003180535498 1.9230271370991632 0.9658400814770423 0.47146633248313397 3.3999999992478425
14700 484.05142669834873 0 0.10000000194460178 0.4224874552545103 3.3999999965900947 0.10000003387020998 1.9230540565619003 0.9658418032563688 0.4714644071094796 3.399999998176339
14710 484.05142672869454 0 0.10000000359422122 0.4224994023294631 3.399999999755753 0.10000003552799766 1.9230202378206869 0.9658365095096798 0.4714680914947707 3.399999999912357
14720 484.05142670732323 0 0.10000000234684624 0.42248493675526416 3.3999999973568484 0.10000003354773322 1.9230422551956334 0.9658400232944847 0.47147044372987107 3.3999999989975955
14730 484.0514266398093 0 0.10000000288660404 0.42249064321611546 3.399999999403748 0.10000003286800155 1.9230390250838483 0.9658405170966193 0.47146650502515375 3.3999999994428682
14740 484.05142668051013 0 0.10000000193916254 0.42248862857682035 3.3999999968094494 0.1000000336496377 1.923041449942143 0.9658393383430746 0.4714686353833369 3.3999999992740615
14750 484.05142663259886 0 0.10000000134473835 0.4224907797663923 3.3999999975987985 0.10000003275196623 1.9230398598540708 0.965839475463241 0.47146727640595776 3.399999999727098
14760 484.05142670026424 0 0.1000000015821403 0.42249001993947105 3.3999999974445005 0.10000003029966201 1.92304133782987 0.9658444924048473 0.4714625029479185 3.399999999009552
14770 484.05142671639607 0 0.10000000428597557 0.42248877182092953 3.3999999969508794 0.10000003495728153 1.923044643139786 0.9658395065584193 0.4714677031295697 3.3999999988422
14780 484.05142668330745 0 0.10000000329729111 0.4224846722671146 3.39999999631953 0.10000003243228954 1.9230528622020173 0.9658428996403408 0.4714655626617064 3.3999999987620253
14790 484.0514266495158 0 0.10000000374216428 0.42249427325623445 3.399999996753876 0.10000003228186533 1.9230441788084087 0.9658416631684096 0.4714616781796944 3.399999999876474
14800 484.0514266054542 0 0.10000000259341131 0.42249660653850485 3.3999999975719732 0.10000003425632496 1.923043013567837 0.9658372775770611 0.47146462253461857 3.3999999999736232
14810 484.0514266268306 0 0.10000000219696716 0.42249567368564817 3.399999996509146 0.1000000335845318 1.9230451133876598 0.9658399776337416 0.47146216092973126 3.4
14820 484.0514265826138 0 0.10000000348093964 0.4224967433721072 3.399999998450808 0.10000003544694765 1.9230479218489407 0.9658371689843385 0.471463615286748 3.3999999999416226
14830 484.0514265971916 0 0.10000000312142228 0.42249607424430685 3.399999995603422 0.10000003556109206 1.9230540105670821 0.9658375808957972 0.4714624268479442 3.399999999954334
14840 484.05142655387306 0 0.10000000311430465 0.422493500400703 3.399999993098871 0.10000003488837722 1.9230779480082776 0.965839635727107 0.4714572723654725 3.3999999992396552
14850 484.05142656052476 0 0.1000000042961106 0.42249087158072174 3.399999997736656 0.10000003745306156 1.923063572601861 0.9658375144346766 0.4714642600619649 3.399999999543977
14860 484.0514265131885 0 0.1000000044512044 0.42250129163406297 3.39999999807718 0.10000003851692975 1.9230635270393952 0.965835306919505 0.47145896872442533 3.3999999996409658
14870 484.05142656646194 0 0.10000000424056209 0.4224932720768528 3.399999995684082 0.10000003640773517 1.9230720426514956 0.9658393951493838 0.47145889810654207 3.3999999993426506
14880 484.05142652934984 0 0.10000000458381957 0.42250165643512316 3.399999996700904 0.10000003848289585 1.9230627168434005 0.9658342718128872 0.47145990965261086 3.399999999792934
14890 484.0514265488243 0 0.10000000311019322 0.4224997046752629 3.39999999706194 0.10000003915385257 1.9230561336020808 0.9658330013380539 0.47146394906029954 3.3999999999852837
14900 484.0514265260037 0 0.10000000229192853 0.4224965404536145 3.399999994568819 0.100000036731199 1.9230711747541438 0.9658382001114341 0.4714579178957909 3.3999999999584603
14910 484.0514265147411 0 0.10000000130200562 0.4224958500085556 3.3999999952133737 0.10000003569673564 1.923076211154706 0.965840414316694 0.4714551586949582 3.39999999937976
14920 484.051426462157 0 0.10000000109185395 0.4224958149903904 3.3999999921942186 0.10000003397723072 1.9230932960660154 0.9658401111577231 0.471451951897692 3.399999998978646
14930 484.05142645514616 0 0.10000000155480704 0.422502927606883 3.399999994194295 0.10000003444038583 1.9230867789397503 0.9658404397272907 0.4714478467181399 3.3999999990897165
14940 484.0514264277433 0 0.10000000001196042 0.4224920870320535 3.399999993734306 0.10000003458748247 1.923088233656243 0.9658382160766732 0.4714575789638954 3.399999999578244
14950 484.0514263200073 0 0.1 0.4224947000263706 3.3999999968358603 0.1000000335327068 1.923084303215731 0.9658376050442417 0.4714571177741785 3.399999999950107
14960 484.05142641464454 0 0.10000000105483452 0.42250156050481835 3.399999995275712 0.10000003445718687 1.9230781601142606 0.9658352849998458 0.4714557691176986 3.3999999995974712
14970 484.0514263797032 0 0.1000000005196962 0.4224972143504166 3.3999999945659933 0.1000000342276183 1.9230932447813711 0.965838361993254 0.4714527009631549 3.399999999003902
14980 484.0514263665113 0 0.1 0.4224998516080239 3.399999994224662 0.10000003654245292 1.9230963496767068 0.9658353770849355 0.47145314275029787 3.3999999989080285
14990 484.05142631889146 0 0.1 0.42250527239911206 3.399999994826645 0.10000003674100297 1.9230968959349801 0.9658350085925762 0.471449491215013 3.3999999995614663
15000 484.05142630327526 0 0.10000000110380333 0.4224945360646967 3.3999999955588613 0.10000003882224055 1.9231024158903822 0.9658322398741257 0.47145885135502846 3.399999999065446
15010 484.0514262981362 0 0.1 0.4225022966774616 3.3999999971321806 0.10000003387385287 1.923087885482139 0.9658346621902019 0.4714538459894216 3.399999999254948
15020 484.05142636108195 0 0.1 0.4224981643679741 3.399999998878224 0.10000003647308058 1.923083351162297 0.9658367408709986 0.47145568252092424 3.3999999991232546
15030 484.05142630541116 0 0.10000000073960777 0.4224933199969461 3.3999999975104616 0.100000036698663 1.9231110004746175 0.9658377962301766 0.47145239409974615 3.3999999979703204
15040 484.05142623164875 0 0.1 0.4224917119147322 3.3999999998797557 0.10000003577513905 1.923122001737942 0.9658420914823463 0.4714469780246068 3.399999997617547
15050 484.0514262618219 0 0.1000000001340729 0.4224912350088141 3.399999996818684 0.10000003532369083 1.9231232258457143 0.9658394357323928 0.47144972627505866 3.3999999975803394
15060 484.05142626803644 0 0.1 0.4224930754796606 3.399999999866656 0.1000000333108324 1.9231079450662976 0.9658433899908548 0.471447607465381 3.399999998565571
15070 484.05142626405336 0 0.1 0.42247804320519156 3.399999995990213 0.10000003220082783 1.9231226750528934 0.9658424993897337 0.47145628145589397 3.399999998117779
15080 484.0514261920209 0 0.10000000287831175 0.4224771657972806 3.3999999973419412 0.10000003198379377 1.9231179142550625 0.9658337425199351 0.4714666542577412 3.3999999977524062
15090 484.0514262758455 0 0.1 0.42249369241468493 3.399999997059075 0.10000003716858165 1.9231244378831123 0.9658413226093197 0.47144581743025865 3.3999999979861406
15100 484.05142632641974 0 0.10000000452380287 0.4224939433102893 3.3999999955883418 0.1000000408290364 1.9231136870124694 0.9658310139393232 0.4714581710516848 3.3999999983548803
15110 484.051426236889 0 0.1000000011524331 0.4224859891606112 3.399999996573301 0.10000003518879085 1.9231231548059837 0.9658401122191389 0.47145284274074334 3.3999999987292333
15120 484.05142622522914 0 0.1000000014376042 0.4225014996933412 3.3999999978401916 0.10000003869723972 1.9231020016073201 0.9658307135177187 0.4714554437151259 3.3999999995903574
15130 484.05142619944525 0 0.10000000264917691 0.4224909154528874 3.3999999970781243 0.10000003731118577 1.923125546293522 0.9658352732550441 0.4714536364011354 3.399999998274223
15140 484.05142622764515 0 0.10000000373721143 0.4225013628540567 3.3999999965435994 0.10000003885213184 1.9231114418948265 0.9658308211095162 0.471453481300088 3.399999999063165
15150 484.0514261668564 0 0.10000000102393833 0.4224960144062693 3.3999999968759447 0.10000003694944509 1.923118219552022 0.9658325607432364 0.47145419156654605 3.3999999989523517
15160 484.051426086036 0 0.10000000079301315 0.42249132911547504 3.399999997588022 0.10000003811472034 1.923147096292668 0.9658369723834769 0.47144717618275606 3.399999998210693
15170 484.0514260408136 0 0.10000000154827654 0.42249432604888865 3.399999998461939 0.1000000353743522 1.9231309748344723 0.9658351826686274 0.4714501427699634 3.399999999292211
15180 484.05142605884623 0 0.10000000077658261 0.42248939560419335 3.399999999108389 0.10000003801303695 1.923148409130532 0.965835958414317 0.4714493105676498 3.3999999975992967
15190 484.05142615603137 0 0.1 0.42248609042927043 3.399999999179872 0.10000003900264273 1.9231463038988887 0.9658405192510892 0.47144756818887834 3.399999997263976
15200 484.05142615712555 0 0.10000000150984568 0.4224792688312341 3.3999999995802708 0.1000000351727117 1.9231320737051438 0.9658368482334528 0.47145910016168174 3.3999999972748007
15210 484.0514261510102 0 0.10000000035544421 0.4224798835647089 3.399999997615171 0.10000003536225373 1.9231469297663046 0.9658403989061155 0.4714520324865697 3.39999999697021
15220 484.05142615493446 0 0.1000000004978393 0.4224843019040189 3.399999998732641 0.10000003482013559 1.9231241874924618 0.9658365122485061 0.4714574426352959 3.3999999982037923
15230 484.0514260640032 0 0.10000000053723322 0.42248003335418904 3.3999999983624223 0.10000003233263041 1.9231378566066533 0.965839094233175 0.4714551054567467 3.3999999984312512
15240 484.0514260743107 0 0.1 0.42247915880684067 3.399999995476431 0.10000003277991706 1.9231539739478776 0.9658398444730485 0.471451650899921 3.39999999786723
15250 484.05142598594955 0 0.1 0.4224800685803009 3.399999998494905 0.10000003321926425 1.9231602294219714 0.9658397068579665 0.4714498351726906 3.3999999975959234
15260 484.0514260114734 0 0.10000000047988167 0.4224845974529127 3.3999999997021852 0.10000003412749865 1.923153963190859 0.9658385355489598 0.47144904058368253 3.399999997201536
15270 484.0514259290826 0 0.100000000205293 0.42248177084702476 3.399999998834428 0.10000003060640592 1.9231555577904922 0.9658384525770787 0.47145082930079596 3.399999998151915
15280 484.0514260810754 0 0.10000000168828463 0.42247854851594585 3.39999999836979 0.10000003399538493 1.9231470793046779 0.9658396246981604 0.4714537356005723 3.3999999979295166
15290 484.05142604821026 0 0.1000000016882945 0.42248161275895385 3.399999998090893 0.10000003318917501 1.9231340790714024 0.9658353116366348 0.47145853148892275 3.399999998909811
15300 484.0514260712961 0 0.10000000358259094 0.4224945667528326 3.3999999966605516 0.10000003617073916 1.9231375249758218 0.9658334762816511 0.4714503210298632 3.3999999990360608
15310 484.05142604967637 0 0.10000000247157805 0.42248446817098634 3.3999999962288774 0.1000000313109528 1.9231343041486184 0.9658355481940865 0.47145619246458303 3.3999999990684038
15320 484.0514260456716 0 0.10000000202860558 0.42249172025906423 3.399999998088518 0.10000003160950392 1.9231101501069823 0.9658300916205727 0.47146142285294856 3.3999999999034465
15330 484.0514260213829 0 0.10000000263149225 0.42249465680383064 3.3999999972456405 0.10000003218493002 1.9231359680627937 0.9658369589573392 0.47144709527969836 3.3999999995771253
15340 484.05142594527354 0 0.1000000019282835 0.42248637740422684 3.3999999991499665 0.10000003185671412 1.9231488585658 0.965835971456434 0.47145137781517793 3.3999999985394043
15350 484.0514259840886 0 0.10000000124780856 0.4224852302734621 3.399999999191099 0.10000003122466027 1.9231442947386577 0.965836337220334 0.47145278435344234 3.3999999980812543
15360 484.0514258725922 0 0.10000000194614538 0.4224826741545006 3.3999999992138794 0.1000000295575073 1.9231421019732102 0.9658308911286512 0.4714605241253681 3.3999999988152783
15370 484.05142590044744 0 0.1 0.4224928500946856 3.399999997922034 0.10000003356293556 1.9231684139044398 0.9658326228997128 0.47144601611372466 3.3999999966703967
15380 484.05142581279114 0 0.1000000008990837 0.4224829530219187 3.3999999981513294 0.10000002926561574 1.9231650230152277 0.9658340528318685 0.47145241652592357 3.3999999986113543
15390 484.0514258872089 0 0.10000000174457951 0.42248500110977494 3.3999999975602586 0.10000002962074118 1.9231671728930035 0.9658397128447793 0.4714448373647772 3.39999999827436
15400 484.05142586603097 0 0.10000000138875852 0.42248782339299595 3.3999999974209447 0.10000002912931724 1.9231443147956404 0.965833815840114 0.47145343184216987 3.3999999999283115
15410 484.05142586779635 0 0.10000000013937657 0.4224837465778875 3.39999999725428 0.10000002765454663 1.923152686128964 0.9658365611958314 0.47145189183698055 3.3999999989997947
15420 484.05142579085117 0 0.10000000106928676 0.42248600587159063 3.399999996580691 0.10000002768639502 1.9231721493811484 0.9658358218934557 0.47144697374406563 3.399999998517171
