4420 504.3346298619207 504.3346298619207 0.30355192878729687 1.3351249754547594 3.1904755732428 0.10487137466569099 1.0758942172257342 0.9905800530023688 0.45539528051417477 3.2537871555825135
4430 504.3346298619207 504.3346298619207 0.3036716034849086 1.335903453167376 3.190565721703872 0.10396758194778581 1.0770721715124307 0.9906549516107138 0.4548959291127658 3.2555435303612414
4440 504.3346298619207 504.3346298619207 0.3062177232817382 1.3369775301547218 3.1916388463119185 0.10318682656215894 1.0784014971619507 0.9906971091822316 0.45562383277431523 3.2589424134065177
4450 504.3346298619207 504.3346298619207 0.3046590568798033 1.3365840645344969 3.1904503667127244 0.10529550988712333 1.0785406002505957 0.9902727337898731 0.4562524588225891 3.25608899338942
4460 504.3346298619207 504.3346298619207 0.30538230590788823 1.336372947667356 3.190647246364013 0.10553588767943074 1.07722702496771 0.990372961140754 0.45681756373602067 3.256216324071718
4470 504.3346298619207 504.3346298619207 0.3043943734376085 1.3370958256937329 3.1911534657573517 0.10365162899944634 1.0772525922510467 0.990933990395385 0.4553483762268656 3.2564030567238573
4480 504.3346298619207 504.3346298619207 0.30490818495270405 1.338168196529131 3.190813737522916 0.10485228134013434 1.0772481328148455 0.9903201031058201 0.4558790939571258 3.256134081525193
4490 504.3346298619207 504.3346298619207 0.303413115989326 1.3361920377463838 3.1895709548852267 0.10740621597666716 1.077484742300711 0.9895676438942915 0.4570547398007489 3.2534539456800093
4500 504.3346298619207 504.3346298619207 0.30556091904568095 1.3374583145624106 3.1903168763078487 0.10645753207838693 1.0781289998552133 0.9899558691689039 0.4574341684001382 3.2569438256342176
4510 504.3346298619207 504.3346298619207 0.3042297127407412 1.3368080328373084 3.190817171881639 0.10478637846211024 1.0754728029885143 0.9903417570128246 0.45499285413836843 3.2553304801240297
4520 504.3346298619207 504.3346298619207 0.3051913543415828 1.336977345504015 3.190627015757849 0.10407466999751429 1.075467197172181 0.990758514659924 0.4550406691276442 3.2562357553222046
4530 504.3346298619207 504.3346298619207 0.30301746642248767 1.3366373073998783 3.1911016693733996 0.10214527479460939 1.0741413947216736 0.9915793565413484 0.4531649185440733 3.2538990667346352
4540 504.3346298619207 504.3346298619207 0.3060893813506238 1.337006019677664 3.1911066604495035 0.10281835458240782 1.0754786321777428 0.9909088977621959 0.4543224620237563 3.257623311722318
4550 504.3346298619207 504.3346298619207 0.3043852049530019 1.3366658376388616 3.1898659281901316 0.10468709081711006 1.0772020329146743 0.9904564395632806 0.45450266378737764 3.2549073384122233
4560 504.3346298619207 504.3346298619207 0.30245779259002237 1.337160768676965 3.1901418827177257 0.10390997659983055 1.0775898838764983 0.9908450196872133 0.45359177554950075 3.253515454845397
4570 504.3346298619207 504.3346298619207 0.3025305515355058 1.3364441968160505 3.1892563650332395 0.1063489827564178 1.0785654335622472 0.9900498709740457 0.4553085632754277 3.2524772543764224
4580 504.3346298619207 504.3346298619207 0.30203613408409413 1.3357690426064182 3.1899636051902416 0.10494681215235638 1.0772829463422324 0.990656822411929 0.4545211894232598 3.252871102766547
4590 504.3346298619207 504.3346298619207 0.3030041808112629 1.3360775747230658 3.1904267233618393 0.10419777412977344 1.0771092477822897 0.9906677344662429 0.45474541356612147 3.2541377962978446
4600 504.3346298619207 504.3346298619207 0.30197261825874655 1.3361563783334205 3.190180882467424 0.10384258738966638 1.0776689459803326 0.9908001042606744 0.45401968893940403 3.2531220125440625
4610 504.3346298619207 504.3346298619207 0.30443367764431645 1.3356000426972923 3.190437478117943 0.10314130268146196 1.077680331419664 0.9911701119808956 0.45426317560227386 3.2563951883447944
4620 504.3346298619207 504.3346298619207 0.30140523339981695 1.3357536548414628 3.19030190886541 0.104114727288176 1.0775358729759807 0.9909248838608186 0.45426257737021447 3.252247949157011
4630 504.3346298619207 504.3346298619207 0.30191610673747654 1.336138157058059 3.1900653326713106 0.10560749192825933 1.0787223872716014 0.9900986336328935 0.45579312776019115 3.2527861908210385
4640 504.3346298619207 504.3346298619207 0.3028064609688885 1.335790405076919 3.1902532837030337 0.1043978307239099 1.0778228793106854 0.9905540074338074 0.45481784030945516 3.2543585734460976
4650 504.3346298619207 504.3346298619207 0.30341429251262936 1.3365018782689486 3.1895220667023794 0.10623652105303122 1.0793066330346228 0.9897517794747853 0.4558955217531473 3.2544918466137642
4660 504.3346298619207 504.3346298619207 0.3040319910324892 1.3371772043201264 3.1902429625907986 0.10472085575413613 1.0781457885711603 0.9903617308774227 0.45538458475874594 3.2553392424320706
4670 504.3346298619207 504.3346298619207 0.30276431800325365 1.3368889339297043 3.1904740278594588 0.10397748567224162 1.0772752962352914 0.9905446746025355 0.45423071781457325 3.2539459301525486
4680 504.3346298619207 504.3346298619207 0.3028485898093277 1.3365207156593104 3.1899672691318974 0.10486190789020984 1.0783234136169317 0.990215771075112 0.45503174412190217 3.2540309938300047
4690 504.3346298619207 504.3346298619207 0.30274899080190354 1.3365910717380372 3.19036884053661 0.1046768358978084 1.0782301153728422 0.990241173786856 0.4551063948238548 3.2539542743668175
4700 504.3346298619207 504.3346298619207 0.30278226623150656 1.336285820251805 3.18985783813368 0.10533717497912568 1.078498556156382 0.990141865490624 0.45528085052881323 3.25368461859482
4710 504.3346298619207 504.3346298619207 0.3024702670300086 1.3361509724890515 3.1904793714568576 0.10367226790444364 1.0776841862623794 0.9907010773735213 0.454100224403493 3.253985954050526
4720 504.3346298619207 504.3346298619207 0.30282417232962205 1.3363815913301895 3.190184595512703 0.10441716893939208 1.0778947411494633 0.9904229600846206 0.4546838867233268 3.2542549231448055
4730 504.3346298619207 504.3346298619207 0.3027158677157493 1.3360752331068608 3.1903582133130635 0.10438844833465948 1.0776663615912467 0.990385525325471 0.45483675175561133 3.2541263288207003
4740 504.3346298619207 504.3346298619207 0.3023037520608556 1.3359095142018391 3.190314890460827 0.10441400140840926 1.078204149740708 0.990377584590385 0.4548117821011411 3.253776686101622
4750 504.3346298619207 504.3346298619207 0.30226903454758114 1.336270937299603 3.190261394256593 0.10451913676469055 1.0778433537292862 0.9903255289779357 0.45454512901378163 3.253582821329787
4760 504.3346298619207 504.3346298619207 0.30239056121538865 1.3359506946812651 3.1904508372513813 0.10382907424986149 1.0777945083760851 0.9905607388405137 0.4541857011550815 3.254180740162635
4770 504.3346298619207 504.3346298619207 0.30172932780031997 1.3358534244653366 3.1902313645287093 0.10467788619242996 1.078093868583574 0.9902623115427971 0.4546737424095521 3.253164336834779
4780 504.3346298619207 504.3346298619207 0.30247546067590475 1.3355562483424879 3.1903271227073984 0.10428866909435879 1.0780047084961526 0.9905247524160808 0.45478237036109403 3.2540641348798247
4790 504.3346298619207 504.3346298619207 0.30201595551105515 1.3359076292488774 3.1902932040950955 0.1042613159154324 1.0784657358137026 0.9903695756098487 0.4545649357916447 3.25360832156374
4800 504.3346298619207 504.3346298619207 0.30266781641440477 1.336217622068048 3.1904809427051743 0.10404740767836607 1.0783056491050778 0.9903788896375996 0.4546064513099879 3.2545594227829717
4810 504.3346298619207 504.3346298619207 0.3026162635675922 1.3360799008978765 3.190161559514561 0.10504557816234744 1.0786161729630555 0.99006220863744 0.4552318218831788 3.254371974809025
4820 504.3346298619207 504.3346298619207 0.3030629669426682 1.3364635758248617 3.190247801899785 0.10477183145397147 1.07844377922502 0.9901869603014345 0.4552337415161261 3.2544587963595353
4830 504.3346298619207 504.3346298619207 0.30274771160002356 1.3363166717206616 3.1902173565407446 0.10465325344968698 1.078108281418983 0.9901938480351686 0.4549509865930802 3.2541132329515494
4840 504.3346298619207 504.3346298619207 0.30242378972777867 1.336746218596492 3.1901765247035376 0.1051838563523604 1.0794382665002493 0.989922429154432 0.4553885527527203 3.254017396151337
4850 504.3346298619207 504.3346298619207 0.30253183578355125 1.3365678082948205 3.190289818534301 0.10448190991661656 1.0786722781856015 0.99021291794356 0.4547630328889733 3.2541255314195108
4860 504.3346298619207 504.3346298619207 0.3027302308754516 1.3366711051334363 3.1901270975204605 0.1050499765587455 1.0797871849614833 0.9899433930700982 0.45541322649462807 3.2547024779810076
4870 504.3346298619207 504.3346298619207 0.3023072023672842 1.3361939523648578 3.1901009068239103 0.10460317417372832 1.0793876590787177 0.9901231743272549 0.45488251914479777 3.2543634515654394
4880 504.3346298619207 504.3346298619207 0.3018566807811124 1.336257736700745 3.190338063472991 0.10401785582449521 1.0783267785254615 0.9904391783728351 0.4542720403206167 3.2536358045156537
4890 504.3346298619207 504.3346298619207 0.3019160717153638 1.3368793616676125 3.190323814269589 0.10448838162680806 1.078916776869435 0.9902011006855946 0.4545931533661513 3.253684075258375
4900 504.3346298619207 504.3346298619207 0.30206886835614166 1.3369157436099617 3.1902505609291394 0.10475163782410349 1.0789085860870768 0.990159663149691 0.454870831037602 3.2537034460957988
4910 504.3346298619207 504.3346298619207 0.3018580393424723 1.3366143183655979 3.1901121070538916 0.10478591329511094 1.0791972791970208 0.9900855127029912 0.4548686115323159 3.2536352234535397
4920 504.3346298619207 504.3346298619207 0.30167423118877135 1.3367749967043112 3.190375868694292 0.10401110391565457 1.078458542730297 0.9904136450486088 0.4540780708596162 3.253150696036949
4930 504.3346298619207 504.3346298619207 0.30154634294453814 1.337118298219762 3.190098367557683 0.10468953091782261 1.0790093057249528 0.990146920328696 0.4543586726130209 3.2529186537836816
4940 504.3346298619207 504.3346298619207 0.3008979843257621 1.3372317853364908 3.190443866527544 0.10388715809303613 1.0792233196242496 0.990413356411897 0.4537273760712269 3.2527031925240864
4950 504.3346298619207 504.3346298619207 0.30099728420141614 1.336576483893207 3.190391750584108 0.10369469676862451 1.0789775085956983 0.9905894719767662 0.45383739739591156 3.2526290511509917
4960 504.3346298619207 504.3346298619207 0.3016897648777412 1.3365683573681053 3.1902278240040327 0.10447962929390302 1.0791170080146189 0.9902947108142818 0.45470631694696606 3.253144436699474
4970 504.3346298619207 504.3346298619207 0.3023934395593551 1.3368433647485027 3.190150993549159 0.10423253643781927 1.0787574223520262 0.9904332697284525 0.4546169926224655 3.253773805971429
4980 504.3346298619207 504.3346298619207 0.30194029079031554 1.3370203573147434 3.1903483846710037 0.10372001771307376 1.0793186475920844 0.9905484004350497 0.45416001559333824 3.2537908167484106
4990 504.3346298619207 504.3346298619207 0.3011681172329197 1.3367180316169787 3.190636072515531 0.10298530774440504 1.078561349453109 0.990777885408873 0.45323143784423936 3.253324536298706
5000 504.3346298619207 504.3346298619207 0.300626021770694 1.3367136192761462 3.1908290359188802 0.1019096109299422 1.0780435861956192 0.9911850093859078 0.452326338009069 3.2529845070292556
5010 504.3346298619207 504.3346298619207 0.3009969964381199 1.3364740775656831 3.1910823819170897 0.10177541514077845 1.0778089824790422 0.9912426953357909 0.45273843596536706 3.2534016023558934
5020 504.3346298619207 504.3346298619207 0.30142998248160524 1.3367045494358158 3.190739560808148 0.10222189995351619 1.0781071376530924 0.9911938616662237 0.45311472946120185 3.2533252149295775
5030 504.3346298619207 504.3346298619207 0.3027113809303569 1.3366693452588827 3.1909436454910582 0.10227598594295076 1.0772353509462025 0.9910671991780159 0.4534500408263553 3.254827305220725
5040 504.3346298619207 504.3346298619207 0.3022873498828687 1.3361173714718744 3.1908826292261585 0.10246429042069903 1.0771594800869628 0.9910772072274588 0.4533396759244634 3.254597567490623
5050 504.3346298619207 504.3346298619207 0.302301338725252 1.3370242517046782 3.190869389418669 0.10265282112994527 1.0778796791272307 0.9909902395738541 0.4533629764294032 3.2541182761620697
5060 504.3346298619207 504.3346298619207 0.30151568538290496 1.3361283017003436 3.190478411580774 0.10312911514051419 1.0775386939236946 0.9909335641551639 0.4533808023665928 3.2528141865222193
5070 504.3346298619207 504.3346298619207 0.3003913405162493 1.336631120785625 3.1901994669672775 0.104077507466329 1.0782170321392948 0.9904704508089921 0.453831197006946 3.2515214700248833
5080 504.3346298619207 504.3346298619207 0.3017250136265503 1.3367595434176376 3.1903490142045348 0.10283967473600679 1.0774988760972875 0.9909352543939791 0.4532900894245134 3.2527807555354378
5090 504.3346298619207 504.3346298619207 0.3023215230825795 1.3367195925446584 3.190074239801503 0.10386906446992841 1.0785975350260932 0.9907139476386025 0.454442641414443 3.2533381587160775
5100 504.3346298619207 504.3346298619207 0.3023314511349162 1.3359153793984575 3.19035317434625 0.10307555202455101 1.0773748520592792 0.9908583281113363 0.4536211590014646 3.254043614058981
5110 504.3346298619207 504.3346298619207 0.3030163851584476 1.3369412960670397 3.1905624212769195 0.10356755647229587 1.0779910343243626 0.9906692583987836 0.45437177429500347 3.2544707688348087
5120 504.3346298619207 504.3346298619207 0.3037766318926959 1.336344246850019 3.1905654623539417 0.10274032355298068 1.0771828153223562 0.9909317749195007 0.45404106136559347 3.255866212475633
5130 504.3346298619207 504.3346298619207 0.3019267763970998 1.3371989926906067 3.189731896267716 0.10489993735005015 1.0793563228753715 0.9902653971497306 0.4550175977366638 3.2523644775737264
5140 504.3346298619207 504.3346298619207 0.30259076548527286 1.337469699999047 3.1898539162458093 0.10480804716157885 1.0783347842572975 0.990315007424994 0.45491344768595504 3.252901430463981
5150 504.3346298619207 504.3346298619207 0.30241483804750285 1.3366145701506038 3.1898086442072207 0.1043298960617145 1.0782544180884996 0.9904830175098327 0.4545100690753707 3.253259557488707
5160 504.3346298619207 504.3346298619207 0.30299833683021576 1.3374114712488927 3.189659783585301 0.10476604111810334 1.0786918604163063 0.9902838397890759 0.45493824692019474 3.253392627412418
5170 504.3346298619207 504.3346298619207 0.30307028631047644 1.3371664535748586 3.1896545928408817 0.1052616571661885 1.0784805147454357 0.9900976875354961 0.45518651444384833 3.253375247948182
5180 504.3346298619207 504.3346298619207 0.30264164433800333 1.337340028467845 3.1896570199059178 0.10539699768987233 1.0788931245531281 0.9900046317688767 0.4553238481899002 3.2530482572315456
5190 504.3346298619207 504.3346298619207 0.3026733970799605 1.3377283410704086 3.1897729661705285 0.1050966354576615 1.0794241075280913 0.9900170126512174 0.4552730640445007 3.2529929738447465
5200 504.3346298619207 504.3346298619207 0.30363995633108704 1.3378593657690474 3.189526961594829 0.1057923820931064 1.0795011530650849 0.9898100073464432 0.4560052283420775 3.2535808747506643
5210 504.3346298619207 504.3346298619207 0.30355540645212714 1.3370656665555956 3.1901839454658303 0.10374941096058711 1.0782889485180887 0.9906079451683045 0.45469270232504766 3.254651536819489
5220 504.3346298619207 504.3346298619207 0.30457077646091607 1.337576121325888 3.1903786199573463 0.10358241651483004 1.0783472763591921 0.9903979056941168 0.4548863608007479 3.2560977313206174
5230 504.3346298619207 504.3346298619207 0.30386157495511 1.336718438633549 3.189817716814823 0.10492772349493369 1.0792496054604135 0.9900053152711319 0.4555423603965727 3.2552700171524376
5240 504.3346298619207 504.3346298619207 0.30371271164976904 1.3369801172911107 3.1897718413905913 0.10439159456014188 1.078623950257934 0.9902878263868479 0.45508540585465157 3.2544703294974964
5250 504.3346298619207 504.3346298619207 0.30346300728949926 1.3374728974870238 3.1900887965382103 0.10395763822377742 1.078965212444811 0.9903994416143007 0.4550762394063901 3.2543621463089476
5260 504.3346298619207 504.3346298619207 0.30282374683235924 1.3358634043671573 3.1900700893894975 0.1034137589565451 1.078966574012764 0.9907486941234586 0.4544827052329333 3.2544733604727383
5270 504.3346298619207 504.3346298619207 0.3031487122797158 1.3369939097437724 3.1902077472595107 0.10386591001195465 1.079036757350699 0.990407439027507 0.4547121305332531 3.2544090664886736
5280 504.3346298619207 504.3346298619207 0.3016198404462038 1.336734518832664 3.18988016416664 0.10454866897803075 1.0791618361694282 0.9902731729692921 0.45478086317819066 3.25223705237995
5290 504.3346298619207 504.3346298619207 0.30276967338585653 1.3362331104321195 3.1896009511705623 0.10501887643387145 1.0785603115522067 0.9902361929662089 0.4557247591251218 3.2530821756255133
5300 504.3346298619207 504.3346298619207 0.30245208592471656 1.336736839551215 3.1898720030437007 0.10427983061636362 1.0785635481619993 0.9903867678327312 0.4549494409266407 3.2530743721839315
5310 504.3346298619207 504.3346298619207 0.30300020902308167 1.3365468603806663 3.1901037510128125 0.10345356541953654 1.0779803723558954 0.990774151394679 0.4543634208838464 3.2542526925620674
5320 504.3346298619207 504.3346298619207 0.3035210491344647 1.3363237252993458 3.1898433217397373 0.10359432760374948 1.077499768489379 0.9908032419541556 0.45473088019844987 3.2544190817333694
5330 504.3346298619207 504.3346298619207 0.30233631222594737 1.3359609682634197 3.190281440238021 0.10300872723120606 1.0779157389269294 0.9909544024855074 0.4538301677543189 3.2539151254704475
5340 504.3346298619207 504.3346298619207 0.3034523775719355 1.3367830426037999 3.19007120244633 0.10353393350446191 1.077945772117542 0.990792016472323 0.4546838826980547 3.254510518828421
5350 504.3346298619207 504.3346298619207 0.30261333798378043 1.336127998411691 3.1895457194565418 0.10454738665054189 1.0775157732310716 0.9906908405409348 0.45518081215308914 3.252760546254302
5360 504.3346298619207 504.3346298619207 0.3033876442222738 1.3357375436030166 3.1902935311776868 0.10259935835128875 1.0769021440483617 0.9912118690040788 0.45417075513262517 3.2549886725517396
5370 504.3346298619207 504.3346298619207 0.30363613839629794 1.3363938041278025 3.1901868791543477 0.10328327947891197 1.0781813155408835 0.9908997447032473 0.45489958349357934 3.254951100487373
5380 504.3346298619207 504.3346298619207 0.303971973523986 1.3363945018778076 3.1901478803385093 0.1031087174425032 1.0779098986367952 0.9909337657628023 0.454829433250078 3.25538019323028
5390 504.3346298619207 504.3346298619207 0.30367656634501283 1.3365253398326336 3.1898530465457915 0.10347967979806028 1.0783483510121008 0.9908121589931085 0.4550138531328003 3.2548271755453904
5400 504.3346298619207 504.3346298619207 0.30465291437073755 1.3361401145893808 3.1902373498340904 0.10301039185968137 1.077739077341947 0.9909413428565818 0.45492456789350305 3.2563407197288394
5410 504.3346298619207 504.3346298619207 0.3042048007725828 1.3361223763343597 3.190266454274464 0.10255234886251775 1.0772474265781622 0.9911145821681584 0.454404949953696 3.255895027445581
5420 504.3346298619207 504.3346298619207 0.30408934614401284 1.3360955555429248 3.1902439073328126 0.10274810238936487 1.0776817900000688 0.9910273342562106 0.45457817423295316 3.255763717250935
5430 504.3346298619207 504.3346298619207 0.30367662234128934 1.3361487329841601 3.190094074221296 0.10303392589154271 1.077718742941447 0.9909704839647003 0.45456397542044574 3.2550097752704388
5440 504.3346298619207 504.3346298619207 0.3042396485249244 1.336069584590341 3.1901676591905606 0.10287277322908928 1.0776772832232684 0.9909979269580336 0.45467139446020666 3.2558635029695617
5450 504.3346298619207 504.3346298619207 0.3046051381165351 1.3362203434338151 3.1898903735722537 0.10319299282735739 1.0777248210387032 0.9909262543797476 0.4549551829895094 3.255890672512479
5460 504.3346298619207 504.3346298619207 0.3045671567438866 1.336219917877616 3.1901605226939314 0.10256433040520348 1.0772665081839432 0.9911467892705966 0.45440439293609036 3.2561290854336997
5470 504.3346298619207 504.3346298619207 0.30336275863185647 1.3360228812212935 3.1901318942810324 0.10270977288537372 1.0772816581918316 0.9911651015086089 0.4540887696229443 3.2545561151454643
5480 504.3346298619207 504.3346298619207 0.304021965862945 1.3362595865042457 3.1901096114780882 0.10262478342769402 1.0776279293766338 0.9911419205278752 0.4541956425325964 3.255394877620135
5490 504.3346298619207 504.3346298619207 0.3041222702226141 1.3359825168925035 3.18990312040924 0.10289154534109948 1.077640227085834 0.9910800292046987 0.4543200380038989 3.2553423729732924
5500 504.3346298619207 504.3346298619207 0.30405138318942354 1.3364325191981736 3.1901179296411035 0.10258783784095529 1.078143680025349 0.9911810311253523 0.45430370423735594 3.2553176473169354
5510 504.3346298619207 504.3346298619207 0.30415434663062957 1.3360352940157285 3.1898118032430616 0.10305992270492216 1.077602886543201 0.9910495791013262 0.45449726551352343 3.2552899070605186
5520 504.3346298619207 504.3346298619207 0.30390901202057147 1.3354985094903553 3.189920907253222 0.10300100731035326 1.0775550441705877 0.9910648183863647 0.4544703393702101 3.2552398300543275
5530 504.3346298619207 504.3346298619207 0.30428702931687307 1.3358234116004302 3.1897046454434035 0.10396775694696901 1.077987685122841 0.9907043816063276 0.4552240742597045 3.255237426871246
5540 504.3346298619207 504.3346298619207 0.3043083824394383 1.3354481495532362 3.1897223569921325 0.10371095679832 1.0779145534084944 0.9908706258401795 0.45495821308266 3.255425209592825
5550 504.3346298619207 504.3346298619207 0.30329299953577443 1.3354256611746995 3.1900069349511027 0.10312911404459767 1.0777766611173853 0.9911252027694092 0.45435817701741 3.254532817917644
5560 504.3346298619207 504.3346298619207 0.3048002696868163 1.3352621609086512 3.189894743516718 0.10333559553053485 1.0777092508680173 0.9909471477068713 0.45462655250957273 3.2562395786627234
5570 504.3346298619207 504.3346298619207 0.3035654808182537 1.335357204018066 3.1899814077890762 0.10317580915757067 1.0781383065663102 0.9911272520993161 0.4541698447979937 3.2547149836291847
5580 504.3346298619207 504.3346298619207 0.30387434046071493 1.3349810435024085 3.1896786911373485 0.1039650256881831 1.0776862810275067 0.9908723152085892 0.45492186862900275 3.2548084316314525
5590 504.3346298619207 504.3346298619207 0.30331144735995735 1.3352311010248836 3.1901554621453494 0.10286255784081692 1.0775902744025836 0.991255616239385 0.4538464031195821 3.254548525719368
5600 504.3346298619207 504.3346298619207 0.3041927475982384 1.335065309647043 3.1897941862475756 0.10333743585031474 1.0781462271904436 0.9910856868855046 0.4545017163681711 3.255255158866703
5610 504.3346298619207 504.3346298619207 0.3038987221289338 1.3351391810151947 3.1899420072119713 0.10300769215207242 1.0777167853826026 0.9911827548221701 0.45425475467945975 3.254912420487181
5620 504.3346298619207 504.3346298619207 0.3039268077948972 1.3351099993385147 3.18998879569391 0.10323138511778746 1.07815527831057 0.9911369654105616 0.4544800642473484 3.2552159869178263
5630 504.3346298619207 504.3346298619207 0.3036262131449573 1.3358320548336033 3.1894516272330455 0.10417842296575973 1.079167820805401 0.9908290115827885 0.45493191224107565 3.25386965861927
5640 504.3346298619207 504.3346298619207 0.30356520587796954 1.3345580761136775 3.190171894974056 0.10257674885630458 1.0786008042857855 0.9915199292223833 0.4540179584843496 3.255149478371228
5650 504.3346298619207 504.3346298619207 0.3043090446077288 1.3349161803748815 3.189785563735636 0.10376290631226374 1.0788922317753062 0.9909297813227897 0.4548190417318779 3.255455248983197
5660 504.3346298619207 504.3346298619207 0.30510441602457655 1.3347005681701827 3.1903755441695516 0.10241112523389713 1.0789710760338036 0.9912647834440034 0.4544165705120669 3.256992673689682
5670 504.3346298619207 504.3346298619207 0.3054870815186697 1.3357776847192904 3.1907082667478006 0.10189407551129925 1.0781695075183473 0.9914460661933644 0.454059675224747 3.2574092902519367
5680 504.3346298619207 504.3346298619207 0.30662124530905555 1.3357271639988932 3.190522113901891 0.10223966344610406 1.079245498812794 0.99128861053134 0.4549007729119252 3.2586992978526466
5690 504.3346298619207 504.3346298619207 0.304804145529413 1.3363465468648277 3.1903474051917304 0.10192342009076798 1.0777394968947096 0.9915524943464793 0.4537507003401215 3.2558511666559853
5700 504.3346298619207 504.3346298619207 0.30595080677061914 1.335783095774972 3.190163998217974 0.10353798136526365 1.0799028079164417 0.9910256215662006 0.4553495022346184 3.257375207782401
5710 504.3346298619207 504.3346298619207 0.3052063035851021 1.3357887354904217 3.1898055142588717 0.10351729850187676 1.079354893044152 0.9909896045071424 0.45539103926369534 3.2564715305550647
5720 504.3346298619207 504.3346298619207 0.3061584422685347 1.3369533040028243 3.1911835593923157 0.10118723997514237 1.0789510134536304 0.991623539734983 0.4537807336647855 3.258460348837182
5730 504.3346298619207 504.3346298619207 0.30457420772708477 1.3365167735350791 3.190058624024835 0.10375821179552 1.0795303243956675 0.9908539915197837 0.45514693121985383 3.255414162084664
5740 504.3346298619207 504.3346298619207 0.305936543859162 1.3372229457953375 3.19123247398776 0.10049263595159835 1.0776947878516652 0.9919503964240107 0.4534742226607826 3.2581829941013853
5750 504.3346298619207 504.3346298619207 0.30650774726330554 1.3377319763327713 3.190408433417855 0.10290105100993026 1.0795106515469797 0.9909292105789425 0.4551676735323808 3.2580066538578594
5760 504.3346298619207 504.3346298619207 0.3061903171004117 1.33671474832343 3.1908891441691742 0.10237125167133528 1.07955737378398 0.9910502705717389 0.4547559828146904 3.2587423021684128
5770 504.3346298619207 504.3346298619207 0.30569086616598323 1.3382392699522372 3.190800970339796 0.10283325583909277 1.0793252552438033 0.9910987551936887 0.45526699748349525 3.257629729632901
5780 504.3346298619207 504.3346298619207 0.3050571016329365 1.3371834342636353 3.191240992967238 0.10126813245348396 1.077999913032327 0.9916640603508976 0.453950428159737 3.257380803524162
5790 504.3346298619207 504.3346298619207 0.3051062903633817 1.3373607687908728 3.1916612432622125 0.10048057504440873 1.0775613471688965 0.9917216402656271 0.4529700938826058 3.258327692367363
5800 504.3346298619207 504.3346298619207 0.30799622169220253 1.3391507013109234 3.191082413498251 0.10233693641309395 1.0789546698678416 0.9909473757011852 0.45551815355598774 3.2606782275191994
5810 504.3346298619207 504.3346298619207 0.30638164903634835 1.3366415786741899 3.190968930457673 0.10287343723770973 1.0787305569063481 0.9909234060982777 0.4551500667252905 3.259224866216594
5820 504.3346298619207 504.3346298619207 0.3054230579401457 1.3348505939728852 3.190207572358387 0.1036994185704369 1.078935997877242 0.9908161690459651 0.4553611460649155 3.257734946421055
5830 504.3346298619207 504.3346298619207 0.30691618995557124 1.3375175107015898 3.191467249843713 0.10078470170374118 1.0787478228868588 0.9915464481729841 0.4541094306819727 3.260305133262069
5840 504.3346298619207 504.3346298619207 0.30828758294963743 1.338084731319418 3.190658784496194 0.10380051768019147 1.0802086884083768 0.9903974497133388 0.4565633469775467 3.2612604151233233
5850 504.3346298619207 504.3346298619207 0.30898216653195715 1.3388386557923964 3.190789901619689 0.10294183071394637 1.080655616196283 0.9908810163164259 0.4562145736399885 3.261784614698817
5860 504.3346298619207 504.3346298619207 0.3070470851690429 1.3389074582494658 3.1904022068010627 0.10345546092911902 1.079800100184457 0.9907303966309708 0.4564306315981959 3.258824860673297
5870 504.3346298619207 504.3346298619207 0.3051267120249055 1.3368998195122541 3.189629400108015 0.10435552872696156 1.0805004943857315 0.9907367966475332 0.4556319175670265 3.2558551534093465
5880 504.3346298619207 504.3346298619207 0.30523409672267665 1.3370291466054713 3.189956775244821 0.10339300927150381 1.080594794260572 0.9909351487946432 0.4559952649502364 3.2561964415984925
5890 504.3346298619207 504.3346298619207 0.30485334415239596 1.335854972220154 3.1894771956227066 0.10532132811840686 1.0801388237000153 0.990213434657083 0.45675409178918325 3.25593673871832
5900 504.3346298619207 504.3346298619207 0.3054923886432592 1.3360402247843934 3.1910615591436797 0.10224531707365114 1.0783198391798634 0.9912012997297712 0.45481988999248707 3.2585842202005058
5910 504.3346298619207 504.3346298619207 0.306147749681849 1.335245325739304 3.1907312798169682 0.10408990924232409 1.08015492133606 0.990388750391589 0.4564372883040831 3.259564088158977
5920 504.3346298619207 504.3346298619207 0.30596775381179686 1.3367445897323182 3.1901668944211883 0.10496517460834019 1.0801917770857714 0.9901286475549187 0.45696071214956463 3.2584041740087595
5930 504.3346298619207 504.3346298619207 0.30513643563479775 1.3367470974794144 3.191039663440629 0.10445591028895265 1.0781056847227843 0.9902001554834431 0.45608912000511687 3.2581972810001014
5940 504.3346298619207 504.3346298619207 0.3061477592575086 1.3348268563135326 3.1908168941682136 0.10527241854552856 1.0789029196375235 0.9898124790076083 0.45713983365661404 3.2609187895069107
5950 504.3346298619207 504.3346298619207 0.3038293757931723 1.333610574908528 3.191424510065208 0.10298205764380594 1.077710977037043 0.9908652603813248 0.45448081178582705 3.2586998632299493
5960 504.3346298619207 504.3346298619207 0.30411325176191484 1.3314067857445147 3.1910640773789005 0.10429631886222449 1.0762366507084626 0.9901420582253321 0.4564699013897159 3.2604686674166725
5970 504.3346298619207 504.3346298619207 0.30400265042401586 1.3337362541519266 3.1921317014664825 0.10194309706035522 1.0754269321123648 0.9909122418375439 0.4548742353386684 3.259527366494574
