2490 509.4497052171943 509.4497052171943 0.6420054986299516 0.924299821326676 3.1813583617111125 0.44273322448098196 1.8755306125233102 0.9139440422207501 0.7102002549091553 3.2967887050618994
2500 509.4497052171943 509.4497052171943 0.6422863061208651 0.9236802494410442 3.18170096101939 0.4430774043183989 1.8748500723748744 0.9140892615805851 0.7111652333673271 3.297223927346177
2510 509.4497052171943 509.4497052171943 0.6426472111904312 0.923158520696409 3.1818376445210665 0.44256738946504653 1.8742137191451977 0.9156010003994601 0.7108143924805541 3.2969118768330983
2520 509.4497052171943 509.4497052171943 0.6421076925343259 0.9230707273876397 3.1816573463836217 0.44280924254776494 1.874306351218837 0.9158446614952547 0.7109520102867221 3.297276594967278
2530 509.4497052171943 509.4497052171943 0.641572171147173 0.9229518590837776 3.1818076288221606 0.44271476548582755 1.874497296713026 0.9165868259453905 0.7111668234997669 3.297566074866601
2540 509.4497052171943 509.4497052171943 0.6418257536854034 0.9230858439301894 3.1810931435760064 0.44320175667273026 1.8737338458106239 0.9144456059117251 0.7115592624650364 3.297545979125692
2550 509.4497052171943 509.4497052171943 0.6415255956600918 0.9227862189502438 3.181851143295727 0.4429231073205431 1.8741825851661587 0.9171929932968037 0.7119929322972449 3.2982940027091394
2560 509.4497052171943 509.4497052171943 0.6413468818598848 0.9226581312706039 3.1813180069219 0.443154914659731 1.873823472479282 0.9155629803701583 0.7117276909425327 3.297676478840915
2570 509.4497052171943 509.4497052171943 0.6407768505994773 0.9222924490378263 3.1821272748548104 0.4433549125354739 1.873108553444547 0.9172071256806924 0.7123347988226674 3.298366266734065
2580 509.4497052171943 509.4497052171943 0.6418585863406137 0.9226838045647755 3.1823083236489076 0.442924304331654 1.874355137962302 0.9168230094230003 0.712244318080939 3.2982835898668545
2590 509.4497052171943 509.4497052171943 0.6400439712410821 0.9231146940004382 3.1820800491976495 0.4429172561083612 1.8734848431681843 0.9170205359484048 0.7120100502312197 3.298524816324052
2600 509.4497052171943 509.4497052171943 0.6417466253374439 0.9230067122643522 3.1814575461563686 0.44346025748777085 1.8737153078450302 0.9155572293353068 0.7115024482771058 3.2977020682911666
2610 509.4497052171943 509.4497052171943 0.6409070000895475 0.9227915555723925 3.1820927390530085 0.44331790059068127 1.873807083723132 0.9179818017082191 0.7123757009709477 3.298857241149345
2620 509.4497052171943 509.4497052171943 0.64075234537944 0.9225809619329857 3.181580532023599 0.4434109554148213 1.8729444773419135 0.9166633184302053 0.7125409126578143 3.2988193323722825
2630 509.4497052171943 509.4497052171943 0.6403674045295601 0.9235530011337408 3.181857872275787 0.4432231150207616 1.8743275947369296 0.9172409616378028 0.7116635820293338 3.298778381316833
2640 509.4497052171943 509.4497052171943 0.640101887344196 0.9231546005732739 3.1817830936764167 0.44324285188758744 1.8735444872358582 0.9177288978202995 0.7123271438496168 3.299227057530327
2650 509.4497052171943 509.4497052171943 0.6396895193932026 0.9235893290911794 3.181292634468909 0.443656653874025 1.8733332293580718 0.9161339936488893 0.7119926772091895 3.2988272805228296
2660 509.4497052171943 509.4497052171943 0.6400451801089814 0.9230429467689455 3.1817231638867143 0.4435427756427764 1.8729208563151472 0.9162965209283328 0.712206741065751 3.2984737474855725
2670 509.4497052171943 509.4497052171943 0.6392395119865222 0.9234727195378288 3.1813899272188144 0.4439371428176543 1.872316730264628 0.9151619579291579 0.7123954535628642 3.29851980270285
2680 509.4497052171943 509.4497052171943 0.6408602565175573 0.9232583087814674 3.1815801886286996 0.44325050529143234 1.8737206320173176 0.9155689075974496 0.7116638144336196 3.2977680920072463
2690 509.4497052171943 509.4497052171943 0.6388266714005655 0.923129500766836 3.1812157711621656 0.44392167718206144 1.8720871822874723 0.9150573135454634 0.7122444372348149 3.298643628796005
2700 509.4497052171943 509.4497052171943 0.63945842835019 0.9232840753977859 3.180801883889467 0.44374289875602296 1.8719303043276114 0.9138399003491724 0.7123203980307807 3.298262753026731
2710 509.4497052171943 509.4497052171943 0.6389854600946053 0.9227039165465809 3.1816730529724593 0.44346480272748495 1.8718651376642008 0.9156146902248894 0.7130343771161584 3.2989744325191217
2720 509.4497052171943 509.4497052171943 0.6394420864227556 0.9227953724959645 3.1814272640490606 0.4437818188605408 1.8720500849109452 0.9152947643916886 0.7129526379217974 3.2988108054798286
2730 509.4497052171943 509.4497052171943 0.6386821719573943 0.9235104264154771 3.181431116225673 0.4442394119878822 1.8718825956192338 0.9146142022079959 0.7123899445564273 3.298668182410663
2740 509.4497052171943 509.4497052171943 0.639685577529536 0.9233479084978249 3.1812690226522533 0.44375186792452964 1.872484446370238 0.9152393863900287 0.7124976071766037 3.2986600477492147
2750 509.4497052171943 509.4497052171943 0.6398134084324811 0.9231536288709459 3.181420396445616 0.44371791021548507 1.872001078872134 0.9142539804618417 0.7125652793669494 3.298134620046377
2760 509.4497052171943 509.4497052171943 0.6396941976287783 0.923089786015836 3.1816720279677337 0.44372295808010354 1.8721367160121924 0.91576054009354 0.7128851990757763 3.298822714793605
2770 509.4497052171943 509.4497052171943 0.6389574346113797 0.9231070006983388 3.181510579090962 0.4441211040385765 1.8714167791689076 0.9148701087960974 0.7124821842564393 3.298340370545408
2780 509.4497052171943 509.4497052171943 0.6398164868511542 0.9229808692326794 3.1813915405765765 0.4436193234515595 1.8721325765398726 0.9151609703146344 0.7125013141770261 3.2984439260775136
2790 509.4497052171943 509.4497052171943 0.6396410294055336 0.9231183925352793 3.18103896125625 0.44390076548764384 1.8716382390581716 0.9144426600127257 0.7123962376887106 3.298224225299797
2800 509.4497052171943 509.4497052171943 0.6403570548516831 0.9229484770989815 3.1813556676378485 0.4434863204297891 1.8720007382254582 0.9147834342411343 0.7122722500792716 3.297710682912776
2810 509.4497052171943 509.4497052171943 0.6393552380007055 0.9231945182518245 3.181432913609424 0.4438525871472891 1.871721718461212 0.9146831398667411 0.712335747212685 3.298160581958503
2820 509.4497052171943 509.4497052171943 0.638455521566406 0.923108860624916 3.1812088919719903 0.4441539250450011 1.871386718897775 0.9145682109005772 0.7128987749211126 3.298786010345686
2830 509.4497052171943 509.4497052171943 0.6387753800836682 0.9227468401476059 3.1816786856814288 0.44385333605876975 1.8712766576876882 0.9150239451178933 0.7134838135853153 3.2988876602639032
2840 509.4497052171943 509.4497052171943 0.6383602806082602 0.9230752870367805 3.1815099518126013 0.4439769902699247 1.8718610741127348 0.9157170985964163 0.7133072339100912 3.2993838276731573
2850 509.4497052171943 509.4497052171943 0.638218848229219 0.922647518073426 3.182211199958192 0.4440263300160339 1.8716002199788457 0.9169327557276508 0.7140570693798851 3.2998890287056977
2860 509.4497052171943 509.4497052171943 0.6390462739189069 0.9227157287335801 3.1819006896900586 0.4435374051155152 1.8722523529115724 0.9165766884217668 0.7134763281088712 3.2994407391738525
2870 509.4497052171943 509.4497052171943 0.6375995556728037 0.9223137265536032 3.182011490545997 0.4437153774142133 1.8716104314072193 0.9183623204775919 0.7143005892699031 3.300626532509322
2880 509.4497052171943 509.4497052171943 0.6388531963364533 0.9222380130242251 3.1823777158843627 0.44373486117065697 1.8717657157172098 0.9175171027270297 0.713730397429858 3.299812392653597
2890 509.4497052171943 509.4497052171943 0.6374949958354401 0.9222998443732312 3.182399276013213 0.44443383440906553 1.870978183414015 0.9175947680644958 0.7146938970044898 3.300738777206213
2900 509.4497052171943 509.4497052171943 0.6379362206888142 0.92247534783185 3.182173686977239 0.44422229845896954 1.871671278398209 0.9181192664400191 0.713625310221361 3.300660302401308
2910 509.4497052171943 509.4497052171943 0.6375695279026772 0.9227650282581034 3.182141645974846 0.4442210974869796 1.8714011759710456 0.9180011266476977 0.7137901088277846 3.300830297418403
2920 509.4497052171943 509.4497052171943 0.6392104561149247 0.9227418683543646 3.1817535824316936 0.4437985868309689 1.8714786852964707 0.9172809957943574 0.7139382078631212 3.300250792247301
2930 509.4497052171943 509.4497052171943 0.6378702662263876 0.9228449420228496 3.181964698140964 0.44427039376764144 1.8710746962692235 0.9190710207784101 0.7137223639375662 3.301473225397237
2940 509.4497052171943 509.4497052171943 0.6384290924096608 0.9229211971392298 3.1823068365272777 0.4441458315224846 1.8714402229524023 0.9182646747244748 0.713250684622208 3.301036050712326
2950 509.4497052171943 509.4497052171943 0.6379931958667228 0.9223512060650405 3.1820082309423645 0.44420100206957525 1.8708626435428406 0.9178085074060549 0.7134555557761197 3.3006698022448018
2960 509.4497052171943 509.4497052171943 0.6386265653829071 0.9224883271648665 3.1816565391254628 0.4444644690144948 1.8699546861529623 0.9162951721839432 0.7135069291779805 3.301011493799075
2970 509.4497052171943 509.4497052171943 0.640080410814181 0.9216305404512213 3.1823560145971412 0.44423920267510714 1.870008309999102 0.916557397543652 0.7142025203813982 3.29995526063715
2980 509.4497052171943 509.4497052171943 0.6392640995524242 0.9213874340116441 3.182870476378447 0.4446829245182759 1.8691334850351538 0.9182027063545369 0.7152736051968871 3.301241043549262
2990 509.4497052171943 509.4497052171943 0.6388122586944707 0.9220990464873732 3.1813096918847505 0.44526620015779206 1.8687565453910102 0.9125721639569365 0.7150267678236285 3.29957299528717
3000 509.4497052171943 509.4497052171943 0.6392276791343007 0.9221331133847829 3.181619828769895 0.44472493368178234 1.869797275411945 0.9142592065160081 0.7142535899852167 3.2993498901982132
3010 509.4497052171943 509.4497052171943 0.6400324625488013 0.9228344614814816 3.1828948814819618 0.4448300447092292 1.8705836664341804 0.9162802566272815 0.7143676294585587 3.30028262569832
3020 509.4497052171943 509.4497052171943 0.6400583616188207 0.9217728751197528 3.182602803333028 0.44385242552891757 1.870981335173978 0.9191206484284927 0.7148991885013071 3.3007206885223916
3030 509.4497052171943 509.4497052171943 0.641865990946846 0.9226022966958103 3.181775491633764 0.44387446429995947 1.8721442919437157 0.915504420278742 0.7124334155008016 3.2983863938404716
3040 509.4497052171943 509.4497052171943 0.6440172026977361 0.9228943139748139 3.181690668888372 0.4435194041490992 1.871633961249254 0.9139970991945663 0.7118651449238727 3.297329283879551
3050 509.4497052171943 509.4497052171943 0.6477604931562567 0.9227999742238867 3.1819805120351927 0.442512840674923 1.8742784862865043 0.9162543582373582 0.7107470292391947 3.296422941559479
3060 509.4497052171943 509.4497052171943 0.6476789054934607 0.9227297334061015 3.182084622208001 0.44208420730689 1.874000020613735 0.9164030970211301 0.7104156775455015 3.296356390197035
3070 509.4497052171943 509.4497052171943 0.6452815963254612 0.9235714863773626 3.1807264349597806 0.4430899088339949 1.8735060610264136 0.9135200499815235 0.7097543682409868 3.296575933995752
3080 509.4497052171943 509.4497052171943 0.645583041711579 0.9228111312241516 3.1816184415442 0.44337041442215996 1.8732849560309914 0.9144754006061278 0.7104212079619543 3.2967764828528026
3090 509.4497052171943 509.4497052171943 0.6490363135089638 0.9238078020090755 3.179833359199667 0.4430768177474719 1.8738466788426245 0.9119773612181251 0.7084194140156034 3.295022080577157
3100 509.4497052171943 509.4497052171943 0.6432570178664188 0.9237708061797292 3.1798739655574333 0.44441231214088883 1.8711211354862154 0.9112052424020014 0.7116319136493714 3.2972789918850878
3110 509.4497052171943 509.4497052171943 0.645071948938854 0.9236188531677 3.181106669527149 0.44351264031208637 1.8733675739737632 0.9158541077746362 0.7113088377218139 3.2991884282590447
3120 509.4497052171943 509.4497052171943 0.6441643258008103 0.9235062632482783 3.180844345582096 0.44363011820336745 1.873042420207079 0.9149928901811087 0.7111187300031229 3.298657272424738
3130 509.4497052171943 509.4497052171943 0.6446227739192381 0.9244635375502197 3.1808857142326383 0.44444190985060905 1.8721263221556026 0.9117957557531415 0.7112779081981887 3.29806220411364
3140 509.4497052171943 509.4497052171943 0.6476527409842028 0.9249686653912254 3.1816650366226287 0.4431691571770032 1.8753384976304457 0.9158140598681737 0.7097560894503409 3.2977732589790465
3150 509.4497052171943 509.4497052171943 0.6459100182854777 0.9250806995138471 3.1802637239027565 0.4436077318733301 1.8743844908655274 0.9132193535072733 0.7092908275784976 3.296919743893237
3160 509.4497052171943 509.4497052171943 0.6457988881229637 0.9234511410979077 3.180433880667854 0.44287894450773835 1.874150692195299 0.9166661049449258 0.709328981884963 3.297165397566949
3170 509.4497052171943 509.4497052171943 0.6467876274338742 0.9249746790958705 3.1799201171975904 0.44334693326417646 1.874812145369247 0.913585117873201 0.7079878174925465 3.2962025847079683
3180 509.4497052171943 509.4497052171943 0.648219280134132 0.9250256957745364 3.1789737418877295 0.44329800890892546 1.8743001060716553 0.9111460806688337 0.7077381387594672 3.294990604853132
3190 509.4497052171943 509.4497052171943 0.6466945262421556 0.9268909288471517 3.17779752761878 0.4442653514126898 1.874760292326521 0.9092205827073088 0.7060686541689616 3.295119915409349
3200 509.4497052171943 509.4497052171943 0.6447768003606351 0.9251828934660979 3.178333776088949 0.4445132164449059 1.8719119010882541 0.9097290444383332 0.7081417908895143 3.2961506328325845
3210 509.4497052171943 509.4497052171943 0.6494792271793163 0.9247535830113532 3.1791585332032124 0.4429012259870701 1.8745298527912353 0.9122506932566581 0.7057253806774861 3.2944535748063677
3220 509.4497052171943 509.4497052171943 0.6468714927809448 0.9256717047506328 3.1783730288630783 0.4442285480743703 1.8735502963191 0.9112029642698619 0.7063495911598447 3.295607702270218
3230 509.4497052171943 509.4497052171943 0.6488719855028893 0.9253260623363455 3.1783635907509082 0.44301634455202143 1.8748608541072767 0.9122986478229437 0.7062016906798391 3.29559475079851
3240 509.4497052171943 509.4497052171943 0.6483364471802735 0.9252769342711692 3.178461216223268 0.4433598705459904 1.8750582323823397 0.9137573972857986 0.7059914791182997 3.2956756018685955
3250 509.4497052171943 509.4497052171943 0.6476108388251391 0.9263942405572689 3.1785054455381285 0.443407611732312 1.8754725525627105 0.9122902417830356 0.706064130438666 3.296370876802643
3260 509.4497052171943 509.4497052171943 0.6430054787680878 0.9250201491457317 3.179583811442547 0.4444761861762195 1.8723949985998245 0.9140106533051613 0.7102446483507019 3.300135456700061
3270 509.4497052171943 509.4497052171943 0.6470804681514196 0.925933684240756 3.1794319404943314 0.4436374192911817 1.8739590831538473 0.9124384658469049 0.707461314513214 3.297646055650117
3280 509.4497052171943 509.4497052171943 0.6491851969734791 0.927246470007017 3.1776223502751226 0.4435837426128873 1.8751681574170413 0.9101299999625728 0.7042739969849922 3.2951812776701175
3290 509.4497052171943 509.4497052171943 0.6473887924461827 0.926008230121374 3.1780606664982094 0.44385609126000397 1.873532706649055 0.9118770517008715 0.7067520378402339 3.2969904275234616
3300 509.4497052171943 509.4497052171943 0.6482554308418965 0.927037173350289 3.1787307473132014 0.4444982181973759 1.8731750171518506 0.9089605086073158 0.7076342422032306 3.296012317399139
3310 509.4497052171943 509.4497052171943 0.6449755119850767 0.9266643880363642 3.1787120003192624 0.44472750526621574 1.872529507300565 0.9125404081522869 0.7087048567740514 3.2992301833036946
3320 509.4497052171943 509.4497052171943 0.6432823942130816 0.9270140440837792 3.1783860349599986 0.44483653832318 1.871594275626087 0.9104396618646491 0.7086670483194435 3.29893595880377
3330 509.4497052171943 509.4497052171943 0.6436991172087632 0.9257031961173338 3.178170201169105 0.44424660869190297 1.8713872348470464 0.9122546336619289 0.709995064343601 3.2989932675749265
3340 509.4497052171943 509.4497052171943 0.641967248318087 0.92525150983421 3.179260774468162 0.4449230432260511 1.8705172848285996 0.9126526079885584 0.7116457311916226 3.3000505453274065
3350 509.4497052171943 509.4497052171943 0.6377454173420403 0.9247955731077456 3.179100231100668 0.4453641770159112 1.8677466942275855 0.9125720976465613 0.7142239738242142 3.3016486851783715
3360 509.4497052171943 509.4497052171943 0.6351249608278838 0.9249307066987037 3.1793784641942007 0.44712148780784744 1.8653784538631057 0.9101476871612819 0.7163787915060734 3.3027451763143496
3370 509.4497052171943 509.4497052171943 0.6446785492654872 0.9257668522932673 3.1794610409481026 0.4444526878583072 1.8722622180411739 0.9133597140352568 0.7107722481956485 3.299269503795836
3380 509.4497052171943 509.4497052171943 0.6446369772058529 0.9261916082436895 3.179492956228171 0.4446437959528475 1.8711627585171926 0.9116123439966797 0.7105212507824866 3.2970724618775926
3390 509.4497052171943 509.4497052171943 0.6414230211388482 0.9243032031940802 3.1794517961693765 0.44498097688778 1.8685005823238012 0.9140819200780441 0.7125203781767885 3.299034896670996
3400 509.4497052171943 509.4497052171943 0.6429874697077329 0.9260816886848944 3.181232666430635 0.4443448750335798 1.8712124951526605 0.9139830125185167 0.7143064221806605 3.3001041180839157
3410 509.4497052171943 509.4497052171943 0.6430309419215725 0.9250665012460296 3.180832161090301 0.4436605639675724 1.871827076315834 0.9181667215837686 0.7127841017055481 3.3008635254215455
3420 509.4497052171943 509.4497052171943 0.635919788955155 0.9254562178770683 3.179952934748853 0.44518377383205265 1.8685335532541725 0.9170673080871093 0.7161908923183301 3.304310414900472
3430 509.4497052171943 509.4497052171943 0.6371135257150654 0.9251237147303515 3.180029741462639 0.4452049104242185 1.8685787787801704 0.9185274040116731 0.7173713920785408 3.303886646925256
3440 509.4497052171943 509.4497052171943 0.6360984396303268 0.9261911516687075 3.181379143834315 0.44626756130409684 1.866917274845314 0.9167336514885992 0.7183952435577506 3.304443377256602
3450 509.4497052171943 509.4497052171943 0.6281449922554375 0.9233491406006982 3.1830633169260003 0.4464625712222354 1.8632423622143 0.9196930036851633 0.7248847006947452 3.308561195884068
3460 509.4497052171943 509.4497052171943 0.6354483433292343 0.9249399089581231 3.1802979147348807 0.44669881551176704 1.865506550254643 0.9139920258789684 0.7183056658438155 3.303106637041863
3470 509.4497052171943 509.4497052171943 0.6206600664444689 0.9222547011761543 3.183133403309771 0.448542514480019 1.8580796333180625 0.9222556251000593 0.7306235857657477 3.312427375916568
3480 509.4497052171943 509.4497052171943 0.6338245647190821 0.9229978467101017 3.182326022363526 0.4453248134006575 1.8656586276705973 0.9197877153948382 0.7204342392558393 3.305083148371118
3490 509.4497052171943 509.4497052171943 0.630400925503049 0.9219959429575175 3.1828839293928746 0.446531831813892 1.8621281103316925 0.9216828108835547 0.7244769007536807 3.3076468521025064
3500 509.4497052171943 509.4497052171943 0.6259519756061782 0.9220496669296765 3.183303172419455 0.44699621402835366 1.861806238959019 0.9252014863185511 0.727069606362058 3.3104741742790345
3510 509.4497052171943 509.4497052171943 0.6260531812654779 0.9227443356502458 3.182402150428674 0.4469343755757288 1.8614085952399648 0.9243515293541048 0.7267240582362283 3.310564958828922
3520 509.4497052171943 509.4497052171943 0.6197976617207459 0.9220137293879469 3.1850101967128928 0.4484316713867783 1.8590127678104218 0.926261533667389 0.7312579401612653 3.313344815061829
3530 509.4497052171943 509.4497052171943 0.6156149340271322 0.9225477650958033 3.182267573453715 0.4496998616577144 1.8562654771087932 0.9206313119008004 0.7317357110273746 3.31354490093926
3540 509.4497052171943 509.4497052171943 0.6202888618439397 0.9220843034467735 3.184554478847387 0.4481324687727288 1.8589120138270667 0.9255727246485478 0.731054970191 3.3129678866969323
3550 509.4497052171943 509.4497052171943 0.6205096961614751 0.9225927547941037 3.184266382156091 0.44877354343079556 1.858236080748566 0.9204352029760483 0.7314160298046288 3.3113054384534664
3560 509.4497052171943 509.4497052171943 0.6233628809007229 0.9203750574157882 3.1844541159808983 0.44665172137215603 1.8607566134045594 0.927389211378808 0.7278281065328135 3.3108356887466317
3570 509.4497052171943 509.4497052171943 0.6261966733385403 0.9215355735283299 3.1829613951377813 0.4461647978744351 1.8620717718482755 0.9249055259777186 0.7253172496745628 3.3088528173788396
3580 509.4497052171943 509.4497052171943 0.6268592671498538 0.9207291177177036 3.1837359423389895 0.44630377562529405 1.862378714968469 0.9272069863528564 0.725790763640499 3.3091008024558026
3590 509.4497052171943 509.4497052171943 0.6168646201532239 0.921158441142131 3.1858702770418335 0.44862330972605524 1.8579268351324327 0.9309660165008884 0.7328291909322959 3.3155694862720617
3600 509.4497052171943 509.4497052171943 0.6212046925391629 0.9215008691904747 3.1845390091642334 0.4468082850170788 1.8615735599475585 0.9317430609485831 0.7282345427203111 3.3139123905680115
3610 509.4497052171943 509.4497052171943 0.6267266096988835 0.9216632006597628 3.183538828068736 0.4465114408295403 1.86314187386386 0.9317350217718946 0.7250017819238245 3.3116073812245017
3620 509.4497052171943 509.4497052171943 0.6324337083843331 0.9228815417971297 3.181062080679115 0.44587590287981915 1.865069072239224 0.9225964683111111 0.7196975332548724 3.3072722541202095
3630 509.4497052171943 509.4497052171943 0.6245915883025582 0.9231411203678324 3.1820494683419667 0.44868913692592644 1.8591521507852145 0.9223144973138123 0.7274832269771724 3.312605771804199
3640 509.4497052171943 509.4497052171943 0.6198205542894945 0.9227812590122784 3.1826249914713762 0.44932610789272476 1.8563178044744137 0.9253600157966155 0.7305056527187505 3.315031492812463
3650 509.4497052171943 509.4497052171943 0.625291433425815 0.923102152126306 3.181156830407607 0.4480764586038409 1.858885102360012 0.923214314621084 0.7273867652183326 3.311005701466169
3660 509.4497052171943 509.4497052171943 0.6303905660425587 0.9250408143382489 3.17890139505111 0.44810862840129095 1.8593590681635963 0.9171156207201897 0.7245182499045855 3.308699267754253
3670 509.4497052171943 509.4497052171943 0.6403458461749096 0.926675142609189 3.1751513641649316 0.4471538592868988 1.8629423201296744 0.9092327204258128 0.7177245596688685 3.3034198679001485
3680 509.4497052171943 509.4497052171943 0.6374141009270029 0.9248661611659198 3.177076204709339 0.4472581388585676 1.8625249469803251 0.9106945101109295 0.7181067290084915 3.302376748709252
3690 509.4497052171943 509.4497052171943 0.6390596615506486 0.9255678549711949 3.1745323033754174 0.44761465182733773 1.862616279406661 0.9100736495827396 0.7158943473787647 3.3037766966188875
3700 509.4497052171943 509.4497052171943 0.6221406651067882 0.923839092122431 3.1782470311794055 0.4493581321898693 1.8570969774150907 0.9209462670151134 0.7277061021481253 3.3152004776334065
3710 509.4497052171943 509.4497052171943 0.6321276320202549 0.9251986834086646 3.1739447875622004 0.4497240593100234 1.8556572475645368 0.9077638259211281 0.7218299231481522 3.3052912373834165
3720 509.4497052171943 509.4497052171943 0.6340523528588581 0.9245887104012431 3.176257956600746 0.44886389811870225 1.8571450873559003 0.90552873471017 0.7210731327543723 3.3027504299082913
3730 509.4497052171943 509.4497052171943 0.6362670268734597 0.9242223790970644 3.1755642783482023 0.4477210230842034 1.8598137622766897 0.9109520507132569 0.7185049524818047 3.3007602064387904
3740 509.4497052171943 509.4497052171943 0.6315851808208441 0.9247227309474839 3.176371770845717 0.44786509527653817 1.8606253186307318 0.9133241184521169 0.720457888364667 3.306042741391412
3750 509.4497052171943 509.4497052171943 0.6364046533029685 0.9249589693953517 3.173731318014565 0.44810937268880197 1.860135178317697 0.9049980753008117 0.7166261012504213 3.300012193753205
3760 509.4497052171943 509.4497052171943 0.6378273691768831 0.9248500067078289 3.176366319278272 0.4464703675805516 1.8640267159912687 0.9132416113512098 0.7159731963541345 3.3018282731309108
3770 509.4497052171943 509.4497052171943 0.6339510559068429 0.9237284047942264 3.1754474075172516 0.44655299490298433 1.8624864276442654 0.9156294942132059 0.7161011693511886 3.303992491672119
3780 509.4497052171943 509.4497052171943 0.6395939766954365 0.9258723019705022 3.1731115936458374 0.44690851603924897 1.862623484021756 0.9078432965590112 0.7139839415362851 3.3009692255546144
3790 509.4497052171943 509.4497052171943 0.6354261533791795 0.9246805362388596 3.1743704467494336 0.4475761763368902 1.8607102414456456 0.9135043153410504 0.7164251860800761 3.3038464834890773
3800 509.4497052171943 509.4497052171943 0.6445976737001022 0.924506902319347 3.17314332259204 0.4452814569755832 1.8641807791930292 0.910856822977846 0.7098203563194897 3.298386848932352
3810 509.4497052171943 509.4497052171943 0.6383513543065829 0.9249397270931421 3.1755987385776385 0.4463891430939148 1.8630738210037014 0.9136748057398446 0.7155524344562876 3.3015905141593196
3820 509.4497052171943 509.4497052171943 0.6448283462325399 0.9250492701628382 3.1731393953538856 0.4451800591901871 1.8648255636735975 0.9087120466390048 0.7097630905338286 3.296892180308286
3830 509.4497052171943 509.4497052171943 0.6403014994252676 0.9237654792734884 3.17497455663866 0.44593973033408413 1.8632522675817833 0.9079812311657749 0.7138787350751442 3.297010706386456
3840 509.4497052171943 509.4497052171943 0.6465048833638649 0.9249185691415275 3.1731255049624845 0.444540820443104 1.866050610749366 0.9093955642572898 0.7092302084788902 3.2958045857740714
3850 509.4497052171943 509.4497052171943 0.643594749025889 0.9237792994789845 3.1734395782618634 0.4451035472108222 1.8640716965320896 0.9081954860181912 0.7112656470377081 3.2943382426060017
3860 509.4497052171943 509.4497052171943 0.6327803665641754 0.9249824758220438 3.1733214555587974 0.44846307697441123 1.8584372469447268 0.9064995324001535 0.717978583223862 3.3012046029554596
3870 509.4497052171943 509.4497052171943 0.6418539693327079 0.9241242319582327 3.173036817684399 0.44603727391411535 1.8621074405879745 0.909408807013335 0.7128803201121884 3.298015297248318
3880 509.4497052171943 509.4497052171943 0.6396448565632925 0.9236505979299277 3.1746771456579292 0.4462574463047865 1.8615019142939255 0.9071825011152662 0.7154437686389112 3.2969150897800388
3890 509.4497052171943 509.4497052171943 0.6333267408962672 0.9249282488043925 3.17410781843363 0.4478999872891197 1.8586037202416883 0.9079646356781355 0.7193614407680325 3.302493951743716
3900 509.4497052171943 509.4497052171943 0.6339681361435657 0.9252549143953022 3.1738618405717594 0.4486899534357922 1.8571530951540702 0.9051987286245888 0.7204756276386945 3.300917825749568
3910 509.4497052171943 509.4497052171943 0.6365938112848738 0.9243018637292647 3.17331568543956 0.4476160842305769 1.859202585922652 0.9048099141647462 0.7183018647532327 3.29952452012788
3920 509.4497052171943 509.4497052171943 0.6404262226977319 0.9245539937232898 3.17318838736537 0.4464191799496132 1.8621229549442466 0.9069116424226373 0.7142517552775851 3.2976531624033703
3930 509.4497052171943 509.4497052171943 0.6332881307526168 0.923365007565613 3.172870960551304 0.4479942866727015 1.858106091517414 0.9076062196986662 0.7182666823573862 3.3018383978699917
3940 509.4497052171943 509.4497052171943 0.6359194470716216 0.9233685087748454 3.172415376519317 0.4472015401802985 1.8579901917389912 0.9061684776808039 0.7190497226758157 3.300148846612589
3950 509.4497052171943 509.4497052171943 0.6421500606276864 0.9244357071674669 3.172843411270262 0.4455031352814739 1.86266485138166 0.9072051371248778 0.713458780882864 3.2977857663773142
3960 509.4497052171943 509.4497052171943 0.6388301287284511 0.923486680397686 3.172869435584922 0.44596328246308914 1.861226891426106 0.9066572974004453 0.7146659288672418 3.297937716177796
3970 509.4497052171943 509.4497052171943 0.6436575024593719 0.9237355952310113 3.171806290991826 0.4452278674179961 1.8629647562249694 0.903723240646997 0.711207215394582 3.2947500173840294
3980 509.4497052171943 509.4497052171943 0.6437321619343209 0.9237096073435577 3.172700460505039 0.4442132569587828 1.8653073842669374 0.9087163222273947 0.7103111187105303 3.295909096150831
3990 509.4497052171943 509.4497052171943 0.6454670275961891 0.924499774361176 3.1717933739169926 0.44459516949890937 1.8649841435348822 0.905055996012645 0.709347723873712 3.2947341290341754
4000 509.4497052171943 509.4497052171943 0.6391826538042226 0.9236426151058398 3.172819533745751 0.4454162766666811 1.862911274392299 0.9084901779867101 0.7131932502297653 3.29800560635813
4010 509.4497052171943 509.4497052171943 0.6418090854606169 0.9234615372659 3.1733151083676825 0.4444835259484063 1.8649305382005978 0.9121275176930347 0.7111131200592046 3.2977601784019495
4020 509.4497052171943 509.4497052171943 0.6397836518223609 0.9237657461160519 3.172923618885738 0.44484713122736536 1.8641006610589186 0.910360442821162 0.7125468314797297 3.298548897408936
4030 509.4497052171943 509.4497052171943 0.6344762246406733 0.9233226884787771 3.1742610052017364 0.4457831268756112 1.8622860467300206 0.913655687627101 0.7163595324399257 3.3021367787540252
4040 509.4497052171943 509.4497052171943 0.6378835989771376 0.9227928788161259 3.172946692089466 0.444514093334903 1.8643203617659037 0.9136779893286369 0.7126481706247758 3.3001610203114082
