2910 512.4367703364785 0 0.8893888274244509 0.9268083641559309 3.262143748886191 0.18609152115417021 0.7032398772431037 0.8661486211559912 0.9822978741101236 3.2890235528843754
2920 512.4367703364785 0 0.8865043926792876 0.9282064767366296 3.261992577768568 0.18715739220216393 0.7052063845124362 0.8631833900134926 0.9816351669018183 3.2897892900701593
2930 512.4367703364785 0 0.8927356997633136 0.9177289632509628 3.261683441031029 0.17778364725574172 0.6939421389419378 0.8648104502485426 0.9839432130460551 3.2902825141698653
2940 512.4367703364785 0 0.8900325254172732 0.923945399713567 3.2599857378265296 0.18313445987704002 0.7028155350876176 0.861244280347839 0.9822570963243449 3.29171269645805
2950 512.4367703364785 0 0.8892401935264808 0.9247678141922517 3.259411090453002 0.18285868743405065 0.701540142622412 0.8625151129503051 0.9826482042269337 3.2905454129426515
2960 512.4367703364785 0 0.8886739785075339 0.9274366820859583 3.2628541074929918 0.18285994187511864 0.7029990046513299 0.8596048208972186 0.9804248891742884 3.2917263801331758
2970 512.4367703364785 0 0.8950491382787045 0.9165137168607043 3.2627024130648983 0.1744282285460568 0.6913162107156857 0.863168465086659 0.9841399805940461 3.290809345558939
2980 512.4367703364785 0 0.8946682202577356 0.915895512535077 3.2651538711445713 0.1750754484244698 0.6906100371090449 0.864823243837949 0.9819898203817506 3.2897675676209244
2990 512.4367703364785 0 0.8896433504926092 0.9222429815639956 3.2615262286218316 0.17939582599667794 0.6983396018022734 0.8600961543459387 0.9821207169875033 3.2927234295825065
3000 512.4367703364785 0 0.8891035995301658 0.9217444962561517 3.2602956439695596 0.18007260391035593 0.6979688044856746 0.8616703669365341 0.9819308073348593 3.2920560764638918
3010 512.4367703364785 0 0.8888029510256878 0.9219248585759 3.261174476097064 0.18236155773687604 0.6979497371109512 0.8606277295158999 0.9840036515950022 3.291952113199607
3020 512.4367703364785 0 0.8966154249620067 0.9115350977523115 3.265729050854396 0.17197948355953538 0.6851492596051284 0.8644605648399925 0.9834366443067633 3.290350411747721
3030 512.4367703364785 0 0.8940667907841022 0.9158816622408201 3.264816341666357 0.1766000838834742 0.6901490893418426 0.8648100199121257 0.9819881401259467 3.289727244832809
3040 512.4367703364785 0 0.8973811219227544 0.9124846000126794 3.262980326773884 0.1730796457624889 0.6870900327623904 0.865007239901871 0.9834598695182667 3.288350892667279
3050 512.4367703364785 0 0.8930490512797519 0.9127829023638201 3.2670159125628793 0.17589949554975362 0.686794461801404 0.8644175094806419 0.9826131514007801 3.289321406982811
3060 512.4367703364785 0 0.8945605996731406 0.9083222741092986 3.2674352044436987 0.1708187575093733 0.6814374098915161 0.8647132297556845 0.9818393724796235 3.2890941156226416
3070 512.4367703364785 0 0.8905106783842263 0.9169438365732885 3.2668691118273214 0.1752354559411825 0.6890362059380196 0.8625680744313157 0.9812490675851342 3.2914081002990523
3080 512.4367703364785 0 0.8980606712045933 0.9069967565999243 3.2707156075972508 0.1676727110134858 0.6776742925565846 0.8673656225628044 0.9807250864811194 3.288622727446937
3090 512.4367703364785 0 0.8967929634015428 0.9074271262160865 3.2702328508391663 0.17217345088988079 0.6800109396732098 0.8672081334432782 0.9817244511890234 3.2881814721200446
3100 512.4367703364785 0 0.8957723769504047 0.9082710343586984 3.272856052297417 0.16789061654703955 0.6763633020295947 0.8654135323111276 0.9804652706039547 3.289640174988457
3110 512.4367703364785 0 0.8972071844527322 0.9050183230371018 3.2725594115500245 0.1728094577425368 0.6781718591580047 0.8701790517461464 0.980312450415108 3.285894535211469
3120 512.4367703364785 0 0.8983043094509039 0.9032909489080745 3.269376919954899 0.16724971398206762 0.6770459270807985 0.8681622527389191 0.9812323235330885 3.2879331383492705
3130 512.4367703364785 0 0.8984698710543514 0.9037302125384057 3.271498659911038 0.16929128074108957 0.6763248329196098 0.8690810580910393 0.9813614859175107 3.2868340238239706
3140 512.4367703364785 0 0.896646208427941 0.9053820096467875 3.2657122262583442 0.16806228872590392 0.6785310405630001 0.8657934028895026 0.9814238728662675 3.2892249962696374
3150 512.4367703364785 0 0.8997132624621538 0.9023600069803249 3.2662470671597426 0.1686940551971739 0.6771235282428307 0.8678778908093978 0.9821833161221153 3.2883398513664828
3160 512.4367703364785 0 0.8996772583728082 0.9045566104252297 3.2675320234502587 0.17052395426347147 0.6783329070029412 0.8682685134444874 0.9813420170338457 3.287748885793512
3170 512.4367703364785 0 0.896035965787746 0.9079373105753361 3.2674749836992145 0.1722991338189538 0.6811966703209914 0.8668648706433769 0.981705617680057 3.2886722840201434
3180 512.4367703364785 0 0.894707116950844 0.905632454359695 3.265945691834393 0.17127113474551986 0.6797286623383316 0.866754909602359 0.9821833221824886 3.289165676358421
3190 512.4367703364785 0 0.8958132330315602 0.9065271985859171 3.2651039358592944 0.17096373697084888 0.6811114493620285 0.8656219396161748 0.981364956340377 3.2900264894474853
3200 512.4367703364785 0 0.8974370056717116 0.9037159647084246 3.263247218789195 0.16878974350812254 0.6785880619719287 0.8669504200180669 0.9833258021944876 3.288371862021457
3210 512.4367703364785 0 0.8941524068290206 0.9093430978054646 3.2647681926279817 0.17258723944586324 0.6841090198986529 0.8659497324127545 0.9808249076693732 3.289552024491942
3220 512.4367703364785 0 0.8959268143488714 0.9050874749922306 3.264869107529576 0.1710587123109919 0.6808394629008079 0.8670239711260807 0.98124095348415 3.2881558704946245
3230 512.4367703364785 0 0.8952614190296747 0.9083149036191631 3.264776649400806 0.17417008196144917 0.6855710385903836 0.8669456662779669 0.9824853131794656 3.2878722126872497
3240 512.4367703364785 0 0.8985013432055446 0.9023488506042712 3.264776860044939 0.1696787026385315 0.6797749918255814 0.8684590459672685 0.9825269973158325 3.2866566588425905
3250 512.4367703364785 0 0.8959463485326837 0.9016363398809311 3.264110891941032 0.16659291599143347 0.6785394609469944 0.8653409521147706 0.983155937707087 3.2890901370862737
3260 512.4367703364785 0 0.8965203915390797 0.9014550992256996 3.265013201728658 0.16881905191034613 0.6784308668991058 0.86750313568787 0.9850441499425734 3.2876394374830773
3270 512.4367703364785 0 0.899317590743129 0.8969169972638863 3.267868721617501 0.16297920889831644 0.6745129238279364 0.8662832204085354 0.9829539762213039 3.288205268487208
3280 512.4367703364785 0 0.8968381108988202 0.9028048135816746 3.266263104619829 0.16798623003097754 0.6790321512506868 0.8661340886569732 0.9827203469397386 3.288454345282926
3290 512.4367703364785 0 0.8981016003967794 0.9025749203771876 3.2619150503108556 0.16985805478474741 0.6818679155575073 0.8685074365294013 0.9846382221064118 3.2854297159691392
3300 512.4367703364785 0 0.9018966380968226 0.8974203888015465 3.259795954510615 0.1640890290450401 0.6775663048028769 0.8670264484319834 0.9863026501078311 3.287483014743671
3310 512.4367703364785 0 0.8941613094442272 0.9071696064638335 3.260355384846679 0.17110972847735753 0.6861009375623041 0.8651357372793612 0.9852472271688114 3.2897702218589706
3320 512.4367703364785 0 0.9021447372644965 0.8918556248961956 3.267249082549644 0.16198613013857832 0.6694634804706268 0.8689118639288098 0.9870221773186759 3.287114122094328
3330 512.4367703364785 0 0.8982939496280028 0.8986056467610536 3.26393115963568 0.167458018152179 0.6775035079690671 0.866642739972157 0.9882215640111324 3.2887691271909234
3340 512.4367703364785 0 0.8980994846784093 0.9002594504497631 3.267390466932921 0.16782762070032217 0.6765775002165328 0.8682482504537259 0.9852164420470328 3.287377327943902
3350 512.4367703364785 0 0.8992258748902158 0.9032737779857362 3.267690178450033 0.16917809922182933 0.6763529395802133 0.8701774957465334 0.9845580713049025 3.2864020079769753
3360 512.4367703364785 0 0.9032981728736414 0.8931615672618703 3.2707950648259345 0.16396565207094171 0.6656943827840658 0.872894667798355 0.9852219832546775 3.284254518938552
3370 512.4367703364785 0 0.9025371500894955 0.8950668288758085 3.266432443122981 0.16522275416599563 0.6722388101178314 0.8709948478280533 0.9856386749972055 3.284766673794084
3380 512.4367703364785 0 0.8948261352932625 0.9016001683520728 3.265224560183065 0.17019240565726 0.6802344790781941 0.8678109765218658 0.9847976607185658 3.2863998139949184
3390 512.4367703364785 0 0.897008005521662 0.8988091651815827 3.26640311646285 0.16782735842657137 0.6761967683222604 0.867392615051508 0.9836616185584025 3.287459900741159
3400 512.4367703364785 0 0.8995664372844193 0.9014501530947546 3.270345213069199 0.17057494979534205 0.6767451276246845 0.8705029588102482 0.9855218031388259 3.2867153235711353
3410 512.4367703364785 0 0.8983353664144934 0.9059298888422325 3.2686752685942535 0.17154026230272096 0.6807977065955995 0.8694731170257817 0.9835472489724818 3.2868812063979256
3420 512.4367703364785 0 0.8998995175164023 0.9021720934107444 3.2693858114364915 0.16756732437361285 0.6770206211459366 0.8685895013661493 0.983566875830935 3.2888041548050544
3430 512.4367703364785 0 0.8997074908077328 0.9015194161542011 3.269396840479407 0.16671961846632907 0.6748966305556968 0.8686277452881682 0.9844459217828289 3.2879454619082775
3440 512.4367703364785 0 0.9005930370149192 0.9041605110629914 3.2698011986423934 0.16942532660846596 0.6784918116427342 0.869250326363499 0.9842904151463334 3.28753394451436
3450 512.4367703364785 0 0.8990723305318191 0.9067885197780485 3.2688107222832086 0.1710529957810578 0.6806169849402743 0.8694660323031377 0.9836374354474355 3.286845733494885
3460 512.4367703364785 0 0.9024396173250862 0.8999116447388527 3.2705637786168564 0.1663572398490309 0.6737091853089906 0.8704690627660813 0.9844131733520811 3.286715069484111
3470 512.4367703364785 0 0.9000118616729685 0.9060116834368952 3.2690418514458335 0.1710801647382004 0.6801893123687485 0.8695986079779319 0.9844326406058689 3.287276859964386
3480 512.4367703364785 0 0.8981080880846044 0.9061953713229883 3.2697393413468707 0.16945803260394535 0.67968383959961 0.8684915462818903 0.9823608431385491 3.288467017804922
3490 512.4367703364785 0 0.8997205761260649 0.9042940936022977 3.2681179319761022 0.1697671406865975 0.6793535544898723 0.8691392479460525 0.9835852551564146 3.2869223812428623
3500 512.4367703364785 0 0.8989316835187462 0.9026325574998425 3.2694688800621345 0.16895092604853978 0.678364694795355 0.8688690355330108 0.9833300037199553 3.2876992144484993
3510 512.4367703364785 0 0.8998724116396648 0.9010586461398266 3.2695839961754163 0.16668019589895075 0.675418135049368 0.869625292910332 0.9828327963494196 3.2872231807261447
3520 512.4367703364785 0 0.898914625640169 0.9031711244423815 3.2686695829975423 0.16927162143508884 0.67850337753698 0.868979127819551 0.9830184210209738 3.287520626140618
3530 512.4367703364785 0 0.8997758978133432 0.9033111206663901 3.270402656819273 0.16821685771719866 0.6778349712980668 0.8691475806016798 0.982748694330867 3.287727741454534
3540 512.4367703364785 0 0.8975152227415477 0.9039952905164413 3.2691196513554193 0.16898957243867213 0.6789737116033443 0.868053171648715 0.9818823687754764 3.288283405786537
3550 512.4367703364785 0 0.8980903793875811 0.9038726646702688 3.2700760722862823 0.16919681845393225 0.678726717100853 0.8684786948053493 0.9820501408882271 3.2878510299394534
3560 512.4367703364785 0 0.8976195133201015 0.9050436805944341 3.268871602282544 0.17006515387540894 0.6800420469815789 0.8685371895358646 0.9827717341116531 3.2873754466510388
3570 512.4367703364785 0 0.8985439261374837 0.9035051296928436 3.2685783584493966 0.16884706286348877 0.6789555669575111 0.868691628718354 0.9829820761087299 3.2875886284592615
3580 512.4367703364785 0 0.8977721588424479 0.9053679877552172 3.268372666440537 0.17004869459777516 0.6800329861440949 0.8685887341747339 0.9834041733103288 3.2875081913723134
3590 512.4367703364785 0 0.8991720347332619 0.9024449639932898 3.2693544664625867 0.1682211020394981 0.6773373444777818 0.8693370592827577 0.9832496113285498 3.2871496007819783
3600 512.4367703364785 0 0.9001308062883203 0.902934732789852 3.269123358759038 0.16796792163969648 0.6771540428973399 0.8696331066601085 0.9834110846073543 3.2872302186961484
3610 512.4367703364785 0 0.9003586422951635 0.9018322781435445 3.269981246865569 0.16725170907931455 0.676135187322845 0.8697838397978213 0.9835671144421255 3.287040908042675
3620 512.4367703364785 0 0.9000072223016151 0.9031647032626711 3.269532838904942 0.16803175137002413 0.6769562324156806 0.8699014005963702 0.9829057451236772 3.286714534574918
3630 512.4367703364785 0 0.8998612071782788 0.9024233534788666 3.2691756438357387 0.16736349485970844 0.676540740717891 0.8693405340910848 0.9832458724678252 3.287064901488546
3640 512.4367703364785 0 0.9003222726034614 0.9014160232213321 3.268948777753333 0.16700091542207407 0.6762604397272363 0.8694592210095906 0.983399069403339 3.28685706434542
3650 512.4367703364785 0 0.9007886980769455 0.9016084594806482 3.2691232527551897 0.16683006954528942 0.6757690721307906 0.8698628197189748 0.9837804823697207 3.2867552031222247
3660 512.4367703364785 0 0.9009743788051432 0.9023684538871287 3.2688573151826685 0.1668518594020756 0.6768523909293724 0.869397315234846 0.983581355855132 3.2870960437161005
3670 512.4367703364785 0 0.9005336048957606 0.9029698226169801 3.2682381882790974 0.168624467635614 0.6784413507604735 0.8696312016697963 0.9838807378970595 3.286798545228088
3680 512.4367703364785 0 0.9013188549446263 0.9003366691451448 3.268228472945307 0.16612147209429537 0.6757075726513466 0.869433625354757 0.9840776501584948 3.2870199639284428
3690 512.4367703364785 0 0.8996026027169391 0.9023206678897738 3.2686537665517656 0.16786081589026655 0.6772737832798406 0.8694586813368144 0.9837859609721826 3.2868670778302125
3700 512.4367703364785 0 0.9012965662597873 0.9013894158189643 3.2678377097656868 0.1675039961252458 0.6769268481621357 0.869930246387748 0.9844461778707708 3.286454288094864
3710 512.4367703364785 0 0.9010041201261835 0.89971501127872 3.2677693098896916 0.16650707266834763 0.676058406410751 0.8698088514685091 0.9844817210423535 3.2864151312455765
3720 512.4367703364785 0 0.9002425896178741 0.9017717494058534 3.2687917887884113 0.168195283563974 0.6774854701716657 0.8697738740286685 0.9839251501862225 3.2866280232412834
3730 512.4367703364785 0 0.9011156240828487 0.9008296881229473 3.267583566873643 0.16712963604760311 0.6767118266991583 0.8699560499102049 0.9845808870964573 3.286510963591047
3740 512.4367703364785 0 0.9013869209138502 0.9000678763267322 3.26765517379271 0.16594339827783255 0.6758005880786903 0.8694532287824049 0.9845877019818123 3.2869973712899285
3750 512.4367703364785 0 0.9005123287045558 0.9025713068224803 3.268115771013569 0.16835830578865518 0.6780603633851464 0.869844446745413 0.9841459027409409 3.286463808350441
3760 512.4367703364785 0 0.9004636928458366 0.9014092585459612 3.2677379913126066 0.16738623157882948 0.6770833844345033 0.8697335837835641 0.9843534065116019 3.2864945026676406
3770 512.4367703364785 0 0.9008542811648514 0.9011789264857861 3.2669863989029397 0.16724272565940387 0.6772408713395741 0.8695845577190603 0.9846236876866584 3.286559458469209
3780 512.4367703364785 0 0.9009220400019582 0.9007184975087352 3.2679013375266392 0.16690706526462545 0.6762816985318297 0.8696994127926748 0.9844154174695788 3.2866825832618005
3790 512.4367703364785 0 0.9014773853852759 0.9007168563693078 3.2675625094706024 0.16641235792951464 0.6761630907952472 0.8698346226113707 0.9843895729893984 3.2867143432721964
3800 512.4367703364785 0 0.9006119284048987 0.9010089780791231 3.26764111942526 0.16703036583878 0.6768900202770656 0.869466431873349 0.9841897599743727 3.286870129531889
3810 512.4367703364785 0 0.9009892635316876 0.9006773698908916 3.267113150380243 0.16691185935882313 0.6769058621139286 0.8694848761721728 0.9846555147983803 3.286800691977196
3820 512.4367703364785 0 0.9006405858779672 0.9012058512081049 3.2674693571244977 0.16726489887296372 0.6771060216671676 0.8695919870838671 0.9843689274199021 3.2867025740305684
3830 512.4367703364785 0 0.9007419577941491 0.9012364674710001 3.2677242243641405 0.16721182069871796 0.677018474953324 0.8695661063448685 0.9842569212424411 3.286751603640003
3840 512.4367703364785 0 0.9005913426042238 0.9014711857883646 3.2675348476795643 0.1676690651631915 0.6775481541680591 0.8695712247028532 0.9842820622662071 3.2867437395256114
3850 512.4367703364785 0 0.9004055644128444 0.9018657149591874 3.267548620975993 0.16783343064422399 0.6776107982570315 0.8695818272134955 0.984191051449476 3.286694090861031
3860 512.4367703364785 0 0.9008657382415475 0.9011111947506976 3.2674237071055225 0.16752743088808428 0.6770610509267821 0.8697604103164023 0.9845465683518346 3.286514948289082
3870 512.4367703364785 0 0.9004055008330432 0.9013520941498864 3.2672286278530835 0.16780277865906654 0.6775475344318742 0.8696869025865996 0.9843859771807407 3.286559417913052
3880 512.4367703364785 0 0.900434046131164 0.9019456646073994 3.267811107809982 0.16795411304992858 0.6774532045997143 0.8697904028452762 0.9841482955163301 3.28655167213581
3890 512.4367703364785 0 0.9008398308975184 0.9013633768642992 3.2674210917663995 0.16734057256038792 0.6770392938629333 0.8697804350634645 0.9842267412632896 3.286608133921772
3900 512.4367703364785 0 0.9008322357598025 0.9014198378611125 3.2676825513368852 0.16769691269690432 0.6770421151076215 0.869970297612024 0.9843692862855442 3.2863338423669446
3910 512.4367703364785 0 0.9009971907271234 0.9012199497860591 3.267084422832564 0.16708801363535994 0.677123548346397 0.8697732294176438 0.984093725350721 3.286636836274755
3920 512.4367703364785 0 0.9007427545693673 0.9012598708751763 3.2672853647994082 0.1678825378347833 0.6774729197331862 0.8698496520865379 0.9844294121891868 3.2864275212811367
3930 512.4367703364785 0 0.9008788718048697 0.9016439992248023 3.2669601048050487 0.16761394855990086 0.6778113774849122 0.8697499983009057 0.9840922803706347 3.2865821077625865
3940 512.4367703364785 0 0.9010844683130625 0.9011704667717411 3.26743238086293 0.16705864646426408 0.6768040919490516 0.8699217617907377 0.9840893083469651 3.286441575691549
3950 512.4367703364785 0 0.9005686277387607 0.9015983899817575 3.267726959827361 0.16768754129047195 0.6773744168639118 0.8697552508940648 0.9839647793855858 3.2866767896743556
3960 512.4367703364785 0 0.9002774714159004 0.9022441486491952 3.2672685644600845 0.16793369760396284 0.6781955362130165 0.8693884176692317 0.9838325310675854 3.286832396768823
3970 512.4367703364785 0 0.9008082987613717 0.9018230087390773 3.2674049877852456 0.1674763322649228 0.6776301926900173 0.86973194477048 0.9837688473439515 3.2866318710032574
3980 512.4367703364785 0 0.9006308802314154 0.9023498098312861 3.2674213609247986 0.1676874817782742 0.6779007254989603 0.8695761038469831 0.9838552752846288 3.2867500916264714
3990 512.4367703364785 0 0.9007657120482044 0.9020368816140982 3.266838648957604 0.16745077991006987 0.6778191525430162 0.8694841379829917 0.9840143554099732 3.2868440836532726
4000 512.4367703364785 0 0.9006583651771997 0.9015986450148135 3.2670854150016213 0.16759927715652043 0.6775850145733975 0.8696898083138168 0.9842100873171322 3.286553520057063
4010 512.4367703364785 0 0.9007338833484455 0.9015360854416405 3.2669755003441954 0.16704504065318412 0.6774075056353047 0.8694761564316816 0.9841857608113806 3.2867508035596664
4020 512.4367703364785 0 0.9004624828905506 0.9012152156193972 3.2671088918304725 0.16693277497476275 0.6770619801749911 0.8692728494952326 0.9843136099729497 3.2869005483432434
4030 512.4367703364785 0 0.900734373371208 0.9016799780985701 3.2670177912787293 0.1666172779721788 0.6771954619618821 0.8692268120257397 0.9839891362155975 3.287035485080844
4040 512.4367703364785 0 0.9010909337974631 0.9010607223749868 3.267006760390764 0.1667903170835287 0.6767666342552441 0.869707352898013 0.9844368988242094 3.2866140455023842
4050 512.4367703364785 0 0.9008345673877796 0.9013782076443871 3.266761856791511 0.1669752797731289 0.6772983800404498 0.8696954323815513 0.9843302045765983 3.2865151736199216
4060 512.4367703364785 0 0.9011407371921044 0.9007530449661189 3.2667243286038357 0.16672654329058045 0.6768006773238161 0.8697431107189414 0.9848354164580418 3.286506254997528
4070 512.4367703364785 0 0.9008879288919899 0.9014923843170072 3.267057001059046 0.16723227968269314 0.6770055927944308 0.8698269140012741 0.9844318397099703 3.286483923794199
4080 512.4367703364785 0 0.9015024881483933 0.9005630388660896 3.2663685720126296 0.1659699998474629 0.6765755957704761 0.8694673335966769 0.9848334007995867 3.2867442522435355
4090 512.4367703364785 0 0.9012898110047807 0.9007057706545077 3.266756011112447 0.16633083408477292 0.6766624722719848 0.8695195869458195 0.98457081325163 3.286830823039549
4100 512.4367703364785 0 0.9012561554322389 0.9016105288850392 3.2665707999882065 0.16686976650705504 0.6772487873817722 0.8696044727262248 0.9846737413296863 3.2867090811847492
4110 512.4367703364785 0 0.9011429165592356 0.9012168041341366 3.2662860748596763 0.16710926917545293 0.6774187440273859 0.8697554867841861 0.984601441564779 3.2865551147325816
4120 512.4367703364785 0 0.9012073388403256 0.9006420498354787 3.2661969941914126 0.16605162966329598 0.6765949961943132 0.8694850764569064 0.984615098685057 3.2867222487658685
4130 512.4367703364785 0 0.9011063088756086 0.9013141966040074 3.266341357969049 0.16676172847828188 0.6773005121716853 0.8695432381174156 0.9844432946890256 3.2867144935287342
4140 512.4367703364785 0 0.9011976425771805 0.9013806262821865 3.266610906512599 0.1667899362648187 0.677094011208582 0.8696617466808045 0.9844489606239522 3.2865836105680826
4150 512.4367703364785 0 0.9012802052708053 0.9010553007428409 3.2668949418267013 0.1665378501187959 0.6765048915809693 0.8697431388984627 0.9843587801107931 3.286551708503795
4160 512.4367703364785 0 0.9006396398347506 0.9014464027009896 3.266761796997996 0.16752053359392277 0.677337502792527 0.8697651602177253 0.9845815606466427 3.286386574129985
4170 512.4367703364785 0 0.9010389504699394 0.9015927925543297 3.2665959548188237 0.16718806832998107 0.6771696119839585 0.8698212766839464 0.9844872157529451 3.2864473055777945
4180 512.4367703364785 0 0.9006034549016891 0.9011919834880129 3.2668190204201304 0.16719010207508994 0.6769278626329354 0.8697316324216484 0.9844245068905313 3.2863690924313853
4190 512.4367703364785 0 0.9011262030471522 0.9004776776245087 3.2666877215152605 0.16669073263496165 0.6763467647805927 0.8697848388884463 0.9848297814436215 3.2865090634644374
4200 512.4367703364785 0 0.901005533398815 0.9000924905246069 3.266859088476258 0.1666131661712003 0.676171635125442 0.8698131614906874 0.9847611161179769 3.2863308035820373
4210 512.4367703364785 0 0.9017016846297232 0.8996033766688137 3.2668726431680355 0.16630630892343684 0.675666304644682 0.8700460000355846 0.9852987943343918 3.286295564425017
4220 512.4367703364785 0 0.9013816201124014 0.900100770290138 3.2670856700440423 0.16681372165723674 0.6762731585256044 0.8697111285745384 0.9849448714927432 3.286634010474765
4230 512.4367703364785 0 0.9025127905565633 0.8968683109255815 3.266827020882242 0.16466691050909274 0.673381806449448 0.8701820829715329 0.9860992394436584 3.2860588091054583
4240 512.4367703364785 0 0.9019639447525923 0.8975957961486006 3.26717568327252 0.16589263162578186 0.6737937330087402 0.8707581368837572 0.9862562410148725 3.285439011543916
4250 512.4367703364785 0 0.9020056472217974 0.8991707723957365 3.2675122323110313 0.16577806795649622 0.6749918471594766 0.870356035205894 0.9849442487995035 3.2861144783531033
4260 512.4367703364785 0 0.9018428854924387 0.8988913895205438 3.267117584672929 0.16589967526388918 0.6748368800666156 0.8704985375158402 0.9853475657917018 3.285851394607439
4270 512.4367703364785 0 0.9018942647700249 0.8998400281698065 3.2664646706037486 0.1656579470949977 0.6752597275481556 0.8702084692182577 0.9849353895435063 3.286081690573528
4280 512.4367703364785 0 0.9012761562322903 0.9009854477509611 3.266827785168176 0.16703969920015818 0.676985375051248 0.8699063610155402 0.984782327150663 3.2864011903173878
4290 512.4367703364785 0 0.9020217903253759 0.8997497467469129 3.2666836634010674 0.1659489324126619 0.6754419171999192 0.8700298178586168 0.9851972409783974 3.2863865332911355
4300 512.4367703364785 0 0.9024915604359978 0.9007190749986262 3.2667980519987023 0.16611887606556866 0.6760864555207889 0.8702896776894186 0.9847914735800309 3.286226795345219
4310 512.4367703364785 0 0.903444406026207 0.8997190672072957 3.2667804136121426 0.16524852675505625 0.6751853503025093 0.870473115109974 0.9854385807079975 3.286207061560657
4320 512.4367703364785 0 0.9031465771218601 0.9001508611604633 3.2663647974511525 0.16460821583626298 0.6757308195514768 0.8697911822983952 0.9849963829768508 3.286871949261262
4330 512.4367703364785 0 0.9029350275269276 0.9007602208762923 3.266899732705903 0.16577776683289516 0.6763304232437503 0.8700993339560334 0.9855402375116618 3.286638081690803
4340 512.4367703364785 0 0.9034871604388685 0.9006129856808056 3.2656882151087108 0.16408423987643259 0.6758439083521404 0.8695626669524483 0.9850058573873222 3.2873167556359397
4350 512.4367703364785 0 0.9017610504696348 0.9026383067001758 3.265601166932083 0.1659497824972588 0.6777516286073038 0.8690193935260294 0.9844560838911929 3.28735303204035
4360 512.4367703364785 0 0.9018399851294263 0.9018833394599983 3.26589963444172 0.16565895349222395 0.6776069974872213 0.8692444050334773 0.9845891486711807 3.287405558793302
4370 512.4367703364785 0 0.9013594000635972 0.9045352372696631 3.2650093075678615 0.16671338602819152 0.6792632485069428 0.8689970373831524 0.9837057719194898 3.287367070998971
4380 512.4367703364785 0 0.9028808089293395 0.9027303328524658 3.2656344034192486 0.16482506701889388 0.6772860371487301 0.8689291713346281 0.9842914655548156 3.287860557984899
4390 512.4367703364785 0 0.902478287067427 0.9006511003814649 3.2661908244967206 0.1647141869390922 0.6762833195997273 0.8691594267973944 0.9848388673187429 3.287399739747476
4400 512.4367703364785 0 0.9024926300211884 0.9008480983248845 3.266565310447965 0.16484453680450095 0.6760638163535787 0.8693213118952299 0.9843802933513512 3.287260231458562
4410 512.4367703364785 0 0.9024135866010324 0.9019978699231745 3.2662640083470897 0.16500651015918197 0.6766092197936346 0.8692962814964386 0.9842009972820711 3.287269162826812
4420 512.4367703364785 0 0.9015840939344911 0.9041030543457266 3.265283033009252 0.16583830223076695 0.6787357173762163 0.8686820803646047 0.9835835088733004 3.287865653365384
4430 512.4367703364785 0 0.900442328864122 0.9049643097661113 3.2657409009405804 0.16713808902370647 0.6796710774655643 0.8686541982794352 0.9830455512659063 3.2876584691039015
4440 512.4367703364785 0 0.9013787124962181 0.9040769823181528 3.2654207811357474 0.1667765376874686 0.6794265444353816 0.8686879784007285 0.9839214596886731 3.287936303714512
4450 512.4367703364785 0 0.9010003646714644 0.9033071587781398 3.266096439211577 0.16709393741414788 0.6785870480041549 0.8690520543783398 0.9843652953084111 3.2874611254948767
4460 512.4367703364785 0 0.9018569914354188 0.9041416620992356 3.2656601151099047 0.1665027817939147 0.6790127711847207 0.8690234050905744 0.9840040603069824 3.2876706258271753
4470 512.4367703364785 0 0.902855944333006 0.9029087882815909 3.265596802991113 0.16538958781789373 0.6774548340667308 0.8692752301369688 0.9844736296418737 3.2875110104171195
4480 512.4367703364785 0 0.9023519979186911 0.9031217609605121 3.264865952924173 0.16575363874780558 0.6783832621044402 0.8691273248011132 0.9843831827866251 3.287677955734567
4490 512.4367703364785 0 0.9017838596060583 0.9058803600282055 3.264310974748778 0.16632271701102594 0.6805754572873149 0.8683356132434219 0.9835718947467438 3.2884139371618755
4500 512.4367703364785 0 0.9021513356052366 0.9050279803654047 3.264686322992364 0.16613128512898437 0.6797334103773599 0.8688157685233754 0.9839476620622356 3.2879447609608934
4510 512.4367703364785 0 0.9019820899099737 0.9063950925339607 3.264421595660266 0.1662464706007609 0.6807624047501074 0.8681782301300821 0.9833691198201351 3.2884805725566166
4520 512.4367703364785 0 0.9007123626499334 0.9060926987407776 3.2650618653911594 0.167311488776133 0.6812835038652644 0.8680875113738343 0.983237152434272 3.2884391766472185
4530 512.4367703364785 0 0.9004710170465972 0.9069677355535706 3.2644583255688735 0.16760477238503535 0.681924365196723 0.8678355134822371 0.9832724073832306 3.288660760299161
4540 512.4367703364785 0 0.9014041437644655 0.9051957593502421 3.264815658357402 0.16680556146143213 0.6800136598844612 0.868641159618373 0.9836159794289904 3.287867341553183
4550 512.4367703364785 0 0.9018520630045446 0.9048963735343708 3.2643052233616405 0.16614279195389625 0.6800230496554533 0.8684826728709045 0.9838352732719706 3.2880542552118146
4560 512.4367703364785 0 0.9020867862713229 0.9043894794125208 3.264601579068617 0.16620826695930754 0.6798058617979875 0.8685599372932673 0.984085506229521 3.2880646209951325
4570 512.4367703364785 0 0.9015542642616803 0.9054664027871362 3.263942474079914 0.16647322524206393 0.6806303166221325 0.8681718982449608 0.9837804589922495 3.288294853129639
