5760 529.6229237622015 529.6229237622015 2.410249916145008 1.6574348903324312 2.7814663390430474 0.1308662816646613 1.0069223036139299 0.7925289180561055 0.7798980025311812 3.159877047499936
5770 529.6229237622015 529.6229237622015 2.4108147484171614 1.6560065371170831 2.780374465243175 0.13487509702536135 1.0112172385060127 0.7942548933402408 0.780512336188404 3.1607709471626326
5780 529.6229237622015 529.6229237622015 2.41506477367103 1.6582961373675504 2.7786373839599814 0.13349161254657893 1.0037189156870365 0.7953397448620442 0.7829672476020731 3.160781745606459
5790 529.6229237622015 529.6229237622015 2.4168563815982846 1.659264370155694 2.7773934611092645 0.13377016582558424 1.000973841820807 0.7955456073365519 0.7844645236371293 3.1605114619855215
5800 529.6229237622015 529.6229237622015 2.4139780158019093 1.6593861433219146 2.777734236306289 0.13308112266926703 1.0039740331787212 0.7946371978308179 0.7810330161377604 3.1611691630776106
5810 529.6229237622015 529.6229237622015 2.417357944575376 1.6601113392551334 2.7759510879427785 0.1338416857016187 0.9972193648219656 0.7966053022648965 0.7862642302018914 3.160118849275472
5820 529.6229237622015 529.6229237622015 2.4102854461033547 1.658313915979138 2.7801531974077616 0.1319548260428963 1.0041635087739726 0.7930853888644113 0.7810599610047025 3.159421156420205
5830 529.6229237622015 529.6229237622015 2.412354863052705 1.6582340881621696 2.7805776459806815 0.13206420841535996 1.0019230071279797 0.7938764442137581 0.7828053903525802 3.1593660948519906
5840 529.6229237622015 529.6229237622015 2.412973658784426 1.6584724785291707 2.7795335220974167 0.1331419320325485 0.9992173495152745 0.7945728904455346 0.7848252154318369 3.158841508514251
5850 529.6229237622015 529.6229237622015 2.4135736064288262 1.6603355287491728 2.778631554810469 0.13143051606610012 0.9936149326231404 0.7950220505318488 0.7868857584103359 3.157400020948498
5860 529.6229237622015 529.6229237622015 2.405526749438786 1.6578090639065344 2.7806536110475584 0.1320856064402624 1.004730724536474 0.7917144600205281 0.7803100930207283 3.159002966354663
5870 529.6229237622015 529.6229237622015 2.412243954404847 1.6592953924070966 2.7776638783451277 0.13470284308440358 0.9998226619985949 0.794810051803407 0.7845109770815315 3.1592335383685217
5880 529.6229237622015 529.6229237622015 2.421240070940972 1.6590005302741282 2.775386401081379 0.13713561898381024 0.9954508660161598 0.7983405486433333 0.7905581142333599 3.159388273560819
5890 529.6229237622015 529.6229237622015 2.4141424228838217 1.659914868883163 2.7764052584217738 0.13450732738730062 0.9950686702437219 0.7958522839128117 0.7878526686426939 3.158227968742658
5900 529.6229237622015 529.6229237622015 2.424007988869507 1.6596296795480303 2.7727124940966026 0.13987284663494082 0.9911568383510129 0.8006464252060578 0.7949557051179036 3.1596681459870775
5910 529.6229237622015 529.6229237622015 2.4200891245778395 1.659573541616653 2.773542307802404 0.13854359320074466 0.9912340492208579 0.7995123947901138 0.7934820288272862 3.158449885941861
5920 529.6229237622015 529.6229237622015 2.4244704383947124 1.6589436528629449 2.7714464623833828 0.14167691990710435 0.9878038556524114 0.8014126907395416 0.7979356850608907 3.158853705688383
5930 529.6229237622015 529.6229237622015 2.413806938694083 1.6566792445294776 2.77623687408905 0.1403993106018901 0.9929591032315301 0.7968504356742224 0.7931974631186743 3.1566458923403817
5940 529.6229237622015 529.6229237622015 2.420843577628492 1.6571224788693246 2.7749600234685126 0.14018661727837206 0.990463712078595 0.7988805877415481 0.7964407935675661 3.157228603214799
5950 529.6229237622015 529.6229237622015 2.4064959773513506 1.657530305483922 2.774510952423496 0.14368249236811217 0.9908119183659991 0.7961497917219047 0.7948367833510387 3.154527900436355
5960 529.6229237622015 529.6229237622015 2.411226430621548 1.6568778289016315 2.7730825665486285 0.14699751958711876 0.9845181404583173 0.7994970607328776 0.8019799811205164 3.1538150884612794
5970 529.6229237622015 529.6229237622015 2.4073231801207187 1.6561994027051605 2.776162654987736 0.1452712027694019 0.9972302574772506 0.7971522782884198 0.7936170032928582 3.1553640013746977
5980 529.6229237622015 529.6229237622015 2.405771281465733 1.6601633195173235 2.772868509837458 0.14542714357063083 0.9860044429853967 0.795542741586226 0.7951643566927546 3.1547767773187285
5990 529.6229237622015 529.6229237622015 2.3942515130264916 1.6615419274438321 2.7789354355508866 0.13642271022648444 0.9934139204198749 0.7885836833233084 0.7821454312694277 3.154682676993118
6000 529.6229237622015 529.6229237622015 2.405565560289582 1.6630019737671493 2.775547554533177 0.13834593542528306 0.9845183837431544 0.7931901984816084 0.7905513580157556 3.1546099223207817
6010 529.6229237622015 529.6229237622015 2.398278520155816 1.660724287608892 2.777065157695922 0.14397781745337623 0.9957717233300573 0.7910406624483187 0.7838789974586334 3.1557106527155936
6020 529.6229237622015 529.6229237622015 2.409106543659155 1.6638207476922384 2.7737372443595407 0.1371200706387035 0.9839099473649211 0.7929221874699248 0.7900249971436556 3.1558006955364992
6030 529.6229237622015 529.6229237622015 2.4104140087282784 1.6592776404148706 2.7708345504206098 0.1464846289762201 0.9913823477605364 0.7964523721118524 0.7940233576378988 3.157255601470321
6040 529.6229237622015 529.6229237622015 2.407116115786036 1.6620511101219433 2.7674078979155854 0.14866527624872417 0.9891979572276557 0.7977238775018478 0.7935654331917151 3.158435031256107
6050 529.6229237622015 529.6229237622015 2.40879673413958 1.6633337536786919 2.770316226640487 0.14712468071150664 0.9845170148132006 0.795900459298094 0.7926325374615941 3.1563002164992207
6060 529.6229237622015 529.6229237622015 2.3918061157238304 1.663746697686078 2.7728243121734195 0.1449482687627144 0.991532683940184 0.7893377725715863 0.7831574647442527 3.1555940053143563
6070 529.6229237622015 529.6229237622015 2.4028213353958865 1.662804819131614 2.7701964976847604 0.14772218518706118 0.9916659443685758 0.7950754639294686 0.7873644030257221 3.1586441338316646
6080 529.6229237622015 529.6229237622015 2.403281459008925 1.6654541794282227 2.770373205824846 0.14521720283225178 0.9747919990808085 0.7930937709476317 0.7964308681408471 3.1506253951206333
6090 529.6229237622015 529.6229237622015 2.4165007507165437 1.6622426745992622 2.7643929642981035 0.14962686719639734 0.9837687800824905 0.8011158533876221 0.7998153047146436 3.158438004837431
6100 529.6229237622015 529.6229237622015 2.4109782359672485 1.6635038942335834 2.766155925917643 0.1443989135101204 0.9899626297006813 0.7974430736783227 0.7918020418797568 3.1598172632636388
6110 529.6229237622015 529.6229237622015 2.4086722332825836 1.6677700151740595 2.76913626331716 0.13629959719593548 0.9788940893052661 0.7925389503941233 0.790396981689755 3.1556817364057625
6120 529.6229237622015 529.6229237622015 2.4063711236292677 1.666122922186826 2.7686664976234407 0.14033922542277247 0.973673447760733 0.7953141354090772 0.798384147803934 3.152235605133042
6130 529.6229237622015 529.6229237622015 2.4089143478138055 1.6669337874278458 2.7689055860800793 0.1368031996933537 0.9734549499203236 0.7966121081357923 0.7974544572862526 3.1532251186347766
6140 529.6229237622015 529.6229237622015 2.417897644266748 1.6666271883733148 2.768026714947497 0.13900543424076053 0.9729524003105007 0.7981760316126755 0.7994566125338014 3.1535987008224984
6150 529.6229237622015 529.6229237622015 2.4114674703535397 1.6648112158098538 2.7719243828340283 0.13243945888653347 0.9739556744045704 0.7964429153605994 0.7991176946107497 3.1514060977916167
6160 529.6229237622015 529.6229237622015 2.4282025450554485 1.665016568382964 2.7612693211956616 0.14129982185389806 0.9688890116657253 0.805152870501075 0.8113165326257837 3.154585232066468
6170 529.6229237622015 529.6229237622015 2.4108200009615772 1.6627101759006349 2.7708813821574108 0.13928018144048482 0.9855051686586874 0.7942180223002296 0.7938375756183716 3.1550779393610657
6180 529.6229237622015 529.6229237622015 2.4075207212535377 1.6613936694373075 2.77433288928014 0.13623423184107947 0.9897363348662318 0.7944255127029566 0.7901226210377765 3.154980458177993
6190 529.6229237622015 529.6229237622015 2.4045618263012978 1.6586117874282555 2.777705201640394 0.1360062648822461 0.9868488841041423 0.793755627865025 0.793706959975502 3.151820455831097
6200 529.6229237622015 529.6229237622015 2.4034247304659413 1.6568496003540734 2.7770637631214234 0.14525074064884663 0.9916750369344092 0.7942506856984247 0.7932204569276357 3.1524166023008515
6210 529.6229237622015 529.6229237622015 2.396131891661744 1.6577818961640385 2.783302894478498 0.13439164031362905 1.001712690530884 0.7876814328955835 0.7791379875086648 3.155049944982201
6220 529.6229237622015 529.6229237622015 2.415531376087801 1.660468117934683 2.772043824937229 0.1379632594943881 0.9972414074611661 0.7987800716026452 0.7891411966409188 3.158149549964012
6230 529.6229237622015 529.6229237622015 2.4021329572895693 1.6625490865234265 2.777853391173197 0.13302858947297608 0.9953464938856446 0.7915167428468871 0.7824704834852666 3.155158105224206
6240 529.6229237622015 529.6229237622015 2.4321931428028516 1.6661651276658913 2.764058028090557 0.1399159514711472 0.9825814839112221 0.804123410111813 0.7990867803550556 3.1592990851696716
6250 529.6229237622015 529.6229237622015 2.398276144658267 1.6639866420269145 2.7789225060378837 0.13088867687787575 0.992754859282801 0.7892857372365667 0.7802024396441068 3.153685637120244
6260 529.6229237622015 529.6229237622015 2.3967368798677247 1.6599835309758062 2.7805552689149247 0.13305699058164924 0.9971133328326722 0.7893857653780443 0.7812165456252727 3.1543844059596826
6270 529.6229237622015 529.6229237622015 2.399453303286821 1.6589712818116622 2.776458169866943 0.1365079712174575 0.996264240532815 0.793079009399233 0.786758925239758 3.155356279268843
6280 529.6229237622015 529.6229237622015 2.4128213162427703 1.6611501002166558 2.7684395341541133 0.14056103033320236 0.9843396077464026 0.8012413152588361 0.7995968166916295 3.155675797918123
6290 529.6229237622015 529.6229237622015 2.4222875281111564 1.6598907150970852 2.7673277774365173 0.14583138928096667 0.9938321677978741 0.801551418638505 0.7944745886603272 3.1602568773262423
6300 529.6229237622015 529.6229237622015 2.415443435890264 1.6628463558209723 2.770830749822844 0.13324441695802494 0.995613455891594 0.7988588302464027 0.7869364192516469 3.1596611983193585
6310 529.6229237622015 529.6229237622015 2.415559034205772 1.661343170745016 2.770707272131065 0.13915007867657989 0.9965447038866992 0.7992193563886026 0.7886730480316583 3.1594435355180175
6320 529.6229237622015 529.6229237622015 2.422131726624298 1.6607603266100956 2.7685442148063992 0.13974986374788523 0.9899069699969876 0.801774002518186 0.7968488729622292 3.1585493954764714
6330 529.6229237622015 529.6229237622015 2.4057937820806417 1.6609389834326875 2.778375891189344 0.13655865201605646 0.9958307784800022 0.7922506126330453 0.7843439189006974 3.155312542665659
6340 529.6229237622015 529.6229237622015 2.4051666489261043 1.662778738999441 2.7737767617455487 0.1379224893322817 0.9938373858366579 0.7942409718966077 0.7859328785910393 3.1567453303328254
6350 529.6229237622015 529.6229237622015 2.4083245680499497 1.6628261430375073 2.7717577821128483 0.1401253258028209 0.9899981158884924 0.7952987360283975 0.7893222242896091 3.1569178934902142
6360 529.6229237622015 529.6229237622015 2.4085008515506536 1.6642752851252054 2.7719624448202462 0.1358955996153417 0.9931810749450285 0.7950973417633498 0.7845426304754419 3.15859169991955
6370 529.6229237622015 529.6229237622015 2.4005874124188464 1.6644104138638935 2.772955091789686 0.13521927793196414 0.9876718489918629 0.7922241404590585 0.7867515925242619 3.1549322983933177
6380 529.6229237622015 529.6229237622015 2.408424782001748 1.66373557079788 2.7698834513221744 0.13782535614695057 0.9908728870298958 0.7969054028819565 0.7888959501847898 3.1579068417605605
6390 529.6229237622015 529.6229237622015 2.4061178240960372 1.6640649534204113 2.771234904772557 0.13796902506080064 0.9893186178568966 0.7961864244461261 0.788156375896592 3.157334301732344
6400 529.6229237622015 529.6229237622015 2.397163282864701 1.6626037769979525 2.773946306510333 0.13642442957120546 0.9931156453869726 0.7930938175576006 0.784123817259778 3.1567691374423266
6410 529.6229237622015 529.6229237622015 2.4008938907742112 1.6636899386661341 2.772687567909867 0.13545266926263438 0.9895734396817992 0.7938714843417358 0.7864415299409494 3.1563769933990677
6420 529.6229237622015 529.6229237622015 2.397179340098699 1.6633534728890396 2.774402579497354 0.13419979854856495 0.9943221337731944 0.7915522551203162 0.7813273552975065 3.157523632610828
6430 529.6229237622015 529.6229237622015 2.397234198267885 1.6654671146951254 2.7725841155642788 0.13377851770923616 0.9898533048542331 0.791871131207065 0.7825095021337714 3.1571914436007913
6440 529.6229237622015 529.6229237622015 2.397137538741359 1.66458497619553 2.7748783132859884 0.13211802876254697 0.9967452181353874 0.7905126571363804 0.7776460774948724 3.158750966391489
6450 529.6229237622015 529.6229237622015 2.404588727052333 1.6662856820813576 2.7697029051593964 0.1357189022579531 0.9917469336472978 0.7950627725118924 0.7829568097786566 3.1597953153431106
6460 529.6229237622015 529.6229237622015 2.3969186213019875 1.665648838310886 2.7732678629078147 0.134828785651699 0.9943734981627643 0.790791148243501 0.7790491674227368 3.158124261393894
6470 529.6229237622015 529.6229237622015 2.400304663825962 1.6657317663276128 2.7718205036564854 0.13353985682718575 0.9956880230081995 0.7917835857305133 0.7784317296160091 3.160694366003422
6480 529.6229237622015 529.6229237622015 2.408424611916144 1.6644105260673614 2.7695001056409976 0.13783325718390954 0.9881537399198767 0.7970581114307702 0.7900818076917743 3.1575990823255453
6490 529.6229237622015 529.6229237622015 2.398530017282343 1.6641691680022759 2.7738759907113804 0.13625418142740267 0.9966987649285373 0.7916162714109102 0.7796213415552437 3.1590626295978503
6500 529.6229237622015 529.6229237622015 2.407277310315382 1.6633398430506505 2.772372553467591 0.13578747045543038 0.9925450230171957 0.7954351464374173 0.7865495997807339 3.1576810776431867
6510 529.6229237622015 529.6229237622015 2.405673477552689 1.6648164700365347 2.771468707760854 0.13489281353814606 0.9928575710025197 0.7949717152193377 0.7840495266360102 3.1586685445223326
6520 529.6229237622015 529.6229237622015 2.404079841534158 1.6631332366999059 2.7752732305084624 0.1336511783882713 0.9967917576981467 0.7936169714743028 0.7815186686289042 3.1580415818122267
6530 529.6229237622015 529.6229237622015 2.4114151538121065 1.6630266877630069 2.7720254026787297 0.13516241966685474 0.9985130816666161 0.7963475055332674 0.7833168621230392 3.160463305998503
6540 529.6229237622015 529.6229237622015 2.4098277790506306 1.6638505409569915 2.770071839311717 0.1354379037880133 0.9923311944406219 0.7974617518487361 0.7872872408350324 3.158832699730426
6550 529.6229237622015 529.6229237622015 2.4065478252829435 1.6626769731954467 2.772123849943164 0.1371586100445955 0.9965453863786351 0.7952985614992986 0.7840807032326228 3.15938260923988
6560 529.6229237622015 529.6229237622015 2.4063142228067163 1.6618034415805905 2.773734932729798 0.1369540345615095 0.9995579341813969 0.7943831070470917 0.7823944773795948 3.1595359700763033
6570 529.6229237622015 529.6229237622015 2.407359210394263 1.6635837662934507 2.771975125997266 0.13657284872443085 0.9978793632716206 0.7945781824516137 0.7819470367141335 3.1601308430448753
6580 529.6229237622015 529.6229237622015 2.4064006805969114 1.6634666063337582 2.770516939179002 0.13828085500010429 0.9971926344813422 0.7948433013065525 0.7830522525649165 3.1604937062616885
6590 529.6229237622015 529.6229237622015 2.400120017914774 1.6641100014609376 2.7714248130742924 0.13807708439370847 0.997993709998129 0.7917088758198171 0.7788624989571791 3.160890922200599
6600 529.6229237622015 529.6229237622015 2.409718537910096 1.6636407730296874 2.7694332658131886 0.13856505794189478 0.997443500888333 0.796017631499594 0.7836604313539097 3.1613095080520757
6610 529.6229237622015 529.6229237622015 2.404157677164608 1.6643617779630657 2.770376801588488 0.13836921367928115 0.9995963553067705 0.793973304289703 0.7797167447791188 3.161475983556672
6620 529.6229237622015 529.6229237622015 2.3992467196430787 1.6656684164044386 2.7722081220389874 0.13577378347158794 0.9988680767034647 0.7896431346346539 0.7753480680717414 3.1610495985390155
6630 529.6229237622015 529.6229237622015 2.405325984406005 1.6634577990255286 2.7706191768046153 0.13906698636295925 0.9964300581022645 0.7928991125669591 0.782083307205268 3.1607123859969097
6640 529.6229237622015 529.6229237622015 2.404624114981394 1.6627406084036924 2.7715366291894346 0.14053561889186938 1.0003172560715194 0.792963881502097 0.7804556490378719 3.1611108581289042
6650 529.6229237622015 529.6229237622015 2.3993995907633963 1.6635451200428477 2.7719138065895343 0.13849136024085046 0.9940722973392315 0.791721898768825 0.7816765621592586 3.1589822244841903
6660 529.6229237622015 529.6229237622015 2.396790927242341 1.6653749660122972 2.7706926573624995 0.13824639042131565 0.9994297612836445 0.7897123485425458 0.7749407994011444 3.162369090414616
6670 529.6229237622015 529.6229237622015 2.402217015985742 1.662129135127729 2.770037476364779 0.14208069785316724 0.9991139222493463 0.7926168641521452 0.7810512229212758 3.161827837169481
6680 529.6229237622015 529.6229237622015 2.40332319587985 1.6638790243860588 2.77012086171292 0.14137971994694803 0.9989340810003741 0.7922915054815961 0.7796334918135642 3.1620391740799527
6690 529.6229237622015 529.6229237622015 2.398504097876822 1.6638494482119346 2.773185095462554 0.13814726180537054 0.9990811000753791 0.7904821785597516 0.7779518811542787 3.1600258384492177
6700 529.6229237622015 529.6229237622015 2.4032695442687513 1.6653091757031162 2.7719006221672142 0.1372673993652361 0.9984959754330687 0.7909309719771421 0.7777653594796237 3.1609108960362695
6710 529.6229237622015 529.6229237622015 2.39854014180286 1.6659081417458133 2.776435366433039 0.130527695603863 1.0001972748004824 0.788447267968134 0.7730615784751357 3.159474658477967
6720 529.6229237622015 529.6229237622015 2.400932455280931 1.664535746128414 2.7734333524940524 0.13513357787105632 0.9969685241504729 0.7906689287099806 0.7786970134583884 3.1596236948971477
6730 529.6229237622015 529.6229237622015 2.4041891298585583 1.665806124214078 2.7705893148923004 0.13671642997121988 0.9937812007268949 0.7919727833266934 0.7812475252403225 3.1602956167429204
6740 529.6229237622015 529.6229237622015 2.3997519586356146 1.6637649637666698 2.774166234688361 0.13402032721617751 0.9955160227641794 0.7904712300974107 0.7801693058700916 3.1586781308587186
6750 529.6229237622015 529.6229237622015 2.3901857093930468 1.6662922739426844 2.774735763056626 0.1325142853420546 0.995950909523672 0.7862729690072783 0.7739173518505187 3.158924819158579
6760 529.6229237622015 529.6229237622015 2.4041950628751785 1.6651845877895506 2.7701706472874634 0.1357699602794144 0.9920245862484633 0.7935340676312925 0.7834700469612315 3.1594498711205157
6770 529.6229237622015 529.6229237622015 2.403945394661873 1.6654184251060347 2.770919296330495 0.13484158802142857 0.9900972364164953 0.7941386322426537 0.7848118937522766 3.158406652563445
6780 529.6229237622015 529.6229237622015 2.3924465543495774 1.6655320871290018 2.77465417881724 0.13324866779489425 0.9948106854358237 0.7875306214717983 0.7765776381394354 3.1586308249207957
6790 529.6229237622015 529.6229237622015 2.3948892540133997 1.665548842707218 2.775030474576704 0.13257998037944518 0.9957910788259383 0.7886488543008179 0.7768644044045772 3.158755750958422
6800 529.6229237622015 529.6229237622015 2.4045833146719544 1.666171127793292 2.77032521978974 0.13304281193717157 0.990219412189881 0.793742991799506 0.7838935810036373 3.159365855827527
6810 529.6229237622015 529.6229237622015 2.4004955731052156 1.6651075331533252 2.7744756301391957 0.1341973086492325 0.9943440138350194 0.7905875535741719 0.7796721693456136 3.158361117053751
6820 529.6229237622015 529.6229237622015 2.39842819357042 1.665473058294862 2.7726968751616656 0.13245232494606987 0.9900302302787336 0.7922813707494709 0.7835404430590643 3.157747595067032
6830 529.6229237622015 529.6229237622015 2.394948745334856 1.665344748426283 2.776155061217001 0.12933431259062717 0.9871785462303392 0.7898408604549163 0.7832817874291697 3.1552133092764856
6840 529.6229237622015 529.6229237622015 2.3909900444620518 1.6649441149735313 2.7759359032803705 0.13085214251366564 0.9908700465812661 0.7883017822023172 0.77988122833822 3.156756044145311
6850 529.6229237622015 529.6229237622015 2.393552669489212 1.666122489921574 2.776820262597676 0.12877941156026781 0.9854217477703948 0.7886824541295915 0.7825470964341537 3.1540671797078494
6860 529.6229237622015 529.6229237622015 2.3941506069651757 1.6652716879714922 2.7764202002785123 0.1294264297775085 0.9909686119782999 0.7886293201647762 0.7798195423235077 3.1564351236233024
6870 529.6229237622015 529.6229237622015 2.394998052053794 1.6651328075804914 2.7748143875381572 0.1323343937317306 0.9887897580477962 0.7897936697589961 0.782479002662238 3.1562320283736933
6880 529.6229237622015 529.6229237622015 2.3896215078332212 1.6652677847628576 2.7767401076364653 0.132678160610776 0.987476051368203 0.7869827255391816 0.7810864194537633 3.154636075986631
6890 529.6229237622015 529.6229237622015 2.3943640128316996 1.6652372748959248 2.776757711229344 0.13186267469720325 0.9885669511532978 0.7887155672417092 0.7818259608624737 3.155221468819835
6900 529.6229237622015 529.6229237622015 2.389855510571252 1.6660002087324637 2.777358804819632 0.1313228922826443 0.990583915906763 0.7861077948379616 0.7776348474570282 3.1556258246349644
6910 529.6229237622015 529.6229237622015 2.385773815037368 1.6667673046236564 2.7788882117651212 0.13003470283619822 0.987155671370666 0.7841165919939265 0.7774636872510852 3.1540307255904594
6920 529.6229237622015 529.6229237622015 2.394409806258379 1.6649343888454202 2.774348680343002 0.13421607967811283 0.9891330774318342 0.7894205661760032 0.7826868871465481 3.1565882394785385
6930 529.6229237622015 529.6229237622015 2.3927108114887625 1.665688980407488 2.774732978801252 0.1314866742520795 0.983327857189273 0.7902980870433559 0.785460343635121 3.1539362834391556
6940 529.6229237622015 529.6229237622015 2.388254105960463 1.6656400593187175 2.778755374913212 0.13062934044033983 0.9859216079952351 0.7862271169936564 0.7810392085037725 3.152805791339618
6950 529.6229237622015 529.6229237622015 2.390544901015867 1.663785647025041 2.7773415697888773 0.1342873734830958 0.9904139649342548 0.7879182443503978 0.7811477783061506 3.154857946779154
6960 529.6229237622015 529.6229237622015 2.38577683228851 1.6650187495506124 2.7787683721564274 0.12981704800980232 0.9867615211835153 0.7858917470033658 0.7804925491144205 3.153103926293587
6970 529.6229237622015 529.6229237622015 2.384507614347728 1.6645150439915983 2.7814046093753335 0.12780928004481173 0.9887133345154696 0.7847079514056978 0.7784332451158092 3.152544319431873
6980 529.6229237622015 529.6229237622015 2.391217139412096 1.665562347198948 2.77734354370323 0.13121245163105455 0.9863962533801927 0.7873074796920909 0.7812713675787096 3.1538695539068273
6990 529.6229237622015 529.6229237622015 2.3933164316564355 1.665149529790006 2.7769840558239896 0.13033870710255552 0.9866833856235089 0.7891045355849426 0.7829792761979182 3.1540560273298515
7000 529.6229237622015 529.6229237622015 2.392367883681254 1.6651275548416387 2.776746763827743 0.13114806965382111 0.9878282301769902 0.7886921276445159 0.7818828681416622 3.1545011767511317
7010 529.6229237622015 529.6229237622015 2.396670991098901 1.6643806735881468 2.7762468453285565 0.1312990092165061 0.9860783473874132 0.7910232938984195 0.7855398178913686 3.1539759728890493
7020 529.6229237622015 529.6229237622015 2.3977118197010987 1.664494481596932 2.774881231684762 0.13099741784167798 0.9846123249063704 0.7925141807024684 0.7871727695790935 3.1543178094957636
7030 529.6229237622015 529.6229237622015 2.396556880724506 1.6642721626496306 2.7743088084397773 0.13343287221516043 0.9858130879372183 0.791848373365177 0.7867808281260337 3.154873416767881
7040 529.6229237622015 529.6229237622015 2.3949853814042688 1.6658073228998498 2.775065297000275 0.13164653922761207 0.9855481385516126 0.7903642509863168 0.7839518355551953 3.1546521099999354
7050 529.6229237622015 529.6229237622015 2.400785464209931 1.6633739549467768 2.771167245365614 0.1356935421980485 0.9842248706618045 0.7954462627926289 0.7913615084338733 3.1556847700597914
7060 529.6229237622015 529.6229237622015 2.3952346162863685 1.6640106635068728 2.7749737774861383 0.13359305559024776 0.9871772309277674 0.7916715353421772 0.7860309858654336 3.154611333742799
7070 529.6229237622015 529.6229237622015 2.3981039305337113 1.6646128738990718 2.7723876524884203 0.13629819831505668 0.9870818404870251 0.7925048181569934 0.7863862201653957 3.1562402619622145
7080 529.6229237622015 529.6229237622015 2.4018507114550696 1.6626480764039118 2.7713318855702602 0.1382973444935602 0.9862004061028731 0.7960743642588427 0.7913037340039109 3.1557219222489414
7090 529.6229237622015 529.6229237622015 2.393717896813884 1.6647336218205542 2.773746616619175 0.13630971579923273 0.9842275780504623 0.7909003647762443 0.7868554831314516 3.15434030558536
7100 529.6229237622015 529.6229237622015 2.3945688018741285 1.664088400974515 2.772771949632909 0.13723396271673965 0.986065485050494 0.7918879379561427 0.7869533748351147 3.155399609653563
7110 529.6229237622015 529.6229237622015 2.3978265217537884 1.6644270136585444 2.771230018177189 0.13688398672490495 0.9815406865959911 0.7940643089306805 0.7911831603549072 3.154573042886532
7120 529.6229237622015 529.6229237622015 2.3992351664798113 1.663444477325141 2.7706195077101037 0.13929941158630346 0.985322296405232 0.7942787780812273 0.7900959923814023 3.156208758935704
7130 529.6229237622015 529.6229237622015 2.396872236072897 1.6633826223239268 2.7723584850473046 0.13900984170582908 0.9832032115504025 0.7937026461116189 0.7909783890580753 3.1542167197791176
7140 529.6229237622015 529.6229237622015 2.3941121401219587 1.6642465818625427 2.7726653051948764 0.13715219780427607 0.9845279093511784 0.7916964359145098 0.7877393117689498 3.155064067158541
7150 529.6229237622015 529.6229237622015 2.398764307861062 1.663543585240285 2.770421733830698 0.1423370825572315 0.9857921872180399 0.793494865233829 0.7895692148171731 3.1562699866283026
7160 529.6229237622015 529.6229237622015 2.396081969135987 1.6635736193540964 2.7714648018054677 0.14181553648831322 0.9877395674897277 0.7919849036182066 0.7869199840995369 3.1565686412014
7170 529.6229237622015 529.6229237622015 2.396480074835474 1.663215076913663 2.770400012588062 0.14277208908917507 0.9859985232398866 0.7929324318322002 0.7889892838404408 3.1564427313989953
7180 529.6229237622015 529.6229237622015 2.3997304870010137 1.6642447764674078 2.7695441287884046 0.1415647926350731 0.9833824958434586 0.7941032815058655 0.7908045588036466 3.1560525577299945
7190 529.6229237622015 529.6229237622015 2.394093736643318 1.6633023107558813 2.772192904417194 0.1405322918843241 0.9851690448711481 0.7917858072489633 0.788623176591386 3.1551598154596885
7200 529.6229237622015 529.6229237622015 2.3971522877319815 1.6642387756450323 2.7720348968937576 0.13764126874386695 0.9827479968252614 0.7936270208454669 0.7904007834496755 3.154561789472397
7210 529.6229237622015 529.6229237622015 2.3966245156715296 1.6647325722319875 2.771305382271389 0.13729794836050518 0.9839759501059967 0.7932386298864165 0.7885372981111639 3.155697498073592
7220 529.6229237622015 529.6229237622015 2.395749153302387 1.66380122250988 2.7708899966212717 0.14143834105739134 0.9863511662441505 0.7924738796316052 0.7880825397812319 3.156415010036385
7230 529.6229237622015 529.6229237622015 2.3973786691734356 1.664166785382389 2.769911214609725 0.14058738420577627 0.9846657016675134 0.7934413286274854 0.7895906106051571 3.1563514272453674
7240 529.6229237622015 529.6229237622015 2.395524966240969 1.6645468897302143 2.770242754761628 0.14090074766605776 0.9831176135835469 0.7926689585316758 0.7895156512599268 3.155719586807825
7250 529.6229237622015 529.6229237622015 2.39570758231948 1.6641498831352186 2.77072076978133 0.13972249561282826 0.9828466196432949 0.7933868327334291 0.7904784116853016 3.155207051327015
7260 529.6229237622015 529.6229237622015 2.3964620505412806 1.6635033666629826 2.770137318399999 0.1418880145257359 0.9839902902430796 0.7934149297926939 0.7905679594452207 3.1558229690508273
7270 529.6229237622015 529.6229237622015 2.3971400456597096 1.663850251009904 2.770279168083266 0.14054615252529615 0.9832115665098885 0.7936454303099316 0.7907396208738058 3.1555780990948814
7280 529.6229237622015 529.6229237622015 2.3957323065612846 1.663966648087387 2.7698875291038445 0.1414511876560318 0.9841227206096943 0.7931078703161335 0.7897425896399005 3.1561326067204556
7290 529.6229237622015 529.6229237622015 2.3962011312112033 1.663574414528691 2.7701586645896588 0.1409968197619897 0.9836174398464049 0.7937285871909128 0.7906939007556815 3.1557353271341233
7300 529.6229237622015 529.6229237622015 2.3960806235642176 1.6640047183686417 2.769933981754205 0.14128997810188956 0.9844382157081945 0.7932378463340759 0.7895955290213033 3.1562714504189833
7310 529.6229237622015 529.6229237622015 2.395339588504694 1.66403651134065 2.770269111192803 0.1406225932911456 0.9830999734866905 0.7932305966493648 0.7902574178642795 3.1556111050480307
7320 529.6229237622015 529.6229237622015 2.3951793762429703 1.6642035618100879 2.77094116227352 0.1395042412356192 0.984546382041515 0.7928078561716098 0.7887155420449818 3.1558644939366367
