50300 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
50350 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
50400 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
50450 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
50500 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
50550 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
50600 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
50650 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
50700 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
50750 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
50800 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
50850 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
50900 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
50950 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51000 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51050 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51100 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51150 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51200 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51250 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51300 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51350 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51400 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51450 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51500 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51550 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51600 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51650 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51700 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51750 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51800 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51850 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51900 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
51950 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52000 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52050 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52100 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52150 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52200 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52250 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52300 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52350 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52400 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52450 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52500 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52550 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52600 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52650 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52700 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52750 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52800 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52850 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52900 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
52950 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53000 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53050 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53100 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53150 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53200 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53250 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53300 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53350 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53400 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53450 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53500 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53550 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53600 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53650 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53700 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53750 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53800 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53850 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53900 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
53950 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54000 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54050 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54100 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54150 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54200 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54250 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54300 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54350 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54400 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54450 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54500 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54550 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54600 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54650 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54700 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54750 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54800 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54850 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54900 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
54950 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
55000 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
55050 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
55100 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
55150 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
55200 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
55250 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
55300 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
55350 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
55400 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
55450 484.051423566472 0 0.1 0.42254866327805574 3.3999999999999955 0.1 1.9236572059778423 0.9657844268027566 0.4713527831105683 3.4
55500 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
55550 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
55600 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
55650 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
55700 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
55750 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
55800 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
55850 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
55900 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
55950 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56000 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56050 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56100 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56150 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56200 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56250 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56300 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56350 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56400 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56450 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56500 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56550 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56600 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56650 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56700 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56750 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56800 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56850 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56900 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
56950 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57000 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57050 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57100 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57150 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57200 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57250 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57300 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57350 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57400 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57450 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57500 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57550 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57600 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57650 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57700 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57750 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57800 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57850 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57900 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
57950 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58000 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58050 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58100 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58150 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58200 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58250 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58300 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58350 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58400 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58450 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58500 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58550 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58600 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58650 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58700 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58750 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58800 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58850 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58900 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
58950 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59000 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59050 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59100 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59150 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59200 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59250 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59300 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59350 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59400 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59450 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59500 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59550 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59600 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59650 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59700 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59750 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59800 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59850 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59900 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
59950 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
60000 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
60050 484.051423566472 0 0.1000000000000031 0.42254862376000246 3.3999999999999995 0.1 1.9236571587057085 0.9657844739051161 0.4713527742652329 3.4
