3440 506.3134063701865 506.3134063701865 0.20791237408140748 1.360740059343808 3.336163384210622 0.14430931177249534 1.9378366824636837 0.9932908621613279 0.267952731926266 3.3236498744241203
3450 506.3134063701865 506.3134063701865 0.2109943977744209 1.362191625278922 3.3358571892533218 0.14344893270119324 1.9356155791225063 0.9945315695769026 0.2677311080872588 3.3238913236495136
3460 506.3134063701865 506.3134063701865 0.2111512983478017 1.3607952425942977 3.33567675948422 0.14431016519076373 1.937231630943053 0.9944465101106302 0.2668604161793739 3.3223862811919593
3470 506.3134063701865 506.3134063701865 0.21169165490457384 1.3615734474608543 3.3352367799648164 0.1438922943191618 1.9365973787899755 0.9951736271106009 0.2671222225783928 3.3229458864351438
3480 506.3134063701865 506.3134063701865 0.2074298339398154 1.3606161783541968 3.3364662005426013 0.14449448418375813 1.9378987858024643 0.993420641543384 0.26800097532334055 3.323312908008924
3490 506.3134063701865 506.3134063701865 0.21015657305338334 1.3600389030935194 3.33435821686102 0.14505768351208786 1.9372900054283864 0.9943959041485225 0.26627745090435695 3.321793110699931
3500 506.3134063701865 506.3134063701865 0.21075898678929542 1.3608288092604992 3.3346877994466753 0.14528298159254374 1.9365813744529428 0.9932301618297973 0.2676761373246666 3.3227591757091304
3510 506.3134063701865 506.3134063701865 0.21166198220940322 1.3618670161338844 3.33584145787871 0.14437030248406887 1.9363766414564727 0.9940873342057905 0.2678199523769785 3.3234698827210947
3520 506.3134063701865 506.3134063701865 0.20930163772160407 1.3608228529639361 3.3362653247981395 0.14512631056019218 1.9382996886241926 0.9929978538761031 0.2683129510152096 3.323386056107001
3530 506.3134063701865 506.3134063701865 0.21145142806786768 1.3616854241580985 3.335498552861243 0.14379305653762672 1.9365280551507482 0.994100602471718 0.26763414717982836 3.3238260150370316
3540 506.3134063701865 506.3134063701865 0.21216440855143923 1.36191243587459 3.3359507585220007 0.14422812910291935 1.937060269695961 0.9944181733814581 0.2676627645935009 3.3235508739857975
3550 506.3134063701865 506.3134063701865 0.21225741247249122 1.3614885885173018 3.3358589596633794 0.14451003847245825 1.937427179441012 0.9937943962474072 0.2674622883061898 3.3230783856688433
3560 506.3134063701865 506.3134063701865 0.21086660942057764 1.361025831933395 3.3363630669177153 0.14500665701623983 1.9383336459005318 0.9932246314050162 0.26777240977233846 3.323126892930968
3570 506.3134063701865 506.3134063701865 0.21170089609728232 1.3608745558301285 3.3363906830981627 0.14554793802829505 1.938922767301866 0.9940891248747035 0.2671569493416243 3.323006035460663
3580 506.3134063701865 506.3134063701865 0.2112390333890598 1.3605975580578722 3.3354405644369476 0.14524724970686398 1.9376850995081578 0.9944745726238413 0.2663213175233354 3.322282290947199
3590 506.3134063701865 506.3134063701865 0.2128325938398142 1.3605985136922618 3.3342419768325757 0.14486704367656963 1.9365444785748325 0.9955595208327718 0.2653520627661834 3.321681246568894
3600 506.3134063701865 506.3134063701865 0.2110085015577736 1.3598474200769428 3.3353392360898986 0.14610454297501457 1.9386877837022594 0.9946808419438253 0.2656535819258354 3.322274062202304
3610 506.3134063701865 506.3134063701865 0.21304080795983013 1.3606340509631853 3.3358919843517865 0.14576816238479923 1.9397361019725439 0.9948278375401522 0.26607415518608196 3.322631269674058
3620 506.3134063701865 506.3134063701865 0.21203873803116777 1.3605164466207953 3.3358397585936266 0.14518670938582554 1.9384744584101747 0.9949288564301725 0.26578250706716294 3.3224544565959175
3630 506.3134063701865 506.3134063701865 0.21229417616517055 1.3609642317877446 3.336491770007048 0.14480882493191805 1.9393108693253214 0.9951560844778913 0.26649464758919966 3.323156982286894
3640 506.3134063701865 506.3134063701865 0.21185964493365586 1.3600776828993533 3.3359063302084553 0.14649894577822736 1.9394352692781598 0.9946066233571393 0.26576008701849263 3.3223065114155705
3650 506.3134063701865 506.3134063701865 0.20960788889026027 1.358827692767863 3.336206889782266 0.14742887820613315 1.9408413840046215 0.9939149885365157 0.2657191759255233 3.3215444541841657
3660 506.3134063701865 506.3134063701865 0.20783729525124725 1.3584065375273404 3.335571950536646 0.14752481801356573 1.9399181918904966 0.9937662909224864 0.2651945632648262 3.3215519554438817
3670 506.3134063701865 506.3134063701865 0.2094471985555648 1.359179755004583 3.335728022374792 0.14651399304653223 1.9392447809134385 0.9946410189213277 0.2653374140356098 3.32206868159647
3680 506.3134063701865 506.3134063701865 0.2101368357461725 1.3592221573882453 3.335113421600594 0.1464492422944303 1.9383250127264853 0.9953988491723529 0.26505698977297043 3.321766034779069
3690 506.3134063701865 506.3134063701865 0.21122880320275897 1.3594623593470634 3.33513258102481 0.1459708313854273 1.9387314236375177 0.9953331478628722 0.2657148809739711 3.3213207233489346
3700 506.3134063701865 506.3134063701865 0.20925510670200972 1.3585053758186156 3.3347965876137704 0.14705483904163272 1.9398502413880756 0.995687948707343 0.26505157640133 3.3211940748436097
3710 506.3134063701865 506.3134063701865 0.20917286467320922 1.3597511859436215 3.335345460434906 0.14538103211862127 1.9388688304418729 0.994075816299575 0.26695364940563016 3.322028103757322
3720 506.3134063701865 506.3134063701865 0.20804165153451532 1.3585866114846357 3.3356277765980233 0.14645209461751887 1.9400632395399384 0.9934653525798024 0.2661698795944278 3.3213349873131737
3730 506.3134063701865 506.3134063701865 0.20729872686066284 1.3588282681224328 3.335389437690014 0.1461392384640615 1.9395116645582806 0.9931640120353051 0.2669202891636652 3.322359432135199
3740 506.3134063701865 506.3134063701865 0.20599391455738994 1.3583294202522174 3.3347756805944724 0.1463167211609158 1.9391000778144274 0.9930293566719269 0.26655332464761156 3.3210024787338255
3750 506.3134063701865 506.3134063701865 0.20843780015790495 1.3588365791926322 3.3347198937688813 0.1466569802487092 1.9384218254450423 0.993665228417303 0.2663618149058367 3.320912821921911
3760 506.3134063701865 506.3134063701865 0.2046619648267965 1.3585744144501501 3.3352505786210775 0.146936845904752 1.9390938023627533 0.9923631367563047 0.2677466805936242 3.3210292870323745
3770 506.3134063701865 506.3134063701865 0.20578851262513903 1.359165100649567 3.3353550512524746 0.14558707810878588 1.9393071060171172 0.9934029699623179 0.26869283502818253 3.3220259720154943
3780 506.3134063701865 506.3134063701865 0.20718518479521714 1.3588932861031309 3.3355393184905426 0.14697907436889063 1.9393358108766494 0.994807134446126 0.2668655563880753 3.321654065462183
3790 506.3134063701865 506.3134063701865 0.20745473866087003 1.3599799704038027 3.3370361744225034 0.14610881562164896 1.940202163757801 0.9933017248167098 0.2685818377457075 3.3233188370244187
3800 506.3134063701865 506.3134063701865 0.20669011983463068 1.3583454794737946 3.3355396273961553 0.1467901749625659 1.9403082642062737 0.9933507614682702 0.26682759733873224 3.321491828740041
3810 506.3134063701865 506.3134063701865 0.2075085987484462 1.3582832500722386 3.3357518404974766 0.14688685333887538 1.9404403478976067 0.9944651622592764 0.2667367044664327 3.3214195132363264
3820 506.3134063701865 506.3134063701865 0.20707844960196803 1.3583870916133785 3.3351607272875943 0.14699997474286142 1.9402382990706761 0.9941524369937348 0.26675544157814773 3.3216926170523218
3830 506.3134063701865 506.3134063701865 0.20714306521875916 1.3587865533438501 3.3348333122925675 0.1465873907573832 1.93908571778639 0.9938197380408327 0.2667593576396288 3.3218867678389596
3840 506.3134063701865 506.3134063701865 0.20395871843930463 1.3571628022895685 3.3345097033902684 0.14798596620837728 1.9404600757735027 0.9940053514702102 0.26623564344239486 3.3207108420005347
3850 506.3134063701865 506.3134063701865 0.20611307572013782 1.3581339476182133 3.3344705763429356 0.14703241860770785 1.9391664511191877 0.9937584810707745 0.2667384680924693 3.3216439382085
3860 506.3134063701865 506.3134063701865 0.20470833840624225 1.357942641933819 3.335240703076925 0.14753848308482298 1.9394329660970835 0.9926140981275309 0.2667360033524529 3.321046021760156
3870 506.3134063701865 506.3134063701865 0.2050836620895208 1.357816587149613 3.3350599035601145 0.14730848976301245 1.9398361966343665 0.9938791121067022 0.2663683148698683 3.320986230798826
3880 506.3134063701865 506.3134063701865 0.20663383294807733 1.3578967017855084 3.335039057387985 0.14751071484228603 1.9400114428996784 0.9935656289730294 0.2662718122982377 3.320765687600818
3890 506.3134063701865 506.3134063701865 0.20480935624719054 1.3577031379541313 3.3352930581787823 0.14779487420054227 1.9399763306036744 0.9930987031802435 0.26639295274861924 3.320338588338665
3900 506.3134063701865 506.3134063701865 0.20551281793309406 1.3577622485304672 3.3354125277909534 0.1474743280517009 1.9401063466186257 0.9932875954932855 0.2665051243634215 3.3208539002461315
3910 506.3134063701865 506.3134063701865 0.20463997779294388 1.357408415127896 3.334867378223987 0.14802712254587277 1.9393373180321796 0.9930152608145529 0.2663952141905675 3.3201415271749797
3920 506.3134063701865 506.3134063701865 0.20660799402816166 1.3581630060732215 3.3349332969049423 0.1470938300625446 1.9387733636068407 0.9944033884669325 0.2659767597213822 3.320888190860159
3930 506.3134063701865 506.3134063701865 0.20656651022182365 1.3581646295806657 3.334808733010352 0.14679484794216388 1.9391035888605472 0.9943745159643771 0.26629335979856633 3.321369708191044
3940 506.3134063701865 506.3134063701865 0.2053471477778234 1.3577143718293454 3.3347559203334827 0.14717648560858124 1.938833350380325 0.9942771602875825 0.26591673447303865 3.3211485721370773
3950 506.3134063701865 506.3134063701865 0.20768258406989215 1.3579144737734747 3.333902617608657 0.14698946392850956 1.9384343122565437 0.9954158060139405 0.2649700031498827 3.3211940133414233
3960 506.3134063701865 506.3134063701865 0.20461994432956165 1.3571162020994214 3.334348083519345 0.14751843354800967 1.9391119376358879 0.9942984364166393 0.2655130852685134 3.320482883011302
3970 506.3134063701865 506.3134063701865 0.20492596792094975 1.3572647416660597 3.3343263643229335 0.14755244744461507 1.9383473409444671 0.994958789925417 0.2646894031205259 3.320861330731545
3980 506.3134063701865 506.3134063701865 0.20515403226844253 1.3581124864871574 3.3345035679880977 0.1468993228436076 1.9380278689183865 0.993975724435901 0.2658638446581797 3.320996383358764
3990 506.3134063701865 506.3134063701865 0.20473356366883785 1.3579193469268154 3.334754387572093 0.1464897880349642 1.9384484964700437 0.993577656378154 0.26578714118481495 3.3209894374200095
4000 506.3134063701865 506.3134063701865 0.20531618217695025 1.3578034344430046 3.334906517864967 0.1477236768278422 1.9385592232898388 0.9938706818131239 0.26548536330006445 3.320947217557599
4010 506.3134063701865 506.3134063701865 0.2057215448090117 1.3577630310945872 3.3346514736599455 0.146807856130012 1.9388985804545347 0.9936807405318979 0.26617031031183214 3.3209874586681907
4020 506.3134063701865 506.3134063701865 0.20617040060361594 1.358459563241431 3.33479089768807 0.14586485094541682 1.9384322803164815 0.9939169124556776 0.2665003905653819 3.3218608914508905
4030 506.3134063701865 506.3134063701865 0.20447495104848404 1.357494279324241 3.3350112495555293 0.1470937209940201 1.9395128243392916 0.9935929602215232 0.2658759983415266 3.321163424240889
4040 506.3134063701865 506.3134063701865 0.2039438365934615 1.357460276914184 3.3348372694312025 0.1469805074502596 1.939025088981889 0.9936208213824834 0.26571866059941 3.3213885570967494
4050 506.3134063701865 506.3134063701865 0.2028279964370269 1.3574396878838433 3.335294567648422 0.14720243067309216 1.939447593731661 0.9933790655168442 0.2663378367182191 3.3215162533078777
4060 506.3134063701865 506.3134063701865 0.20350748790116216 1.357311984427272 3.3347628967014544 0.14754045204561825 1.9389175310861095 0.9937237024464057 0.26546523847813097 3.3214327784389313
4070 506.3134063701865 506.3134063701865 0.20354880018674582 1.3571290751240883 3.3348131165480273 0.14799329721046312 1.9388461982056888 0.9936247283438008 0.2654707331197922 3.3208402536118355
4080 506.3134063701865 506.3134063701865 0.2028842080678344 1.3566979573539621 3.3346887260624154 0.14818725893010368 1.939679863420248 0.9933808888007771 0.26560498183301756 3.321071722020766
4090 506.3134063701865 506.3134063701865 0.20099647619813224 1.3556648806286267 3.3345044871733474 0.14900817668956387 1.9404690242233489 0.9929868317385924 0.264976838306629 3.3204114573584356
4100 506.3134063701865 506.3134063701865 0.204249088768743 1.3569564224441857 3.334299053452167 0.1483455271854072 1.9392435983476564 0.9937938148371829 0.26522242010601166 3.3211005116544543
4110 506.3134063701865 506.3134063701865 0.203757792346103 1.356898786015605 3.3342324099744483 0.14712175095261035 1.9397367954374933 0.9938146549541934 0.2657117763296069 3.3211661306936997
4120 506.3134063701865 506.3134063701865 0.20508338291870964 1.3571651184704 3.334831443486485 0.14778421998909105 1.9398879914574452 0.9941098391784671 0.2653577416612844 3.321049154747329
4130 506.3134063701865 506.3134063701865 0.20454321599708986 1.356776335890731 3.334499293222695 0.14780542544300757 1.9402401350232292 0.9930851805452575 0.2655858368635963 3.320488219652918
4140 506.3134063701865 506.3134063701865 0.2033129082904071 1.3563753962212992 3.3348396739468957 0.1480110106013357 1.9409460436161838 0.9926957496372998 0.26576064122222975 3.3204935657603065
4150 506.3134063701865 506.3134063701865 0.20468068537983014 1.3573712951668966 3.3347494803745006 0.1466439888158868 1.9403548870193665 0.9933369077750813 0.2662768814053242 3.321563603752141
4160 506.3134063701865 506.3134063701865 0.2027181693749184 1.356359031483131 3.334685808511627 0.1482431165306309 1.9404190142644377 0.992684711689795 0.2657495128693415 3.320122314538653
4170 506.3134063701865 506.3134063701865 0.2034703666909379 1.3566278922807768 3.335082190825496 0.1478311799031136 1.9416609564318474 0.9919087357692603 0.26648121951130604 3.3197239690163154
4180 506.3134063701865 506.3134063701865 0.20297641214276127 1.3565977742006514 3.334859035846502 0.14768723576076578 1.9410381366860676 0.992119018859778 0.2664846165729148 3.319835991375211
4190 506.3134063701865 506.3134063701865 0.20308214052736917 1.3559968407879477 3.3341284372032547 0.14871221415869612 1.9397155541690037 0.9930645009770855 0.26464643243651864 3.319272097813281
4200 506.3134063701865 506.3134063701865 0.2064518306516604 1.357640200327544 3.335037762257891 0.14756782992269124 1.9402833097181702 0.9933418072238595 0.2655390659320728 3.3206168111468455
4210 506.3134063701865 506.3134063701865 0.2050904713116243 1.357304236258129 3.3359550435590863 0.14814166652911212 1.94210890656707 0.9911836710587109 0.2668473952056091 3.3196208839405315
4220 506.3134063701865 506.3134063701865 0.20498625410524682 1.357112377253546 3.3352827814729284 0.1483776690810504 1.9407160912031884 0.9923366974901738 0.2656570544512078 3.320119231095016
4230 506.3134063701865 506.3134063701865 0.20432723058354937 1.356705294109214 3.3354482372208296 0.14811311650310943 1.9420815019931872 0.9917386642297902 0.26620232586511616 3.319606304222424
4240 506.3134063701865 506.3134063701865 0.2035566567461507 1.356416512829935 3.33595998821636 0.1484030559762907 1.942906614663984 0.9910876841460807 0.2666226453299109 3.319154539280674
4250 506.3134063701865 506.3134063701865 0.20362859762380145 1.3565610731901396 3.335686086977147 0.14825964119327784 1.942332983566165 0.9911463083363009 0.26653145557926483 3.3191545558553917
4260 506.3134063701865 506.3134063701865 0.20411426934789634 1.356666173026818 3.3355416551682384 0.14815370026772087 1.9418094287838084 0.9917997598773803 0.2662490282999741 3.319790961306982
4270 506.3134063701865 506.3134063701865 0.20359136841363984 1.3565620593151526 3.3353926477319615 0.14782107595730415 1.9420672895055537 0.9915755254304471 0.26631832955328977 3.3195654826504906
4280 506.3134063701865 506.3134063701865 0.20426962429644016 1.3568315540343794 3.335812094463462 0.14819447148645556 1.9422342297742274 0.991535555551705 0.2663606611919416 3.319740717099394
4290 506.3134063701865 506.3134063701865 0.2045073686572265 1.3569381373949565 3.3355111414109606 0.14738187757008983 1.9422628812113858 0.9917606070046617 0.2664937698821726 3.320265592004605
4300 506.3134063701865 506.3134063701865 0.20388430646963998 1.3568257166896094 3.335389434267102 0.14773194896480343 1.9415707271270541 0.9922544286323651 0.2661620787603449 3.320366538773896
4310 506.3134063701865 506.3134063701865 0.20360450976041455 1.3571142111744305 3.336171816760643 0.147411748775522 1.9425947324451946 0.9910077691135657 0.2674294165134599 3.320356677435396
4320 506.3134063701865 506.3134063701865 0.20318236217257693 1.3569209456533613 3.3359400084870146 0.14790036889792638 1.942054870393625 0.9911865654007646 0.2670764297477841 3.3202162534957904
4330 506.3134063701865 506.3134063701865 0.20355877169950498 1.3569083387015102 3.335923223345327 0.14747235284369847 1.9423608027492358 0.9907740383596237 0.26722400659754647 3.319822455988095
4340 506.3134063701865 506.3134063701865 0.20312786619815532 1.3570357143948832 3.3362478731667107 0.14744808163556578 1.9422231011080153 0.990954574264739 0.2674267502105985 3.3201846172203044
4350 506.3134063701865 506.3134063701865 0.20340923696170504 1.3569265656686622 3.3361602700256134 0.1477306499258249 1.9425767832673828 0.9908316965324967 0.26741715021655266 3.320181135163608
4360 506.3134063701865 506.3134063701865 0.2024692671154446 1.3564610182466388 3.335694434214138 0.1478967493569402 1.9422649484993846 0.9912804253972022 0.2669417675217586 3.3201598978499884
4370 506.3134063701865 506.3134063701865 0.2030444794946036 1.3564756011028831 3.335682824077169 0.14786024010188809 1.9423702851493676 0.9912584175130063 0.2669337647320077 3.3201106900468726
4380 506.3134063701865 506.3134063701865 0.20320636048053226 1.356375399007429 3.335124692866725 0.14783347190144908 1.9418011539588143 0.9919173640122926 0.2664612087993828 3.320174850963278
4390 506.3134063701865 506.3134063701865 0.20308755723345737 1.3564404929588356 3.3357643870083136 0.14822886474178726 1.9423707592331152 0.9907001905521196 0.2669227954175192 3.319409015243254
4400 506.3134063701865 506.3134063701865 0.2022877130668985 1.3558988936316885 3.335466970083566 0.14841497332505205 1.9428486834201697 0.990767363490308 0.2666758962588183 3.3195879726199053
4410 506.3134063701865 506.3134063701865 0.20290229254060263 1.356286137862184 3.335654412944596 0.14808111989457845 1.9425581359169681 0.9909238979422027 0.26684417973230984 3.3196664917919025
4420 506.3134063701865 506.3134063701865 0.2028456668000801 1.3561871004703747 3.3357939550575866 0.14849661705583111 1.9429440031299858 0.9909368121541887 0.2667484639283891 3.319733932356353
4430 506.3134063701865 506.3134063701865 0.20153512372804486 1.3555140280001394 3.3360025578341577 0.14922495855356044 1.943609489276638 0.9902546016725168 0.2667228879598818 3.3192236041496423
4440 506.3134063701865 506.3134063701865 0.20183995104434418 1.3557234906448061 3.335770126220153 0.14891724449584068 1.9432855897258363 0.9905981468469356 0.2666251621557066 3.319722797577903
4450 506.3134063701865 506.3134063701865 0.2015432456629253 1.3558514279177727 3.3358907704423544 0.14860114619622347 1.9432477967315387 0.990408066884526 0.2670303284582682 3.319666566376697
4460 506.3134063701865 506.3134063701865 0.20221879686235897 1.3558783972613535 3.3352937917135663 0.14835984992830237 1.942281747654686 0.9912400317199775 0.2664860259799221 3.31960674680067
4470 506.3134063701865 506.3134063701865 0.20226764308639578 1.3561311334005466 3.335525369551866 0.14827338114396088 1.9423038679236466 0.9909050513004448 0.2668532181388826 3.3197936994404094
4480 506.3134063701865 506.3134063701865 0.2018796074531014 1.3560284340683384 3.3353618926470356 0.14854783797234067 1.941680771810445 0.9912770371396675 0.26643794961551287 3.319739559357484
4490 506.3134063701865 506.3134063701865 0.2018877732959295 1.356097564406332 3.335771226993736 0.14841718757579822 1.9424296474855178 0.9908192857897885 0.26695192814467267 3.319736311161332
4500 506.3134063701865 506.3134063701865 0.20112988752068742 1.355787800715115 3.3356247920128 0.1487911431140306 1.942252074522877 0.9908825932688289 0.2667210112532466 3.31984408987186
4510 506.3134063701865 506.3134063701865 0.20154764253348578 1.3556370386734378 3.3353766669310345 0.14890908613640916 1.9423824272717742 0.9912020921868677 0.26637077429634326 3.3197079051803122
4520 506.3134063701865 506.3134063701865 0.2014923126349828 1.3557546725450464 3.335534705904878 0.14895787992793846 1.94245006694954 0.991101537352291 0.26640187309268815 3.3198317444573298
4530 506.3134063701865 506.3134063701865 0.2013756652628871 1.355685748594357 3.335599901941165 0.1488954437938414 1.9424882298403223 0.9908100101901228 0.26642560974730345 3.3196888366512796
4540 506.3134063701865 506.3134063701865 0.2021642128457492 1.3559420690923834 3.335418912871636 0.14845014113963192 1.942348164127085 0.9909632959107615 0.26648030999899047 3.3197023601420397
4550 506.3134063701865 506.3134063701865 0.20133301032877843 1.3556739158010924 3.3357453350516026 0.14899625222964363 1.9426583227729264 0.9905753921484578 0.2666052896612023 3.319390130697484
4560 506.3134063701865 506.3134063701865 0.20088515179110994 1.3555386755677896 3.3357235929674145 0.14903732975864778 1.9428879149128149 0.9903915724489837 0.2666595093594324 3.319293958321788
4570 506.3134063701865 506.3134063701865 0.20209075355955347 1.3558888122247361 3.335496188251047 0.1486973523197156 1.9422902980940242 0.9911775467762445 0.266268762173626 3.3197660108425198
4580 506.3134063701865 506.3134063701865 0.201395608483906 1.3557226712334793 3.3355238551236046 0.1488566745416007 1.9423974832474689 0.9909272611774829 0.2663142026302476 3.319529077310995
4590 506.3134063701865 506.3134063701865 0.20164765867665405 1.3557936304744755 3.335478946055944 0.14902953197200078 1.9421107437726328 0.9913283985162692 0.2662083623493027 3.319823040932805
4600 506.3134063701865 506.3134063701865 0.20150822190045123 1.3557342327342716 3.3355709304856656 0.1488334637361286 1.942362219239365 0.9907942580796196 0.26647917768971574 3.319452831995895
4610 506.3134063701865 506.3134063701865 0.20145142176699643 1.3557305407586848 3.335734092581242 0.14909780388153132 1.9425342655978748 0.9908419198561804 0.26652320684208075 3.3194742218422517
4620 506.3134063701865 506.3134063701865 0.2010987261873914 1.3555434992617912 3.3356947270688297 0.14923043140417042 1.9425791150814704 0.9907217629194255 0.2663782147663167 3.3193233812383385
4630 506.3134063701865 506.3134063701865 0.20079760456937337 1.3555348995079295 3.335790848504704 0.1490970878211617 1.9426721711683759 0.9906222988904841 0.2665989645119352 3.3193565454131457
4640 506.3134063701865 506.3134063701865 0.20071210536623835 1.3554975727810652 3.335753750090457 0.14931141492358607 1.9423928279747606 0.9907736341350969 0.2663943288606863 3.3192305140286087
4650 506.3134063701865 506.3134063701865 0.20063250285423687 1.35546233578002 3.3357940184256036 0.14920327166299452 1.9425889430438246 0.9905788659523229 0.2665689782701973 3.3190780664068344
4660 506.3134063701865 506.3134063701865 0.2006666711188046 1.35538382529406 3.3356753973395095 0.1493432440597154 1.9425357625184259 0.9906578371773543 0.2663156224034608 3.3191454353980254
4670 506.3134063701865 506.3134063701865 0.20040823139269207 1.3552879101966973 3.335693161457342 0.14931221186084953 1.9426615505953921 0.9907787903155337 0.26629555029178653 3.3192470274862353
4680 506.3134063701865 506.3134063701865 0.20080753201817245 1.3555863239786756 3.3357842966987588 0.1490574711503525 1.942297284447358 0.9907734305937843 0.2665061538206525 3.3192521720640955
4690 506.3134063701865 506.3134063701865 0.20126851931088957 1.355837312755828 3.3359314998797163 0.14875418252618594 1.942593860617489 0.990706082542456 0.266731381279102 3.3194666957702808
4700 506.3134063701865 506.3134063701865 0.20047182848328626 1.3554344756800052 3.33582319056344 0.149168953425507 1.942598937484594 0.9909191000003281 0.26645099091488916 3.3192821720374828
4710 506.3134063701865 506.3134063701865 0.20065711753345755 1.3554018360684306 3.335762036586198 0.14922042546042708 1.9426377823040386 0.9906982985241902 0.2665036702689268 3.3192611354694654
4720 506.3134063701865 506.3134063701865 0.20073217144398287 1.3555111740917187 3.3356910900701906 0.14877291396339393 1.9425197574968305 0.9908459908195862 0.26662207884406725 3.319425453278711
4730 506.3134063701865 506.3134063701865 0.20035225113778715 1.3553030882847918 3.3356996321787826 0.14920578368586654 1.942705856658706 0.9906206509592417 0.26647745669023015 3.3192406140183874
4740 506.3134063701865 506.3134063701865 0.20051611511137968 1.3554081861316976 3.335725436169005 0.14917314972619763 1.942434040604611 0.9909242025814664 0.2664367686995487 3.319276055645074
4750 506.3134063701865 506.3134063701865 0.2007150995138552 1.3554570226176879 3.335717688388691 0.14910670299108206 1.9424907893865377 0.9910082471040268 0.2663673070826416 3.319550406501743
4760 506.3134063701865 506.3134063701865 0.2006924695191875 1.3554571554351171 3.3357195855877677 0.1491018695321728 1.9425084688526766 0.9909642229549054 0.2663541656494717 3.319371357400908
4770 506.3134063701865 506.3134063701865 0.2006132805073497 1.3553478692664624 3.3357089339768144 0.14925433522109127 1.942730706374574 0.9909340791786204 0.2662940526669177 3.3192877792146223
4780 506.3134063701865 506.3134063701865 0.20043736658820863 1.355403528473664 3.3357735188042326 0.14920831971277687 1.9426708864878506 0.9908878233716372 0.2664080370920333 3.319302550128227
4790 506.3134063701865 506.3134063701865 0.20138409048370617 1.3556766515343905 3.3356244512227207 0.14904832590615652 1.942249193903522 0.9912707643143888 0.26621402768555685 3.3194894039416183
4800 506.3134063701865 506.3134063701865 0.20059162945722298 1.355310291236947 3.3357956710696937 0.14927529490478716 1.9427558072862852 0.9908610855125776 0.2663653026162454 3.319284603178323
4810 506.3134063701865 506.3134063701865 0.20073578101274814 1.3553144890299442 3.3355476309177523 0.14940546765863483 1.9422712344593087 0.9913471827294216 0.2659711035760765 3.3192575544720246
4820 506.3134063701865 506.3134063701865 0.20050012359171013 1.3552763221825879 3.3356622050317597 0.14941912465987467 1.9425634539176548 0.9910909606053127 0.2661648999213655 3.319286255706104
4830 506.3134063701865 506.3134063701865 0.20040060145520144 1.3552748121493194 3.335755060727414 0.14934541733556714 1.942540612135819 0.9910300129091347 0.2661758466179877 3.319181120398349
4840 506.3134063701865 506.3134063701865 0.2001297670334346 1.3551945108862478 3.335763992310928 0.1494139519793562 1.9426271284014909 0.9909194808069254 0.2662220711829115 3.319101789151254
4850 506.3134063701865 506.3134063701865 0.20032799675487106 1.3552572984088742 3.3356677148355773 0.14931998370172653 1.9424213622293844 0.9911351178648012 0.26611912080092853 3.319380650120122
4860 506.3134063701865 506.3134063701865 0.1998895085466482 1.3549782725119088 3.3356249933783553 0.14969553834485141 1.9425934724313874 0.9911654687892538 0.26598117362863327 3.319228711477223
4870 506.3134063701865 506.3134063701865 0.19957340179705751 1.3549666280980428 3.3357384067505915 0.14967260011657638 1.9426437193693762 0.991102236883189 0.26604805447211555 3.3192941471792223
4880 506.3134063701865 506.3134063701865 0.19975356819270867 1.355034235912971 3.3356909497343814 0.14963173020002002 1.9427116812473222 0.9911294293963666 0.2660438612309186 3.3191531219876373
4890 506.3134063701865 506.3134063701865 0.1992866610596158 1.3547049605210242 3.3358700274861057 0.14998884473704333 1.9433040471629024 0.9908339569428557 0.2659824629517864 3.3189842235234863
4900 506.3134063701865 506.3134063701865 0.19991001473261233 1.3550115086855503 3.3357676173753825 0.14986192707432497 1.9427312224305164 0.9912769201092708 0.26579713599711513 3.319216036903069
4910 506.3134063701865 506.3134063701865 0.20051212433445675 1.3552216617291841 3.335891997615004 0.14954596781490506 1.9428923147106951 0.990995587047741 0.2662108006740287 3.3192975292097144
4920 506.3134063701865 506.3134063701865 0.20052214258833065 1.3551653222829672 3.3358939975846753 0.14959632040912146 1.943106013725644 0.9910131090210071 0.26608273091957835 3.3192340592489593
4930 506.3134063701865 506.3134063701865 0.20116072844971516 1.3553497238705543 3.335970947930813 0.14957043222821406 1.9431409746834094 0.9909558304006714 0.2661995666803732 3.3191524864075768
4940 506.3134063701865 506.3134063701865 0.2014116830311551 1.3553994794127067 3.336138471227793 0.14969802601667223 1.9434900729974942 0.9908663334625623 0.2662333910163637 3.3192837724510236
4950 506.3134063701865 506.3134063701865 0.20011974759411352 1.3550964979785536 3.3361154417331953 0.14957052104083496 1.9432891552741245 0.9908321331098758 0.26619489754347503 3.31924645876423
4960 506.3134063701865 506.3134063701865 0.1999095115501232 1.3550111911963783 3.335907698130583 0.149556629610577 1.9429886664765503 0.9908898184277826 0.26620553482041154 3.319350274348087
4970 506.3134063701865 506.3134063701865 0.20040604307661042 1.3551868532814506 3.336108233440492 0.14956894462192546 1.94332099510627 0.9906449952360507 0.26646620562069573 3.319291077221447
4980 506.3134063701865 506.3134063701865 0.20118756983950165 1.3553997129826276 3.3362619405360667 0.14968568889692369 1.9430625608112546 0.9908393673815831 0.2663193062162124 3.319381514399955
4990 506.3134063701865 506.3134063701865 0.2014730291171 1.3554367155068068 3.336069908681033 0.14953365691273954 1.9435325283528266 0.9908597633311178 0.2663377963377716 3.319665290362758
