3910 503.5846298619207 503.5846298619207 0.22386539548842713 1.3384710086586595 3.2830846758707146 0.10503171861311554 1.1013744995263821 0.8602055704799528 0.5879043321130074 3.3270066200061295
3920 503.5846298619207 503.5846298619207 0.2241925971719704 1.3381967835737045 3.2826762009024812 0.10511706562117847 1.101965699083008 0.8599339335256106 0.5882695705261228 3.3274137809475013
3930 503.5846298619207 503.5846298619207 0.22489408160607413 1.3382392189249284 3.2826720133991727 0.10514613481915952 1.102052624087154 0.8599010646281314 0.5884230707711917 3.3272629086831587
3940 503.5846298619207 503.5846298619207 0.2233581783246787 1.3382959042899067 3.283355316857813 0.10519888861100234 1.1011284984188867 0.8604369926641858 0.5878093020002143 3.3270044852559493
3950 503.5846298619207 503.5846298619207 0.22406339781164447 1.3379377950494025 3.2829182587694095 0.10535999035364695 1.1017662344022625 0.8603088985530893 0.5881873825642862 3.3272525803040964
3960 503.5846298619207 503.5846298619207 0.22486682240731104 1.337981724947614 3.282464240704055 0.10527311301191676 1.1023783027470246 0.8598985285883499 0.5885950862727254 3.327413125450458
3970 503.5846298619207 503.5846298619207 0.22480058493367705 1.3381106668714415 3.2826017513439365 0.10527382952246794 1.1021250924190567 0.859970133238533 0.5884064030752485 3.3272489981204783
3980 503.5846298619207 503.5846298619207 0.2238715374552924 1.337892118763276 3.282955819623683 0.10530570693110775 1.1018473650689884 0.8600005985528532 0.5882026848730054 3.327342745464124
3990 503.5846298619207 503.5846298619207 0.224063090774474 1.338094570149213 3.282822173062668 0.10518300723298031 1.1018056365121978 0.8600619103288527 0.5881228637323023 3.3272555940774624
4000 503.5846298619207 503.5846298619207 0.22505931277167038 1.337395303659296 3.281890868871656 0.10551234759814995 1.1033226636564646 0.8594489307602413 0.5888872689158219 3.3279127620826205
4010 503.5846298619207 503.5846298619207 0.22460971278574215 1.3377083827859955 3.282086213075374 0.1053319570591739 1.1029395776565587 0.8597874163936406 0.5884973806463794 3.3276785761837715
4020 503.5846298619207 503.5846298619207 0.2233144996835706 1.337799657999115 3.282744249401966 0.10536707469407663 1.1020232386554525 0.8602594180094346 0.5878293621198936 3.3274402635527176
4030 503.5846298619207 503.5846298619207 0.22467813077316867 1.3373020804584228 3.2822626509327453 0.10569417694667738 1.1028706765495997 0.8601844859539567 0.5884433886122508 3.327658604195746
4040 503.5846298619207 503.5846298619207 0.2261337310158754 1.3379607012198642 3.2817229396191077 0.10553022088534297 1.1032012421390476 0.859867692025364 0.5889678465073938 3.3276686157744124
4050 503.5846298619207 503.5846298619207 0.22514241900029505 1.3374864541161453 3.2820002463687707 0.10554368768693717 1.1031755909763792 0.8596672286141124 0.5887014622341786 3.3278157102938404
4060 503.5846298619207 503.5846298619207 0.22388399916904425 1.3374979601611339 3.2823228478158044 0.1055023718963652 1.1027388697428897 0.8598781027504987 0.5883353046797765 3.3277721124992388
4070 503.5846298619207 503.5846298619207 0.2262484278509009 1.3368656811091457 3.280670215288783 0.10570556633266434 1.1051069406467475 0.8590207462653322 0.5897121003918516 3.32860792096446
4080 503.5846298619207 503.5846298619207 0.22480403443333508 1.337025819901951 3.2818490834769554 0.1056289348242218 1.1035313098166508 0.8596672271254834 0.5887163442292944 3.3279356545848415
4090 503.5846298619207 503.5846298619207 0.22530918142495007 1.337522650416144 3.282110905530328 0.10556097160252578 1.102942727326362 0.8599571870024464 0.5888248756616953 3.3275550159073766
4100 503.5846298619207 503.5846298619207 0.22521748982769177 1.337519091219384 3.2817768226822515 0.10536015503271409 1.103430561616266 0.8595859555876457 0.5889681740880774 3.327779719884258
4110 503.5846298619207 503.5846298619207 0.22566906767790568 1.337298645629838 3.2813603423097937 0.10547026579530594 1.1040784143537978 0.8592277621699067 0.5892714648171914 3.328069291097883
4120 503.5846298619207 503.5846298619207 0.2244480574968265 1.3373044121346178 3.2821061975751755 0.10550372157931005 1.1032034541104137 0.8597451078762056 0.5887159821282336 3.3278029143424277
4130 503.5846298619207 503.5846298619207 0.2234404169240485 1.3376240635585743 3.282967271342323 0.10553244477389398 1.1019400787523272 0.860489149224505 0.587928282121935 3.327364171982592
4140 503.5846298619207 503.5846298619207 0.2237929518059155 1.3372430617609217 3.2824210729645045 0.10556424346882937 1.1028107327375123 0.8600374789984633 0.5885211311926645 3.327871451595272
4150 503.5846298619207 503.5846298619207 0.22403007999158323 1.3376429488204888 3.282525723850229 0.10546299605166044 1.1024889230222137 0.8600575218869767 0.5884570302306847 3.3276286268069115
4160 503.5846298619207 503.5846298619207 0.22427007529181317 1.3377276887020415 3.2825165132811653 0.10548349160292961 1.102398697597333 0.8601513344014035 0.5883752037165836 3.3275288969890138
4170 503.5846298619207 503.5846298619207 0.2241427426781793 1.3373883929813255 3.2823293430644243 0.10556160615092783 1.1027970292952631 0.860070078785367 0.588482223613818 3.327792595255456
4180 503.5846298619207 503.5846298619207 0.22483824599706972 1.3369497288942345 3.2816080931728147 0.10566419780960785 1.103866852993935 0.8596062152025579 0.5891249516918258 3.328247378904085
4190 503.5846298619207 503.5846298619207 0.22441198480613814 1.3373656430419305 3.2821101138240323 0.10546343771419313 1.1030632704917502 0.8597332470456992 0.5886596949850301 3.327822111709134
4200 503.5846298619207 503.5846298619207 0.2236491341386462 1.3368221128389204 3.2821446018803386 0.10572120928670996 1.1032926414432196 0.8599205333310092 0.5886234939175161 3.328123390412788
4210 503.5846298619207 503.5846298619207 0.22405340866106022 1.3368252735287167 3.2820268418964984 0.10575548324190236 1.1034195483022542 0.8599223760128989 0.5887844110412409 3.3281641621069316
4220 503.5846298619207 503.5846298619207 0.22410457877510379 1.3370487313350248 3.2820251388798107 0.10564489842472514 1.1033644566735468 0.8598752515578775 0.5886035212403645 3.327970440423314
4230 503.5846298619207 503.5846298619207 0.22413835105544005 1.336792031797649 3.281895408550977 0.10575699739131961 1.1036244627932648 0.8597239570175074 0.5889287236658333 3.3282550482730757
4240 503.5846298619207 503.5846298619207 0.2238910020500391 1.3369598577283126 3.2820637455472705 0.10567598145558169 1.1033274988570676 0.8598649531256403 0.5888557737344882 3.3281332995504065
4250 503.5846298619207 503.5846298619207 0.22412168190429296 1.337090744990027 3.2819723563486938 0.10567703545204792 1.1034004351106423 0.8598964914147582 0.5888943014019051 3.3281443993112734
4260 503.5846298619207 503.5846298619207 0.22389793540211742 1.3369250721139088 3.282248556690066 0.10581993126727082 1.1031297144471426 0.8600896293977166 0.5887239107222596 3.328098027568667
4270 503.5846298619207 503.5846298619207 0.224198347829672 1.336857194182612 3.281824085308955 0.10573355924598274 1.1036786939647953 0.8597672147274199 0.5889737751485691 3.328298844895813
4280 503.5846298619207 503.5846298619207 0.22436519884090012 1.3368549465390756 3.2816183342929515 0.10577815533883557 1.1039657191122072 0.859706841302563 0.5891476873828955 3.328479014807594
4290 503.5846298619207 503.5846298619207 0.223449356729584 1.3372463542072195 3.2826657643436734 0.10572516126314847 1.102470524892502 0.8603329804054652 0.5882392936869053 3.327712364039553
4300 503.5846298619207 503.5846298619207 0.22494378558326794 1.337033421483849 3.2817158302413088 0.10578668159944007 1.1036704263437698 0.8598284473604985 0.5890472435672655 3.3281424993402515
4310 503.5846298619207 503.5846298619207 0.2244332209562259 1.3369099612283655 3.2821038947370864 0.1058641328291017 1.103306570701006 0.8600970138573111 0.5888297945402448 3.3280336098627052
4320 503.5846298619207 503.5846298619207 0.2247127475931655 1.3371690852446627 3.281912104980945 0.10572467356738699 1.1034021072629934 0.859731729147184 0.5889207251705676 3.327994803464451
4330 503.5846298619207 503.5846298619207 0.22535236921302854 1.3371836980253458 3.2815805787500985 0.1057786618259348 1.1038029174069948 0.8596611391612364 0.5890738291304055 3.328110620919439
4340 503.5846298619207 503.5846298619207 0.22468137841438768 1.3371512482842363 3.2820107967914196 0.10584797877928248 1.1032553388461113 0.86006306906354 0.5888156797990503 3.327941758654304
4350 503.5846298619207 503.5846298619207 0.22464109717313513 1.337196320356725 3.282012292190951 0.10576618873558084 1.1032168857943565 0.8599461927709502 0.588792049427383 3.327931691033871
4360 503.5846298619207 503.5846298619207 0.2247831498409475 1.3370904829042187 3.2817958332767563 0.10573359133796875 1.1035321792393444 0.8598112761246005 0.5888619410062559 3.3280110257942104
4370 503.5846298619207 503.5846298619207 0.22440531956697227 1.3372680348770802 3.2822832330693084 0.10580545063579679 1.1028528701062656 0.8602547355214853 0.5885409053206291 3.3278157053700115
4380 503.5846298619207 503.5846298619207 0.22377583720968 1.337337799096211 3.282526016557706 0.10578434743010211 1.1024680002773548 0.8603909795790006 0.5881831405257909 3.327730275985877
4390 503.5846298619207 503.5846298619207 0.22418963323046737 1.337742701202181 3.2825195805349714 0.10558055511014688 1.1023594692089826 0.8601736563468532 0.5883071867737887 3.327530388686206
4400 503.5846298619207 503.5846298619207 0.2239254736233437 1.3373064807298864 3.2824113195491624 0.10579208847464565 1.1026597544023535 0.8603088973357665 0.5883172481687534 3.3277899771172645
4410 503.5846298619207 503.5846298619207 0.2234449016916769 1.3379056965603746 3.283171208391127 0.10566662441354174 1.1014113327795982 0.8607482262603051 0.5876261427800169 3.327226617404913
4420 503.5846298619207 503.5846298619207 0.22369802510936526 1.3376263076140458 3.2828416581868733 0.10573786458708925 1.1019686919507452 0.8606666795346859 0.5879965005943683 3.327511032854523
4430 503.5846298619207 503.5846298619207 0.22236735477176167 1.3375195446922146 3.283276661118303 0.10565457746114953 1.1015415525837575 0.8608046452408454 0.5876331787429319 3.3274662241323885
4440 503.5846298619207 503.5846298619207 0.2229151335215636 1.337760430270871 3.2830854813950343 0.1056485981594648 1.1015996265100083 0.86080117122176 0.5876245299454619 3.3273897050358854
4450 503.5846298619207 503.5846298619207 0.22286034583302813 1.3376710665409273 3.2831576804585696 0.10568800903307164 1.1015277906446608 0.8608418484591157 0.5875770707210408 3.327455146952951
4460 503.5846298619207 503.5846298619207 0.2234416222261554 1.3377748252352122 3.282971475131996 0.10564328489312666 1.1017461211348385 0.8606973035075234 0.587777813311335 3.3273143858679743
4470 503.5846298619207 503.5846298619207 0.22166183061056755 1.3380788302008755 3.2840678840567605 0.10548772423001147 1.1002107548133646 0.8614345882784661 0.586733720152736 3.326743525263233
4480 503.5846298619207 503.5846298619207 0.2217402275486263 1.3377603914704785 3.2838114202581914 0.10560887471090369 1.1007023139947976 0.861252251812359 0.5870249227305139 3.327105625660118
4490 503.5846298619207 503.5846298619207 0.22117170581720133 1.337796442642903 3.2840817927614006 0.10561862865378092 1.1003515768764434 0.8615502627798547 0.5866528975024943 3.3269360051840415
4500 503.5846298619207 503.5846298619207 0.22262908694903757 1.337865371316468 3.2836456766560227 0.10559431427076159 1.1008414116159808 0.8611147241735958 0.5872383447186894 3.3269189258336813
4510 503.5846298619207 503.5846298619207 0.22312409110548914 1.3375667503485267 3.2830442526306833 0.10562604666474301 1.1017183500002667 0.8606281711325799 0.5877737622109013 3.3272992009100792
4520 503.5846298619207 503.5846298619207 0.22200277648478958 1.3373533578560948 3.283524041691628 0.10570507543245203 1.1012470386322182 0.8610146773469112 0.5873238493667621 3.3273197742792155
4530 503.5846298619207 503.5846298619207 0.22184092596464824 1.3376755147849848 3.2836401014794205 0.10553810050258648 1.1009804394062366 0.8609941257857696 0.5871624335380026 3.327179408369594
4540 503.5846298619207 503.5846298619207 0.22146575330703724 1.3375542208120872 3.2836489093999237 0.10554905225848073 1.1010011544324734 0.8610143574736079 0.5870120086929149 3.3271867136540543
4550 503.5846298619207 503.5846298619207 0.22204254426906386 1.3376502321899593 3.2834448557548384 0.10566684425681777 1.1011682249642756 0.8610883075447594 0.5872008217984532 3.327302661355353
4560 503.5846298619207 503.5846298619207 0.2222520361467469 1.3372551891969156 3.2831372032370107 0.10568750745424714 1.1018075696991712 0.8607425719508514 0.5875676749607591 3.327564865991041
4570 503.5846298619207 503.5846298619207 0.22195168622658484 1.3371317882265012 3.2832173551490054 0.10569850015633117 1.1017469677475928 0.8607926653784352 0.5872883294549466 3.3274829291507095
4580 503.5846298619207 503.5846298619207 0.22279637016065423 1.3373697121683052 3.2828969786909576 0.10568079484994254 1.1020242446583304 0.8606687104893863 0.587636864947532 3.3275291407618233
4590 503.5846298619207 503.5846298619207 0.22271199894943597 1.3375073362513836 3.2831124817988977 0.10567430923470963 1.1016510945332543 0.8608245748882272 0.587449764308131 3.3273946160799945
4600 503.5846298619207 503.5846298619207 0.22263608310513494 1.3374479739530234 3.2831190211043757 0.10569664871231574 1.1015995299704253 0.8609630110771251 0.5872236949445085 3.3272595999571375
4610 503.5846298619207 503.5846298619207 0.2238449827300434 1.3372323101707635 3.2822567229036896 0.10582147869629173 1.102768550895153 0.8604962400143702 0.5879687025485475 3.3277667305548913
4620 503.5846298619207 503.5846298619207 0.22250071497059454 1.337241348563518 3.2830717295754757 0.10577495891580792 1.1017333500779816 0.8610944583014896 0.587073782001739 3.327338317523125
4630 503.5846298619207 503.5846298619207 0.2228957598720194 1.3377942495649142 3.2834111671493984 0.10566849685290182 1.1010971445598332 0.8611328322640184 0.5871363593765113 3.3269673766946455
4640 503.5846298619207 503.5846298619207 0.2222171878317635 1.3374343746048885 3.2834749328270165 0.1057953944823098 1.101148302353547 0.8613151152787235 0.5869868937096898 3.32705026540256
4650 503.5846298619207 503.5846298619207 0.22206406472662937 1.3372572284351376 3.2836757035367086 0.10580575729364479 1.1009136481576034 0.8616194407975436 0.5865100649335142 3.326779937949549
4660 503.5846298619207 503.5846298619207 0.2219682879936505 1.338036781248016 3.2839238324006934 0.10556010450148848 1.1002272342541284 0.8615180637726686 0.5864217045031094 3.3266061118533083
4670 503.5846298619207 503.5846298619207 0.22092697502016953 1.3371517913706843 3.2841298989813006 0.10577235188773157 1.1004325258104484 0.8618840873953894 0.5859662899514755 3.3267481941941464
4680 503.5846298619207 503.5846298619207 0.22028463245092358 1.3370963831529252 3.2841203988610985 0.1057296865827879 1.1005750944523418 0.86161448505919 0.5862009415967512 3.3270113389409532
4690 503.5846298619207 503.5846298619207 0.22166330180672753 1.337687379646889 3.2837594138020303 0.10546482973847975 1.1006785470630573 0.8612193999856029 0.5867284247317444 3.3267627667713042
4700 503.5846298619207 503.5846298619207 0.22206288467106988 1.3376060021846854 3.283611437549641 0.10555261956611449 1.1009124454898735 0.8611127397105233 0.5870071206979901 3.3270266749162536
4710 503.5846298619207 503.5846298619207 0.22161167094395628 1.3375053894555813 3.2838330993664417 0.10565295124700148 1.1005737080156384 0.8613747770836244 0.5866592521792626 3.3269110155999475
4720 503.5846298619207 503.5846298619207 0.22206249109591777 1.3376717192665732 3.283759367795266 0.10565741176433556 1.100563813336217 0.8614291136054667 0.5865996065836283 3.3267538409098245
4730 503.5846298619207 503.5846298619207 0.2210372066387356 1.337386384198662 3.2841810973862264 0.10572878461816967 1.1002209781645302 0.861768926505305 0.5860787470558041 3.326690570536056
4740 503.5846298619207 503.5846298619207 0.2211337935394617 1.337295297019866 3.2839159740186066 0.10565741391899215 1.1006677750341012 0.8615067294559325 0.5865512822157847 3.3270420291410514
4750 503.5846298619207 503.5846298619207 0.21982756724890262 1.3369339298875715 3.2844014494872313 0.10572707080003489 1.1002321547594935 0.8617735216966317 0.5860325712085412 3.3269416242813903
4760 503.5846298619207 503.5846298619207 0.22042125757241227 1.3375090040975928 3.284289452899582 0.10555248874955345 1.1001078266894173 0.8616651903915352 0.5862347806382816 3.3269268830578516
4770 503.5846298619207 503.5846298619207 0.22129098344261774 1.3372526126257245 3.2838997582971503 0.10571784130101132 1.1006376593298426 0.8616043125568953 0.5863671377993582 3.3268434982330204
4780 503.5846298619207 503.5846298619207 0.2211463485710211 1.337144675964047 3.283801905472961 0.10562600364744984 1.100824334758789 0.8614447435840045 0.5863139718170092 3.326923270755533
4790 503.5846298619207 503.5846298619207 0.2201155770253866 1.3372928651047038 3.284345981230765 0.10554225891473422 1.1000608169771162 0.8617784850920344 0.585776262343265 3.326631625377424
4800 503.5846298619207 503.5846298619207 0.22047561664176257 1.3372318869157525 3.2839997234128684 0.10555661073914757 1.100579271802586 0.8613539710280523 0.5864669341916238 3.327050830972843
4810 503.5846298619207 503.5846298619207 0.220950286276818 1.3376153885971203 3.2840602117942983 0.10543143122920749 1.1002586191722592 0.8614688720240777 0.5861959223324921 3.32664062779618
4820 503.5846298619207 503.5846298619207 0.21985650369955445 1.337079989572424 3.284334528380927 0.10557009485605083 1.1002390228600356 0.8617185759124959 0.5859318990588488 3.326842578322598
4830 503.5846298619207 503.5846298619207 0.21989574291017527 1.3370519851590492 3.2843319758961615 0.10558041642641638 1.100218556064096 0.8617443865077111 0.585793942038247 3.326747868096921
4840 503.5846298619207 503.5846298619207 0.22112195890758063 1.33736029063832 3.283716602224803 0.10550830572161411 1.100819712645608 0.8612702315649063 0.5864807422854126 3.3269872567738767
4850 503.5846298619207 503.5846298619207 0.22028584657334616 1.3373429381947113 3.284232756047574 0.10548081980427745 1.1002000233983311 0.8616279625329178 0.5857951931433041 3.3266042617425717
4860 503.5846298619207 503.5846298619207 0.22013793420414668 1.337673541431634 3.2844283628878572 0.10543876694204253 1.0998207560863456 0.8617506832810162 0.5857391818527874 3.326447234599675
4870 503.5846298619207 503.5846298619207 0.22035739197980672 1.3374377469173808 3.284319039724741 0.10551344282281935 1.1000225016945107 0.8617572311078154 0.5858315198611694 3.3265161894374016
4880 503.5846298619207 503.5846298619207 0.21989977273780395 1.3369625997372112 3.284143901810475 0.10561409430521215 1.100476676572025 0.8615640076433636 0.5859514053061561 3.326816649534657
4890 503.5846298619207 503.5846298619207 0.22009504951358952 1.3374515844967172 3.2842566031491898 0.10540921425954014 1.1001064174183781 0.8614545559147656 0.5859436357455641 3.326607401315337
4900 503.5846298619207 503.5846298619207 0.22024519882764165 1.3375297671554203 3.284304163411638 0.10543667266530483 1.1000371944502212 0.8614963394541456 0.585961946058773 3.3266124405988267
4910 503.5846298619207 503.5846298619207 0.22077122637827554 1.337518740926264 3.2839677926547193 0.10543527707718228 1.100391225545959 0.8613495309648346 0.5861524805875644 3.3266923804236597
4920 503.5846298619207 503.5846298619207 0.22073923961783154 1.3378988879546985 3.2841738097333657 0.10533907037869011 1.099896802793438 0.8615397510718532 0.5857310211716551 3.3262749074730356
4930 503.5846298619207 503.5846298619207 0.22056206753464053 1.337536114569359 3.2842024410121113 0.10546339310833959 1.1000879733424702 0.8616854824607172 0.5857336016514665 3.326433119144705
4940 503.5846298619207 503.5846298619207 0.2210222810288179 1.3371732322143426 3.283696263779601 0.1055918707995786 1.1009143089342743 0.8613621588796129 0.5861997652484555 3.326810863425019
4950 503.5846298619207 503.5846298619207 0.2216185147275242 1.3374813476412233 3.283570881135531 0.10544259040562096 1.1009020387547186 0.8611764340437001 0.5863073141332 3.3266870624187455
4960 503.5846298619207 503.5846298619207 0.22069498875137644 1.3378837893718802 3.2841458587071033 0.10531285309863578 1.099976427652003 0.8615426827911026 0.5857315905701778 3.326364365698543
4970 503.5846298619207 503.5846298619207 0.21955733872093278 1.3376108642541324 3.2845959837335834 0.10535223248799735 1.0996023315017296 0.861726733121468 0.5854858408977304 3.326335572706108
4980 503.5846298619207 503.5846298619207 0.21928142236461343 1.3372054651300633 3.2844780128321585 0.10538977270826974 1.0999369087642572 0.861636147882934 0.5855692927946033 3.3265188697240906
4990 503.5846298619207 503.5846298619207 0.2195226732512089 1.3375168875272159 3.2843986942546435 0.10528765056471712 1.0998205791379618 0.861531567888426 0.585438144660137 3.3262296850843076
5000 503.5846298619207 503.5846298619207 0.21959630814520634 1.3376381689139991 3.284691633696118 0.10530389958646441 1.099404757494128 0.8617857920568639 0.5853142582791188 3.326076862699249
5010 503.5846298619207 503.5846298619207 0.21977092545284396 1.3372588725244676 3.284272909061063 0.10533436863174066 1.1001752425538596 0.8614171195877063 0.5857719896852218 3.3265748171392286
5020 503.5846298619207 503.5846298619207 0.22131099411109373 1.337010329903819 3.283280041781969 0.1055266088541809 1.1013625050643143 0.8610904148178289 0.586262545308286 3.3268462656121223
5030 503.5846298619207 503.5846298619207 0.2206181600566141 1.337024712304865 3.283787282689462 0.10548156509852707 1.1007728781595145 0.861339314794968 0.5859245731709508 3.3265888949163016
5040 503.5846298619207 503.5846298619207 0.22032948534174135 1.3367527500224088 3.2836543564067635 0.10555089475168415 1.101097331081047 0.8613571661164152 0.5859574785450894 3.3268311972681466
5050 503.5846298619207 503.5846298619207 0.2200523681227321 1.3371977142746458 3.2839885958793675 0.10539109388936263 1.1004526427934713 0.8613097791106785 0.5858522502357755 3.3265724850818956
5060 503.5846298619207 503.5846298619207 0.21930270274549699 1.3372522520926446 3.2843550315051777 0.10525400464852849 1.1000013164394886 0.8613567082351768 0.5855940394060839 3.3264059725801256
5070 503.5846298619207 503.5846298619207 0.21977146367333852 1.3364924377061 3.2839471114733683 0.10568394543195148 1.1008726059225356 0.8614066920942265 0.5859792090408397 3.3268579572248207
5080 503.5846298619207 503.5846298619207 0.21949764471583713 1.336986080753789 3.284102300391198 0.1053867956130255 1.1004539555055002 0.8613262646442205 0.5857598767657699 3.3266294888556325
5090 503.5846298619207 503.5846298619207 0.21903439029351188 1.3367264715842282 3.2843318567913564 0.10546443172213744 1.100229242556557 0.861620915525679 0.5854382974416132 3.3265928735454997
5100 503.5846298619207 503.5846298619207 0.2192134880034271 1.336930430183943 3.2846036609446325 0.10548007121968914 1.0998346100931884 0.8617839409534903 0.585332673585049 3.3264376089552066
5110 503.5846298619207 503.5846298619207 0.21917068587475158 1.3365972580159782 3.284318871712778 0.10551930855421038 1.1003495862660555 0.8615418543902538 0.5855693975082435 3.3266841125021105
5120 503.5846298619207 503.5846298619207 0.2197531404682716 1.3364055552869918 3.2839059204458234 0.1056252993532541 1.100934392634785 0.8614234753603016 0.5858628203105534 3.3268459673902266
5130 503.5846298619207 503.5846298619207 0.21955372757589384 1.336480687708163 3.2840356676751847 0.10561109286612763 1.1006985207985511 0.8615480402786625 0.5855508738342848 3.326676489080482
5140 503.5846298619207 503.5846298619207 0.22011267407873042 1.3362917073089393 3.28372808408358 0.1056769027237498 1.1012187639025932 0.8613267593773002 0.5860042394687076 3.326958138178198
5150 503.5846298619207 503.5846298619207 0.21917188472371643 1.3364595315034544 3.2841675924827345 0.10556026077487839 1.1005781050028212 0.861568355878885 0.5855533628080348 3.326704358764112
5160 503.5846298619207 503.5846298619207 0.219079123449142 1.3363991269517717 3.2842516171505465 0.10563120636939964 1.1005075871129584 0.8616335209327783 0.585521248268522 3.326722491934445
5170 503.5846298619207 503.5846298619207 0.21942817538148032 1.3364171439585113 3.283965958910601 0.10556181353693421 1.1008591079598935 0.8613662422916393 0.5857862819081943 3.326836342998701
5180 503.5846298619207 503.5846298619207 0.2198812951509756 1.3363189812662821 3.2837171001666703 0.10561328109949535 1.101212962205894 0.8612643994513515 0.5859052116867333 3.326937767175505
5190 503.5846298619207 503.5846298619207 0.2199091631233101 1.3363344116315938 3.2837525765382636 0.10561835840779621 1.1011631747087243 0.8613294814631347 0.5858812219565652 3.326896225264797
5200 503.5846298619207 503.5846298619207 0.22007360239696466 1.3361301906615048 3.283574612378613 0.10573530660044363 1.1014828931811664 0.8612805019526858 0.5860734645738239 3.3270954429315536
5210 503.5846298619207 503.5846298619207 0.21989683150543002 1.3361870759989856 3.2836805317841686 0.10565031597159585 1.101308036135903 0.8612751007876782 0.5859448798765238 3.32698330227463
5220 503.5846298619207 503.5846298619207 0.21960147341968683 1.336342174013591 3.2839179897226107 0.10563045546067681 1.1009495940098257 0.8614362360009885 0.5857665294853656 3.3268726813321865
5230 503.5846298619207 503.5846298619207 0.21975245891548964 1.3362334410280328 3.2837974989880894 0.10565619284044331 1.101148033243537 0.8613828343197669 0.5858223195624875 3.326922625232863
5240 503.5846298619207 503.5846298619207 0.2197694510985615 1.3361193904184758 3.283757999188818 0.10566957077240986 1.101282953959344 0.8613394925429669 0.5859467103352272 3.3270165251234665
5250 503.5846298619207 503.5846298619207 0.2196899544979852 1.3362024912152322 3.28383014776844 0.10563681908735933 1.1011000887556033 0.86140166622675 0.5857647494668606 3.3268939682290375
5260 503.5846298619207 503.5846298619207 0.21969486111032235 1.3363709320814185 3.2839169062572675 0.10561787648924784 1.1009298125584062 0.86144923904271 0.585766554195065 3.326840936853985
5270 503.5846298619207 503.5846298619207 0.2197168888469603 1.3363606535049597 3.2838539991813773 0.10562772559314511 1.1010046054836973 0.861395418583429 0.585822035358594 3.3268698949386044
5280 503.5846298619207 503.5846298619207 0.21976430413667541 1.3363687707383354 3.2838378173493656 0.10560789126007696 1.1010362209370383 0.8613663820306708 0.5858348251003282 3.3268569349625756
5290 503.5846298619207 503.5846298619207 0.21979363825788953 1.3362844750613998 3.2837728231226033 0.10564620624575732 1.1011455357488038 0.8613530382389315 0.5858772302606408 3.326921878360613
5300 503.5846298619207 503.5846298619207 0.21964133425030358 1.3362031479021923 3.2838115766940845 0.10565922244103289 1.1011371910966956 0.8613960776423035 0.5858346297520527 3.326939240878504
5310 503.5846298619207 503.5846298619207 0.21937709677248485 1.3362872918880004 3.28398112940877 0.10561603459120514 1.10091166197646 0.8614434013824707 0.5857350869179428 3.326866099441331
5320 503.5846298619207 503.5846298619207 0.21935111795321804 1.3361854889438036 3.283966143766322 0.10565740270045575 1.1009780452481825 0.8614760335220673 0.5857201540503928 3.3268919798850827
5330 503.5846298619207 503.5846298619207 0.21930389709771217 1.336261512407348 3.284052434359804 0.10563921238430354 1.1008237260165674 0.8615272116391837 0.5856246875438109 3.326806793456178
5340 503.5846298619207 503.5846298619207 0.21914194191786254 1.3362548499157545 3.2841438941518892 0.10564065354069635 1.1007353324332934 0.8615651226189153 0.5856169303931988 3.3268123131912737
5350 503.5846298619207 503.5846298619207 0.21932433529753556 1.3363220558088456 3.2841151648802644 0.10565414456380522 1.1007132194616198 0.8616022106151047 0.585571240561488 3.3267521564786846
5360 503.5846298619207 503.5846298619207 0.21940281849120036 1.3363055528430772 3.2840645210855577 0.10566915639824646 1.1007803945142538 0.861566058664921 0.5856548811575465 3.326798707466656
5370 503.5846298619207 503.5846298619207 0.21941816600774214 1.3363772148033455 3.2840422312509516 0.10561812747035942 1.1007790474596304 0.8614982508137474 0.5856556714522677 3.32675371863484
5380 503.5846298619207 503.5846298619207 0.2194036730816039 1.336484985610215 3.2841319125782444 0.10561537932523013 1.1006043481631465 0.8615725084122038 0.5855926261946695 3.32668284360886
5390 503.5846298619207 503.5846298619207 0.21935537305842043 1.3365325941756767 3.284141320309968 0.1056245179446448 1.1005816808301343 0.8615686221181181 0.5856103081643361 3.326669757124143
5400 503.5846298619207 503.5846298619207 0.21969280852252182 1.3364684113107912 3.2839188152316248 0.1056120430905144 1.100863885708548 0.8614674111633998 0.585703359749923 3.3267331102556432
5410 503.5846298619207 503.5846298619207 0.21934523317070106 1.3361775731925944 3.284071524064653 0.10570714015793553 1.1008395173097414 0.861606396870237 0.5856113536107163 3.3267835242325843
5420 503.5846298619207 503.5846298619207 0.21913287781263666 1.336568254018922 3.2842902154861324 0.10556544821507703 1.100363070780828 0.861650098183769 0.5853836522587601 3.3265143098488816
5430 503.5846298619207 503.5846298619207 0.2193247268643435 1.3364821744196909 3.2841935252430026 0.1056222041990579 1.1005363852983145 0.8616238460791765 0.5855036576394053 3.32664233055418
5440 503.5846298619207 503.5846298619207 0.21911354892111906 1.3363699461739345 3.2842739039747193 0.10564522559083338 1.1004955986403777 0.8616888947645295 0.5854681714047061 3.326663096457106
5450 503.5846298619207 503.5846298619207 0.219109432870638 1.3364867228913584 3.284299633519551 0.10563908042861239 1.1004177260691719 0.8616843823177371 0.5855047701212732 3.326666011683735
5460 503.5846298619207 503.5846298619207 0.21893837151463214 1.336432543853663 3.2843722595708753 0.10567830755304759 1.1003616953623327 0.8617666009263113 0.5854197127177108 3.326687777231375
