5840 511.42052493947614 0 0.29451623028714025 0.5731839934304364 3.2058846594509713 0.1392804512717079 0.4625260418027049 1.0343531545491218 1.2594783097285374 3.0537746587743517
5850 511.42052493947614 0 0.2944549435426808 0.5732469470488014 3.2060336201293302 0.13919309272908714 0.46245279127127764 1.0341981250763783 1.2594935073680071 3.0538210024080756
5860 511.42052493947614 0 0.2945187732000793 0.5731911278356936 3.20593414536342 0.1393732560595565 0.46260409373439454 1.0343074771033927 1.2594064533062406 3.0537796805053836
5870 511.42052493947614 0 0.29453133092963957 0.5730835465638703 3.205816259881711 0.13957419196585216 0.46271735056367075 1.0344004688934398 1.2593138098112657 3.053713469566552
5880 511.42052493947614 0 0.29447548060917655 0.5732258212071721 3.20596386198529 0.13952919853856044 0.4626984627800785 1.0342201384278795 1.259307447878943 3.0537582689668947
5890 511.42052493947614 0 0.2945171304879304 0.5732047089738114 3.2059336664557363 0.13949305180581933 0.46270865696924707 1.0342892292722732 1.2593496135684774 3.053751334269438
5900 511.42052493947614 0 0.29460545991521037 0.5731791695111785 3.2057964296857393 0.13956093418585241 0.4627692331430769 1.0344076758086331 1.259277960984054 3.0537282785660547
5910 511.42052493947614 0 0.2945423305358865 0.573091049508861 3.205662260669126 0.13963560347256376 0.46275000609550015 1.0344895441895419 1.259347496259546 3.0536699832748138
5920 511.42052493947614 0 0.2945538323213272 0.5731796725974194 3.2057884268374632 0.13959613891286812 0.46277670408877075 1.0343768520057959 1.2593239753690115 3.053711352044232
5930 511.42052493947614 0 0.294487280208835 0.5732554537911735 3.2059183108401603 0.13953702954576988 0.46270370834660135 1.0342388092304646 1.2593318431537162 3.053745800593422
5940 511.42052493947614 0 0.2945924788522126 0.5731659285273931 3.2057548152172273 0.13962840548872701 0.4628084729372542 1.0344093339702902 1.2592661386469548 3.053706951518658
5950 511.42052493947614 0 0.29462433221843254 0.5729966456495645 3.205576718247561 0.1396560402072281 0.46278887038858274 1.0346307054140351 1.2593092662343686 3.0536489806831946
5960 511.42052493947614 0 0.29456156054681 0.5732442227895218 3.2058668445764322 0.13963865314143595 0.46283096054812645 1.0342948779635874 1.2592629173187788 3.05373451735301
5970 511.42052493947614 0 0.2945695991270431 0.5731403130144235 3.205712854811118 0.13969682548082654 0.46283470831583884 1.0344444014078973 1.259283349828131 3.053677292251258
5980 511.42052493947614 0 0.29455454547985704 0.5731401858211732 3.2057398492844973 0.1396097856631074 0.46275956040014965 1.0344338255716061 1.2593342999710855 3.053696481883893
5990 511.42052493947614 0 0.2944752617036554 0.5732943376037262 3.2059626449642655 0.13951408202418572 0.46270631928593253 1.0341846297617425 1.2593544540578745 3.0537702123777284
6000 511.42052493947614 0 0.2945264395791222 0.5731420342698896 3.2057452599549103 0.1396268584512957 0.46276423108971604 1.034410227854798 1.259342758302722 3.0536955755377293
6010 511.42052493947614 0 0.2945142934554272 0.5730924242594163 3.205708676638513 0.13963474025705314 0.46274923394684114 1.0344550910977497 1.2593588424351887 3.0536747199358403
6020 511.42052493947614 0 0.2945607889805967 0.5730709983039292 3.205643711779502 0.1397528716902624 0.4628553752744354 1.034501758474642 1.2592874987552554 3.05365053955212
6030 511.42052493947614 0 0.29457475610959377 0.5729918558130283 3.2055188810057453 0.13981808032610532 0.4628854993286093 1.0346084712875234 1.25929356779966 3.053608275132807
6040 511.42052493947614 0 0.29459739618022407 0.5729723212569418 3.2054844662088953 0.13980188893828782 0.4628787100888967 1.034660870651958 1.259293269034135 3.0535937807787863
6050 511.42052493947614 0 0.2945508747366594 0.5730022269395368 3.2055296513029914 0.13977531911511182 0.46283766376996727 1.0345985763713417 1.2593269556370192 3.0536103210094283
6060 511.42052493947614 0 0.29452102626104704 0.5730994143113785 3.2056774601188556 0.13963599508704458 0.4627460331275033 1.034460068386294 1.2593574599443091 3.053672493547513
6070 511.42052493947614 0 0.2945156699994076 0.5731059368839297 3.2056958895300838 0.13969161418558151 0.46278671259781406 1.0344328143967048 1.2593190834146335 3.053667315279313
6080 511.42052493947614 0 0.2945406669555328 0.5730472410180534 3.205618464577992 0.13973740108965882 0.46281688909031465 1.03450884078369 1.2593007869514754 3.0536440508249845
6090 511.42052493947614 0 0.29452472277330494 0.5731017450818127 3.2057220306397287 0.139607856416726 0.46272478015019575 1.034438693599008 1.2593309881449979 3.0536783398079725
6100 511.42052493947614 0 0.29455642779395264 0.5730304186912899 3.2055779000024778 0.13976175605668945 0.4628269956443119 1.0345524173369203 1.2592881439777306 3.0536262264005596
6110 511.42052493947614 0 0.29453283296381444 0.5730833950739542 3.2056348439697153 0.1397746362795641 0.46284977183484943 1.0344744325467263 1.2592870647259018 3.053643516446291
6120 511.42052493947614 0 0.29450243605501136 0.5730948713475398 3.2056780225757953 0.13967835700844028 0.46275863162303493 1.0344397132813345 1.2593437528213105 3.0536679432573903
6130 511.42052493947614 0 0.2945115770048777 0.5731101366060171 3.2056946552946934 0.13969188979355743 0.4627824111508539 1.034430899480535 1.2593257302101064 3.0536681827941234
6140 511.42052493947614 0 0.2945034250286037 0.5731236352573561 3.2057165399079186 0.13967674448694453 0.46276928444496024 1.034410089176536 1.2593243461958932 3.053674223133407
6150 511.42052493947614 0 0.2944872887249007 0.5730918156551631 3.2056859394214454 0.13966832901530704 0.4627455192592915 1.0344324488942105 1.2593463937281004 3.0536659294339583
6160 511.42052493947614 0 0.29452414845707886 0.5730798140078066 3.205647381295404 0.1397703959444565 0.4628398730453476 1.03446586129695 1.2592906305004725 3.0536497704384966
6170 511.42052493947614 0 0.29451143389389906 0.5730802790692154 3.20565834330108 0.13971383447487898 0.46279290494868924 1.0344650501103376 1.2593356917475453 3.0536627059844927
6180 511.42052493947614 0 0.29450611146089173 0.5730825220064323 3.2056651325170145 0.1397292765586086 0.46279451715951225 1.034455764577863 1.2593184924948033 3.0536574649745063
6190 511.42052493947614 0 0.29452635686513495 0.5730619389775579 3.2056197006550318 0.1397382357849386 0.46279709465436886 1.0344989880857738 1.259299442063005 3.053644889571651
6200 511.42052493947614 0 0.294561479331797 0.5730377605600067 3.2055717486204967 0.13976180171748184 0.46283628765368245 1.0345516435466309 1.2592798756770847 3.053629096984169
6210 511.42052493947614 0 0.29454209772895 0.5730423192771229 3.205562748788115 0.13977408242034553 0.4628294427844226 1.0345452609549273 1.2592950675038448 3.053628116655786
6220 511.42052493947614 0 0.2945134654810335 0.5731115512677627 3.2056538125831775 0.13974964199793508 0.46281764816792614 1.0344489516426476 1.25930822783828 3.0536599288328223
6230 511.42052493947614 0 0.29454293385627617 0.5730522753672543 3.2055815605729574 0.13977361727822918 0.4628312554775333 1.0345296101873107 1.2592823114469258 3.053631863225937
6240 511.42052493947614 0 0.29457792996238386 0.572993484991084 3.2054869259299954 0.1398270861692841 0.4628775002630839 1.0346355662833144 1.2592857617105775 3.053599609367484
6250 511.42052493947614 0 0.29454099473930445 0.5730700215891809 3.2055972898368115 0.13977429875998457 0.4628430550574872 1.0345146684073177 1.2592985992814694 3.053639517019713
6260 511.42052493947614 0 0.29454033179942724 0.5730633028748365 3.2055957062219003 0.13977247501711662 0.4628360796837071 1.0345197635924355 1.2592931948507862 3.05363636244522
6270 511.42052493947614 0 0.29453314754372484 0.5730803831669709 3.2056083705048786 0.13977031613277854 0.46283330883089696 1.034501450515716 1.2593004864770405 3.053643585029762
6280 511.42052493947614 0 0.2945436821749485 0.5730406113098672 3.2055690479250107 0.13978404687802132 0.46283551639400183 1.0345494439939995 1.2593014308595971 3.0536297213863137
6290 511.42052493947614 0 0.2945453477882071 0.5730609690392102 3.205603683481875 0.13976901146064874 0.4628324830852427 1.034518756489768 1.2592894787192443 3.0536411977298825
6300 511.42052493947614 0 0.29453699315829657 0.5730733367545309 3.2056096950753843 0.1397971588175705 0.4628520962427392 1.0345022686851015 1.2592821166072776 3.05364017663565
6310 511.42052493947614 0 0.29451318810617927 0.5730900048890891 3.205634789230941 0.13977105101771156 0.46282398926904517 1.0344659023035208 1.2593014263926214 3.0536487854527516
6320 511.42052493947614 0 0.2945492903121121 0.5730358415586121 3.2055587056784605 0.13980962791024615 0.46284902997157373 1.0345558822576664 1.2592818427877341 3.053624195232279
6330 511.42052493947614 0 0.29451755409528385 0.5730705421797897 3.205627038821396 0.13974737212331326 0.4627995648331747 1.0344875942373761 1.2593120476249906 3.053647995858263
6340 511.42052493947614 0 0.2945544299010717 0.573024880123967 3.2055568990491747 0.13976868001957862 0.46281656826179424 1.0345696269757014 1.259295646724535 3.0536270483996715
6350 511.42052493947614 0 0.2945398466122372 0.5730689400187139 3.205620495831354 0.13972113334149172 0.4627903476190077 1.034509276347794 1.259309286023241 3.0536511077679385
6360 511.42052493947614 0 0.2945716364744881 0.5730508399671816 3.2055630537395587 0.13979280382859643 0.4628553647170303 1.0345569509326893 1.25926662907036 3.053629661602315
6370 511.42052493947614 0 0.2945690074286969 0.5730093581046456 3.205510425540762 0.13983936890963086 0.46287071374205413 1.034602606904635 1.2592627942011387 3.0536070169773475
6380 511.42052493947614 0 0.2945654155793843 0.5730363180173486 3.2055316557396525 0.13981894432188824 0.46286556972318593 1.0345778635869745 1.2592734075099834 3.0536159141211185
6390 511.42052493947614 0 0.29458361709530684 0.5730209811344138 3.2055308837564174 0.13980942602503302 0.46286632892134494 1.0345952517019674 1.2592576193872598 3.053614590268996
6400 511.42052493947614 0 0.29458796258634007 0.5730029217248294 3.2055029121260974 0.1398342959142023 0.46287580957574903 1.0346199934369453 1.2592468204882847 3.0536042727118335
6410 511.42052493947614 0 0.2945600647380779 0.5730294101841406 3.205553832875252 0.13978270513710486 0.46283352013799667 1.0345677946911291 1.259273888023798 3.053622190559869
6420 511.42052493947614 0 0.29459745296380135 0.5730165549058838 3.205511636039445 0.1398252796224084 0.4628784947766691 1.034612852064418 1.2592295075469109 3.053605234995659
6430 511.42052493947614 0 0.2945658931273201 0.5730549611893737 3.205575944218151 0.13978122846744323 0.46284078895278635 1.034543423985351 1.2592600327081243 3.0536291957023165
6440 511.42052493947614 0 0.29455863166181845 0.5730595112724393 3.205592467222226 0.13978803312212681 0.4628456036182001 1.0345260518251467 1.259261157732965 3.0536369745173313
6450 511.42052493947614 0 0.2945523734563532 0.5730665928985947 3.2056061200817694 0.13977930599196342 0.46283736766273975 1.0345134947966101 1.2592608752953443 3.0536395073890725
6460 511.42052493947614 0 0.294555346622672 0.5730869851952398 3.2056160076392657 0.13975299406429728 0.4628277423924386 1.0344977120834846 1.2592669229289808 3.05364649925218
6470 511.42052493947614 0 0.29454904370420976 0.5730799160569461 3.2056319291873914 0.13973677480998933 0.4628071296128881 1.0344915159275196 1.2592640816624283 3.0536479085404347
6480 511.42052493947614 0 0.29453040711137896 0.5730986235458648 3.205668724568682 0.13968502066917715 0.4627635971473625 1.0344551606836514 1.2592953408972043 3.0536671870695646
6490 511.42052493947614 0 0.29453812707837956 0.5730864120812943 3.2056465335953783 0.1396898799585496 0.46276927712031535 1.034478061369138 1.259290947432146 3.053655843903303
6500 511.42052493947614 0 0.29451789832015346 0.5730969999204998 3.2056689639439746 0.13967388039749745 0.4627560990658106 1.034453595428966 1.2593258028957486 3.0536690751720665
6510 511.42052493947614 0 0.2944837332923226 0.5731331608474042 3.2057384600325634 0.13960706300432582 0.46269345853897154 1.034382562236895 1.2593435819262842 3.0536900444163995
6520 511.42052493947614 0 0.2945255471583431 0.5730654451870011 3.205614997979773 0.1397392193850885 0.46279498578827827 1.0344982231113633 1.2592949533684743 3.0536394225004857
6530 511.42052493947614 0 0.29448775926697035 0.5731121812670588 3.2057073315404176 0.1396821670456142 0.46275142940654307 1.0344074252574589 1.259329175377278 3.0536751078973485
6540 511.42052493947614 0 0.2945158749178334 0.5730738370020959 3.205608346720482 0.13974858774167653 0.46279985066773954 1.034489695795018 1.2593035205449084 3.053637665721664
6550 511.42052493947614 0 0.2945362102520881 0.5730966779424342 3.205612326646904 0.13979478779367066 0.46285460666090444 1.0344825459582272 1.2592621831778725 3.0536366769452528
6560 511.42052493947614 0 0.2945158131699646 0.5731228459633187 3.20568941016442 0.139699879331222 0.46277835596105044 1.0344191764907051 1.2592860602120848 3.053669296390778
6570 511.42052493947614 0 0.29458554652083263 0.5730614815369113 3.205553708063091 0.1398645779431793 0.4629193162070521 1.0345516312165284 1.259205148395154 3.0536138488603726
6580 511.42052493947614 0 0.2945314365818783 0.5731223594645677 3.2056653103719928 0.13978637435944335 0.46285643964538264 1.0344343336630477 1.2592515923925522 3.05365255833062
6590 511.42052493947614 0 0.29448081717296604 0.5731539448586871 3.205751376691289 0.13970091890479586 0.4627767505969562 1.0343479400184104 1.2592926140951974 3.0536821516306927
6600 511.42052493947614 0 0.2945125022961735 0.5730871806860995 3.205642565250208 0.13974609426728832 0.4627995702925753 1.0344582641393405 1.259285030713255 3.053644165231743
6610 511.42052493947614 0 0.29455072390860837 0.5730780348077928 3.205597724397161 0.1397849165677743 0.4628468066782741 1.034508875163745 1.259260304627024 3.0536313884766275
6620 511.42052493947614 0 0.2945819662808811 0.5730066711651933 3.205533070763426 0.13980945861883562 0.46285824900823985 1.0345945058500499 1.259239512198458 3.0536100336563
6630 511.42052493947614 0 0.2945369815853058 0.5730673044321464 3.2056122128081577 0.13976570154292947 0.46282017960563226 1.0344957344661085 1.2592524700896945 3.053632671694663
6640 511.42052493947614 0 0.29452832795160033 0.5730967285057736 3.2056713849857363 0.13973783333103634 0.4628088972128633 1.0344448067218726 1.2592589311763782 3.053653576382594
6650 511.42052493947614 0 0.29459267287539137 0.5730354099036935 3.2055482485464326 0.13983122923939778 0.46289080788850756 1.0345704518487702 1.2591994135740248 3.0536090275658547
6660 511.42052493947614 0 0.29463203641880886 0.5729836713754942 3.2054445654930874 0.13997302358879574 0.46299793608616874 1.0346635439580123 1.2591369618387753 3.0535656716368154
6670 511.42052493947614 0 0.2945395458064234 0.5730523033851112 3.205576787519358 0.13978571924401387 0.4628324336766416 1.0345224737000966 1.2592654989804675 3.053622542407645
6680 511.42052493947614 0 0.29459774256030236 0.5730305155302765 3.205522365875804 0.13987102172548208 0.46292098386338365 1.0345866657172216 1.2591889981968114 3.0535984526333566
6690 511.42052493947614 0 0.29462177428198133 0.5730181014479802 3.2054990416203117 0.13991099789446468 0.462965862910554 1.0346203329161563 1.2591733888198815 3.0535906090652234
6700 511.42052493947614 0 0.294567273273411 0.5730667750741952 3.2056164507253744 0.1397436103977561 0.46282338935010303 1.034511569125537 1.2592494215917773 3.053641898556076
6710 511.42052493947614 0 0.2945565421610066 0.5730455551531413 3.2055910905227067 0.13980249979664225 0.462858082015514 1.0345272044579017 1.259244266701153 3.0536275457604782
6720 511.42052493947614 0 0.29459420298039196 0.5730282108972468 3.2055507788688016 0.13984639033378649 0.4629036997040563 1.0345713495465527 1.259199146953761 3.0536120084288267
6730 511.42052493947614 0 0.29458077486271206 0.573045636175151 3.2055888171492852 0.13978141432057006 0.46285024035653566 1.034540979990445 1.2592229440676512 3.0536295408136596
6740 511.42052493947614 0 0.294551007618077 0.5730482925630075 3.2055974283051154 0.1397694150254772 0.46283063309203876 1.0345207144170914 1.2592591492337368 3.0536318492514853
6750 511.42052493947614 0 0.29459575772422136 0.5730113771415738 3.205538250469924 0.13981364637526658 0.46287264761677277 1.0345948389092996 1.259218706076764 3.053609627508912
6760 511.42052493947614 0 0.2945566070631786 0.5730526067238323 3.2056118770612394 0.1397682362201353 0.46283382213183444 1.0345144786538765 1.2592503917065907 3.053634446314134
6770 511.42052493947614 0 0.29459054337028096 0.5730101597112242 3.2055234061630027 0.13985929895450624 0.4629055106878451 1.0345939701587061 1.259212868083819 3.0536008080327717
6780 511.42052493947614 0 0.29457222524527327 0.5730053400893313 3.2055632573970776 0.1397466661482474 0.46280793252337354 1.0345766311588958 1.2592647339904224 3.053621999388661
6790 511.42052493947614 0 0.29457677832127904 0.5730107316882639 3.2055601063072743 0.13976032048506223 0.46282090787395097 1.034576697319096 1.2592487408438933 3.053618372269358
6800 511.42052493947614 0 0.2946086361923239 0.5729744617597368 3.20549258812837 0.13984656162050355 0.4628914846285076 1.034643626660513 1.2592168188425552 3.0535958437900987
6810 511.42052493947614 0 0.2946150529975261 0.5729582015866254 3.205468924070317 0.13983986474942886 0.46288732443548825 1.0346673548336305 1.2592161054272035 3.0535841621615307
6820 511.42052493947614 0 0.2945902904895473 0.57298561894565 3.2055368610697257 0.1397955741087199 0.46284741572072646 1.0346054389158028 1.2592317738193006 3.053609777300635
6830 511.42052493947614 0 0.29459097774643417 0.5730037412936714 3.205560528824055 0.13979596420223755 0.4628566473239343 1.0345832602181564 1.2592272606863766 3.0536191532183805
6840 511.42052493947614 0 0.2946109740324976 0.5729674196729223 3.205486182893084 0.13984452135658249 0.46289043492256643 1.0346538283385147 1.2592176669456412 3.053590204271128
6850 511.42052493947614 0 0.29460242628486916 0.572974741484794 3.2055015494148025 0.1398204589570976 0.4628685986785967 1.0346364447522942 1.2592308697447232 3.0535996821430604
6860 511.42052493947614 0 0.29460648469275275 0.5729668224148149 3.2054981306978676 0.13982685776444612 0.46287637762050565 1.0346472476307098 1.2592296826644653 3.053597353875399
6870 511.42052493947614 0 0.29461416579152183 0.5729618784049296 3.2054798993576776 0.1398234224478479 0.4628765542068353 1.0346646686248953 1.2592324586264267 3.0535928329777984
6880 511.42052493947614 0 0.29462283475552153 0.5729521992000665 3.2054663643740673 0.13983345865143618 0.4628863334900807 1.034679320406356 1.2592237171842795 3.053588135111502
6890 511.42052493947614 0 0.29460713356672225 0.5729597903038919 3.2054857334196507 0.13982308059846824 0.4628725925458942 1.0346566052114798 1.2592308689606586 3.05359150071078
6900 511.42052493947614 0 0.2946324824034369 0.5729475774989201 3.205448169001146 0.13986914461313563 0.4629174756661279 1.0346955851825532 1.2592044662702273 3.0535777484074536
6910 511.42052493947614 0 0.2946354904902985 0.5729435253977047 3.2054302528320466 0.1398999886398735 0.4629420663656755 1.0347078291023843 1.2591996656509654 3.053569221570641
6920 511.42052493947614 0 0.29463235832027157 0.5729287805516675 3.2054371968137545 0.13985265354572754 0.46290094629343104 1.0347129562586133 1.259217622951369 3.0535746630116907
6930 511.42052493947614 0 0.29464282737382 0.5729366520522243 3.20541674124995 0.13992221737487726 0.4629628323619916 1.0347205532283799 1.2591882090023494 3.05356278861871
6940 511.42052493947614 0 0.29461886060387754 0.5729421235092802 3.205460010233152 0.13986053186706796 0.46290650539817185 1.0346875321940494 1.2592224187730925 3.053579811534097
6950 511.42052493947614 0 0.2946423352455087 0.5729391689550731 3.2054407613627647 0.13991315820130024 0.46295517483856097 1.0347044754039065 1.2591788223362426 3.053570589182993
6960 511.42052493947614 0 0.2946359623062198 0.5729457037994116 3.205448846045771 0.13989793478206794 0.46293985288522704 1.034693830831024 1.2591822055606117 3.0535739961629904
6970 511.42052493947614 0 0.2946332571781194 0.5729388208102482 3.2054339154603584 0.13990822701992106 0.46294800307825196 1.0347034450366235 1.259190158958574 3.0535675595235086
6980 511.42052493947614 0 0.29462972857403363 0.5729456329723104 3.205450807931902 0.13990576467893226 0.4629444182980655 1.034688659007648 1.259187629492477 3.053574351605109
6990 511.42052493947614 0 0.2946097678492846 0.5729627697955662 3.205492501882285 0.13984761784031727 0.4628975939663299 1.034650733236975 1.259219044684098 3.0535912089719983
7000 511.42052493947614 0 0.2946140098792905 0.5729456237553092 3.205447202561517 0.13991499954290834 0.4629455645088027 1.0346817448985148 1.259198851592976 3.0535698104005813
7010 511.42052493947614 0 0.2946059176319957 0.5729573443857462 3.20547721236948 0.13989394024113805 0.46293034934243776 1.0346560492117254 1.2592016356210343 3.053581004852595
7020 511.42052493947614 0 0.29459490979333375 0.5729652075921845 3.205499868255129 0.13982357995718434 0.4628741885071806 1.0346400884712128 1.2592367839930014 3.053593607716013
7030 511.42052493947614 0 0.29462300321566404 0.5729037104161997 3.2054092347290437 0.1399026536280442 0.4629304998765431 1.0347337833049501 1.2592157665622021 3.0535577572306405
7040 511.42052493947614 0 0.29459633780224653 0.5729549404289567 3.2054678762513276 0.13988226992898437 0.4629176903604701 1.0346605035944296 1.2592266081169612 3.0535798292545304
7050 511.42052493947614 0 0.2946293284639882 0.5729080118521233 3.20540105303953 0.13990988696781503 0.4629372683388122 1.0347371980045692 1.2592083431132253 3.053556681273715
7060 511.42052493947614 0 0.2946057518114133 0.5729279428776707 3.205441716945163 0.13985780052707883 0.4628913200040169 1.0346954728209385 1.2592327100185787 3.0535726119091824
7070 511.42052493947614 0 0.2946075913000323 0.5729341604403589 3.2054348498165877 0.13989579885527806 0.4629259973939271 1.034694371261089 1.259222660142582 3.053568352821491
7080 511.42052493947614 0 0.2946234055743088 0.5729231919091413 3.2054200315647043 0.1399192626759238 0.46294784657798455 1.034712733181259 1.259200372375341 3.053561726665077
7090 511.42052493947614 0 0.29460592785358447 0.5729366267015222 3.2054484707063327 0.13988712138561712 0.46291918885309546 1.034683828699628 1.2592206037588705 3.0535725035397987
7100 511.42052493947614 0 0.2945946999775178 0.5729555499145562 3.2054783645828024 0.13986405160861065 0.462902721924672 1.0346521515789653 1.2592280543693133 3.053583966964465
7110 511.42052493947614 0 0.2946094165265276 0.5729489774355947 3.205464110900133 0.13987981195066912 0.46291786132044566 1.0346714895556193 1.2592159729791292 3.053579753042541
7120 511.42052493947614 0 0.29460292880646166 0.5729453428544615 3.2054605026408005 0.13987383337736728 0.4629079415284975 1.0346711094086711 1.2592197092080104 3.0535770511857265
7130 511.42052493947614 0 0.2946054212828205 0.5729382261714181 3.2054561297226907 0.1398741064926312 0.46290874913240676 1.034677980279924 1.2592195631681111 3.0535752987687834
7140 511.42052493947614 0 0.2945962067272034 0.5729380518010222 3.2054564440835827 0.13986428588929503 0.46289643773826245 1.0346750409644434 1.2592343230746823 3.0535771261818767
7150 511.42052493947614 0 0.2945974119240829 0.5729362078594138 3.2054510409135233 0.1398663210555048 0.46289923345890466 1.0346799097369408 1.2592347969307678 3.0535745128872636
7160 511.42052493947614 0 0.2945781044085542 0.5729454405923264 3.2054771388462044 0.13984260814425528 0.4628728691635374 1.034650250749099 1.259247824677773 3.0535831752540616
7170 511.42052493947614 0 0.2945867753497086 0.5729530906823596 3.205477420916924 0.1398465746864857 0.4628814597456032 1.034651169957205 1.2592403100521234 3.0535842989206228
7180 511.42052493947614 0 0.2945967105317843 0.5729428818247777 3.2054624030294936 0.139879054956066 0.4629096612572881 1.0346661810735964 1.2592226295293152 3.0535767829606995
7190 511.42052493947614 0 0.2945992833033007 0.5729492689945092 3.2054652319414316 0.13987447307938272 0.46290985206816493 1.034664573938665 1.2592217671421064 3.0535785348938993
7200 511.42052493947614 0 0.29459123221326683 0.5729544222653647 3.2054777274198614 0.1398662276156034 0.4629001145404624 1.0346489783383364 1.2592247057866965 3.0535829383763216
7210 511.42052493947614 0 0.294613365969012 0.5729313399730162 3.205437286098168 0.1398894007192298 0.4629218742304348 1.0346950798698498 1.2592135359892165 3.0535695942784575
7220 511.42052493947614 0 0.29459655360700604 0.5729442531505051 3.205461127315746 0.1398628060216627 0.4628973012741035 1.0346686690110851 1.2592323274850998 3.053578985785629
7230 511.42052493947614 0 0.29459307241979965 0.5729462474280503 3.2054706506079 0.1398525294236971 0.46288772735847455 1.0346607327194883 1.2592347052490036 3.053582477474627
7240 511.42052493947614 0 0.2945971577216193 0.5729436750599052 3.205458293508115 0.13987505472309703 0.4629053767305647 1.0346688003042739 1.2592251732335693 3.0535769745228043
7250 511.42052493947614 0 0.29460033409561776 0.5729405378170489 3.205453192603747 0.13988042015814467 0.4629105214642037 1.0346738450051438 1.2592190110732824 3.0535737020191465
7260 511.42052493947614 0 0.2946010784616413 0.5729480478605504 3.2054637469036598 0.13987772047189792 0.46291010578171926 1.0346647330857714 1.259216138648551 3.0535784025543364
7270 511.42052493947614 0 0.2946023607555152 0.5729362279910823 3.2054454932276983 0.1398784151037713 0.4629068840556947 1.0346812416264795 1.2592204782964853 3.053572274571003
7280 511.42052493947614 0 0.29459314180810703 0.5729496795318065 3.2054657528296535 0.1398746488625604 0.46290445676791847 1.034658128179057 1.2592235772644902 3.0535791782802355
7290 511.42052493947614 0 0.2945910418539638 0.5729465877628648 3.2054671640188386 0.13986402157698807 0.46289401314212747 1.0346590114523047 1.2592302385629595 3.053580012834776
7300 511.42052493947614 0 0.29460027191335764 0.5729347428809393 3.205448126348205 0.13987905447712046 0.4629061176015578 1.0346790773524746 1.2592202245507604 3.0535724862881164
7310 511.42052493947614 0 0.2945924563336031 0.5729380703076463 3.2054553507618984 0.13986882285529895 0.4628953089793433 1.034669844139074 1.2592288857286311 3.0535754488552334
7320 511.42052493947614 0 0.2946014478957967 0.5729371808986182 3.2054465195190898 0.13988358984440347 0.46291002411394017 1.0346779128563341 1.2592154884336226 3.053571534349034
7330 511.42052493947614 0 0.29460091610226474 0.572953614660356 3.2054647693280622 0.13987328397447915 0.46290686854882157 1.0346616080611408 1.2592171544575235 3.0535794171885002
7340 511.42052493947614 0 0.29460911024862807 0.5729492388339289 3.205461933072275 0.13987474131628427 0.4629113917740707 1.0346703341861314 1.2592113030718495 3.05357868775067
7350 511.42052493947614 0 0.2945967303541716 0.5729489065011253 3.205470035308014 0.13985272658678466 0.4628887334368786 1.0346603159066068 1.2592273261049023 3.053581827654651
7360 511.42052493947614 0 0.29459292479783716 0.5729586837225665 3.2054818228611506 0.13985772475416583 0.4628927708769324 1.0346451231156 1.2592218724319915 3.0535850763546906
7370 511.42052493947614 0 0.2945948854493442 0.572961534549819 3.20548377321512 0.13985725898820284 0.46289591250322937 1.0346447665007388 1.259223666285811 3.0535866162091474
7380 511.42052493947614 0 0.2946002184078768 0.5729526543833846 3.2054722343459794 0.13985779530712056 0.4628942324397165 1.0346582449785167 1.2592202652463327 3.053583237813365
7390 511.42052493947614 0 0.29460454475239745 0.5729476297874013 3.205456389327587 0.13987862625338293 0.4629088321133167 1.0346686230800561 1.259209030942273 3.053576052450481
7400 511.42052493947614 0 0.29459932669395916 0.5729640586420147 3.2054787002402945 0.13985416434807493 0.46289375970951185 1.0346490907476975 1.2592218724488211 3.0535867197059954
7410 511.42052493947614 0 0.2946075507936108 0.5729694449284156 3.2054805938158313 0.1398670233207902 0.4629083510168574 1.0346476113697647 1.2592048078835982 3.053586094210425
7420 511.42052493947614 0 0.2946019350141917 0.5729723078884515 3.2054862631390817 0.13986222756437086 0.4629030900727938 1.0346387645692612 1.2592083960041016 3.0535879524650364
7430 511.42052493947614 0 0.2946068761045274 0.5729750225974771 3.205487347170371 0.13987225074187828 0.46291289274395925 1.0346384158204291 1.2591974747614076 3.0535878824266502
7440 511.42052493947614 0 0.2946015198036722 0.5729669680438482 3.205486722657571 0.13985031895519018 0.4628930894789906 1.0346429068758232 1.2592153660707497 3.0535883831318174
7450 511.42052493947614 0 0.29461267589734985 0.5729500250846098 3.2054546839584908 0.13988431315335342 0.46291805674013475 1.034670689962066 1.2591972332240775 3.0535750633575396
7460 511.42052493947614 0 0.2946066488867366 0.5729569574473033 3.2054730697306097 0.1398568414416064 0.46289626274398654 1.03465746142346 1.2592114215512107 3.053583851853518
7470 511.42052493947614 0 0.2946176104489287 0.57294434091843 3.2054480241171177 0.13988289962447684 0.4629186487235579 1.0346812119478161 1.2591997284409377 3.0535735287564636
7480 511.42052493947614 0 0.2946101762548542 0.5729632168348372 3.2054707938138627 0.13987358573653208 0.46291292128097633 1.0346552152624418 1.2592018168619348 3.0535821223248942
7490 511.42052493947614 0 0.2946096386869366 0.5729503848680088 3.2054591241785446 0.13987076782076066 0.4629068114225006 1.0346682331922807 1.259206439036095 3.0535777313980836
7500 511.42052493947614 0 0.29461002140808923 0.572966264653294 3.20547492839296 0.13987746923298006 0.46291500890047255 1.0346498733768272 1.259196737806306 3.0535834602406497
