4870 513.4709287089285 513.4709287089285 1.9148074915485425 0.7638712308843455 3.3084310142244986 0.135171049319928 1.2049519106266215 0.8882151499964677 0.8770834353367716 3.280222544748583
4880 513.4709287089285 513.4709287089285 1.914800232787623 0.7638720707836978 3.308428221104358 0.13518319008821525 1.2049589634227806 0.8882328027812251 0.8771028085814304 3.2802176629345055
4890 513.4709287089285 513.4709287089285 1.9147966270202332 0.7638710546101629 3.3084768897094086 0.1351527853732515 1.2049651036463418 0.8881591694950264 0.8770639354430656 3.28026474098411
4900 513.4709287089285 513.4709287089285 1.9147825428057554 0.7638614718871778 3.308420681634437 0.13517724963661049 1.2049394718225317 0.8882451780164247 0.877101822557521 3.280196837053752
4910 513.4709287089285 513.4709287089285 1.9147861943699513 0.7638657715200566 3.3084360236298296 0.13518009373580975 1.2049471688753801 0.8882283475114129 0.8771019224573283 3.2802210202107336
4920 513.4709287089285 513.4709287089285 1.914783417458981 0.7638551162472395 3.308430568098383 0.1351457175425018 1.2049526477416097 0.8882028223004528 0.8770880090202472 3.2802111764460227
4930 513.4709287089285 513.4709287089285 1.9147752237196585 0.763865588867383 3.308424656449596 0.13515430693459704 1.2049510770389094 0.8882217829775007 0.8770911694127635 3.280215445147095
4940 513.4709287089285 513.4709287089285 1.9147682782491455 0.7638607810450739 3.308416035525269 0.13515869543904063 1.204948904508189 0.8882203780432724 0.8771040591871155 3.2802042989515408
4950 513.4709287089285 513.4709287089285 1.914791225543501 0.7638678044476604 3.308455079050963 0.1351653305703253 1.2049634726589855 0.8882012398195492 0.8770839527561963 3.280243380495604
4960 513.4709287089285 513.4709287089285 1.9148010561357944 0.763863935570668 3.3084411206367377 0.13520414845873385 1.2049599612406778 0.8882461685739568 0.8771287773106341 3.2802286098775224
4970 513.4709287089285 513.4709287089285 1.914785730370303 0.7638653972762128 3.308446974283057 0.13518001376658106 1.204961854165564 0.8882170771520178 0.8771125699265258 3.2802379995365993
4980 513.4709287089285 513.4709287089285 1.9147969755763048 0.7638770191860613 3.308474602559555 0.13518842751314822 1.2049709724460413 0.8881995933126585 0.8770887558712981 3.2802620992252627
4990 513.4709287089285 513.4709287089285 1.9147877116305023 0.7638694090490985 3.30843578066201 0.13516816429514283 1.2049549253731424 0.8882216730803049 0.8771131102233394 3.280235278553043
5000 513.4709287089285 513.4709287089285 1.9147731083717088 0.7638701661178567 3.308433945739173 0.1351554722599025 1.2049546769581574 0.8882105939815114 0.877080562076948 3.2802188885093018
5010 513.4709287089285 513.4709287089285 1.9148012813033546 0.763871546033093 3.308438857191091 0.1351776907356152 1.2049650431898205 0.8882307017163407 0.8771276793133925 3.2802434442383697
5020 513.4709287089285 513.4709287089285 1.9147898245940054 0.7638725386124288 3.3084024369963156 0.13518705253065785 1.2049435884098074 0.8882726848198138 0.8771476162854872 3.280205234936369
5030 513.4709287089285 513.4709287089285 1.9148084809623656 0.7638658761497473 3.308421059621309 0.13518080004132205 1.2049545379616646 0.8882672140244416 0.877162451863007 3.28023453050012
5040 513.4709287089285 513.4709287089285 1.9147970206492848 0.7638655899281844 3.3083886886819878 0.13519271197940166 1.2049420007693508 0.8882942990060099 0.8771925173090711 3.280210847280102
5050 513.4709287089285 513.4709287089285 1.9148344727264963 0.7638627660018233 3.3084253820692116 0.13519053828222768 1.204963704906226 0.8882384747358345 0.8771641390699306 3.280239500355707
5060 513.4709287089285 513.4709287089285 1.9148226930506274 0.7638677620100878 3.30840062363982 0.13521424205296506 1.204946731121951 0.8883079688586946 0.8771932781970743 3.2802172842185104
5070 513.4709287089285 513.4709287089285 1.9147897813372392 0.7638673280981984 3.3083956567820216 0.1351758681561003 1.2049234541894318 0.8882632797176514 0.8771362574406556 3.2801947701035044
5080 513.4709287089285 513.4709287089285 1.9147994718593042 0.7638501426779626 3.3083720829811853 0.1351747229498736 1.204934437231872 0.888292437760483 0.8771981614141127 3.280178145553862
5090 513.4709287089285 513.4709287089285 1.9147775805380587 0.7638600814428511 3.3083628816989594 0.13517084058038667 1.2049103982128087 0.8883026267816269 0.8771573288169734 3.280154270082563
5100 513.4709287089285 513.4709287089285 1.9147706898021246 0.7638450847688671 3.308327649974877 0.13518023951188776 1.2049204332232717 0.8883406319830116 0.8772424852358544 3.280141612050893
5110 513.4709287089285 513.4709287089285 1.914815230311511 0.7638510199146644 3.3083613909159064 0.13517184451026734 1.20494068374807 0.8883053429527201 0.877233635540758 3.2801942918106017
5120 513.4709287089285 513.4709287089285 1.9147973288744569 0.7638654154828549 3.308390368887886 0.13520982858940572 1.2049378029346118 0.8882961069743945 0.8772185404412934 3.280208741332626
5130 513.4709287089285 513.4709287089285 1.91477986811704 0.7638604412444633 3.308368678582225 0.13520786223545145 1.2049231946775598 0.8883146040080881 0.8772218497920766 3.280176237795054
5140 513.4709287089285 513.4709287089285 1.9147408653605034 0.7638413437520433 3.308337524348761 0.13515822327190424 1.2049026045743965 0.8883322096207785 0.8772377299747026 3.280140421443573
5150 513.4709287089285 513.4709287089285 1.914724213991288 0.7638533074755596 3.308315554484327 0.13515581422224535 1.2048979905622268 0.8883333271358664 0.8772452588173758 3.28012244701545
5160 513.4709287089285 513.4709287089285 1.9147076164094652 0.7638548520366248 3.308375311326187 0.13515463154418925 1.2049177930941868 0.8882553085187436 0.8771723114012211 3.280155235399445
5170 513.4709287089285 513.4709287089285 1.9147175134634116 0.7638383737932236 3.3083058949766384 0.1351540367851927 1.204893400221704 0.8883260895994834 0.8772649931025731 3.280105420413133
5180 513.4709287089285 513.4709287089285 1.9146944751282167 0.7638721296039261 3.30836340183994 0.13514558878806263 1.2049231640202327 0.8882731062003631 0.8772034438481744 3.280168785222882
5190 513.4709287089285 513.4709287089285 1.9147253829925925 0.7638656845540496 3.308345775384456 0.13517630917339532 1.2049205327247747 0.8882833404091613 0.8771979965679791 3.2801420204397105
5200 513.4709287089285 513.4709287089285 1.9147193860829264 0.7638637098213363 3.3083659576689963 0.1351905853405289 1.2049130105536998 0.8882968219599595 0.8772097783684464 3.2801521526880855
5210 513.4709287089285 513.4709287089285 1.9147315731467598 0.7638659263661267 3.3083839060852096 0.13519112138171224 1.2049299193902046 0.8882811767246735 0.8771895339088234 3.2801690265900443
5220 513.4709287089285 513.4709287089285 1.9147017354351012 0.763868877944237 3.308333434757395 0.1351749654454944 1.2049151737486739 0.8882999904010267 0.8771873269967219 3.2801283824577117
5230 513.4709287089285 513.4709287089285 1.9146960326433362 0.7638632192874059 3.3083238177834406 0.1351768796970432 1.204901022810831 0.8883291337221434 0.8772095842727055 3.280108870434936
5240 513.4709287089285 513.4709287089285 1.914784596022922 0.7638737333986552 3.3084200182976344 0.13519750276931125 1.2049449214791284 0.8882511487564058 0.8771745179655502 3.2802244714609414
5250 513.4709287089285 513.4709287089285 1.9147081497183056 0.7638676293030094 3.308388733117095 0.13515859303164202 1.2049150883382465 0.88824562271942 0.8771263923498531 3.2801594645913243
5260 513.4709287089285 513.4709287089285 1.9147536720928866 0.7638719422576483 3.3084164825428366 0.1351709520103912 1.2049340256326617 0.8882376495339747 0.8771403482158666 3.280205747220328
5270 513.4709287089285 513.4709287089285 1.9147644349083732 0.7638664926682416 3.308407930837126 0.13523685505082383 1.204911602348119 0.8883140152630418 0.8771944848795094 3.280187424011736
5280 513.4709287089285 513.4709287089285 1.9147491501902136 0.7638677580222267 3.3083817636595287 0.13519421747608654 1.2049203400807287 0.8882882729930313 0.8771895857925103 3.2801710716169437
5290 513.4709287089285 513.4709287089285 1.914703398553531 0.7638628819708063 3.308332128469562 0.13518080173849042 1.20489945465028 0.8883356171671553 0.8772281763824833 3.280114998372421
5300 513.4709287089285 513.4709287089285 1.9146969905164235 0.7638661947084572 3.3083476988895053 0.13517509462548688 1.2049014121207895 0.8882906319835215 0.8771911006060997 3.280122260062013
5310 513.4709287089285 513.4709287089285 1.914685846161726 0.7638767207236304 3.308354665261939 0.13519385115554985 1.2048967637615335 0.8883291539948289 0.8772352474300423 3.280134250322556
5320 513.4709287089285 513.4709287089285 1.9147304766317965 0.7638724678667885 3.3083549642653636 0.1352176833057358 1.2049113344763738 0.8883409285268903 0.8772419607900369 3.28014836493146
5330 513.4709287089285 513.4709287089285 1.9147324917741848 0.763872163496298 3.3082977946589094 0.1352528434163929 1.2049004446245122 0.8884313648849517 0.8773431797685958 3.2801145933701177
5340 513.4709287089285 513.4709287089285 1.9147234898616727 0.7638572256860698 3.3083502966397935 0.135194899351564 1.2049196217720533 0.8883648097013808 0.8772598685631517 3.280148040381235
5350 513.4709287089285 513.4709287089285 1.9147240045798724 0.7638642379849699 3.3083116733280216 0.13525682598907526 1.2048975084243883 0.8884587778764027 0.8773397690743814 3.2801115567795383
5360 513.4709287089285 513.4709287089285 1.9147240369273502 0.7638761624278793 3.308269831959003 0.13527984147899433 1.2048777518383307 0.888517437042383 0.8773741354162261 3.280089367571177
5370 513.4709287089285 513.4709287089285 1.9145719696564067 0.7638500495948906 3.3080955769461076 0.1351847220876252 1.2048435975306782 0.8886274633873328 0.8775093567942117 3.2799172470921523
5380 513.4709287089285 513.4709287089285 1.9146004631233433 0.7638470783112902 3.3081274393243514 0.13511653419597813 1.2048677980254547 0.8885267091348059 0.8774591585945496 3.2799751265385777
5390 513.4709287089285 513.4709287089285 1.9146153636970502 0.7638623786219075 3.3082550035435356 0.13511833228564188 1.2048987296593114 0.8884197630013155 0.8773605936808031 3.2800870431850884
5400 513.4709287089285 513.4709287089285 1.9147164129484344 0.7638810872591906 3.308348351533844 0.1351692929965176 1.204922415263342 0.8883124709655921 0.8772751280096578 3.2801655655195225
5410 513.4709287089285 513.4709287089285 1.9144355144407255 0.7638222686444679 3.3082062617552546 0.13483536208050378 1.2048750035201694 0.8881791136031878 0.8771478528079105 3.279991675739055
5420 513.4709287089285 513.4709287089285 1.9146172171155635 0.7638621151178837 3.308264359711847 0.1351237851668382 1.2049080558464413 0.8883914026186904 0.8773817285293678 3.2801046474978013
5430 513.4709287089285 513.4709287089285 1.91466700391819 0.7638223713754285 3.3081755431422666 0.13515700333554934 1.2048547064561852 0.8885033817830006 0.8773738400709573 3.2799858222817786
5440 513.4709287089285 513.4709287089285 1.9145991526401205 0.7638639157095667 3.3082664582811834 0.13509782832322575 1.2048577288354259 0.8883404568059272 0.8772833403405463 3.2800765000878966
5450 513.4709287089285 513.4709287089285 1.9146275802574957 0.7638399695614794 3.308273439609193 0.1350797293886861 1.2048884188271505 0.8883221686352069 0.8772995633926041 3.2800933018432974
5460 513.4709287089285 513.4709287089285 1.914521952150041 0.7638279539619375 3.30809833933355 0.1350611036654248 1.204841802873863 0.8885219334086037 0.87746038812744 3.279935980710203
5470 513.4709287089285 513.4709287089285 1.9145532393342883 0.7638330167998789 3.308090067581485 0.13517503261044714 1.204815384451007 0.8885991449014915 0.8775352434852416 3.279933161785715
5480 513.4709287089285 513.4709287089285 1.9145560993306954 0.7638221544029664 3.308034576733831 0.1352070284386129 1.204799056311865 0.8886886826885623 0.8775649873275033 3.2798686289982655
5490 513.4709287089285 513.4709287089285 1.9144689943011186 0.7637954243224637 3.307955218186146 0.1351038621654616 1.204798570896479 0.8887292779714556 0.8776550740722414 3.279807320480213
5500 513.4709287089285 513.4709287089285 1.9145592159910312 0.7638350826926221 3.308121156432658 0.13518696924546117 1.2048302691006314 0.8886007635806404 0.8775576569965103 3.279974284179565
5510 513.4709287089285 513.4709287089285 1.9146088007095912 0.7638475647206152 3.3080197856759863 0.13529351140658458 1.2048112277952332 0.888779808682281 0.8777274642954547 3.2799217784112495
5520 513.4709287089285 513.4709287089285 1.9146449578213205 0.7638680706888071 3.3081877658380425 0.13523422104854627 1.2048801308579231 0.888581517602099 0.8775247293128773 3.2800797728587776
5530 513.4709287089285 513.4709287089285 1.9147006476725144 0.763876277429461 3.308244292493516 0.13529567021033712 1.2048991392287196 0.8885906267945771 0.8775347661748764 3.2801328536967183
5540 513.4709287089285 513.4709287089285 1.9146763876479234 0.7638824174904533 3.308303749005036 0.13525109960262113 1.2048848569394073 0.8884534547171536 0.8773777180284416 3.2801293995584597
5550 513.4709287089285 513.4709287089285 1.914841351980591 0.7638956784048553 3.3083596381008853 0.13542274888147712 1.204918884979728 0.8885206837918102 0.877426191800756 3.280196132591797
5560 513.4709287089285 513.4709287089285 1.914634963438161 0.7638615937117161 3.308202168177662 0.13524337540635492 1.204865537124073 0.8885357673819517 0.8773528387708375 3.279999363329151
5570 513.4709287089285 513.4709287089285 1.914666541503076 0.7638535384105724 3.308328962301464 0.13523540176530588 1.2048960559560329 0.8883684436997317 0.8771527125968283 3.2800401071090675
5580 513.4709287089285 513.4709287089285 1.9147020275015754 0.7638924976511741 3.308280118143449 0.13531522389954395 1.2048606117198022 0.8885677216140168 0.8774657814473262 3.280128148179138
5590 513.4709287089285 513.4709287089285 1.914647450537489 0.7638697991697165 3.308198249344337 0.1353446405816147 1.2048599240213214 0.8886131228297385 0.8775214277254121 3.280023279717536
5600 513.4709287089285 513.4709287089285 1.9147611352139 0.7639028004611546 3.3083567956426285 0.13536402873139874 1.204928626995236 0.8884495230774409 0.8773487052011636 3.2801807614463923
5610 513.4709287089285 513.4709287089285 1.9147240281356974 0.763904375148529 3.3084106615135664 0.13526984904131037 1.2049258495162474 0.8883473376284542 0.8773233740515016 3.2802508904432295
5620 513.4709287089285 513.4709287089285 1.9147121630809951 0.7639138069509386 3.3083342103831166 0.13526435944792004 1.2049016404867585 0.8884188427499883 0.8774132672952736 3.2802089297283588
5630 513.4709287089285 513.4709287089285 1.9147479467283963 0.7638987261854112 3.3083429672283344 0.13529635041308102 1.2049252141674338 0.888467017950817 0.8774698506074383 3.2802294492341066
5640 513.4709287089285 513.4709287089285 1.914608344052004 0.7638626615248295 3.3082066988359413 0.1351389222124058 1.2048822543517304 0.8884673879862709 0.8774730830888602 3.2800889570433207
5650 513.4709287089285 513.4709287089285 1.914821090895145 0.7639120720977773 3.308314790528321 0.13545684497060007 1.2049324507093853 0.8886070436170224 0.8775346205107736 3.2801882554409594
5660 513.4709287089285 513.4709287089285 1.9147546058131835 0.7639066209600726 3.3083492546629816 0.1353161586714498 1.2049254252224062 0.8884680909571263 0.8774337502009923 3.2802177349753157
5670 513.4709287089285 513.4709287089285 1.914787266353036 0.7639043212628898 3.3083505658754184 0.13538524986539036 1.204917197153449 0.8885219482795683 0.8774433728555437 3.280211223227699
5680 513.4709287089285 513.4709287089285 1.914737897869946 0.7638993654321958 3.3082869037264158 0.1353491493361036 1.2049039015665826 0.8885335364604207 0.8774696986452628 3.2801388661408897
5690 513.4709287089285 513.4709287089285 1.9146998552767172 0.7638697276528896 3.308216955391384 0.13532312543245398 1.204886823826184 0.888601164993102 0.8775577767452749 3.2800782096676513
5700 513.4709287089285 513.4709287089285 1.9147192872762222 0.763899990898664 3.3083131944270794 0.13531283605251043 1.2049192332226386 0.8884850314711245 0.8774644874503089 3.2801781180556997
5710 513.4709287089285 513.4709287089285 1.914714655548402 0.7639009897494877 3.3083440499267662 0.13528272640851208 1.2049195829948274 0.8884280997925204 0.87737710627508 3.280181719412431
5720 513.4709287089285 513.4709287089285 1.9146654699155252 0.7638881038508462 3.308252114819894 0.13528042477549232 1.2048919016306212 0.8885392309269908 0.8774999965771493 3.280108070659505
5730 513.4709287089285 513.4709287089285 1.9146709498136238 0.7638892133324268 3.3082901445464303 0.1352438185816818 1.2048991847341637 0.8884718234931015 0.8774547060257657 3.2801468804815697
5740 513.4709287089285 513.4709287089285 1.914665044881923 0.7638773944416479 3.308302539384981 0.13523691333682283 1.2049027183639642 0.8884466503124095 0.8774116308085947 3.2801342880472943
5750 513.4709287089285 513.4709287089285 1.914685447503064 0.7638767910506729 3.3082851240383233 0.13524760921385368 1.204907158589945 0.8884649477448237 0.8774140278480961 3.280124488202557
5760 513.4709287089285 513.4709287089285 1.9146801968499525 0.7638719021333165 3.308291639558003 0.13523514707294138 1.2049060373901612 0.8884716435403551 0.8774180969229225 3.2801352516012177
5770 513.4709287089285 513.4709287089285 1.9147192545312184 0.7638753671253937 3.308331968121479 0.13528192377350873 1.2049175676852852 0.8884482634923887 0.8773634203777361 3.280151185714142
5780 513.4709287089285 513.4709287089285 1.914729975562071 0.7638737252825608 3.308306531011189 0.13532415636695672 1.2049080660483804 0.88852094042203 0.8774540333794214 3.2801481988119274
5790 513.4709287089285 513.4709287089285 1.9147523029958038 0.7638936825557411 3.30830287076399 0.13533303166767208 1.2049256720908708 0.888537283798784 0.8774719042195096 3.2801653847552954
5800 513.4709287089285 513.4709287089285 1.914740815647593 0.7638772944152069 3.3082748161810844 0.13531686830970527 1.2049157933283916 0.8885464944716749 0.8774784375935492 3.2801367089866176
5810 513.4709287089285 513.4709287089285 1.9147183500640805 0.7638544898773835 3.3082369529873406 0.13530926434194626 1.2048974567742647 0.8885631501215968 0.8774721546014808 3.2800723399785197
5820 513.4709287089285 513.4709287089285 1.9147119056142694 0.7638557061912847 3.308232164721217 0.1352839704886608 1.2048937504939112 0.888560717293072 0.8774828951171804 3.2800759350428
5830 513.4709287089285 513.4709287089285 1.9147486392844628 0.7638545758105848 3.3082016023272356 0.13532146935617276 1.2048907965423932 0.8886151894611777 0.8775465667133748 3.280066417959998
5840 513.4709287089285 513.4709287089285 1.9146843081685616 0.7638434456011819 3.3081755280914797 0.13525813297062197 1.2048881185343245 0.888593153771414 0.8774983897545794 3.280020730955728
5850 513.4709287089285 513.4709287089285 1.914717868616665 0.7638336781551491 3.308180352957071 0.13527909508442335 1.2049021071053394 0.8885918865316879 0.8775080987513052 3.2800270336555264
5860 513.4709287089285 513.4709287089285 1.9146169059155347 0.763848181782981 3.308153219378524 0.13520819999006503 1.20488376940705 0.8885735969118465 0.87753129355062 3.280011436190462
5870 513.4709287089285 513.4709287089285 1.9147354192022812 0.7638691901155044 3.308214168794843 0.13534942302159797 1.2049319925483706 0.888601806444331 0.87750686345795 3.280064630062886
5880 513.4709287089285 513.4709287089285 1.914774261578542 0.76387101832874 3.3082660812353706 0.1353353356997839 1.2049223691755984 0.8885737878206056 0.8775224735263047 3.280143055612444
5890 513.4709287089285 513.4709287089285 1.9147503113523687 0.7638603012346128 3.3082221226360087 0.13538041073146068 1.2048940329252429 0.8886539042369543 0.8775235325363876 3.280055131348847
5900 513.4709287089285 513.4709287089285 1.9147553584587884 0.7638553994718178 3.3082782392887125 0.1352850358160819 1.2049402391881627 0.8885169745730722 0.8774409814743169 3.280127810486491
5910 513.4709287089285 513.4709287089285 1.9148102036310035 0.7638406395739078 3.308200426685232 0.13536756726043317 1.2049251390617248 0.8886663209524448 0.8775479608763425 3.2800662524228867
5920 513.4709287089285 513.4709287089285 1.9147669673155299 0.7638367676635403 3.308261537719234 0.13524553027003233 1.20493914831308 0.8884993332774522 0.8774155513188643 3.280119191560191
5930 513.4709287089285 513.4709287089285 1.91485083231013 0.7638653147872848 3.308318842029165 0.13534641329675362 1.2049577169069263 0.88851796665209 0.8774204551357899 3.2801828823037487
5940 513.4709287089285 513.4709287089285 1.9148245470831202 0.7638617444743594 3.308326024551568 0.1353265823349375 1.2049590457324426 0.8884871806947694 0.8773894726132271 3.2801806178632913
5950 513.4709287089285 513.4709287089285 1.9148021553170504 0.763868781544388 3.308294339019822 0.13531227874496823 1.2049394197448537 0.8885311446921624 0.877478975510871 3.2801783837711618
5960 513.4709287089285 513.4709287089285 1.9148338058244136 0.7638701433755107 3.3083259442526023 0.13532385936388036 1.2049720427598642 0.8884633269661789 0.8773706626764687 3.280186461714295
5970 513.4709287089285 513.4709287089285 1.9147444965486935 0.7638487813557006 3.3082101613121697 0.1352661824073596 1.204937411585418 0.8885505605849229 0.8774984533254158 3.280095490814552
5980 513.4709287089285 513.4709287089285 1.914771760025416 0.7638740279603793 3.30829440802334 0.13528525550330864 1.2049595972394855 0.8884884045232859 0.8774338848314369 3.280170502102754
5990 513.4709287089285 513.4709287089285 1.9148163644080634 0.763874251440013 3.30831073194453 0.13531974017181853 1.204947536285378 0.8885017827215326 0.8774457897875323 3.2801841285425444
6000 513.4709287089285 513.4709287089285 1.9147792692880037 0.7638554433163867 3.3082717820962144 0.13528455863069785 1.2049452435628873 0.8884842151245658 0.8774139583768 3.280129623631732
6010 513.4709287089285 513.4709287089285 1.9147467062646784 0.7638612764261732 3.308268148655195 0.13524861450527817 1.2049408337060001 0.888476347863311 0.8774382459616642 3.2801417023456265
6020 513.4709287089285 513.4709287089285 1.9147531608622752 0.7638453598087901 3.308245421380404 0.13524461775979704 1.2049412685137386 0.8885102650022668 0.8774682751888389 3.2801251381264476
6030 513.4709287089285 513.4709287089285 1.9148283585400152 0.7638708613051537 3.3082891261664695 0.13535359973973143 1.204950570384578 0.8885415236296078 0.8774743054073197 3.2801674086114354
6040 513.4709287089285 513.4709287089285 1.9147662071956246 0.7638572980876204 3.3082459871025387 0.1353049954104624 1.2049313201086145 0.8885375653644246 0.8774714685483779 3.2801086209424515
6050 513.4709287089285 513.4709287089285 1.9147493263404505 0.7638539740480239 3.308238392861938 0.1352630958774969 1.2049341973310095 0.888513563777117 0.8774655087116557 3.2801125988993722
6060 513.4709287089285 513.4709287089285 1.9147582206577773 0.7638532593227473 3.3082280059576608 0.1352676447960683 1.204941349201345 0.8885161631089863 0.8774516479146757 3.280094998609155
6070 513.4709287089285 513.4709287089285 1.9147588543365481 0.7638616505141904 3.30826752349575 0.1352807010031011 1.2049396884436214 0.8885154035069924 0.8774639327271947 3.2801415895180064
6080 513.4709287089285 513.4709287089285 1.9147834233916765 0.7638584604147999 3.3082733827873603 0.13529156912520607 1.2049478238345974 0.8885095084961326 0.8774475271563948 3.280143847759586
6090 513.4709287089285 513.4709287089285 1.9147602540518613 0.7638600022237374 3.308270798836316 0.13526306743313213 1.2049418639018785 0.8884857307666113 0.8774292955155623 3.2801380432457328
6100 513.4709287089285 513.4709287089285 1.9147472113059572 0.7638582723481754 3.308288069210459 0.13524613199905527 1.2049402391409785 0.8884354660392241 0.8773601010453391 3.2801275380930837
6110 513.4709287089285 513.4709287089285 1.9147701642096882 0.763857739107868 3.3082875367929048 0.13527479911399262 1.204939214775023 0.8884604229122072 0.8773737174009013 3.280129025579111
6120 513.4709287089285 513.4709287089285 1.9147726731371162 0.7638615725871726 3.308273573653644 0.13529642852322998 1.2049354342711398 0.8885087611958549 0.8774258298953399 3.2801309453551957
6130 513.4709287089285 513.4709287089285 1.9147661870925046 0.7638533361995806 3.308247311919798 0.13529061269491466 1.2049336807600115 0.8885262574258205 0.8774403802279654 3.2801004553445994
6140 513.4709287089285 513.4709287089285 1.9147472438666653 0.7638591070480731 3.308259014774876 0.13527167605780616 1.2049362348257135 0.8884986186030216 0.8774204775206241 3.2801112646936597
6150 513.4709287089285 513.4709287089285 1.9147297517199513 0.7638501641359382 3.3082568712706104 0.13526617277146316 1.2049257082001938 0.8884868685130624 0.877388766979551 3.280088400035248
6160 513.4709287089285 513.4709287089285 1.9147452899395652 0.7638555830947368 3.3082428185340484 0.1352973205887196 1.204924346699079 0.8885244617680578 0.8774240892456585 3.28008293474653
6170 513.4709287089285 513.4709287089285 1.914695827287082 0.7638459608831041 3.3082180998697512 0.1352472097327631 1.2049125342490892 0.8885139883826113 0.8774219781600668 3.28005108000372
6180 513.4709287089285 513.4709287089285 1.9147531251451777 0.7638469352149546 3.3082211869697655 0.13530811031672754 1.204925606882174 0.8885570714161586 0.8774557880885303 3.2800679695869186
6190 513.4709287089285 513.4709287089285 1.9147560048350731 0.7638445847532092 3.3082484074674463 0.1352896250445188 1.204930983010443 0.8885124880124519 0.8774152075468609 3.2800866916705536
6200 513.4709287089285 513.4709287089285 1.9147300048724516 0.763846913208009 3.3082649624294027 0.13527336009175583 1.2049184809804416 0.8884864155265186 0.8773812183296 3.280087519203972
6210 513.4709287089285 513.4709287089285 1.914727932328009 0.7638522309500776 3.308250554625696 0.13527009994726916 1.2049240583140748 0.8885049887239127 0.8774139436708527 3.28008991745001
6220 513.4709287089285 513.4709287089285 1.9147355529230037 0.7638608602978426 3.3082842166508835 0.1352628077591043 1.2049327926074673 0.8884474679314085 0.8773666505432393 3.2801188167593294
6230 513.4709287089285 513.4709287089285 1.9147120671670663 0.76385443490221 3.308267431966918 0.13523680660051624 1.2049225397016443 0.888449247714796 0.8773776609260735 3.2801036015422937
6240 513.4709287089285 513.4709287089285 1.9147151004057803 0.7638566762526325 3.308265039017331 0.13526075973051077 1.204918936736844 0.8884773843291975 0.8773977639053213 3.280100373825071
6250 513.4709287089285 513.4709287089285 1.9146860622485273 0.763848126687247 3.3082356708422145 0.13523161826399216 1.204912081135025 0.8884835589655723 0.8774027435885605 3.2800663397218877
6260 513.4709287089285 513.4709287089285 1.914679759881995 0.763846538944941 3.308246009083769 0.13523643750784017 1.2049093693887203 0.8884711563284126 0.8773864894137987 3.280065831074794
6270 513.4709287089285 513.4709287089285 1.9146600330317245 0.7638331898258326 3.3082240012631177 0.13521740758994868 1.2048971770737127 0.8884709999664776 0.8773735244000198 3.280029378142514
6280 513.4709287089285 513.4709287089285 1.9146587931829506 0.7638407662576694 3.3082181246785494 0.13521899172712676 1.2049002312364994 0.888483667866712 0.8773977017611765 3.2800364174548498
6290 513.4709287089285 513.4709287089285 1.9146854107938112 0.763848684173571 3.3082486377918263 0.13524020555588628 1.2049119083905908 0.8884688649832616 0.8773867359862195 3.280070558436037
6300 513.4709287089285 513.4709287089285 1.9146471120050492 0.7638448784879389 3.308234331634032 0.13520006032027806 1.2049049677552133 0.8884415766385759 0.8773645155440308 3.2800494693461135
6310 513.4709287089285 513.4709287089285 1.914680723992942 0.7638490031208336 3.308251427546386 0.13522137294414643 1.2049126674898676 0.8884413918110127 0.8773536592024802 3.2800691225636984
6320 513.4709287089285 513.4709287089285 1.9146347064820508 0.763843450716663 3.3082247835443277 0.13521453141560477 1.2048947824354808 0.8884708526187443 0.8773771909955886 3.280027808658014
6330 513.4709287089285 513.4709287089285 1.9146399309080762 0.7638482580401479 3.3082377646834384 0.13519764019079608 1.2049080311783773 0.8884287755536278 0.8773362709016554 3.2800411371067937
6340 513.4709287089285 513.4709287089285 1.9146863660041724 0.7638495802353522 3.30824142820963 0.13524386083422665 1.2049170832352116 0.88848316943618 0.877407897760109 3.280071660995245
6350 513.4709287089285 513.4709287089285 1.9146363188696287 0.7638483015145644 3.308241852944977 0.13518299622110552 1.2049170574600645 0.8884205334199033 0.8773472071874686 3.280056302399642
6360 513.4709287089285 513.4709287089285 1.9146672097310042 0.7638532401887297 3.308253341262214 0.13523039486178315 1.2049185106268299 0.8884495290171057 0.877358333500119 3.280065140085661
6370 513.4709287089285 513.4709287089285 1.9146634992138378 0.7638525216728159 3.308262305140162 0.13521452511476903 1.204914463840617 0.8884237229089649 0.8773349142072281 3.2800706796219052
6380 513.4709287089285 513.4709287089285 1.9146906244978827 0.7638548061383892 3.3082494052728992 0.1352358106202563 1.204925252844039 0.8884602936713945 0.8773774571277486 3.2800777736499707
6390 513.4709287089285 513.4709287089285 1.914691215712841 0.7638509921897455 3.3082458774919763 0.13524216860466826 1.204925260102684 0.8884793234618854 0.877391315943744 3.2800747830808077
6400 513.4709287089285 513.4709287089285 1.9146790352701173 0.7638558320281837 3.3082618872945995 0.13524186008675296 1.2049220512358276 0.8884601927224369 0.8773690105540801 3.2800773690073233
6410 513.4709287089285 513.4709287089285 1.914662219726385 0.7638539671347874 3.308256176404768 0.135225794392426 1.2049220426962841 0.8884466427343923 0.8773622948053773 3.28006995551057
6420 513.4709287089285 513.4709287089285 1.9147143410137528 0.7638614454787069 3.308285308418724 0.13525751885586054 1.2049414265113674 0.8884473987787329 0.8773553146674153 3.2801091238952322
