12980 484.0514296979601 0 0.10000000967086803 0.42288634210595044 3.3999999816909927 0.1 1.9239750569309764 0.9658531331359177 0.470975124067826 3.399999952703406
12990 484.0514300299275 0 0.10000003071658022 0.422889794012302 3.3999999776775987 0.10000000540594477 1.9239956552773414 0.9658514115208634 0.47097009589847505 3.3999999557535743
13000 484.05142970529846 0 0.10000005165914005 0.42280972559395763 3.399999984279301 0.10000000588937802 1.9240056791987339 0.9658741279070351 0.4710029819113494 3.399999951778476
13010 484.0514293972478 0 0.10000003223940536 0.4228318622609548 3.3999999868174835 0.10000001151593065 1.9239435948049646 0.965861182306433 0.47101282836742897 3.3999999498507187
13020 484.0514299344668 0 0.10000004540636488 0.4228206130265165 3.3999999745004743 0.1 1.9239474447155895 0.9658601810910434 0.47102115432449576 3.399999947753718
13030 484.0514297175406 0 0.10000005424285341 0.4228683460225723 3.399999987978687 0.1 1.9239369426942077 0.965845970154931 0.4710031357796513 3.3999999511917136
13040 484.05142959268414 0 0.10000005314362036 0.42283718434183803 3.3999999768379374 0.10000001090580667 1.9239201524803913 0.9658549120819839 0.4710201225736477 3.399999951605789
13050 484.05142991289586 0 0.10000003995774426 0.4228231938593349 3.3999999891778723 0.10000000244080087 1.9239513670789925 0.9658568926917618 0.4710217652247285 3.3999999440077673
13060 484.05143043531615 0 0.10000002514581482 0.4228542616902609 3.3999999879143576 0.10000000184567842 1.9240676514083956 0.9658580680237224 0.4709741370365271 3.399999952854553
13070 484.05142966933255 0 0.10000002431698021 0.42281813632640364 3.3999999860812458 0.10000000487407949 1.9239596834028516 0.9658658171404341 0.4710147645905449 3.3999999410489092
13080 484.0514295335132 0 0.10000003452765896 0.42282503313615843 3.3999999934086462 0.1000000139621816 1.9239707986118728 0.9658633769675052 0.47100991995196967 3.3999999489315664
13090 484.05142933410843 0 0.10000003835850495 0.4228416146588405 3.3999999974589317 0.10000000918328629 1.9239700341646417 0.9658602075650867 0.47100129512723715 3.3999999513531387
13100 484.051429417304 0 0.1000000611767859 0.4228036044834908 3.3999999919345756 0.10000000281076722 1.9239771946412865 0.9658684081480166 0.4710189999670986 3.3999999513474393
13110 484.0514294600556 0 0.10000003553350471 0.4228207378320884 3.3999999924073157 0.10000000035605972 1.9239611919774788 0.9658661256863704 0.47101225935155067 3.39999994551549
13120 484.0514296838729 0 0.10000004728848486 0.4228325900952442 3.399999973708292 0.1 1.9238974315023079 0.9658525224184001 0.47103053714471577 3.399999944375043
13130 484.0514297128697 0 0.10000003314811472 0.42283579602313304 3.3999999860636776 0.10000000420409813 1.9240012388510666 0.9658626696342495 0.4709965780134589 3.399999952181887
13140 484.0514295309237 0 0.10000004152788627 0.42282864268677306 3.3999999895265796 0.10000001220840131 1.9240141074697101 0.965867151736093 0.4709945757463894 3.3999999557773863
13150 484.0514293107469 0 0.10000003273820669 0.42285541064765214 3.3999999990195775 0.1 1.9240327650969589 0.9658565416516894 0.470982032100169 3.39999995722926
13160 484.05142929066074 0 0.1000000192663965 0.42284695146071366 3.3999999865781763 0.1 1.9239421294813106 0.9658535106258196 0.47100993667818164 3.3999999472851665
13170 484.05142900372755 0 0.10000002364582523 0.4228358387510784 3.399999986656528 0.1 1.9239264790476904 0.9658492795665301 0.47102540597664533 3.399999951894342
13180 484.05142886260825 0 0.10000001006701012 0.42282500953452223 3.399999988529123 0.1 1.923905159786119 0.9658535303386081 0.47103337268495904 3.39999994685162
13190 484.05142923050545 0 0.10000002533790815 0.4228250469579161 3.3999999931541662 0.10000000323079711 1.923962693186473 0.9658559928193287 0.47101896702352075 3.3999999546892403
13200 484.05142878049065 0 0.10000004681282848 0.4227965348078613 3.399999997059118 0.10000000392178836 1.9239215614798086 0.9658641309446964 0.4710398780492021 3.3999999500870044
13210 484.05142882016025 0 0.10000003992587898 0.42282012996509516 3.3999999893487067 0.1 1.923872699635641 0.9658523924706612 0.47104474082567244 3.3999999481286154
13220 484.05142842760284 0 0.10000004610976874 0.42277438198944134 3.399999999754314 0.10000000027560743 1.9239295736354014 0.9658677224002977 0.47105058056363674 3.399999952412581
13230 484.0514286294382 0 0.10000003814782975 0.42280976146507454 3.4 0.1 1.9239533811277134 0.9658546408371907 0.47103324537897195 3.3999999558350855
13240 484.05142834920935 0 0.1000000142540622 0.4227753485691047 3.4 0.10000000993913791 1.9239755628322488 0.9658643531859789 0.4710437296843788 3.399999956651849
13250 484.0514288179095 0 0.10000000663739267 0.42286124644056966 3.3999999974125297 0.10000000185599102 1.9239438393519745 0.965842172725922 0.4710106060018876 3.399999952439221
13260 484.0514287762304 0 0.10000003812481625 0.4227933820933892 3.3999999867701876 0.1 1.9238796302472487 0.9658478309266114 0.47106714017815754 3.3999999467882125
13270 484.05142878065305 0 0.10000005033858221 0.4228010782074903 3.399999988839655 0.1 1.9239391265497012 0.9658575616876578 0.47103953912702373 3.399999955338403
13280 484.0514285751326 0 0.10000003497759204 0.4227854692541597 3.3999999827378518 0.1 1.9238664328964548 0.9658489855036967 0.4710744164004499 3.399999949558897
13290 484.0514288478274 0 0.10000006031722965 0.42279837134771664 3.3999999798123577 0.1 1.923868869609802 0.965846883730527 0.47106671944234924 3.399999952057711
13300 484.0514288149102 0 0.10000004929325283 0.42279447672546266 3.3999999798718576 0.10000000256458018 1.9238624423615311 0.9658473116104579 0.47107042776626284 3.3999999525500804
13310 484.0514283523743 0 0.10000004509745707 0.4228250834066361 3.3999999906979617 0.1 1.9238610430415777 0.9658355654395744 0.4710603977299337 3.3999999573296664
13320 484.05142840856064 0 0.10000004132758408 0.4228656213408083 3.399999994202895 0.10000001327290962 1.9238748795759866 0.9658265799884735 0.47103730524349124 3.3999999631874602
13330 484.0514280776092 0 0.10000006164608005 0.4227575861965436 3.399999983711551 0.10000001834409905 1.9238102852704528 0.965837919193783 0.4711171751445332 3.399999957115588
13340 484.0514282338676 0 0.10000002481156284 0.4228135202683555 3.399999984061679 0.1000000058947051 1.9237876743153868 0.9658306444949121 0.4710888438986011 3.399999953746864
13350 484.05142848073046 0 0.10000005193502569 0.4227659704615138 3.3999999994129095 0.10000001299126159 1.9239079328185302 0.9658508364372923 0.4710780007564064 3.3999999573339483
13360 484.0514281285819 0 0.10000003186538374 0.4228978098938708 3.399999997018508 0.10000000106699135 1.923839267745713 0.9658057104468006 0.471042354864992 3.3999999632167537
13370 484.0514280207157 0 0.10000005233169049 0.4228116880691853 3.399999988891662 0.1 1.923832157225298 0.965831912881448 0.47107967326312467 3.399999961891773
13380 484.05142744907045 0 0.1000000483115497 0.42282549967563804 3.399999995624346 0.10000000442752424 1.9237897998822084 0.9658203115612435 0.4710900782452904 3.399999964898619
13390 484.0514275185074 0 0.10000004649930665 0.4228287900602956 3.3999999989901 0.10000000374325563 1.9238641258781397 0.9658207196921502 0.47107190801880483 3.3999999701910983
13400 484.0514276661214 0 0.10000006471367699 0.42282275326676394 3.4 0.10000000457638077 1.9238587587400353 0.9658297500453005 0.47106833997608527 3.399999966638067
13410 484.05142759900747 0 0.10000006247562199 0.42284898467495907 3.399999988290033 0.10000000992377764 1.9238137211472361 0.9658115611087105 0.47107695401492633 3.3999999737776054
13420 484.0514274813123 0 0.10000003781400967 0.422837883360428 3.3999999940126164 0.10000000376065805 1.9238670066274917 0.9658278320861406 0.47105764918025295 3.3999999730754342
13430 484.0514272967583 0 0.10000001752115042 0.42286927495664217 3.3999999954381224 0.10000000361465342 1.9238546565744172 0.9658159723517741 0.471049447204683 3.3999999745605543
13440 484.0514267878003 0 0.10000004997962904 0.4228403003303916 3.399999996264464 0.1000000158683709 1.9237746778041687 0.9658034194707912 0.4710994122218216 3.3999999832360714
13450 484.05142662462526 0 0.10000001361978648 0.4228455818735246 3.4 0.10000001256869569 1.9238860340732309 0.9658181952448167 0.47105777283181755 3.399999990815945
13460 484.05142656086264 0 0.1000000487320479 0.4227868897270441 3.4 0.10000003002881497 1.923866789234189 0.9658364589730377 0.471085767646042 3.3999999936957988
13470 484.051426394712 0 0.10000000940776545 0.42279041432507136 3.3999999963416063 0.10000000570008652 1.923861790581995 0.9658367985256604 0.47108394047821656 3.399999982987351
13480 484.0514255993718 0 0.10000005616502256 0.42276137735647923 3.399999994880916 0.10000001304035484 1.92381168905912 0.9658238253938882 0.4711281762732094 3.4
13490 484.051425891567 0 0.10000004526874112 0.422778025294249 3.3999999964924443 0.10000002541604183 1.9238039519839956 0.9658151467551785 0.4711264651494226 3.3999999988295
13500 484.0514258661424 0 0.10000001030762469 0.4227914526893007 3.3999999990894985 0.1000000156812728 1.9238710833239485 0.9658116621201096 0.4711063814953205 3.399999999877503
13510 484.05142558688635 0 0.10000003624888706 0.4227476497571441 3.3999999932876017 0.10000001583950133 1.923861207230714 0.9658187229024485 0.4711329198217264 3.4
13520 484.0514255083237 0 0.10000002434396099 0.42277717771857487 3.3999999959151253 0.1 1.9238203203439446 0.9658111827165508 0.47112765695030945 3.399999994458524
13530 484.05142602625324 0 0.10000007616530422 0.42273577865201634 3.4 0.1 1.9240065612949626 0.9658248030385995 0.4711053023219712 3.4
13540 484.05142623944016 0 0.10000000256736448 0.42283957600103916 3.4 0.1 1.9239614534961085 0.9657938465219241 0.47107083446023484 3.3999999896608637
13550 484.05142641695 0 0.1000000458250273 0.4227230374433619 3.3999999783946984 0.10000000334262327 1.9239088374421023 0.9658084823106455 0.47115106872406665 3.399999979726888
13560 484.05142522390395 0 0.1 0.4226614736625164 3.4 0.10000001167630544 1.9240314577504396 0.9658232326005219 0.4711552487599548 3.3999999963855436
13570 484.05142748024315 0 0.10000006256215625 0.42274236438649226 3.4 0.10000000721228411 1.9240991566046388 0.9658332571941698 0.4710729688688847 3.3999999803735683
13580 484.05142646434814 0 0.10000002438066115 0.42283733298567033 3.3999999803930043 0.1 1.9238539598699615 0.9657750741636671 0.4711134906109304 3.3999999867945268
13590 484.05142629919703 0 0.10000005488616798 0.4227368508820493 3.3999999839259116 0.10000002243280844 1.923907125012462 0.9658008448213699 0.4711490907945854 3.3999999909415
13600 484.0514256189525 0 0.10000000316253357 0.42278720697773375 3.399999994904116 0.10000001891000386 1.923882634376439 0.965788040295289 0.4711306709509795 3.399999998550925
13610 484.05142536127283 0 0.10000002540171793 0.4227058613581604 3.3999999927260043 0.10000001911617216 1.9238609242119804 0.96579884358678 0.47118296489675277 3.3999999958305773
13620 484.0514253623054 0 0.10000006175111772 0.42270585333781324 3.3999999915593455 0.1 1.9239212363472284 0.9658072291980907 0.4711620981640862 3.3999999985429117
13630 484.05142609708753 0 0.10000003495526463 0.4226802137646515 3.3999999779916963 0.10000002046984362 1.9239445103454613 0.9658302288439374 0.47115277307012704 3.399999993072063
13640 484.0514256312095 0 0.10000003150046324 0.42262258776837 3.3999999805114616 0.10000002023151265 1.923941661965913 0.9658423819288398 0.47118271628238784 3.3999999964525403
13650 484.0514259087752 0 0.1 0.42272425544790665 3.399999994628596 0.10000000359544728 1.9239732206856448 0.9657970728171065 0.4711482498770176 3.399999993758263
13660 484.0514259462413 0 0.1 0.4226488284915625 3.3999999809698944 0.1 1.923918453403249 0.9658122277524647 0.4711987966440438 3.399999975892699
13670 484.05142556662696 0 0.1 0.4226370138036868 3.3999999785955204 0.1000000018881993 1.9239288389132292 0.9658118320812168 0.4712055412953011 3.399999987662838
13680 484.05142557022214 0 0.1 0.4225937745354396 3.399999979087408 0.1 1.923994281556938 0.9658401309211327 0.47119484326999395 3.399999991917558
13690 484.05142540619926 0 0.10000001291654735 0.4225814950585777 3.3999999789331135 0.10000000375461641 1.9240217991473378 0.9658323026461739 0.4712058152579761 3.399999994715728
13700 484.0514255874261 0 0.10000003239831101 0.4226226353713825 3.3999999761939654 0.100000016268492 1.9239390916967147 0.9658146681855246 0.47121093246767576 3.399999993775398
13710 484.0514255602782 0 0.1 0.42265135483247296 3.3999999789677893 0.10000000552551941 1.9239929707472332 0.965830145930412 0.47116361137102597 3.399999996451822
13720 484.0514255375191 0 0.10000001496992059 0.4226778312622587 3.3999999873525963 0.1000000170189945 1.9239275693187383 0.9658070120962406 0.4711811986041915 3.3999999989807077
13730 484.0514254006026 0 0.10000001490410423 0.42266043840852785 3.399999981267729 0.10000000672775831 1.9239174187827128 0.9658098752274655 0.47119297597005694 3.3999999927010225
13740 484.0514251763993 0 0.10000000864819177 0.4226753877916387 3.399999986188709 0.10000000292326326 1.9239474455572632 0.96580455422572 0.47118130062357877 3.4
13750 484.0514252170932 0 0.10000002343860893 0.4226460954762298 3.3999999824307543 0.10000000597253013 1.9239030841261457 0.9658127075146605 0.4712034388826357 3.3999999951038746
13760 484.05142509694207 0 0.10000001944464201 0.4226659114822583 3.3999999902592473 0.1000000033562602 1.923925634553359 0.9658121590901675 0.47118503530941 3.3999999976329893
13770 484.0514247684329 0 0.10000002204587491 0.4226393507512273 3.3999999987952916 0.1 1.923979383532193 0.9658217984504744 0.4711833948641481 3.3999999983333855
13780 484.05142497931763 0 0.1000000119399194 0.42266277089700227 3.3999999964407763 0.1 1.9239802114877556 0.9658162832398077 0.4711718727589147 3.399999995921604
13790 484.05142488829347 0 0.10000002566246158 0.4226735132790212 3.399999995823622 0.1 1.9239435030392582 0.965808876843236 0.471179136933039 3.399999995834315
13800 484.05142466075756 0 0.10000001480439331 0.422616159803621 3.399999999910324 0.1 1.923983523593539 0.9658278529599883 0.47119319058081277 3.399999997267406
13810 484.05142482984365 0 0.1 0.4226447487868055 3.3999999931978833 0.1 1.9240010557431062 0.9658121246862136 0.47118469933575235 3.3999999985178446
13820 484.05142461090014 0 0.1 0.42265613002318303 3.399999999587472 0.10000000015687147 1.923974782925753 0.9657968733132046 0.4711971853998874 3.3999999956272178
13830 484.05142474800346 0 0.10000000416701485 0.42269215617137756 3.4 0.10000000384298961 1.9240007681711218 0.9657907533904068 0.47117196807468126 3.4
13840 484.0514249024691 0 0.1000000202169153 0.42267010632375857 3.399999994959303 0.100000005599727 1.9239598384768983 0.9657965842459736 0.47119050125814754 3.399999997414783
13850 484.0514247929471 0 0.10000001404483229 0.4226495128500629 3.3999999987452068 0.1 1.9240297045233659 0.9658058855714953 0.47118156899636104 3.4
13860 484.05142464072344 0 0.10000002185492321 0.42263602123593785 3.3999999943997206 0.1 1.9239683238560854 0.9658000827360902 0.47120979851780764 3.4
13870 484.05142444717444 0 0.10000000401209609 0.4226490917453303 3.39999999974167 0.10000000184131724 1.9239640262753954 0.9658055302851128 0.4711958203990927 3.39999999898904
13880 484.05142471716954 0 0.10000000767728838 0.4226059100094253 3.3999999982969746 0.10000000251895885 1.924017289846116 0.9658146641865011 0.4712067746117463 3.3999999984485703
13890 484.05142482676706 0 0.10000000082267255 0.4226475434874924 3.3999999934729814 0.10000000558748504 1.923999020950237 0.9658155699395573 0.47117965934500805 3.4
13900 484.0514249592987 0 0.10000001811985623 0.4225977336683854 3.399999990910866 0.1 1.9239424087260613 0.9658181551051532 0.4712246884618976 3.3999999914919514
13910 484.05142481596107 0 0.10000000097904009 0.42261339439704443 3.399999998869737 0.10000000250414655 1.9239717301805639 0.9658232415373849 0.4712022438486793 3.3999999913327414
13920 484.0514249667084 0 0.10000001490145129 0.42261470432519443 3.399999992961349 0.10000000337016048 1.9239295575806017 0.9658186000217776 0.4712146763444273 3.399999991039509
13930 484.0514247271702 0 0.10000002672796737 0.42261047882320757 3.399999992710571 0.1 1.9239106168514766 0.9658112552403978 0.4712289802949121 3.399999994447525
13940 484.0514248941693 0 0.10000000146562359 0.4225914219007092 3.399999989792902 0.1 1.9239672407764707 0.9658173585616624 0.4712248933606076 3.3999999911072663
13950 484.05142478129994 0 0.10000000816737709 0.42258334888646765 3.399999992548695 0.10000000283284421 1.9239623245801767 0.9658131942148626 0.4712358853886031 3.399999993557467
13960 484.05142466449837 0 0.10000001033284552 0.422612480139941 3.3999999942767674 0.1 1.9239626045414926 0.9657968993351909 0.47123112991321797 3.3999999969902364
13970 484.0514246545483 0 0.1000000090682773 0.422588227527532 3.399999993242989 0.10000000119269778 1.9239523011839907 0.9658088253443976 0.47123881253658806 3.3999999936053067
13980 484.0514246024955 0 0.10000000400895732 0.4226120514144537 3.399999996556546 0.1 1.923945724741015 0.9657999745469769 0.47123186004975615 3.399999992147856
13990 484.05142434771216 0 0.10000001254928126 0.42262082097247367 3.3999999987039877 0.10000000258779422 1.9239377135772038 0.9658021791657879 0.47122498388733014 3.4
14000 484.05142448053385 0 0.10000000882349425 0.42258307636531806 3.399999994882231 0.10000000410589933 1.923936371840013 0.9658017871618075 0.47125285291352204 3.3999999972698913
14010 484.0514244196359 0 0.10000001586625525 0.42259267553326124 3.399999995036887 0.10000000605805487 1.923948048103089 0.9658009293982498 0.47124437366802235 3.4
14020 484.05142459102973 0 0.10000000808987934 0.4225896517834851 3.3999999973585777 0.10000000469776828 1.9239582077898807 0.965803719141259 0.47124166464533623 3.3999999953407802
14030 484.051424571486 0 0.10000001381168516 0.4225852020437591 3.399999995038708 0.10000000638724338 1.9239515054431333 0.9658143246975575 0.4712356509077795 3.39999999760475
14040 484.05142431204854 0 0.10000001001632647 0.42259910653059346 3.3999999984749945 0.10000000579180324 1.9239354122439318 0.965796826284283 0.4712464571021286 3.3999999993085117
14050 484.05142431820707 0 0.1000000083509911 0.42260260289880297 3.399999997391993 0.10000000803387843 1.9239321903058964 0.9658051031912449 0.4712363281649159 3.4
14060 484.0514242752038 0 0.10000000567061176 0.42258118499738573 3.3999999975287865 0.10000000905658324 1.9239316017578063 0.9658056517001424 0.4712513314070213 3.4
14070 484.05142425690065 0 0.10000000854409662 0.4226041975808561 3.3999999957938583 0.10000000300985318 1.9239082622638612 0.9657926152214853 0.4712526230616547 3.3999999984751623
14080 484.0514243947633 0 0.10000000532913879 0.42260167032679413 3.3999999947949124 0.10000000470692134 1.9239526324374625 0.9657989514633055 0.4712389234300259 3.4
14090 484.0514242562042 0 0.1000000075709162 0.4226143165704334 3.3999999975556148 0.10000000351178093 1.9239149898726084 0.9657969195809365 0.471239634120473 3.39999999923651
14100 484.05142429998807 0 0.10000000354476482 0.42258918941945106 3.3999999955616356 0.10000000529411879 1.9239519300219818 0.9657990354580127 0.47124797501684484 3.4
14110 484.05142446691985 0 0.1000000059970083 0.4225920428810795 3.399999995799554 0.10000000523236532 1.9239818892341205 0.9658020236962016 0.4712367315934702 3.39999999889564
14120 484.0514244518305 0 0.10000001109764067 0.42260151830740467 3.399999992918106 0.1000000024527088 1.9239538453243605 0.9658017970443951 0.4712359387745377 3.3999999990078402
14130 484.051424493243 0 0.10000001182598185 0.42260268959236535 3.3999999938582675 0.10000000612402263 1.923932694948658 0.9657964456118507 0.4712448241026281 3.3999999989783047
14140 484.0514243799169 0 0.10000000739523848 0.422586453764953 3.3999999955639812 0.10000000666476336 1.923938145384314 0.9658017550086341 0.471250081189162 3.3999999990346925
14150 484.05142441125395 0 0.1000000131596016 0.4225939201023052 3.3999999955602975 0.10000000427639053 1.9239237110092526 0.9658013455235319 0.47124810066643186 3.3999999982475972
14160 484.0514243329172 0 0.1000000055016574 0.4225966687484954 3.399999997118914 0.10000000662791582 1.9239118689291443 0.9657928998166186 0.4712570158631497 3.399999998381167
14170 484.0514242516275 0 0.10000000609710527 0.4226044713749241 3.3999999977710527 0.10000000892838835 1.923914329430749 0.9657932668051109 0.47125051486636715 3.4
14180 484.0514242008304 0 0.10000000519701516 0.4226005047009604 3.3999999970555295 0.10000000666886655 1.9238716917849976 0.965789206511167 0.47126626181507386 3.3999999976205957
14190 484.05142418179497 0 0.10000000542659418 0.42259768164341827 3.4 0.10000000573017467 1.9239244077173339 0.9657936733466582 0.47125291207869013 3.3999999999395327
14200 484.0514241635922 0 0.1 0.4225907436636592 3.399999997948847 0.10000000481363683 1.9239161334671033 0.9657910933434753 0.47126220609231295 3.3999999987130938
14210 484.0514241569733 0 0.10000000004188417 0.42259494956360877 3.3999999996921573 0.10000000600525352 1.9238691550810476 0.9657879704003365 0.4712720243984579 3.399999996782735
14220 484.0514242654605 0 0.1 0.4225889675111088 3.3999999984716287 0.10000000230958911 1.9239404728093772 0.9657915600404138 0.47125798278072634 3.3999999975411885
14230 484.05142405448225 0 0.1 0.4225840922503942 3.399999999697754 0.10000000756150365 1.9238781687147293 0.9657864769820309 0.47127947016883687 3.399999999578295
14240 484.051424089816 0 0.1 0.4225917644951034 3.4 0.10000000448990519 1.923903020227953 0.9657875738568641 0.4712677026028504 3.3999999987895717
14250 484.0514241169762 0 0.10000000244489038 0.4225778753267731 3.399999999063566 0.1000000053656631 1.9238946352997393 0.9657916907165363 0.4712753289387953 3.399999998230022
14260 484.0514241104412 0 0.10000000299491905 0.4225987469753879 3.3999999992869987 0.10000000430714436 1.9238881841119762 0.9657859493404287 0.4712673679963139 3.399999999330496
14270 484.05142406471043 0 0.10000000063570626 0.42260215891504777 3.399999999370148 0.10000000182484092 1.9238938240087482 0.9657832577436056 0.47126643426664344 3.399999998929173
14280 484.05142410487457 0 0.10000000136688986 0.4226060440381398 3.3999999987886236 0.10000000166646923 1.9239103360258758 0.9657823519567614 0.47126112317294977 3.3999999994546424
14290 484.0514240374662 0 0.10000000135637041 0.4226026996818868 3.3999999974884343 0.10000000173464858 1.9238897779385553 0.9657788297089456 0.4712713102107003 3.4
14300 484.05142403198954 0 0.1 0.4225985810362283 3.3999999980269506 0.10000000342599594 1.9238932193077152 0.9657823898240885 0.4712700043382219 3.4
14310 484.0514240018315 0 0.10000000432003742 0.42260951296404836 3.3999999989035636 0.10000000194291613 1.9238570578171588 0.9657784338981669 0.471273569947059 3.3999999992951424
14320 484.0514240343654 0 0.10000000140923487 0.4226122965780459 3.399999999139713 0.10000000413602 1.9238684508816977 0.9657780507614684 0.4712695886794763 3.4
14330 484.05142393463603 0 0.1 0.4226046482849962 3.399999999846594 0.10000000418033667 1.9238598180256212 0.9657727819802804 0.4712821531848162 3.4
14340 484.05142400392367 0 0.10000000267021218 0.42260119228248477 3.3999999992250167 0.1000000033620318 1.9238631801265234 0.965776448311686 0.47128028267803895 3.3999999989762606
14350 484.0514240547241 0 0.10000000014363544 0.42260104527815273 3.399999999047769 0.1000000023740347 1.923879625149608 0.9657760489861161 0.47127738543332737 3.3999999980369866
14360 484.0514240305826 0 0.10000000116696249 0.4225969547541521 3.399999999618916 0.10000000442692245 1.9238723437262564 0.9657765714745985 0.4712813155315754 3.3999999988874774
14370 484.05142399851604 0 0.10000000275931928 0.42260106331909586 3.4 0.10000000644122647 1.9238689413242525 0.9657735742247582 0.47128205506283305 3.4
14380 484.0514240368735 0 0.10000000258694715 0.42259916372341166 3.3999999999013437 0.10000000591044408 1.9238781310377457 0.9657791634263089 0.4712759328704068 3.3999999997525228
14390 484.05142401652614 0 0.1000000017627561 0.4226185535390279 3.3999999994907677 0.10000000532333991 1.9238472182140267 0.9657687690405865 0.47127875769537975 3.399999999625676
14400 484.0514239861275 0 0.10000000107890766 0.42260740021854254 3.4 0.1000000064739119 1.923840883259891 0.9657685612846222 0.47128831154091677 3.399999999474438
14410 484.051423960265 0 0.10000000079396727 0.4226304229565197 3.4 0.10000000546646906 1.923826393937735 0.9657622760266318 0.47128100914520127 3.4
14420 484.05142398828553 0 0.10000000188539082 0.42261752414873544 3.3999999997560897 0.10000000857796074 1.9238160109607734 0.9657646876024355 0.4712900400177521 3.399999999655734
14430 484.0514240275861 0 0.1 0.42261561259424885 3.4 0.10000000433598616 1.9238581818025866 0.9657683837264974 0.4712789929822932 3.399999998798378
14440 484.0514240244048 0 0.10000000201491453 0.4226116715652364 3.4 0.10000000677480934 1.9238561116158963 0.9657688879866276 0.4712817552507375 3.3999999996075503
14450 484.0514240243806 0 0.10000000186947246 0.42263593425712903 3.4 0.10000000657582991 1.923835951159355 0.9657616819410587 0.47127565462753424 3.4
14460 484.05142402534943 0 0.100000000961712 0.42263567910592625 3.39999999987194 0.10000000349824155 1.9238465704791048 0.9657590541523282 0.4712762688247803 3.3999999997651633
14470 484.05142400203704 0 0.10000000189290321 0.4226324671408648 3.4 0.10000000482935074 1.923837687776343 0.9657626445325519 0.4712768305585704 3.3999999998600194
14480 484.05142398465205 0 0.10000000165690215 0.42263080580858503 3.399999999829947 0.10000000345106698 1.923846037234602 0.9657615143380126 0.4712774292263378 3.3999999999970383
14490 484.05142398643204 0 0.10000000311375745 0.4226219784760057 3.399999999867308 0.10000000512063707 1.9238392716870936 0.9657641103437119 0.47128259297414127 3.4
14500 484.0514240039497 0 0.10000000500465292 0.42262671092425275 3.3999999995943804 0.10000000545901834 1.9238149261823003 0.9657616032652178 0.47128673102923024 3.399999999549668
14510 484.05142398415825 0 0.10000000260097107 0.42262488344441107 3.399999999994552 0.1000000045141064 1.9238467171464941 0.9657660088165396 0.4712770603337094 3.4
14520 484.0514239845521 0 0.10000000312041825 0.4226212191889775 3.399999999783384 0.10000000447647117 1.923832715323315 0.9657649599266969 0.4712836481837868 3.3999999995763424
14530 484.0514239855667 0 0.1000000044071938 0.42261677079668525 3.399999999865125 0.10000000495585118 1.9238472113190064 0.9657707762609472 0.4712780351864069 3.3999999999600594
14540 484.0514239951969 0 0.10000000276153044 0.42261206343301966 3.399999999279789 0.10000000416490891 1.923855644267881 0.9657698061050659 0.4712806519165446 3.399999999783371
14550 484.0514239876047 0 0.10000000352680335 0.4226214889401312 3.399999999674944 0.10000000289718997 1.9238372294813366 0.9657654562280403 0.4712820238138357 3.399999999030659
14560 484.05142397008683 0 0.10000000373912846 0.42261462913570436 3.399999999228961 0.1000000032334038 1.9238211927257771 0.9657648966226122 0.47129084557491874 3.3999999988149576
14570 484.051423959081 0 0.1000000029456145 0.42261668959655957 3.399999999144272 0.10000000145316972 1.923837860212614 0.9657615861976762 0.4712892208310509 3.3999999995773833
14580 484.05142392485345 0 0.10000000411264179 0.4226205628765259 3.399999999436943 0.10000000182812056 1.923831284030052 0.9657671995987612 0.4712821771713682 3.4
14590 484.0514239537205 0 0.10000000433501595 0.4226074037033465 3.3999999985881484 0.10000000196525323 1.9238308319575232 0.9657676902779952 0.47129126183112685 3.3999999994806336
14600 484.05142396187784 0 0.10000000141968961 0.42262275720777176 3.4 0.10000000308163821 1.9238501417782519 0.9657622006914786 0.4712816914470791 3.4
14610 484.05142393958965 0 0.10000000164346051 0.4226228451541571 3.399999999736488 0.10000000275350736 1.9238214005630754 0.9657570194894747 0.47129275925942854 3.3999999998887884
14620 484.05142394969744 0 0.10000000349357735 0.42261500955362924 3.3999999987670035 0.10000000323224488 1.9238045002295951 0.9657587797253954 0.47130014360791356 3.3999999994717536
14630 484.0514239632294 0 0.10000000321156824 0.42260434877551695 3.3999999992524708 0.10000000190114801 1.923855352906804 0.9657697413071791 0.47128633489113964 3.4
14640 484.05142393232245 0 0.10000000208124428 0.42260624949307823 3.3999999994385837 0.10000000302556743 1.92383918311923 0.9657665940614236 0.4712914596012069 3.3999999999680766
14650 484.051423930411 0 0.10000000398328103 0.4226157240821096 3.399999999550078 0.10000000234034515 1.923827846723193 0.9657653227668638 0.47128825177204053 3.3999999997912194
14660 484.0514239329002 0 0.10000000532723255 0.42260316868112996 3.399999998586099 0.10000000280185392 1.9238272896779183 0.9657701094036745 0.47129262642705216 3.399999999695012
14670 484.05142392877246 0 0.10000000496335672 0.42259583586584665 3.3999999987848826 0.10000000309935238 1.9238139953786195 0.9657688942618099 0.4713018769016093 3.3999999991174237
14680 484.0514238942628 0 0.10000000475257383 0.4226002090578355 3.3999999992218397 0.10000000180909474 1.9238297360703063 0.9657701763701235 0.4712941846824071 3.3999999996179033
14690 484.0514239004459 0 0.1000000052711242 0.4226016783809553 3.3999999996223127 0.10000000258176116 1.9238083551527385 0.9657705989447157 0.47129712991804723 3.399999998969905
14700 484.0514238442151 0 0.10000000576818067 0.4226087158114253 3.399999999793702 0.10000000113923752 1.9237910205241002 0.965771426177627 0.471294820237265 3.399999999394817
