114950 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115000 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115050 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115100 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115150 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115200 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115250 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115300 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115350 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115400 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115450 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115500 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115550 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115600 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115650 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115700 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115750 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115800 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115850 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115900 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
115950 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116000 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116050 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116100 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116150 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116200 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116250 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116300 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116350 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116400 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116450 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116500 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116550 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116600 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116650 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116700 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116750 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116800 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116850 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116900 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
116950 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117000 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117050 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117100 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117150 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117200 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117250 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117300 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117350 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117400 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117450 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117500 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117550 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117600 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117650 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117700 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117750 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117800 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117850 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117900 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
117950 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118000 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118050 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118100 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118150 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118200 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118250 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118300 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118350 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118400 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118450 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118500 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118550 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118600 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118650 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118700 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118750 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118800 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118850 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118900 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
118950 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119000 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119050 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119100 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119150 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119200 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119250 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119300 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119350 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119400 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119450 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119500 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119550 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119600 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119650 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119700 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119750 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119800 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119850 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119900 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
119950 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120000 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120050 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120100 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120150 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120200 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120250 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120300 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120350 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120400 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120450 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120500 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120550 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120600 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120650 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120700 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120750 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120800 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120850 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120900 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
120950 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121000 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121050 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121100 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121150 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121200 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121250 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121300 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121350 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121400 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121450 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121500 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121550 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121600 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121650 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121700 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121750 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121800 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121850 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121900 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
121950 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122000 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122050 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122100 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122150 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122200 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122250 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122300 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122350 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122400 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122450 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122500 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122550 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122600 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122650 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122700 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122750 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122800 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122850 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122900 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
122950 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123000 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123050 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123100 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123150 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123200 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123250 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123300 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123350 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123400 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123450 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123500 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123550 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123600 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123650 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123700 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123750 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123800 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123850 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123900 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
123950 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
124000 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
124050 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
124100 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
124150 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
124200 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
