3430 503.838941488826 503.838941488826 0.21392623985976522 1.3388960499427034 3.2353055762115392 0.12570650293963692 1.5816418478301117 0.9681955830005576 0.4292354539236894 3.2997973883068443
3440 503.838941488826 503.838941488826 0.21184439222575505 1.3384611647452154 3.2362001911049174 0.1259674806950773 1.5859141252524125 0.9658071198299508 0.4298341997293604 3.2997851006888284
3450 503.838941488826 503.838941488826 0.21106968546600702 1.3378065164476807 3.2367296660750196 0.12506942098482834 1.5880592392844304 0.9652370300113436 0.4295029678822631 3.2994368821380617
3460 503.838941488826 503.838941488826 0.2112906081431155 1.335486458753933 3.238801627448121 0.12467726622061905 1.5908438634884299 0.9655264364730679 0.428432403133848 3.299792199452748
3470 503.838941488826 503.838941488826 0.21270173601692408 1.3382997929082816 3.2361756853487083 0.12542367072204733 1.5842672605946784 0.9674070966028138 0.4290393164262059 3.299860195553496
3480 503.838941488826 503.838941488826 0.20981626635824027 1.3390822842510273 3.235872441235361 0.12453362512537944 1.5842290927764586 0.9654794493926729 0.43066989581529597 3.2991826352754035
3490 503.838941488826 503.838941488826 0.21062827336893003 1.337082207907986 3.237348781363953 0.12408277115568808 1.588532138511005 0.9650267886408458 0.4294805668243318 3.2996168875217275
3500 503.838941488826 503.838941488826 0.21201838174340162 1.3369338589898188 3.2378658187586487 0.1245723587712547 1.5870587069068267 0.9644757590707154 0.4301972609940625 3.299570278787831
3510 503.838941488826 503.838941488826 0.21289052873908412 1.3374818715010777 3.2366089903831905 0.12547972606252245 1.584163523210595 0.9680372400412606 0.42846318640433845 3.300100884647352
3520 503.838941488826 503.838941488826 0.21191637867603824 1.3352832865992699 3.2386124225204562 0.1240891275545747 1.590947781946112 0.9661491355891413 0.4277225582156591 3.2999148655942645
3530 503.838941488826 503.838941488826 0.2107890700541897 1.3364534579943068 3.2382864133485616 0.12375037937536175 1.5887090503545074 0.9652840426960013 0.4290717446734307 3.299725347049364
3540 503.838941488826 503.838941488826 0.20950318657033629 1.336310899171361 3.236863094181958 0.12294390463207426 1.59314858993287 0.9659726474099126 0.4278619011455317 3.29958540996217
3550 503.838941488826 503.838941488826 0.2110567909067201 1.3360747215429674 3.237114988897983 0.12414553136334626 1.5911431768101483 0.9669409584178992 0.4279474873834057 3.299841902908437
3560 503.838941488826 503.838941488826 0.21187364318016533 1.3350021786832542 3.2391639148602978 0.12405178101195083 1.592835917251773 0.9660227904024897 0.4276614235747148 3.3003175429920018
3570 503.838941488826 503.838941488826 0.212356660157568 1.3358204699555651 3.2378546446667933 0.12477605754629749 1.5895774308281938 0.9671920494670007 0.42773684402865697 3.3001191360186075
3580 503.838941488826 503.838941488826 0.2122972313917515 1.3343867804123852 3.2390378605631316 0.12404572622452015 1.5921346671846817 0.9662146725472759 0.42764969064376473 3.2999157119904163
3590 503.838941488826 503.838941488826 0.21313622074494584 1.3372665807004451 3.237407225698033 0.12506018653472817 1.5870312766500203 0.9667885527953258 0.4282682770597805 3.300155339479997
3600 503.838941488826 503.838941488826 0.2127932557942277 1.336632367148528 3.2380138795217146 0.1249023044424775 1.5859967896917677 0.966306640563821 0.4285726709546407 3.2998537276736584
3610 503.838941488826 503.838941488826 0.2133822555757381 1.337537941306473 3.2371012285712686 0.12551758419912037 1.5843625767029672 0.9673029974606394 0.4284408614953669 3.299958023821413
3620 503.838941488826 503.838941488826 0.2135869653292184 1.3362065974981074 3.2386930031644003 0.12403275746259677 1.5863865192448598 0.9670249524209201 0.4278862618155985 3.2998147640163253
3630 503.838941488826 503.838941488826 0.21241417390157855 1.337500701561463 3.2371666694420207 0.12518233022962147 1.5859273499348414 0.9665485743379211 0.42896061073123404 3.2996402429309444
3640 503.838941488826 503.838941488826 0.21259648628920927 1.3387203127733167 3.2371330350478913 0.12555691637065608 1.584410764589597 0.9660966727910224 0.4293142465783836 3.2997163697970797
3650 503.838941488826 503.838941488826 0.21315143095669067 1.3378415805821697 3.2376483010440933 0.12506267515554934 1.5832321837667953 0.9662129543721338 0.42942469082382695 3.2996798605782875
3660 503.838941488826 503.838941488826 0.21394759293423463 1.338175297361384 3.2384789507631524 0.12528318720801482 1.5860664482180695 0.9654598642836815 0.42932363535658574 3.300123523317843
3670 503.838941488826 503.838941488826 0.2140991528065448 1.3348942039632803 3.2414928784317296 0.12423313426697363 1.5888663463024246 0.9640522918707553 0.4289734367475971 3.2997063452146436
3680 503.838941488826 503.838941488826 0.2149124944530871 1.33813117943902 3.2379808562756076 0.1254180965184885 1.5815709668968991 0.9671538057326516 0.4286667859338155 3.300074201370016
3690 503.838941488826 503.838941488826 0.21379128216301244 1.3360856947302822 3.2386189157900116 0.12523564925219713 1.5891471463159608 0.9657999884503886 0.4285070273409683 3.2999221605246674
3700 503.838941488826 503.838941488826 0.21470286594893 1.336920859916551 3.2405579886634226 0.12531733537067039 1.5849189020557701 0.9645014479382465 0.4294822597479982 3.3000638110368334
3710 503.838941488826 503.838941488826 0.21630564384551157 1.3383119349057684 3.239546903065171 0.12628914504486713 1.5827733728998397 0.9660168487359467 0.428676032902802 3.300335742250326
3720 503.838941488826 503.838941488826 0.21358072034813616 1.337822684414541 3.238859841329657 0.12480799806911595 1.5876633956840926 0.9652080939219947 0.42877567643523484 3.300079620729818
3730 503.838941488826 503.838941488826 0.21543509287518128 1.3369301109761866 3.2402709876885742 0.12574682183093092 1.5839923228070591 0.9653400568035565 0.42912204166447343 3.299950454413232
3740 503.838941488826 503.838941488826 0.21558969289027605 1.3375985624980253 3.238671063512983 0.12556036307607704 1.5811146322248506 0.9674715184849125 0.4283799882712685 3.300122793543606
3750 503.838941488826 503.838941488826 0.214763407457817 1.3353200362526503 3.2392910849495475 0.125246975018726 1.5892509346335681 0.9674494983355395 0.427020029467775 3.300563756364991
3760 503.838941488826 503.838941488826 0.21416462411431397 1.3374673615199917 3.2377223564994204 0.12484741154487033 1.585576108879439 0.9673718820212078 0.4280419226943055 3.3002324928596067
3770 503.838941488826 503.838941488826 0.21334622703595574 1.3383467526419717 3.2360536607357195 0.12536164183947943 1.5855438391351226 0.9677783504431546 0.42793375651652543 3.3002908390525914
3780 503.838941488826 503.838941488826 0.21441460364817908 1.340008441919209 3.235462401735765 0.12616149685351893 1.5834509787483977 0.9673252839073209 0.42858656437067805 3.300259182513497
3790 503.838941488826 503.838941488826 0.21390500132145018 1.3396862610436682 3.235841335192973 0.1261445458574074 1.5814392839880569 0.9671341128872937 0.42919046401309996 3.299924176441311
3800 503.838941488826 503.838941488826 0.21470260920090684 1.338708069923093 3.2361967107670147 0.12580161234459467 1.5846863791100612 0.9676715948485457 0.4281203725372052 3.3003748155070425
3810 503.838941488826 503.838941488826 0.2161139469144431 1.3394544775251132 3.2375701965172707 0.12593405058050053 1.5818555134598438 0.9668681882164517 0.4286408139929857 3.300330424357274
3820 503.838941488826 503.838941488826 0.21458563832695557 1.3390516502168481 3.2365064624609823 0.1260036217348474 1.5841472833197974 0.9670516338377602 0.4285168066475152 3.300292354505674
3830 503.838941488826 503.838941488826 0.21417803165282703 1.3395060612047736 3.235781806763875 0.12575360286024892 1.58362535562014 0.967449179786563 0.42841682565997263 3.3003099433355967
3840 503.838941488826 503.838941488826 0.2146234217706448 1.3387674460177226 3.2367410222034683 0.12548538441151486 1.5848706070493082 0.9668624273923538 0.42839554923914774 3.300343719572272
3850 503.838941488826 503.838941488826 0.2138076458812034 1.338291920698446 3.236615565294077 0.12577378250428034 1.5858578790077953 0.9669136085687893 0.4283637126048659 3.3002975500374974
3860 503.838941488826 503.838941488826 0.21495391252196533 1.339744054277149 3.236431483202715 0.1260187175951103 1.5830488344752942 0.9663537115555839 0.42897347272755365 3.3003263474019553
3870 503.838941488826 503.838941488826 0.2148920432982287 1.3389492249915218 3.2369560794959855 0.126155103918018 1.584678628788842 0.9666639472321262 0.4284412327273238 3.300365574170532
3880 503.838941488826 503.838941488826 0.21326633786416654 1.3391466898110735 3.235714923720502 0.1257611041142086 1.5857643106097488 0.9671264574767505 0.42829524348124576 3.3002888525887837
3890 503.838941488826 503.838941488826 0.2137941643264816 1.3396096439098082 3.2352383272394216 0.12609343898499084 1.5830771623367166 0.9676007698532606 0.42859085368103256 3.3001804495340767
3900 503.838941488826 503.838941488826 0.21414099939252634 1.3397560289914876 3.2363654705040465 0.12602754683263087 1.5834256373417033 0.9663815145193234 0.428986529286242 3.3002332522469437
3910 503.838941488826 503.838941488826 0.21290702565009983 1.3393575556329842 3.234049533617962 0.1261677699685962 1.5826130645456484 0.9678776046809597 0.4288496326837787 3.299878236505989
3920 503.838941488826 503.838941488826 0.21321291436605813 1.3398095700333947 3.2346780805019355 0.1259793675935136 1.5849410500892063 0.9660954221256788 0.42939745056465023 3.2999667750651738
3930 503.838941488826 503.838941488826 0.2134902010728794 1.3384851014097396 3.236283403297713 0.1251464404066252 1.5840167439285684 0.967326145350158 0.42835994798143967 3.299986433204108
3940 503.838941488826 503.838941488826 0.212599203448856 1.3410613889761103 3.233937996068277 0.12592472755473919 1.581923357508727 0.9674131129787674 0.42888928314616975 3.2998160071357114
3950 503.838941488826 503.838941488826 0.2121403039575122 1.339664854386914 3.233584729928378 0.12554988463179656 1.5857843740134574 0.9673084617457014 0.4287324098660409 3.2999899271745856
3960 503.838941488826 503.838941488826 0.21283475637857124 1.3368200351335886 3.235867278490546 0.12498563052686405 1.5877292790292685 0.9684006395689088 0.42729188256544687 3.3000768760716457
3970 503.838941488826 503.838941488826 0.21208099227199337 1.3390423900316137 3.234681233503223 0.1248052685076572 1.5844318889141753 0.9677931033629522 0.4281952290817059 3.299774019962928
3980 503.838941488826 503.838941488826 0.21158803301579188 1.3369687097946767 3.2354045687102895 0.1252464513366622 1.5869815260935167 0.9677752217210067 0.42789985780283857 3.2997355219097173
3990 503.838941488826 503.838941488826 0.21361888354603012 1.336644822048216 3.237053325751151 0.12552517008808645 1.5854298474300956 0.9682611479159426 0.42771057518053796 3.300165651673768
4000 503.838941488826 503.838941488826 0.21341539691903605 1.3379709026513087 3.2352418078264007 0.1257568324029792 1.5844089465860853 0.9688558395586235 0.42746519753127477 3.300097456706428
4010 503.838941488826 503.838941488826 0.21422304980775164 1.3385236135545515 3.2366490063277302 0.12559152954877215 1.5838691794184059 0.9671818513972854 0.42813281584782203 3.29994818631543
4020 503.838941488826 503.838941488826 0.2155710398132533 1.3400128772080169 3.23575649064262 0.125698922222118 1.5831725305135114 0.967148920084403 0.4283804890631935 3.3003842762903752
4030 503.838941488826 503.838941488826 0.21453853875800966 1.338985314091314 3.2374586016685796 0.1256453466026325 1.5827253077110173 0.9658530558111731 0.42910705749580147 3.2998637667561463
4040 503.838941488826 503.838941488826 0.214928567902337 1.3400419832425086 3.236422476124323 0.12620252373778026 1.5806095055216896 0.9664296845496922 0.4293218159507369 3.2999348454630533
4050 503.838941488826 503.838941488826 0.21380057202830097 1.339805393964751 3.2362850643469163 0.125834602379342 1.5828634763969518 0.9661023934340831 0.4288555377772944 3.299762727651656
4060 503.838941488826 503.838941488826 0.21544945839123528 1.340968796525954 3.2358858429179596 0.12649989564282127 1.5806024248939021 0.9653650311318565 0.42996534420865723 3.299785202932314
4070 503.838941488826 503.838941488826 0.2132018303007293 1.3396403444280187 3.235398246704516 0.12619400247587356 1.5828880241347307 0.9663255888006359 0.42899232635244766 3.299567657511601
4080 503.838941488826 503.838941488826 0.21726146780308792 1.3406825045060675 3.239284849033798 0.12747355506467506 1.577407718899242 0.9649726301507878 0.42988902938898715 3.3000831923937053
4090 503.838941488826 503.838941488826 0.2151683517354159 1.3407161484029537 3.2367273752565686 0.12720890537765592 1.5788946491333782 0.9664403137250869 0.42946599887784365 3.300171729404091
4100 503.838941488826 503.838941488826 0.21293344275544 1.3392542770946012 3.2376127167499327 0.12578497049962864 1.5823088561809437 0.9654125874600686 0.4294926390482825 3.299704166353726
4110 503.838941488826 503.838941488826 0.21474346945122874 1.3386339363332556 3.2377995726840907 0.12597035329512438 1.5813481827233973 0.9680680757652217 0.42793297838682337 3.3003594756556405
4120 503.838941488826 503.838941488826 0.21749542487337714 1.3392702814815622 3.2389933573158007 0.1268743843404336 1.5773912302538677 0.9661742951693967 0.4294783462475914 3.3000527972523765
4130 503.838941488826 503.838941488826 0.21367866667424523 1.339329434361998 3.2368194390753486 0.1257287566920634 1.58201960734681 0.9667674879239231 0.4287030700301683 3.2999699131794116
4140 503.838941488826 503.838941488826 0.2142867876355354 1.3386577386638456 3.237814901262059 0.1261090258152279 1.580623188582304 0.9671547319767099 0.4285057960193865 3.299951086226266
4150 503.838941488826 503.838941488826 0.21544837223114605 1.3389962374424147 3.2383453963499833 0.1265917476334094 1.577995344655579 0.967929012942031 0.4283673374172063 3.3003579353069026
4160 503.838941488826 503.838941488826 0.21559151727712775 1.3368535193189826 3.2389499736883747 0.12566937259405175 1.5842009465874647 0.9680025480057609 0.427179757392311 3.3006526000305403
4170 503.838941488826 503.838941488826 0.21370026094987052 1.3370764845220238 3.2384964091393207 0.12555572479797902 1.583118003323904 0.9675887729208136 0.42791487105691534 3.3002055655064257
4180 503.838941488826 503.838941488826 0.21619186346216654 1.337348828934318 3.2385781633166215 0.12624704881983112 1.5828829605497674 0.9675236658667035 0.4277778471110461 3.300542682902441
4190 503.838941488826 503.838941488826 0.21514651123384318 1.3393981258122045 3.2379447399442345 0.1264526939902216 1.5790443696511474 0.9679680077226929 0.4283749394692245 3.300583300003182
4200 503.838941488826 503.838941488826 0.21515853488716644 1.339080975872271 3.2384674246858056 0.12694185600247437 1.5789159589714399 0.9673605083609639 0.4285085304788826 3.30032227506854
4210 503.838941488826 503.838941488826 0.21530930101757217 1.3397517664970287 3.2392531982785204 0.12658182532911502 1.5763415413515347 0.9677066956009798 0.4285239246561486 3.3003875282765724
4220 503.838941488826 503.838941488826 0.21504730280609763 1.337637818110771 3.2382179650378737 0.12650348595425107 1.5795605782552056 0.9684696936054221 0.42838694719303666 3.3001809113594742
4230 503.838941488826 503.838941488826 0.218080267286102 1.3430906702548384 3.239413893436048 0.12797140941727428 1.5675728783055776 0.9680166733340582 0.42962241429746406 3.300448397888076
4240 503.838941488826 503.838941488826 0.21880143411610237 1.339666613863186 3.2420390313303584 0.1277261963158631 1.5737414720929506 0.9678097435872902 0.42816153852321165 3.3011007850045817
4250 503.838941488826 503.838941488826 0.21606632909353668 1.3372946780429644 3.241325685073221 0.12693723181317004 1.5789311186330541 0.9680340654919076 0.4275533101921536 3.3005324220597583
4260 503.838941488826 503.838941488826 0.2160351042927854 1.3375952301818346 3.2404397952696247 0.12694991813660914 1.577323110038258 0.9689207630551099 0.4275760352125064 3.300483967070615
4270 503.838941488826 503.838941488826 0.21723695133280715 1.335996363673423 3.2435401057014834 0.1271271519646018 1.5785094167261569 0.9666958219697148 0.4285866672797309 3.3003592573589446
4280 503.838941488826 503.838941488826 0.21503257954455623 1.3345445052116616 3.241209054834729 0.1264734969838914 1.5860129988846094 0.9664264739964918 0.4278996149869916 3.3001486591039324
4290 503.838941488826 503.838941488826 0.218027784036437 1.3389174747367703 3.242929879236284 0.12713726987153232 1.57718926811656 0.965248188727076 0.4295772341197265 3.300660468206473
4300 503.838941488826 503.838941488826 0.21885878507139328 1.337263947461452 3.2434326816194154 0.12705307693282983 1.580652109492725 0.9639795373270988 0.42941690173241887 3.3004825498295354
4310 503.838941488826 503.838941488826 0.22216467219517738 1.3399469527734664 3.244021297323962 0.12889285704412856 1.5730733367634135 0.9640338087324747 0.43023917278704266 3.300714611700249
4320 503.838941488826 503.838941488826 0.22400366627625454 1.336442964172822 3.2483228807283515 0.12846835831611456 1.5750897192735165 0.965100853454113 0.4282950696497418 3.3014126383070286
4330 503.838941488826 503.838941488826 0.22042860029690842 1.339247798936673 3.2449835430756315 0.1259936637051705 1.578566553876382 0.9638865073833983 0.4283498338730498 3.301035066860744
4340 503.838941488826 503.838941488826 0.22795518432170453 1.3345437458698657 3.253321187901261 0.1280505845767369 1.5732838876787105 0.9657290249283049 0.42737550162847826 3.302614699253461
4350 503.838941488826 503.838941488826 0.22206326446434155 1.330501787611624 3.247684605288544 0.12574287304822712 1.586696437369317 0.9678683009811018 0.42567015848933404 3.301617425696996
4360 503.838941488826 503.838941488826 0.22120366418384416 1.3331795092133396 3.2482516744331527 0.12687512321911146 1.5816456523209879 0.9669808486395615 0.4262636039812939 3.3012650152716874
4370 503.838941488826 503.838941488826 0.21871400317920794 1.328688714497447 3.2519702855780706 0.12506446081904624 1.5929403170386913 0.9656199120083423 0.42452064652274574 3.3018354442631423
4380 503.838941488826 503.838941488826 0.2268752302793168 1.3322601867453063 3.254003594402664 0.1267791772950587 1.581131417364191 0.9637163363009484 0.42677538716102575 3.302080856079241
4390 503.838941488826 503.838941488826 0.22376822682808223 1.3388461472334872 3.247927704925738 0.12783843602469763 1.5761928718998817 0.9606284372943036 0.430927611485745 3.300448688648332
4400 503.838941488826 503.838941488826 0.22154310534711538 1.3367749324660894 3.2488897640099 0.12654675329571732 1.5777614248153256 0.9629253185584306 0.42928448820980586 3.3007655158777074
4410 503.838941488826 503.838941488826 0.22181595073482213 1.3345915378039115 3.2526190230650207 0.12666415605976675 1.5833782351496757 0.9614461697367542 0.428232885051761 3.301402374724144
4420 503.838941488826 503.838941488826 0.22309369868729603 1.3277490527845437 3.254919719685207 0.12479359042965893 1.5975456377765103 0.9624871823745865 0.42501273278837565 3.3025854653769553
4430 503.838941488826 503.838941488826 0.21549081456382854 1.3277774695175488 3.2483354958953625 0.12443574573315228 1.6022929417624248 0.9618299007104555 0.4264372482487345 3.3005723185432876
4440 503.838941488826 503.838941488826 0.22179060687361715 1.3317506183086472 3.2514501666036058 0.12507474744048502 1.5958665788250805 0.9627451049123357 0.42584916298258296 3.302218177816341
4450 503.838941488826 503.838941488826 0.21590927968616827 1.33569999733251 3.2426465197592687 0.12433835280023954 1.5905678388547984 0.9641643271279107 0.42741366972503586 3.3001717166416653
4460 503.838941488826 503.838941488826 0.22171670287010245 1.331585919244975 3.2485757715782486 0.12538387833640813 1.593210615726984 0.964671137628125 0.4256171207884211 3.301680088375874
4470 503.838941488826 503.838941488826 0.22687856937556208 1.3354284404037964 3.2500819992026364 0.1267480749881738 1.5812450640086442 0.9638924685961738 0.4269376368854371 3.3018212689157953
4480 503.838941488826 503.838941488826 0.22217759262057166 1.3331442152146054 3.2512226497895895 0.1271429782384929 1.584016726195573 0.9639240389922563 0.42700784987142254 3.301180140017297
4490 503.838941488826 503.838941488826 0.22176752582770734 1.3253104340703838 3.257606967142581 0.12406445942187043 1.5993954064020248 0.9620806754693887 0.42446834037503 3.3019693436160007
4500 503.838941488826 503.838941488826 0.22464603059304072 1.3294590985279529 3.2546300949213918 0.12584283402719887 1.5909463321340995 0.9631159251918331 0.4259355256358424 3.302087385920826
4510 503.838941488826 503.838941488826 0.2249651834590043 1.3231176180197681 3.2601270376134104 0.1241223977662282 1.6031706671279369 0.961463272438022 0.4233821356473329 3.3030634968170953
4520 503.838941488826 503.838941488826 0.2112373243513106 1.3279013751024715 3.248672473476519 0.12323840172236628 1.6066107576093307 0.9630227529248093 0.42479916276153706 3.3011196765695705
4530 503.838941488826 503.838941488826 0.21121803652191026 1.322707109909979 3.2516974828246745 0.12168705409206641 1.6106569484629416 0.9634886137296663 0.4231405123997429 3.300907101192813
4540 503.838941488826 503.838941488826 0.2184995964783746 1.3291971182967062 3.2483126881279407 0.1257940171442868 1.5967174313622956 0.9635609433844123 0.42587167808627535 3.30132186704573
4550 503.838941488826 503.838941488826 0.2251832509160757 1.3276275332558711 3.2543601994869276 0.12473560834221954 1.5972780782557245 0.9636141142874222 0.42374258300434037 3.3029627845039915
4560 503.838941488826 503.838941488826 0.22528786277196952 1.3280086408837088 3.254260721929289 0.12514400624155508 1.5952365452285382 0.9622226242324332 0.42548054465997276 3.3022409471501546
4570 503.838941488826 503.838941488826 0.22457625761663197 1.3243129188837814 3.2565070214691314 0.12423917475667909 1.607083636013695 0.9633820863961208 0.42237241326155606 3.3034345090720385
4580 503.838941488826 503.838941488826 0.22384004634662963 1.3243139569472329 3.257763908776437 0.12470612458630716 1.5992143064426945 0.9615306434734019 0.4244420009304922 3.3025136406918154
4590 503.838941488826 503.838941488826 0.22423864768103263 1.3198701914584823 3.2605578484124353 0.12389141526910595 1.61119960419995 0.9624884341378388 0.4215123338151801 3.3038006648632083
4600 503.838941488826 503.838941488826 0.2158812074483683 1.3285566296835853 3.2463309994320024 0.12372693737133766 1.6000770436535918 0.964951792006878 0.4249997301150647 3.3011143152283338
4610 503.838941488826 503.838941488826 0.22174914344574687 1.3294764035036306 3.251517498640611 0.12455858461415366 1.5941253249278322 0.9640396534496929 0.42482521262050504 3.3024287902515335
4620 503.838941488826 503.838941488826 0.22662260743360196 1.3305818539026477 3.2539014710332306 0.12471996556227669 1.5935359396555955 0.9632793488618259 0.4244442619223681 3.303284502460903
4630 503.838941488826 503.838941488826 0.21521984481292863 1.3304017727371238 3.247802173672672 0.12553592741084355 1.6036349595493202 0.9610712326031117 0.4258014046464828 3.301502474438393
4640 503.838941488826 503.838941488826 0.21714840778064612 1.325387278509751 3.2508197671037222 0.12370735585036129 1.6088371204595986 0.9631690745731445 0.4236968074309621 3.3019512256887738
4650 503.838941488826 503.838941488826 0.22217775149869065 1.3303371494496166 3.251757745767997 0.1265252633468674 1.593951289693498 0.9625787309935232 0.42603136550548454 3.302522290061252
4660 503.838941488826 503.838941488826 0.2219786271530783 1.3331155621153103 3.2468368056806978 0.1268885413216242 1.5915514783362184 0.9657874298022668 0.42559638953194046 3.3025312850020194
4670 503.838941488826 503.838941488826 0.22019842302232065 1.3290665613904564 3.252734335919116 0.1260385511768448 1.5975461829350157 0.9626516745744309 0.42519168653410694 3.3027512293215144
4680 503.838941488826 503.838941488826 0.21611348221174914 1.3331090633545615 3.245009252894395 0.12580950923033554 1.5971054125154625 0.963086085414327 0.4268503232930171 3.30145410088742
4690 503.838941488826 503.838941488826 0.22627040345055316 1.3330279437561174 3.247552115037697 0.12748555121612093 1.590229152754362 0.9661946640314252 0.42543120245076027 3.3029000365304393
4700 503.838941488826 503.838941488826 0.21604098881333886 1.3305898708245858 3.2474211552744126 0.12777312048225137 1.5931389979317858 0.9660144410196088 0.4259591185555081 3.301620435253279
4710 503.838941488826 503.838941488826 0.2265834386628278 1.3294560214470403 3.2533409433378084 0.12829607786962044 1.5912615766373936 0.9647497277797745 0.4257007841913082 3.303190766987137
4720 503.838941488826 503.838941488826 0.22329199202373304 1.3406065152201136 3.2428067672969196 0.1302073645259753 1.5746943682154702 0.9656821305930819 0.4299645670625314 3.30130383779436
4730 503.838941488826 503.838941488826 0.23032381559108617 1.3422525887012922 3.256069360045885 0.1318956806278482 1.558067190601675 0.9585171727979249 0.4335037080638183 3.301407163119244
4740 503.838941488826 503.838941488826 0.22052249642780758 1.3355861848761417 3.2570217448490366 0.12979857012584922 1.5682352945186635 0.9596007950383459 0.4320699891595952 3.3001330982797037
4750 503.838941488826 503.838941488826 0.21141334558891703 1.3374062647515013 3.2476195374111057 0.1278208767508494 1.5778810324517278 0.9627495029026566 0.4299003946039948 3.3000135119096585
4760 503.838941488826 503.838941488826 0.2173559409418724 1.3315127507520401 3.251052741327896 0.12638175270334484 1.5925059014187954 0.9611642811142337 0.4276613177752362 3.301306037301828
4770 503.838941488826 503.838941488826 0.2053781800429876 1.334505686404438 3.242397311538388 0.1256841163377272 1.5896804022984923 0.9651433909622642 0.42818608713572764 3.2993515819643777
4780 503.838941488826 503.838941488826 0.21748341675695435 1.3442725479177662 3.2441602837632875 0.13039569302198248 1.568112750815508 0.963050954233791 0.43173295138655887 3.3005099845599086
4790 503.838941488826 503.838941488826 0.21773350563712063 1.341797712512711 3.2441426489543512 0.12955011944901226 1.5671237462085574 0.9658024530806419 0.43071251497641677 3.3006363701744763
4800 503.838941488826 503.838941488826 0.2189220962794451 1.3413898822091366 3.2489481299234733 0.13000776750905843 1.560034137751244 0.9631537790006128 0.4323727771672177 3.3001632685005085
4810 503.838941488826 503.838941488826 0.22443374623602533 1.3338837683931717 3.2561091411587264 0.12783392316435999 1.5771281351409925 0.9641521335543295 0.426945753217588 3.3027084798879858
4820 503.838941488826 503.838941488826 0.2188286579957285 1.33443675609057 3.247437695362148 0.12672373717970928 1.5918291616934501 0.9630700126190606 0.4273375781536349 3.3023803923677755
4830 503.838941488826 503.838941488826 0.22099243374670613 1.3353713154436027 3.2483469053413927 0.12823819773730039 1.5846949927557226 0.9629464219260754 0.4279916159874929 3.3020752771105197
4840 503.838941488826 503.838941488826 0.22403031241109508 1.3362173973261233 3.2526387620137402 0.12890808842877344 1.573196627299106 0.9638646439284538 0.4286256647162459 3.301932883217783
4850 503.838941488826 503.838941488826 0.2287909749137671 1.333942128452701 3.255260028011597 0.1278793288655975 1.5764522790153233 0.965310211990756 0.4263189637500249 3.3035507683118754
4860 503.838941488826 503.838941488826 0.2161260967114458 1.3315871073132453 3.2533948228688114 0.1266365596982573 1.5836223035400327 0.964779062419852 0.42614343933255905 3.3019167670830405
4870 503.838941488826 503.838941488826 0.22529372094739022 1.3357571145079126 3.252471958682053 0.12760781026379417 1.5763348239939805 0.965094936693448 0.4269888895266893 3.3029379091840236
4880 503.838941488826 503.838941488826 0.22731205318711195 1.3261716624994757 3.253860634050227 0.12599436053400445 1.5970762599177428 0.969079565876846 0.42090826964744915 3.3048955765485784
4890 503.838941488826 503.838941488826 0.22809906092341137 1.3259889080949612 3.256223141442181 0.12531944242552764 1.5961136636728734 0.9666414614426355 0.42183113813768763 3.3046897983386914
4900 503.838941488826 503.838941488826 0.22604964352180548 1.3278546088500158 3.2594720562383417 0.12434278443206613 1.5927559209352389 0.9634569906113044 0.4233893886827676 3.3039892157779063
4910 503.838941488826 503.838941488826 0.22199282980030796 1.3291174792908516 3.252023186607657 0.1245267116745203 1.5956936154660515 0.9668980981517832 0.42252889955018286 3.3037530651059805
4920 503.838941488826 503.838941488826 0.23147922496542955 1.3196812507260827 3.2635109450729245 0.12442843048430564 1.5999973727066996 0.9675961968083234 0.41946712819989673 3.3056325341416217
4930 503.838941488826 503.838941488826 0.22405763742732765 1.323727191624635 3.2582038931580035 0.1250306611097627 1.5972390881118943 0.9665908019847814 0.42162632553866414 3.3040141963216025
4940 503.838941488826 503.838941488826 0.2349056784528875 1.3231605244787665 3.2632939156861167 0.12586943979933587 1.5920129812165977 0.965480777421023 0.42200882450775895 3.3051708806051447
4950 503.838941488826 503.838941488826 0.2233175973938655 1.3281647428927597 3.2579749718090416 0.12725159879388603 1.5857345355889982 0.9647517136107133 0.4250691439277945 3.3029966336491414
4960 503.838941488826 503.838941488826 0.2263420174190757 1.323989617487881 3.266300020679898 0.12482080082960728 1.5879705136845272 0.9620731822967706 0.42405153148595426 3.303288110653126
4970 503.838941488826 503.838941488826 0.22624954197081923 1.325721816090781 3.267539605126953 0.12464804726221246 1.5839387939274152 0.9622992032493397 0.4240655563170672 3.303317536504621
4980 503.838941488826 503.838941488826 0.22054156791341778 1.3322915127088517 3.2509281728754353 0.12545589509383462 1.58946074103006 0.9648936809993619 0.42482212317693074 3.303106271518491
4990 503.838941488826 503.838941488826 0.2245163701077223 1.3259252106666957 3.2662620003656344 0.12362377085762821 1.5927119574258808 0.9590702087056753 0.4244761224346882 3.3033077260679296
5000 503.838941488826 503.838941488826 0.22516483470504675 1.333654206986345 3.2608463488031316 0.12509940664502742 1.5810574332730771 0.9578915735376983 0.4279393369254083 3.3027454541586243
5010 503.838941488826 503.838941488826 0.23307327649798246 1.326480364593424 3.2680294265930105 0.12526105084644057 1.5869462058560062 0.9605098066685964 0.42399744176562165 3.304943416378802
5020 503.838941488826 503.838941488826 0.22372726696564166 1.3294344996117735 3.258811867631349 0.12606852596001955 1.5829145738268673 0.9624562143105575 0.42638673090742807 3.302534642236822
