3720 501.0050870813785 501.0050870813785 0.13577058126413175 0.6599029854606325 3.190484454888338 0.1097462838344512 2.098182748685301 1.0380262723802756 0.7069298520342475 3.164034593762579
3730 501.0050870813785 501.0050870813785 0.13620643556582132 0.6595192713266395 3.1906255354519373 0.11031144130065448 2.097407415728906 1.038248421773551 0.7071196283867706 3.1640228893414193
3740 501.0050870813785 501.0050870813785 0.13563203640701 0.6598818831370592 3.1906264588909035 0.10991623747753579 2.0984953491109177 1.0378851886804277 0.7070492945375965 3.163961206606213
3750 501.0050870813785 501.0050870813785 0.13572635312214865 0.6596247648015908 3.1911678141077244 0.11051262799455527 2.0982820208670523 1.038157011098636 0.707110300617442 3.1639861530609483
3760 501.0050870813785 501.0050870813785 0.1351402743255995 0.6600140428218306 3.1907783635455655 0.10960832436409647 2.099360994873486 1.0377323130650424 0.7069696861535852 3.1640576268114966
3770 501.0050870813785 501.0050870813785 0.13563281400840504 0.659962706045327 3.1909189884739333 0.10981732595962734 2.099613500186325 1.0381706435453901 0.706771950475426 3.1640922981235367
3780 501.0050870813785 501.0050870813785 0.13540410338716222 0.6599142529570338 3.1905332843397867 0.10971731063498413 2.0985055385460814 1.0379391112418515 0.7069109625969058 3.1641722010292366
3790 501.0050870813785 501.0050870813785 0.13500732318458372 0.6602901873313599 3.1912266425915967 0.10968203499179638 2.100975909970065 1.0375644830505897 0.7068629914774696 3.164238937435147
3800 501.0050870813785 501.0050870813785 0.1358851024448898 0.6597948937676692 3.190781269036617 0.10981524229688051 2.0987502834723752 1.0384044638200878 0.706831696573359 3.1640053996645197
3810 501.0050870813785 501.0050870813785 0.13468899609221008 0.6602208880176726 3.190968482510385 0.10944730388235138 2.100531146905342 1.0375866720394502 0.7068566269364047 3.164286329993532
3820 501.0050870813785 501.0050870813785 0.13533554242984813 0.6597781541304555 3.1905111107962303 0.1099375480255092 2.0979055631291965 1.038173274279957 0.7067779724070491 3.1642594841904104
3830 501.0050870813785 501.0050870813785 0.1355356379117212 0.6595119479642888 3.190189659540877 0.10972120664420884 2.0970165073783265 1.038577650328203 0.7066877389208668 3.164322895632274
3840 501.0050870813785 501.0050870813785 0.13551948995712015 0.6599031224340128 3.1902636134548303 0.10995359469146992 2.0976265039229998 1.038399918903014 0.7066704905492766 3.1643320016500343
3850 501.0050870813785 501.0050870813785 0.13500446164545848 0.6602660834182699 3.190283659451236 0.10967515312896868 2.098463141358385 1.038057360271108 0.7066656986187654 3.164337998035409
3860 501.0050870813785 501.0050870813785 0.13503105948172905 0.6600902569052461 3.190277982584216 0.10961148446189946 2.0982484827199204 1.0377305645405952 0.706941061792738 3.164285950288394
3870 501.0050870813785 501.0050870813785 0.13514833133654147 0.6603976385936036 3.1900401546946844 0.11005002509129934 2.097227826821429 1.0381201323641722 0.706623657649362 3.164365488097112
3880 501.0050870813785 501.0050870813785 0.1361507068847217 0.6596365634662995 3.1899474440855506 0.11006246643288624 2.096321017226601 1.0382828961001553 0.7069695844583376 3.164177306658579
3890 501.0050870813785 501.0050870813785 0.13590772243049792 0.6597567306653783 3.19019814940717 0.11010554537844594 2.097071711401581 1.0385332399938636 0.7067700393767478 3.1642471004568686
3900 501.0050870813785 501.0050870813785 0.13598690142890701 0.6599018782682872 3.1902863548944076 0.10990840772605551 2.0977716305504903 1.038262931167165 0.7069762694121005 3.163968740972685
3910 501.0050870813785 501.0050870813785 0.1349252414660045 0.6600442199109209 3.1910094920798158 0.1099127462859876 2.0996939280094153 1.0378657761184504 0.706981215496237 3.164196986214862
3920 501.0050870813785 501.0050870813785 0.1356376469131131 0.6598486091744056 3.190506015680383 0.1101366347043598 2.0978776778364563 1.0382907293386032 0.7068898709546955 3.164268205113834
3930 501.0050870813785 501.0050870813785 0.13532545236282945 0.6598529818411749 3.1900497249200113 0.10984939508899164 2.09716934086903 1.0382438885150216 0.706732205850169 3.1642973630934637
3940 501.0050870813785 501.0050870813785 0.1350185559608656 0.6602332473115898 3.1910216555303563 0.1100086798378604 2.0997578605553215 1.0381015989124964 0.7067111728837021 3.164218741161524
3950 501.0050870813785 501.0050870813785 0.1356112604858871 0.6599575362528792 3.1903461483621296 0.10975163169706866 2.09806639677267 1.0380641419270946 0.706875677169575 3.1640963692749
3960 501.0050870813785 501.0050870813785 0.1359400874020645 0.6598087056204099 3.1900364041815674 0.10992779507979206 2.096830290230293 1.0387206309113077 0.7066577036442837 3.1641272386036956
3970 501.0050870813785 501.0050870813785 0.13575370175332005 0.659966726721516 3.1901380535412285 0.10992973819276074 2.097264868080479 1.0385133861947502 0.7066736860584326 3.164185387007395
3980 501.0050870813785 501.0050870813785 0.1351655572838844 0.6601845974027383 3.1902689881451334 0.10973339358375571 2.098062791830483 1.0382941517284148 0.7066834452123307 3.164274213263377
3990 501.0050870813785 501.0050870813785 0.1351210416818077 0.6600672813972857 3.1901531896927207 0.10956767005110377 2.0978132356003196 1.0380234715034173 0.7067473511020956 3.164267139396462
4000 501.0050870813785 501.0050870813785 0.1356277770602374 0.6597489313227611 3.189542186430636 0.10952140927568126 2.095673522847598 1.0387027902109727 0.7064561530974743 3.16436315333251
4010 501.0050870813785 501.0050870813785 0.13586123073046324 0.6599118802817261 3.189669846911272 0.10936820739418335 2.0968801922849245 1.0386520334394045 0.7064873030513733 3.1642717761984605
4020 501.0050870813785 501.0050870813785 0.13529192038443438 0.6602656850162968 3.1900290611703395 0.10909675541551078 2.0987943316634694 1.0380314243127802 0.7067187346607594 3.1640699417516878
4030 501.0050870813785 501.0050870813785 0.13571271363763254 0.6597859181087645 3.189851411835391 0.10957470471047442 2.096616720229948 1.0380422688541082 0.7070472206489526 3.164116585834329
4040 501.0050870813785 501.0050870813785 0.1364433741483089 0.6593286290367999 3.189942794716176 0.10984802575307967 2.0959181612236604 1.0387040884589402 0.7069437960541353 3.1641030102294763
4050 501.0050870813785 501.0050870813785 0.13607519602082968 0.6599099389738738 3.1895265064447234 0.10940879963357378 2.09651503232994 1.0381406356138925 0.7069287635157153 3.1641065964630295
4060 501.0050870813785 501.0050870813785 0.1350807197433348 0.6603231481729189 3.1898367249969763 0.10914516732067969 2.098008561961041 1.0378427564136234 0.7068295256601612 3.1643140574907034
4070 501.0050870813785 501.0050870813785 0.1363696638679637 0.6595663889619839 3.1881422227961513 0.10918304464092148 2.0921623703928245 1.0389126583362787 0.7065668619370621 3.1641435328283474
4080 501.0050870813785 501.0050870813785 0.13574494088348155 0.6600837229313146 3.1896016718744815 0.1092488847762941 2.096786050943621 1.0376458023217872 0.7073023856351517 3.1637679533089913
4090 501.0050870813785 501.0050870813785 0.13647017255092217 0.6596242083214976 3.1902931586379184 0.1094803593464165 2.0975778795982642 1.0382076829428053 0.7072937437240475 3.1634891932686795
4100 501.0050870813785 501.0050870813785 0.13586809099670666 0.6601069120648021 3.1899541193520817 0.10961055427844384 2.097076076093114 1.0385833559770483 0.7067901213490895 3.163863128928186
4110 501.0050870813785 501.0050870813785 0.13606660012525998 0.6600982204038928 3.1894516252280205 0.10952298472838681 2.095996527825287 1.0385107475753343 0.7066860662077655 3.163956036068043
4120 501.0050870813785 501.0050870813785 0.13543376254819173 0.6602238751491846 3.1901378611191733 0.10916870103237174 2.09829344378962 1.0376177768278172 0.7071392680584564 3.163801327625028
4130 501.0050870813785 501.0050870813785 0.13459247358114132 0.6602615302867753 3.191628932902523 0.10930381079517182 2.101967255474913 1.0365210718337468 0.7077531836900725 3.1637975999756986
4140 501.0050870813785 501.0050870813785 0.13493846268391727 0.6601546606354003 3.1904457034294746 0.10882919477396238 2.099664018419781 1.0372358653795184 0.707314015860757 3.1639195358973042
4150 501.0050870813785 501.0050870813785 0.1353345177022671 0.6601375052859629 3.1909929865648623 0.10937955066443915 2.100208894440897 1.037681222900158 0.7071033260513357 3.163866317516387
4160 501.0050870813785 501.0050870813785 0.13550669776047364 0.6601004041851714 3.1911601970302295 0.10957088672651324 2.1002978733310638 1.037565721900136 0.7073018300202898 3.163741978741221
4170 501.0050870813785 501.0050870813785 0.13545033057750766 0.6600918796602054 3.1906819746324038 0.10922678374844827 2.099191881303206 1.0374713581672454 0.7073457366917013 3.1635823520623982
4180 501.0050870813785 501.0050870813785 0.13578141076059105 0.6598367712425153 3.189580717039772 0.10930712757035678 2.0962879980155966 1.0379742633305895 0.707133834410311 3.1638949206793976
4190 501.0050870813785 501.0050870813785 0.1355852571066442 0.6597270591358856 3.190554036722026 0.10925358216716062 2.0985291099660324 1.0374442189952062 0.7075521976394488 3.1636325143936395
4200 501.0050870813785 501.0050870813785 0.1347203606796059 0.6602944226927476 3.189970949617362 0.10877982436964571 2.0987322815556375 1.0374231754015522 0.706997697472022 3.16405043072668
4210 501.0050870813785 501.0050870813785 0.13495964737475002 0.6600321679494985 3.1898757087061247 0.10886415679623307 2.098052499057526 1.0377587478216816 0.7069162965499336 3.164150387817006
4220 501.0050870813785 501.0050870813785 0.13533040752288059 0.6602651461818344 3.1898324903946436 0.10893270399443075 2.0980795961325565 1.0376092877574852 0.7070836334244446 3.163813722923171
4230 501.0050870813785 501.0050870813785 0.13488709723854658 0.6599275804752608 3.1896790937127166 0.10884572833460547 2.097180928873022 1.0377503453535364 0.7069139674468176 3.1642015573714817
4240 501.0050870813785 501.0050870813785 0.134828120744064 0.6599074726638283 3.190101122137868 0.1088378602289941 2.0984503376080643 1.0373845818954617 0.7071343731760636 3.1642114385220066
4250 501.0050870813785 501.0050870813785 0.13522496145461937 0.6597055417350559 3.189822706727389 0.10876954994372788 2.097641453805741 1.0376591711614767 0.7070467260189606 3.164124008062331
4260 501.0050870813785 501.0050870813785 0.1347052481301364 0.659961612253765 3.1900824590567747 0.10890418714591299 2.0982965457623046 1.0378250708956873 0.7067807759348896 3.1642538466564103
4270 501.0050870813785 501.0050870813785 0.13503760915805127 0.6598894888458441 3.18946269049061 0.10865210442198282 2.0969746934988907 1.0376321505893824 0.7070192178383858 3.164114837110223
4280 501.0050870813785 501.0050870813785 0.1350921702014785 0.6598808300488105 3.1893855670846714 0.10882982925266191 2.0964933158897234 1.0377728209679296 0.7069548185794192 3.164206843139162
4290 501.0050870813785 501.0050870813785 0.13449351131276333 0.6602327123951615 3.1907782228381922 0.10895311130549723 2.100411291841794 1.0371956665416087 0.7072165823707159 3.1640420128204267
4300 501.0050870813785 501.0050870813785 0.13557057105909204 0.6598379771606201 3.1895679976334117 0.10900071083226039 2.0966861129255907 1.0380190430920335 0.7069211771519218 3.164069479687499
4310 501.0050870813785 501.0050870813785 0.13511629152213808 0.6600178258040399 3.1898212201582643 0.10882024904956086 2.098044545659641 1.0378515475889822 0.706850376044688 3.1642229290491284
4320 501.0050870813785 501.0050870813785 0.13550579705545202 0.6597993863876703 3.1899186706602713 0.10908945315540931 2.0971764521209275 1.0377214500403766 0.7071676697067825 3.163896283895928
4330 501.0050870813785 501.0050870813785 0.1357267242594861 0.6597624491866344 3.189626392081626 0.1093424565896756 2.096017258417194 1.0381703884842783 0.7069677315188752 3.1639528904798744
4340 501.0050870813785 501.0050870813785 0.13532874759230237 0.6601038931058397 3.189892409294881 0.10920611148613925 2.0975559286937164 1.0379533976247808 0.7068588898859017 3.1640559564568034
4350 501.0050870813785 501.0050870813785 0.13540935188682118 0.6599817775326152 3.1898099679912333 0.10905572282667705 2.097408731059623 1.037837092248694 0.7070182144455509 3.1639417134793426
4360 501.0050870813785 501.0050870813785 0.1353109579275287 0.660163219126257 3.189360692245147 0.10887472739486675 2.0966710884804822 1.0377530425583175 0.7070023419018978 3.1638971257289086
4370 501.0050870813785 501.0050870813785 0.13465274063772326 0.6602259782222109 3.189881797616129 0.10869936556915225 2.0985613092860733 1.0375111913848878 0.7068753696137828 3.164262798207068
4380 501.0050870813785 501.0050870813785 0.13430235198057242 0.6606841429400454 3.189992554442083 0.1087421662243445 2.0991483801196185 1.0369808390192419 0.707144905545714 3.1640637197651817
4390 501.0050870813785 501.0050870813785 0.13515793400780712 0.6603281345874703 3.1902371842182355 0.10892985047390857 2.0988734125046213 1.0370072883553945 0.7075050714686104 3.163586064231785
4400 501.0050870813785 501.0050870813785 0.134379528938746 0.6606270762149533 3.1896174515052778 0.1085831747452257 2.098415496178985 1.037145467793882 0.7069673696990182 3.1640710760773416
4410 501.0050870813785 501.0050870813785 0.13446338964177415 0.6607693626252941 3.1905966528388 0.10887619508466047 2.100548739158469 1.0370555752537751 0.7072278044568435 3.1636981329301523
4420 501.0050870813785 501.0050870813785 0.1347620884252563 0.6605050110272549 3.1899642876299183 0.10874115568051555 2.09901647049245 1.0373568604723349 0.7070483372923319 3.1639713056443277
4430 501.0050870813785 501.0050870813785 0.13391315709373638 0.6609216803069435 3.1900100747823443 0.10836995945703636 2.100090421811178 1.0364691680882026 0.7072731459636679 3.1639392890169735
4440 501.0050870813785 501.0050870813785 0.1345514306068226 0.6609429505721258 3.1900400409309904 0.10875970124057617 2.0996148416842213 1.0369594409354304 0.7071686655189274 3.163748839044219
4450 501.0050870813785 501.0050870813785 0.13442242097465232 0.6608185915451015 3.190014946434516 0.10871555058146189 2.09949267132712 1.0371601537881183 0.7070912871134091 3.163838053927762
4460 501.0050870813785 501.0050870813785 0.13491480929301694 0.6605666511745613 3.1899591030180376 0.1089383291261861 2.0987157051681224 1.0373678731888325 0.7070724337001804 3.1638974691392936
4470 501.0050870813785 501.0050870813785 0.13395186973512874 0.6611658476122645 3.1904710761930093 0.10878053551755416 2.101161904757891 1.0366008163044298 0.707219054810806 3.1639159016813854
4480 501.0050870813785 501.0050870813785 0.13392869896925177 0.6610221031762313 3.1900228433767186 0.10851198243221356 2.1001805469897294 1.0367826389196115 0.7070702290969568 3.164040732892297
4490 501.0050870813785 501.0050870813785 0.1337059095313776 0.6613279044645913 3.189994076121654 0.10828013563963182 2.100809520439719 1.0367017844152056 0.7069866588802385 3.1639445741141747
4500 501.0050870813785 501.0050870813785 0.13485370019831222 0.6607715922431588 3.1898837930699617 0.10862861326627103 2.0993537748996847 1.0373890558625478 0.7069935138783467 3.163793833619826
4510 501.0050870813785 501.0050870813785 0.13519403763987078 0.6605487755918188 3.189368048836883 0.1084806656945614 2.097740963763528 1.0374651926823588 0.7070465116122129 3.1637459878125136
4520 501.0050870813785 501.0050870813785 0.13394963747190977 0.6612937348155603 3.1893663741081526 0.10822940347490176 2.0989611341417653 1.0365027038501091 0.7071059656056545 3.16387930036566
4530 501.0050870813785 501.0050870813785 0.1341298825986385 0.6612948968710805 3.1895181698195554 0.10822617647710496 2.0994335276202816 1.0366328854159914 0.7071925622368165 3.1636519398607335
4540 501.0050870813785 501.0050870813785 0.13385918595907692 0.6617646760053879 3.1891804285900696 0.1080622265140824 2.0992832435826454 1.0364975303004829 0.7070472539345742 3.163666685941231
4550 501.0050870813785 501.0050870813785 0.13444407589451596 0.6612329642740186 3.189238693268028 0.10871932774122267 2.0978477542844427 1.037316209097717 0.7067881985412139 3.163866054469019
4560 501.0050870813785 501.0050870813785 0.1345394371940068 0.6608885268931013 3.188215218432845 0.10807448174423692 2.095796212993597 1.0372688999598831 0.7067773111096319 3.1640011334088305
4570 501.0050870813785 501.0050870813785 0.13436387964708724 0.6613157544696844 3.188059516271945 0.10771694519981255 2.096486656457748 1.0372991835260978 0.7065666566404925 3.1638986577283625
4580 501.0050870813785 501.0050870813785 0.1350599253991156 0.6606764786949682 3.1884123997247755 0.10855036137954285 2.0952945698282615 1.0377301124573377 0.7066593962150801 3.164030304618552
4590 501.0050870813785 501.0050870813785 0.13490509491073763 0.6605342050235603 3.188841530620783 0.10836928509161073 2.096513732347439 1.0376703152337274 0.7067319468952288 3.164008425518194
4600 501.0050870813785 501.0050870813785 0.1349239516120385 0.6607853097255946 3.1887921912081114 0.10837785073561407 2.096845537383258 1.037923374084594 0.7064244371156456 3.1641798195471975
4610 501.0050870813785 501.0050870813785 0.13559577832468322 0.6601085015645405 3.187886324934816 0.10811458984232396 2.0940457316948313 1.0385478552992793 0.7062258409593118 3.164286445060624
4620 501.0050870813785 501.0050870813785 0.1343158610664999 0.6609842992726087 3.1886803429602453 0.10806192627568187 2.0975560353816305 1.0379405245936992 0.7061471903451301 3.164454015571525
4630 501.0050870813785 501.0050870813785 0.13509820461071462 0.660942263650918 3.189518213109493 0.10881557362942246 2.0985692549208004 1.0384617384770942 0.7061557293094555 3.1640894995694664
4640 501.0050870813785 501.0050870813785 0.13405142554010793 0.6614058179656167 3.1892191131762804 0.10805114783081404 2.098906293141788 1.0372474680864765 0.7064919354945246 3.1639375626317454
4650 501.0050870813785 501.0050870813785 0.13426511605640748 0.6610848704168797 3.1894418354446543 0.10796870211768173 2.0991053683360557 1.0368261271141135 0.7070910261125949 3.163634970156442
4660 501.0050870813785 501.0050870813785 0.1339345790343634 0.6612496361888008 3.189977113457481 0.1085711190619595 2.1003844107851344 1.0375649632731272 0.7063831978022109 3.164332302100198
4670 501.0050870813785 501.0050870813785 0.13334528332253998 0.6615122114174236 3.1896111979081656 0.10784527359958392 2.100460471422067 1.0361205958226283 0.7072041908028754 3.1638393270400527
4680 501.0050870813785 501.0050870813785 0.1328503198507816 0.6616539767837014 3.189248256895939 0.10764200664270891 2.1001282774280496 1.0362486584021147 0.7067461654363411 3.1642503848282053
4690 501.0050870813785 501.0050870813785 0.13381262861228285 0.6610140689980046 3.189467264265422 0.10813728132919391 2.099335399079108 1.0376850575654535 0.706337086546258 3.1643734757652227
4700 501.0050870813785 501.0050870813785 0.1338210753926345 0.661074297062609 3.1891556772029395 0.10782661387806773 2.0985587574006046 1.036478309252869 0.7070289179398213 3.163939935383709
4710 501.0050870813785 501.0050870813785 0.1336468322241981 0.6611592580029245 3.1894009611612195 0.10797048386389686 2.0994126471000034 1.036681292782211 0.7068741089506306 3.1640724609080118
4720 501.0050870813785 501.0050870813785 0.13338878366983312 0.661350230668909 3.1892029008783487 0.10777660547676908 2.0993690084515326 1.036581638644801 0.7067941719140787 3.1641196378757828
4730 501.0050870813785 501.0050870813785 0.13328673647880285 0.6615071842355372 3.1896235109767965 0.1079520566250211 2.1004753594165138 1.0366577947187323 0.7067134644418174 3.1641608426390624
4740 501.0050870813785 501.0050870813785 0.133728064213838 0.6612315229265984 3.1896011213655986 0.10808476285440187 2.099781840382645 1.0368480035022256 0.7068793516282945 3.1640147651454704
4750 501.0050870813785 501.0050870813785 0.1338217264947829 0.6612997573934767 3.1900975246626855 0.10844741677385901 2.100699181084098 1.0370239704412747 0.7067840456315057 3.164004001925408
4760 501.0050870813785 501.0050870813785 0.1337259201816768 0.6612848081645503 3.189843467809078 0.10810670794225778 2.100433062990269 1.0366776878162318 0.7070153578333335 3.1638963816506296
4770 501.0050870813785 501.0050870813785 0.1336606827963787 0.6613250189459726 3.1895954301021736 0.10817399471977324 2.099791677300095 1.0370195643480138 0.7066785771435683 3.1640959156359476
4780 501.0050870813785 501.0050870813785 0.13382699579413634 0.6615014137795804 3.1896384231740087 0.10829731253890496 2.0999933175617103 1.037069682997865 0.7066912613397344 3.164001336475372
4790 501.0050870813785 501.0050870813785 0.13352544462946817 0.6617712016677416 3.189976736414662 0.10830246760836967 2.101153399545719 1.0367245063016257 0.7068272407439746 3.1638603920914297
4800 501.0050870813785 501.0050870813785 0.13405499092424197 0.6613581433618205 3.190030736164632 0.10850192328054388 2.100383989239132 1.0368761372639759 0.7070284787001777 3.163726537263332
4810 501.0050870813785 501.0050870813785 0.13359810117987259 0.6616912164203019 3.1896378699033905 0.10816020725730002 2.1002071748841176 1.036563212457489 0.7069443968809093 3.163774162094404
4820 501.0050870813785 501.0050870813785 0.1337817852438196 0.661559283522894 3.1902922815486594 0.10855430403375885 2.1012959864889944 1.0369624588394066 0.7068520872583312 3.1638453152682344
4830 501.0050870813785 501.0050870813785 0.13362065281293 0.6616760965783359 3.190152021808922 0.10843106234576405 2.101321661238617 1.036905681186292 0.7067588972383955 3.163911432966907
4840 501.0050870813785 501.0050870813785 0.1339779818168948 0.6614487117554477 3.189624013219398 0.1081982007632995 2.0998714950350035 1.03684093817223 0.7069155309929522 3.1637522825102407
4850 501.0050870813785 501.0050870813785 0.13348131636688815 0.6619256215615527 3.189947201274362 0.10831123093951257 2.101171796329321 1.0366536262686847 0.7067985681066148 3.163834783574584
4860 501.0050870813785 501.0050870813785 0.13337568331134833 0.6618912974687365 3.1899683550560685 0.10812382333209276 2.101300447386642 1.036393170945987 0.7070215950968689 3.16365634913854
4870 501.0050870813785 501.0050870813785 0.13335982784214997 0.661803137867605 3.1899720846400963 0.10821458353354413 2.101189697751936 1.0365945944620885 0.7068288737213186 3.163842664428436
4880 501.0050870813785 501.0050870813785 0.1339426684096666 0.6616853963238108 3.19028576242565 0.10872563031163911 2.101240027026127 1.0371520821994946 0.7067625924727526 3.1637380805414494
4890 501.0050870813785 501.0050870813785 0.13348603505615 0.6619854034191779 3.1900267155397772 0.10833989348112888 2.101479394106912 1.0368252705947198 0.7066875727851356 3.1638233992252243
4900 501.0050870813785 501.0050870813785 0.1334785335202749 0.6619917885561131 3.1900219720563348 0.10826498018900557 2.1014882855981947 1.0364278384404326 0.7069885454999921 3.163670682818337
4910 501.0050870813785 501.0050870813785 0.13360508449377825 0.6619433417458889 3.189847831578337 0.10825224044537765 2.101043763062266 1.0366101215091883 0.7068626285671881 3.1636933889737837
4920 501.0050870813785 501.0050870813785 0.13312798470399617 0.6624260897470314 3.1897352364757228 0.1080236511418975 2.101682978743089 1.0362596699849487 0.7068474803494157 3.1636383050952057
4930 501.0050870813785 501.0050870813785 0.13327440380006406 0.6621882626039268 3.1900007462453877 0.10823681151854513 2.1018461330797655 1.0365823140717287 0.706701811081582 3.1637896216974677
4940 501.0050870813785 501.0050870813785 0.13376289188653456 0.6618837744671834 3.1899517763336 0.1084636465485617 2.101062363475929 1.0371243144663256 0.7065786348321436 3.1638161848162776
4950 501.0050870813785 501.0050870813785 0.1335707078855064 0.6620534034455606 3.1897162970183826 0.1082912665175523 2.1008422065797077 1.036757789848378 0.7066793170748192 3.1637875071204595
4960 501.0050870813785 501.0050870813785 0.1331910135148083 0.6624112151434424 3.1899460909880646 0.1080877266544422 2.1021543796092805 1.0362800932234422 0.7068631832761428 3.163599895791176
4970 501.0050870813785 501.0050870813785 0.13318731017350438 0.6624181590905167 3.1904908874658178 0.10844113961319206 2.1030441071865513 1.0364494790377243 0.7068606763746832 3.163587147629996
4980 501.0050870813785 501.0050870813785 0.13348060950384913 0.6623447677296872 3.1905641102811906 0.10866355031294937 2.1028250523322685 1.0368175582470975 0.7067102883893972 3.1636169873105118
4990 501.0050870813785 501.0050870813785 0.1332450304555285 0.6626632287279354 3.1902570808538395 0.10848717218671472 2.1025821807559715 1.0365451680394415 0.7067602243890369 3.163478834055713
5000 501.0050870813785 501.0050870813785 0.13299091205485652 0.6624882117560703 3.1902075920780564 0.10833957296784857 2.1025073558235494 1.0363526828720508 0.7068049701215202 3.163683796937786
5010 501.0050870813785 501.0050870813785 0.1335515375617071 0.6625022322274123 3.1901992356626554 0.1086569589080841 2.1019922659919748 1.0368652747113407 0.7066547369063028 3.163482728637706
5020 501.0050870813785 501.0050870813785 0.13391035316936173 0.6616299025157503 3.1898372138749904 0.10842681987081877 2.100397852501721 1.037168928126971 0.7066668839380261 3.1638502345948445
5030 501.0050870813785 501.0050870813785 0.1334666699415717 0.6620471439745776 3.190083532628247 0.10849154321331594 2.1014764464217124 1.0368908049803691 0.7066526620208771 3.1638231704997444
5040 501.0050870813785 501.0050870813785 0.13378186458278896 0.661920839579483 3.190205687867349 0.10861146083577446 2.1014929873629393 1.037160352010326 0.7065959701062187 3.163763392455454
5050 501.0050870813785 501.0050870813785 0.13354711563505015 0.6623902153910742 3.190115462407215 0.10858324015628261 2.1018155377949683 1.0368033799308536 0.7067053772653168 3.163593325691783
5060 501.0050870813785 501.0050870813785 0.13346325318096494 0.662525873025453 3.1902662745574455 0.10865268605130247 2.1021836469296074 1.0366439252585726 0.706797500173041 3.1634881974231948
5070 501.0050870813785 501.0050870813785 0.13368286546656516 0.6621960323345905 3.190190042786151 0.10879766898645148 2.1016510516134246 1.0373141773862358 0.7064363432126777 3.1638385890159695
5080 501.0050870813785 501.0050870813785 0.1336627564624987 0.6623343876802622 3.190256247043654 0.1086973037047646 2.101924592873986 1.0368953410446073 0.7067094793205181 3.1635535854813557
5090 501.0050870813785 501.0050870813785 0.13346925694575912 0.6623117653420352 3.1904263197445584 0.10869649412500344 2.1023927491885313 1.0370415067591234 0.7065927854218479 3.1636899735644586
5100 501.0050870813785 501.0050870813785 0.13303946237334335 0.6626473245217925 3.190333780299062 0.1086129411354702 2.1027246850443926 1.0368359117754877 0.7065560672542738 3.1637016440380847
5110 501.0050870813785 501.0050870813785 0.1333920045661197 0.6624545915734754 3.190432756614541 0.10881445478012855 2.1024382942255544 1.0370830533385484 0.7065536824386157 3.163680535155336
5120 501.0050870813785 501.0050870813785 0.13369564150554095 0.6621178233942319 3.1903208466052146 0.10881861166401018 2.1017660540632583 1.0373289748831787 0.7064614174318259 3.1638092096664523
5130 501.0050870813785 501.0050870813785 0.13347485573817028 0.6621311144554434 3.190377193903247 0.10865411781602788 2.102190085382787 1.0371018654491309 0.7065828192630097 3.163824603832358
5140 501.0050870813785 501.0050870813785 0.13375541338329866 0.6620045782404201 3.190152745816415 0.10880768922464955 2.10114411891743 1.0373964406878406 0.7064735180974132 3.1638401090420514
5150 501.0050870813785 501.0050870813785 0.1330496096803199 0.6625787356192916 3.190392019322849 0.10853571653087456 2.10285298070421 1.0366177428941798 0.7066695283248916 3.1636955075642406
5160 501.0050870813785 501.0050870813785 0.1331018724279715 0.6624804913208235 3.1904182488501474 0.10851736396582719 2.102829584432744 1.0365720031691363 0.7067819144018946 3.163676295062431
5170 501.0050870813785 501.0050870813785 0.1331976751684254 0.6621547742597604 3.190223972528108 0.10848185842846268 2.1020776048593874 1.0369222084827736 0.7065835090291313 3.163921362708218
5180 501.0050870813785 501.0050870813785 0.13348067613601733 0.6620394745952473 3.189961154310164 0.10848032204188561 2.101148587194888 1.0370979130608107 0.7065836704796098 3.163856229758232
5190 501.0050870813785 501.0050870813785 0.13357065600841306 0.6620694204806561 3.1900881277301125 0.1085744449217243 2.101352835124775 1.0371134002716267 0.7065806582787524 3.163799541863867
5200 501.0050870813785 501.0050870813785 0.1336178738822716 0.661821472623443 3.189856537002735 0.10842254416866633 2.100601469907429 1.036922210964765 0.7067817155240051 3.1638159344524164
5210 501.0050870813785 501.0050870813785 0.13347164557828126 0.6621499527834849 3.1900260441719213 0.1085295845072133 2.1013055354205665 1.0368407100503707 0.7067287734642695 3.1637262536740973
5220 501.0050870813785 501.0050870813785 0.13319687359803184 0.6623803510888996 3.1902618460351158 0.10851435618875374 2.1022971326432516 1.0368015936330388 0.7066646168183383 3.163735508381551
5230 501.0050870813785 501.0050870813785 0.13335039745577038 0.6623354311301621 3.1900516891861943 0.10844009151164885 2.101747404639336 1.0368379887025372 0.7066562369034746 3.1636896497017117
5240 501.0050870813785 501.0050870813785 0.13329945461247744 0.6624122107936358 3.189993090528082 0.1084082648096983 2.1016066895005943 1.0366723034322463 0.7066993766878873 3.163623434207421
5250 501.0050870813785 501.0050870813785 0.13321778653874072 0.6623320591168952 3.190263849289157 0.10850399418175764 2.1022088499526643 1.0366557450614797 0.7067591537131348 3.163681676716433
5260 501.0050870813785 501.0050870813785 0.13335096579559141 0.6624347145286942 3.19032884406262 0.10865730058545649 2.1022870200055492 1.0369186130372374 0.7066244921156151 3.1636436437069957
5270 501.0050870813785 501.0050870813785 0.13343690152048016 0.6623286971449885 3.190335073372925 0.10869901737608192 2.1019693750153974 1.0368665539007589 0.7067726666954091 3.1635641103870547
