4300 499.44539359028903 0 0.13845577727438113 0.9130591866756669 3.366910678876057 0.12607644447535798 1.3284376391670885 0.8755604318428767 0.8295391660446891 3.366840164382192
4310 499.44539359028903 0 0.14008587091991184 0.9151625512946931 3.3650146704965347 0.12835451519531552 1.3279513203049216 0.8752137484292134 0.8290838649033875 3.365752220281536
4320 499.44539359028903 0 0.14115132958989954 0.9127513015694803 3.366215386132813 0.12904104468766014 1.3247478875722913 0.8768900358115327 0.8299449446532958 3.3675289836463964
4330 499.44539359028903 0 0.14015660831780136 0.9083391039284779 3.3662390243603877 0.13408783132369972 1.320567307740415 0.8720708592817141 0.8301755507910702 3.36706193868661
4340 499.44539359028903 0 0.14152424982624923 0.9151894516390383 3.36698441318404 0.1272825826469647 1.3298384119969382 0.8799766488324453 0.8294814963383743 3.368356042353751
4350 499.44539359028903 0 0.1413957486215386 0.9136906793658006 3.364279783949876 0.13023982090970812 1.3314940524193484 0.8787110566791563 0.8304529785060792 3.3670551789167322
4360 499.44539359028903 0 0.14182285437353165 0.9111692469338564 3.366444198567204 0.12927937727077876 1.328321983089052 0.8782058267046678 0.8296879332117881 3.365779037312143
4370 499.44539359028903 0 0.14067038379797325 0.9135292485524662 3.364373391920264 0.13068367276361834 1.3271929293173368 0.8779325254325238 0.8311757574508352 3.369693570707281
4380 499.44539359028903 0 0.14158336703848934 0.9163963553451522 3.36284059381985 0.130269784331463 1.3273285188441837 0.8742958317298296 0.8292192637374928 3.3653306229083846
4390 499.44539359028903 0 0.14198873511462035 0.9159632681416444 3.3618489662745263 0.1299007535371919 1.3318771293906415 0.8773431475522746 0.8294575390952538 3.365350363786779
4400 499.44539359028903 0 0.14143208985649142 0.9165742392822699 3.3665268692200465 0.1217818591201345 1.331425315443076 0.8819902035495961 0.8303335398191546 3.3667511866769466
4410 499.44539359028903 0 0.14273441109227866 0.9174282360736893 3.3665936858083736 0.12210485891006406 1.3286107921363994 0.8830034138603995 0.8298369076803025 3.3661002277524883
4420 499.44539359028903 0 0.14056431862171467 0.9170150772712521 3.3676769501307677 0.1209443653101322 1.3276594636747634 0.8825784316073828 0.8310423625756621 3.367181858934107
4430 499.44539359028903 0 0.1418150900439101 0.9256840719332327 3.3633760139585553 0.11847987872355818 1.3343791675975094 0.8893624449381748 0.8305305564565949 3.3660117683617554
4440 499.44539359028903 0 0.14089707798556655 0.920877963706898 3.366806120449166 0.11893157263166862 1.3300227538393132 0.8831297635716431 0.8294628862948892 3.3657499562288895
4450 499.44539359028903 0 0.14229645458953347 0.9272039421487827 3.364896936700675 0.11610370223074949 1.3348739153207123 0.8864585939956242 0.8288105395420656 3.3637004685575134
4460 499.44539359028903 0 0.1426199753562252 0.9272769434916381 3.362644038663678 0.11944614694833523 1.3361199964627342 0.8856763268124309 0.828212206493363 3.364242243097943
4470 499.44539359028903 0 0.1430904694733224 0.9249467059009939 3.3635339474105033 0.12097039961478122 1.3332655108139508 0.8822850996107792 0.8280299523018235 3.363305006535929
4480 499.44539359028903 0 0.14139929374611107 0.9289683974836929 3.3619025850807054 0.11849759985022022 1.333661331380883 0.881166046794326 0.8279532822954588 3.3632506542134823
4490 499.44539359028903 0 0.14176741069882592 0.9280377710810511 3.3615425418628226 0.11958335776851632 1.3382166249723448 0.8828587176043184 0.8281352930832234 3.363539349443836
4500 499.44539359028903 0 0.14107644158825003 0.9200103899369144 3.367621847883982 0.11865655793447949 1.3294776852360106 0.8819904034692281 0.8300661062261419 3.3654834582117497
4510 499.44539359028903 0 0.14193583761501422 0.9205359169311621 3.362609562527867 0.126925576668317 1.333887201229136 0.8788982716864364 0.8294143906370967 3.365277284114692
4520 499.44539359028903 0 0.14105107550196366 0.9246689412497443 3.3650954811514233 0.11614536052399932 1.3356277422708163 0.8857953358054903 0.8292846027938873 3.365642511329181
4530 499.44539359028903 0 0.14116195578163332 0.921134165528617 3.3656543282340365 0.12029897258410255 1.3318052622463612 0.8805612971611693 0.8297450875268031 3.3655580467175263
4540 499.44539359028903 0 0.1406345351934949 0.9176619232384854 3.362740259560437 0.12858568535648057 1.3315359067993189 0.8775764261819883 0.8307189146213223 3.3670832847616534
4550 499.44539359028903 0 0.14156673527996042 0.9213111205058377 3.3644728647537434 0.1214173967864616 1.3350014417371985 0.8812121955097859 0.830687655492255 3.3658854795994326
4560 499.44539359028903 0 0.1417552222218118 0.9181070539728858 3.3627274931469238 0.13040460526838507 1.3308779715349703 0.8773105137176077 0.829845876395448 3.3664550905117196
4570 499.44539359028903 0 0.14144723750771424 0.9255299954566001 3.3610048240937362 0.12251228900074215 1.3400076147815416 0.8835387305495516 0.8297961121863991 3.3648990518284556
4580 499.44539359028903 0 0.14289942271171707 0.9231558386258918 3.359047158416569 0.1308645984867783 1.3399655111622621 0.8769037404688649 0.8280074831190736 3.362188525529162
4590 499.44539359028903 0 0.1428021520126022 0.9218089889119928 3.3560992681073136 0.13735423195913105 1.3424030714193504 0.8768172657066536 0.8287114721968954 3.3637749265837162
4600 499.44539359028903 0 0.14085430140373661 0.9197208111080213 3.3576353051994263 0.1366177219681077 1.3367875208464357 0.8725561104828414 0.8290264898488947 3.3647081672734673
4610 499.44539359028903 0 0.14084975407967817 0.922414549449166 3.3552492786298047 0.13582343125126112 1.3418291225076602 0.8732380901112483 0.8288667118146515 3.3640916986363054
4620 499.44539359028903 0 0.14137912370450692 0.9180247289583158 3.360168530569711 0.13417182534009997 1.339366004078815 0.8771559903578265 0.8293148373112997 3.3648666211329337
4630 499.44539359028903 0 0.14243149382571627 0.9234327806947132 3.3560022750365124 0.13490027365455773 1.3497342718652912 0.8798419904388916 0.828576148722817 3.363983611551389
4640 499.44539359028903 0 0.14242868366006797 0.9212273948634382 3.3621465574252443 0.12814899047249248 1.3393912408477815 0.8800372138825429 0.8284469009563903 3.364048790693944
4650 499.44539359028903 0 0.14176494033193546 0.9177674204011975 3.358875615892894 0.13465269144099198 1.3424418869453536 0.8774833742776429 0.8295528621889061 3.363389064288813
4660 499.44539359028903 0 0.14306174946420044 0.9229109167849407 3.3606066149884826 0.12616516466876876 1.3432846586540816 0.8814224975018028 0.8277664510521872 3.3611738207114876
4670 499.44539359028903 0 0.14254618839388453 0.9211459205424098 3.3629972156339436 0.12236682281255727 1.3418337435736851 0.8816971695435231 0.8286058604896737 3.362544610309291
4680 499.44539359028903 0 0.14333638034300736 0.9223086584199257 3.362774511595884 0.1237015057860539 1.339541703677878 0.8795110071895941 0.8275963984005303 3.361111510070421
4690 499.44539359028903 0 0.1422204794512082 0.9249972873254302 3.3675490968252086 0.11242082628869642 1.33496770574851 0.8838493214447252 0.8280853317316788 3.3624484132886883
4700 499.44539359028903 0 0.1419685935811238 0.9202674331819747 3.364216702505912 0.12253093769363926 1.3369134403186131 0.8803139594483249 0.8289323180720229 3.362268451797586
4710 499.44539359028903 0 0.1414967903450956 0.922156006577112 3.361347112616167 0.1262653888755522 1.3385468213553597 0.8778034812794074 0.8288558595538317 3.3636900208707785
4720 499.44539359028903 0 0.14107634869595112 0.918381417691562 3.3628687787440814 0.12478516478446994 1.3381406702382201 0.8803269634843021 0.829760198699151 3.3644724858127586
4730 499.44539359028903 0 0.14242065071563947 0.9217678703890335 3.3627505415631944 0.12413368965696209 1.3363226261984085 0.8767965964052552 0.827337683953194 3.361054468773913
4740 499.44539359028903 0 0.13995081474223495 0.9185859513659366 3.362703791969139 0.12501108013372028 1.3333301120001282 0.8762121989466276 0.8297572915752466 3.364795652647963
4750 499.44539359028903 0 0.14052021427828887 0.9199396870354993 3.3665034731594377 0.1181377230959671 1.3289803542052236 0.8767735128793416 0.828475584178161 3.3632332060403978
4760 499.44539359028903 0 0.14046221378838505 0.9172027177380366 3.3630577281871457 0.12886360565636973 1.3285522933591127 0.8710953044114512 0.8283039484994003 3.3640759719165114
4770 499.44539359028903 0 0.14076141186674654 0.9204785415783728 3.3635485019968163 0.1253622546352018 1.330995682935559 0.8744761810110677 0.8280784056579488 3.3637026534832613
4780 499.44539359028903 0 0.14202769868479304 0.9195595554010659 3.362484269434451 0.13121138196196475 1.3297418275086863 0.8692316098827013 0.8261900665226966 3.3605784740680296
4790 499.44539359028903 0 0.1417013058001634 0.9188240176404024 3.3611348529868423 0.1319502665409496 1.331904078348832 0.8692270649526723 0.8268843213775988 3.361442725258685
4800 499.44539359028903 0 0.1424481565941179 0.919258266894462 3.3609825212333115 0.13228877134946174 1.3366725746230776 0.8701623569703915 0.8259012537795064 3.3588575380225145
4810 499.44539359028903 0 0.14318918862533114 0.9255649570806932 3.362263150373557 0.1239240395149154 1.3419857585393957 0.8774648203873082 0.8247863051054388 3.3580479634857356
4820 499.44539359028903 0 0.14328832899293167 0.9261957348580141 3.3615426641740607 0.12433603968979685 1.3392083158940595 0.8764117134712894 0.8249612757589985 3.3582109584103725
4830 499.44539359028903 0 0.14450003613625415 0.9252689285648875 3.3574062520265064 0.13173368038649133 1.3415234029761076 0.8721642327108093 0.823844779389278 3.3551509756703983
4840 499.44539359028903 0 0.14336040653834992 0.9243337495305667 3.3632370989522853 0.12526640607237743 1.3373616061889209 0.8755020561253186 0.8252821949116848 3.3591994809405814
4850 499.44539359028903 0 0.1456359025197015 0.9230922036185392 3.359298212744692 0.13360329597294718 1.3419992480102232 0.87163276496614 0.8240131546046713 3.3568331693944824
4860 499.44539359028903 0 0.14572546452922977 0.9241362877020141 3.3598042696355557 0.13120320153815987 1.3431368169374414 0.8705848462400235 0.8224681484274019 3.354681456952924
4870 499.44539359028903 0 0.1458850571302473 0.9266437934283326 3.362995563346594 0.1250069764318279 1.3457265787770625 0.8765972310344887 0.8228377565624178 3.3564771693524347
4880 499.44539359028903 0 0.14460419220421405 0.9228742359948949 3.363223420061939 0.12713915252464875 1.336420915488873 0.8696876316937504 0.8230852816257976 3.3555258306334217
4890 499.44539359028903 0 0.14397999915669382 0.9249952659297729 3.3663601054441457 0.11685409307705566 1.3400185563785934 0.8809829932729273 0.8249824098413626 3.359514141389374
4900 499.44539359028903 0 0.14482682869178112 0.9251510990797839 3.3625792601811884 0.12317160614993997 1.3430042362505235 0.8752866077496642 0.8234493471157369 3.357720030135405
4910 499.44539359028903 0 0.14532286675965658 0.928583289661564 3.3593105160463996 0.12659588308478759 1.344164619081931 0.8730707369626213 0.8209920886673585 3.3544286435887387
4920 499.44539359028903 0 0.14476803981379746 0.9232511478269552 3.3657687171348893 0.12096354359661146 1.334296931844682 0.8745670666541004 0.8224288680267199 3.3557568290548963
4930 499.44539359028903 0 0.14465150403358767 0.9239228353040869 3.365009575356483 0.11902518617242236 1.3410872989020752 0.8796995626378403 0.8235494745159848 3.355953397471064
4940 499.44539359028903 0 0.14511622461353635 0.9245223710610712 3.3639043078661888 0.11819330771773816 1.341269894132639 0.8783135134331229 0.8225298269998975 3.3541637722975444
4950 499.44539359028903 0 0.14573654115125625 0.9239802240738099 3.3617661770467917 0.12973982946236856 1.3347990940455596 0.8690520714836835 0.8208389395855997 3.3545292538127027
4960 499.44539359028903 0 0.1447010902470011 0.9251857107444765 3.3628300526395347 0.11862935061804686 1.3407971044982587 0.87831829442485 0.8235571572151674 3.3560240465403077
4970 499.44539359028903 0 0.1435643496105019 0.9238833945919017 3.354969623600402 0.1331138879246407 1.3387942779367816 0.8674451306276046 0.8230039760985758 3.354020961511957
4980 499.44539359028903 0 0.14565537700489484 0.9226095645648202 3.3550844008806036 0.13818036118131724 1.3406545325810773 0.8645757810228321 0.8223832313802709 3.3541586889082287
4990 499.44539359028903 0 0.1454154951429131 0.9207395213801607 3.355531172356063 0.13839609157950078 1.3393554751694179 0.8652237573398275 0.8216154512903632 3.353954743390598
5000 499.44539359028903 0 0.14592355950036515 0.9233497266115103 3.3609000869606684 0.12746744392557743 1.3342274089528539 0.8670759023586257 0.8194356006511267 3.350157030000566
5010 499.44539359028903 0 0.1435916208874672 0.9182972733658457 3.366120145774884 0.12050254425779403 1.3339944038544298 0.8748222516793479 0.8238049452362568 3.3562279463469755
5020 499.44539359028903 0 0.14721340206026295 0.9176293333498063 3.3689990211212892 0.1189245842590547 1.3355081598009786 0.8764014116803891 0.8218242918478997 3.3544182414096455
5030 499.44539359028903 0 0.1485315206631843 0.9226663486538217 3.3697672732569135 0.11246993484880749 1.3418101565306577 0.8821719741408116 0.8209744970198206 3.353647288118319
5040 499.44539359028903 0 0.14553460459450532 0.9133788919497935 3.3781181639491713 0.11017370116502867 1.3225009264705765 0.8798469949563344 0.82291717953354 3.359679144757688
5050 499.44539359028903 0 0.14512204762181502 0.9144708542255127 3.384152969385716 0.1 1.3194147421157647 0.8875116758100342 0.8232490865260048 3.3569088364940116
5060 499.44539359028903 0 0.14688162726430506 0.9231363739942491 3.3813579589107494 0.1 1.3385236047598252 0.8975412476870243 0.8215317032851811 3.3535015221109954
5070 499.44539359028903 0 0.1499415748509372 0.925897937314507 3.37263311255735 0.11631965784716022 1.34841834208095 0.8899438006704914 0.8166892086039257 3.3531314392055442
5080 499.44539359028903 0 0.14194848338444924 0.9301027661761987 3.3582460810949732 0.12446525357460236 1.3404958971054388 0.8797444990106296 0.8229535231116548 3.3588760494174696
5090 499.44539359028903 0 0.14215880339745612 0.9224315064914486 3.373907720671322 0.10332089783631099 1.3263137015956104 0.8878938716834577 0.8231233235918279 3.359470529577519
5100 499.44539359028903 0 0.1442249286109727 0.928506383106573 3.3609971410282897 0.12775790241459337 1.3386702853889678 0.8773670976266594 0.8210735345368143 3.353771132063034
5110 499.44539359028903 0 0.14254800028795603 0.9170510475274575 3.3803482425891382 0.10840007634517929 1.3246465685777327 0.896726260864843 0.824274825877402 3.3611588824286396
5120 499.44539359028903 0 0.14078429608483675 0.9115718883375002 3.394526603563025 0.1 1.3057238723452225 0.9001750618301051 0.8318262987265681 3.3614485022304574
5130 499.44539359028903 0 0.13698456576018772 0.9082602075398857 3.3917586443423007 0.1 1.3088591543245582 0.9030914856912562 0.8372868220261238 3.3726171425506295
5140 499.44539359028903 0 0.1475098633894246 0.9116151554857554 3.371536281097893 0.13591015176034713 1.3271755229000983 0.8866966346145712 0.8326390327650188 3.362571353697327
5150 499.44539359028903 0 0.14911200814369407 0.9237694725848592 3.380916566833028 0.11463089151147247 1.3232774015176159 0.8927659973177023 0.828511600570072 3.361641048999762
5160 499.44539359028903 0 0.14933027356376039 0.9425020041884998 3.381133462761122 0.1 1.3149139515208579 0.8939129969358174 0.8227080111203057 3.3565265512262905
5170 499.44539359028903 0 0.13868604011507937 0.923696786542364 3.3877205967946757 0.1 1.3135996132660355 0.9120432843181566 0.8419855035408461 3.3777736905397564
5180 499.44539359028903 0 0.13052689720665106 0.9226748828370427 3.3867142960606484 0.1 1.2901295580315137 0.9084913442770036 0.8433118358940427 3.3698347673462616
5190 499.44539359028903 0 0.13313694595172176 0.9185780800612804 3.4 0.1 1.2926206011286605 0.9238970830405536 0.8452760784820668 3.368297757684029
5200 499.44539359028903 0 0.12938167820408952 0.9212574728516949 3.3805666127197576 0.13624874913341903 1.2757298868142737 0.8802994105007232 0.8376095048838341 3.3692616645290037
5210 499.44539359028903 0 0.14330223235288606 0.9070250245106495 3.381579435787719 0.14144606450877514 1.2894693859497446 0.8773171036949886 0.8307489743340678 3.3589135911032377
5220 499.44539359028903 0 0.1495383874173973 0.8839075446876211 3.4 0.11119798157685634 1.2793853074614796 0.8909103734392868 0.818573394783933 3.3555007776269297
5230 499.44539359028903 0 0.14276469480938161 0.8807526876344732 3.4 0.1 1.293275476929541 0.925855003737518 0.834522731113256 3.375783687463722
5240 499.44539359028903 0 0.14208348915705685 0.9338090768190271 3.3866850084683815 0.1 1.2728551971129072 0.9101838941861328 0.8294414320387636 3.3593647976631233
5250 499.44539359028903 0 0.13916170059963273 0.8904032381389225 3.4 0.10372854519467264 1.2540343187375733 0.9227254642648921 0.8419824374056045 3.3595420032704664
5260 499.44539359028903 0 0.14610978561549376 0.9024304847226207 3.3705968256854044 0.12809663716657327 1.271858767105658 0.8950881316201867 0.8192884669161358 3.3333839046772122
5270 499.44539359028903 0 0.14868785856754183 0.9330848877532882 3.379743043336342 0.10589967508781663 1.2532630085752547 0.8797023686407259 0.8155184857380526 3.3178005627488654
5280 499.44539359028903 0 0.14520263687307472 0.91787929280628 3.3610735567115175 0.11336293429552838 1.3176817780506014 0.9243615989736963 0.8315214254984078 3.341515906661894
5290 500.19539359028903 0 0.15318209477504383 0.9452912083070751 3.380248386919381 0.11099027450094126 1.2804579604230875 0.931735360871416 0.8182686598188528 3.3286944324011536
5300 499.44539359028903 0 0.1493553616896977 0.9108025060217869 3.3653733971661586 0.14432795212241223 1.2958020647270112 0.9326302400197175 0.835509299536025 3.335209155732074
5310 499.44539359028903 0 0.1413704891465158 0.8986787374137946 3.381990861754872 0.11841470967779011 1.2530167036482935 0.9228510038803123 0.8437004256331528 3.355503348021962
5320 499.44539359028903 0 0.14890859652202557 0.8882770665014398 3.369551190862115 0.13919480353628952 1.2982481698752415 0.9132412399797195 0.8352973593834214 3.3450519563296113
5330 499.44539359028903 0 0.1416421070118878 0.9123409677924884 3.3784513717087608 0.10378766468633191 1.3043491349937368 0.9294275872340124 0.8408973401898913 3.3437917835638373
5340 499.44539359028903 0 0.14994904757350647 0.9204607982213507 3.3691678373311884 0.12198608549225538 1.3177028969552516 0.9284547119749014 0.834451228209511 3.3332215118620536
5350 499.44539359028903 0 0.1478523994964676 0.9126817387771112 3.3844965088792835 0.1 1.3316668387011383 0.9441694754489541 0.8388760103473878 3.347442576587066
5360 499.44539359028903 0 0.14614652742419834 0.9030278235551011 3.3638410860354035 0.1385733120692929 1.3058564708206628 0.9090563247704971 0.8338631450643832 3.3352203521637738
5370 499.44539359028903 0 0.14169576300573467 0.901384734406697 3.3696962329901194 0.12624915853516347 1.3064741032307083 0.913221726405306 0.832750096782632 3.35112709036888
5380 499.44539359028903 0 0.14509711498828087 0.9010150154241954 3.3811677112287546 0.10966460434950928 1.3008050079386722 0.90775533722055 0.8306912377258368 3.3460214024608055
5390 499.44539359028903 0 0.1394066826095596 0.8877620516551137 3.388520135539009 0.11316965847699355 1.2901410640783584 0.9272700212939572 0.8430690521127979 3.3520577281741524
5400 499.44539359028903 0 0.1388367142378401 0.8856610558358857 3.36043197387376 0.14819061024427993 1.304475230734579 0.893857464559833 0.8364165600497397 3.3468366227376136
5410 499.44539359028903 0 0.13743467888560404 0.8793546187873306 3.3709292706201923 0.12861080103602637 1.3006785095842863 0.9053780821759229 0.8395942212861629 3.3571390171885778
5420 499.44539359028903 0 0.13965010233667557 0.8968220135034733 3.385691671355605 0.1 1.297381865928451 0.9246353574312753 0.8372971412593483 3.356854047379845
5430 499.44539359028903 0 0.13973695431198283 0.9018335222692031 3.3678475722425647 0.11681557027923611 1.2901243164858038 0.9176371727622609 0.8395313314764743 3.352654909320181
5440 499.44539359028903 0 0.141758597800487 0.8942170567876035 3.365004729100171 0.1394520909176964 1.2957602493342166 0.9072482340382222 0.8398840031978233 3.3520283406857265
5450 499.44539359028903 0 0.13915298230080606 0.9047856009623252 3.3869137261456563 0.1 1.2772689398100594 0.9476830060633378 0.8431493938157673 3.3492480466515238
5460 499.44539359028903 0 0.1346495795477064 0.9050383560148347 3.3739109518411303 0.11093847735793298 1.2902515060475614 0.9222980380149248 0.8386925097595858 3.3495584741078703
5470 499.44539359028903 0 0.13865688564489367 0.8963732690928067 3.372471750655299 0.12240390713417106 1.2863137031934688 0.9200773140966777 0.8410332145418131 3.3477628710757132
5480 499.44539359028903 0 0.1385535038044503 0.9112575168918499 3.3616011234277723 0.13300695440656005 1.2849037034279778 0.9156599444170247 0.8362575830019625 3.333450047587298
5490 499.44539359028903 0 0.13602750206270486 0.8986490516157533 3.3840308079427106 0.10731961326553786 1.2684532022565718 0.9406677819077617 0.8473547262688319 3.3459394900150614
5500 499.44539359028903 0 0.1389659072848221 0.9152322419391599 3.3649473930294325 0.13232455056077044 1.2643301699710943 0.9322016636397946 0.8491061493255411 3.3385699117375682
5510 499.44539359028903 0 0.14368739820819315 0.930763839851813 3.3519288958273243 0.1430793499230807 1.2810479171605176 0.9311892089679275 0.8350966345038171 3.3238597836623622
5520 499.44539359028903 0 0.13972957081302717 0.9365791032708284 3.3467922905187737 0.1415682587370149 1.2884715099624813 0.9419553956999867 0.8481959257453977 3.3377783127168565
5530 499.44539359028903 0 0.14515945754511986 0.9263305128564533 3.3601447362253896 0.12371339434859117 1.2827874771317003 0.9393728974644557 0.8415333311990746 3.3290161702912098
5540 499.44539359028903 0 0.14998838755859872 0.9282171368637449 3.3604824096769024 0.1241785289549286 1.2919431282664806 0.9430651412282901 0.8451686504477656 3.3323126821071827
5550 499.44539359028903 0 0.14284656168405743 0.9269175763811469 3.3645988534947806 0.11349204179522909 1.290631398307669 0.9429819960027864 0.8442314097889148 3.3377420221218053
5560 499.44539359028903 0 0.14574907071034848 0.938067333884308 3.346299998284859 0.14168983796534748 1.29911822091066 0.9400086446240913 0.843851375280947 3.331036316799905
5570 499.44539359028903 0 0.14443531134675622 0.9249311888397076 3.3573504568163863 0.1329246149459313 1.294399592511773 0.929611913871591 0.8414112066033692 3.3325549235247833
5580 499.44539359028903 0 0.14184628131579283 0.9234040676971007 3.3554784994251063 0.12914413355502685 1.2924721320927595 0.9362724591958324 0.8419843382691259 3.3347205269244338
5590 499.44539359028903 0 0.14045331587948612 0.9303395575602778 3.360779007123137 0.11333384376312705 1.2921185740161178 0.9370306750624906 0.8384143936134779 3.328842545957948
5600 499.44539359028903 0 0.13908838257136724 0.9332895955953515 3.361142184122887 0.1120185219970923 1.2993215424632962 0.9373108102716782 0.8433722198192845 3.3343478843871317
5610 499.44539359028903 0 0.14099626967257473 0.925953541590014 3.357805448358122 0.12851185079133676 1.2946536743258585 0.9391702464766012 0.8426615240950267 3.3336498774881407
5620 499.44539359028903 0 0.1383486020665058 0.9176066799925685 3.3622287084645435 0.11689703756125426 1.3075737050808016 0.9435476831316006 0.8435288816151538 3.3426441628411223
5630 499.44539359028903 0 0.13922043779073573 0.9265262411907548 3.3595366299189235 0.11787405241922705 1.3037182372297058 0.9424771692990481 0.8411944291701909 3.3350917822923547
5640 499.44539359028903 0 0.13797913010655505 0.9253716360029689 3.355710359245786 0.11983216992321667 1.2999209422265134 0.9321654435345638 0.8372012643665142 3.3299600044456046
5650 499.44539359028903 0 0.14052623698303157 0.9319288471757753 3.3445038923304238 0.13133128803121433 1.320322172795 0.9257151617560272 0.8340163798901454 3.3256815775886506
5660 499.44539359028903 0 0.14178682337581044 0.9307678406723768 3.3596739125215143 0.11030933877015811 1.302150709422468 0.9338719873964854 0.8315732165678019 3.3212411112538147
5670 499.44539359028903 0 0.14339885927177665 0.9379395465786157 3.3483590744286764 0.12196339532248807 1.3184199660788547 0.9312291775132643 0.8327258608580007 3.3211113609944896
5680 499.44539359028903 0 0.14127645426722668 0.938280529220896 3.3477990462227885 0.12278277397522716 1.316525739065452 0.9326049608487942 0.830710676644164 3.3179072526487103
5690 499.44539359028903 0 0.1391102196018697 0.9291625628544063 3.3684321299669344 0.1 1.300669587672998 0.9426591208068364 0.8338552152065511 3.323060391747228
5700 499.44539359028903 0 0.1466238902262971 0.9499454967307355 3.3559996422500604 0.10328786012747318 1.3135808935771864 0.9379449887281934 0.8251107324167841 3.307366403105611
5710 499.44539359028903 0 0.14506429812824617 0.9499497531668316 3.348135905890885 0.10759008733066738 1.3109222340825197 0.9308080567731735 0.8239240270192896 3.30768227440518
5720 499.44539359028903 0 0.14394686611813937 0.9462817559840225 3.348454865661783 0.11475155823281684 1.3221214350129142 0.9381501771757266 0.8259760574188448 3.3125722523565937
5730 499.44539359028903 0 0.14209443231648408 0.9459683423884749 3.3448553729315953 0.12294479077463563 1.3227128209092684 0.9234853754029018 0.8276873155394001 3.316500491658592
5740 499.44539359028903 0 0.14264609411367102 0.9462476629752639 3.349122238072974 0.11408611404958097 1.3328024761938062 0.9276300876141818 0.8303541011323688 3.3138202739971714
5750 499.44539359028903 0 0.14117321108968284 0.9469068939598009 3.3480077506477013 0.11726484121766115 1.3135566591318502 0.9220074008836898 0.8296822641419914 3.3191639619545024
5760 499.44539359028903 0 0.14220232973311833 0.9381893548224468 3.3490094231054424 0.12000511203796597 1.3166945798317173 0.9190465340962841 0.8318109319538244 3.3215295453659137
5770 499.44539359028903 0 0.14172583440923778 0.9413765170474868 3.344729226807157 0.12539539740468125 1.3324036232384417 0.9251658906501801 0.8299998349775115 3.3195883021724013
5780 499.44539359028903 0 0.14124965019466834 0.9284882380086364 3.354720923626449 0.12327663899605697 1.3153922716249289 0.9299357176767311 0.8342459921495085 3.323873609231911
5790 499.44539359028903 0 0.13841420645813943 0.9299117016240019 3.3562799816382123 0.11939890718390488 1.3161845868954376 0.9298677957106155 0.835254481878678 3.3288342980790917
5800 499.44539359028903 0 0.1390680768922849 0.9280159436548765 3.3525033913400586 0.12377367370263498 1.3069371908112601 0.9314336579400482 0.8362949769864684 3.325733359864073
5810 499.44539359028903 0 0.1377995126341935 0.9267696950074926 3.359848485144603 0.11452786161160997 1.3140777996609632 0.934608690315468 0.8368211470477992 3.330367575437141
5820 499.44539359028903 0 0.1409078052963344 0.9286225446068276 3.3518055800073596 0.1202614479015648 1.3248045929578458 0.9254956773334798 0.8304897098811714 3.322179283153752
5830 499.44539359028903 0 0.14109719184198857 0.9261332462243436 3.360537268315794 0.11870495642529733 1.3231775135790156 0.9267263787820506 0.8335516377193788 3.328070156623864
5840 499.44539359028903 0 0.14042610186150264 0.9304580688966795 3.3532981294961623 0.12209065045850112 1.3262892769479724 0.9254654220387629 0.8359310659843897 3.3307285411076704
5850 499.44539359028903 0 0.13872747467911747 0.9184228495385557 3.363025617521906 0.11849462788603352 1.3161888910952422 0.927659154773218 0.8358546848918494 3.332015216723145
5860 499.44539359028903 0 0.1394420248998444 0.9197130470068846 3.3625562363779284 0.1157617049645106 1.3155089339317159 0.9243956519642033 0.8327916837143119 3.3292436610312315
5870 499.44539359028903 0 0.1385583241447721 0.9224962252844504 3.3607694655131732 0.11859931966063886 1.309601588403684 0.9307749197907054 0.8345770003350697 3.3277460641902747
5880 499.44539359028903 0 0.13887946410484817 0.9272234613512889 3.350310146527283 0.1276063741528074 1.3144194484147667 0.9239515856751934 0.834092555784902 3.3250082006105033
5890 499.44539359028903 0 0.14005265861502159 0.9271924062875233 3.34950224891332 0.1314818098277141 1.3151397782617695 0.9242945646827998 0.8342031870158266 3.3258018718499853
5900 499.44539359028903 0 0.1400141169047999 0.9229228484641011 3.357512275355931 0.1230715605985774 1.3152253061834913 0.9251385505625733 0.8346819909998097 3.3282141659740656
5910 499.44539359028903 0 0.14049234377751063 0.9267030734807256 3.3527692553089055 0.12474270482845061 1.3211204790902678 0.9250073149016672 0.8332965002904771 3.3254532499679255
5920 499.44539359028903 0 0.13979610140046894 0.9248230017142506 3.355580305258219 0.12307752998959332 1.316434864673352 0.9261247705378717 0.8339236980743733 3.3263578539732412
5930 499.44539359028903 0 0.13935032455537158 0.9180968915961002 3.3616591771759263 0.1219718062120757 1.3116290023023072 0.9280083247995011 0.8353208747532215 3.3302408332371733
5940 499.44539359028903 0 0.14025400767268006 0.9226133208424465 3.356241458406893 0.1255449073777435 1.3151724578301458 0.9257560991462142 0.8334576408037023 3.326935627001301
5950 499.44539359028903 0 0.14076045769102638 0.9247201346672024 3.3569586050624594 0.12176764050821814 1.3165488969434715 0.926342821315595 0.8323013384199368 3.3257225880896426
5960 499.44539359028903 0 0.1401054026176001 0.9205772187977755 3.358804139447372 0.12449149022012826 1.3090590088619747 0.9292388077002103 0.8344693642351128 3.3273171404781166
5970 499.44539359028903 0 0.14052361232257407 0.923113408920902 3.357335488455904 0.12458501161199957 1.3141932897728206 0.9264163211982385 0.833859452035638 3.3264171102155298
