2940 499.6997052171944 499.6997052171944 0.1264011540166983 0.8729380745556471 3.3867912774323723 0.10562894173865453 1.7545275198158197 1.0241100632824724 0.6219917609433114 3.1851198816827644
2950 499.6997052171944 499.6997052171944 0.12636801162228084 0.8732188551630303 3.3871674276037442 0.10416515431842234 1.7547007043581804 1.0238734277198496 0.6223877415365607 3.1843181178751427
2960 499.6997052171944 499.6997052171944 0.129369461240475 0.8751309094137868 3.3844487815828375 0.10586412110520524 1.7550741155159046 1.0224134899086958 0.6210659206908291 3.1831502607638553
2970 499.6997052171944 499.6997052171944 0.12742685843523321 0.8742243378529664 3.3851019656513994 0.10628434151374386 1.75408110276565 1.0239977427455405 0.6214892706036266 3.184489591976477
2980 499.6997052171944 499.6997052171944 0.128396726095977 0.874709247122191 3.3850137657176282 0.10578550215189358 1.7544750696787628 1.0227900679913036 0.6215185672788959 3.1839326268328394
2990 499.6997052171944 499.6997052171944 0.12901262087788729 0.8758532662785606 3.384527658659716 0.10629264228200117 1.755078813049191 1.0234585421575086 0.6210227135627067 3.18375331286899
3000 499.6997052171944 499.6997052171944 0.12719536480926874 0.8749228389387169 3.385631920622458 0.10596290022997792 1.7549906582851718 1.023394113700673 0.6208363520193615 3.1855510318992626
3010 499.6997052171944 499.6997052171944 0.12714037711659604 0.873767838212898 3.3859089719855007 0.1047889880265634 1.7538370786463922 1.0234395025219847 0.6224434848224548 3.184402279038641
3020 499.6997052171944 499.6997052171944 0.1264059024753754 0.8731706385602389 3.3864261849571236 0.10455961549373802 1.7528346735394575 1.0234711480273113 0.6225667639685821 3.185178816071852
3030 499.6997052171944 499.6997052171944 0.12670197010369652 0.8743006664742006 3.3856762120185944 0.1067534485065734 1.7537288242512545 1.0238232337016424 0.6208429141915829 3.1860133166792903
3040 499.6997052171944 499.6997052171944 0.1289479523476939 0.874943410635472 3.3843125488493477 0.10683298482299523 1.7545656254319555 1.0227634790748723 0.6203725248191001 3.1849321939834985
3050 499.6997052171944 499.6997052171944 0.12761773505211615 0.8737442326476449 3.3855349609980956 0.10568245068539932 1.7532767342975542 1.023285532210273 0.6214580011876851 3.1852286803379273
3060 499.6997052171944 499.6997052171944 0.12823742208781017 0.8729184314936099 3.38559981639395 0.10596192113546773 1.7539511186596761 1.0228129412127323 0.6219045303626256 3.1848123173531855
3070 499.6997052171944 499.6997052171944 0.12938399277723886 0.875219796463041 3.384318880611714 0.10613519945388275 1.75425332416263 1.0225369170554615 0.6203592774441207 3.1854547406840457
3080 499.6997052171944 499.6997052171944 0.12686563965416367 0.8737484880021342 3.386595002605141 0.10519797541511045 1.7544996091006604 1.0235845912913262 0.6211560447080982 3.1860003366666625
3090 499.6997052171944 499.6997052171944 0.12797746542385788 0.8743829864857475 3.385319409528066 0.10666182589254887 1.7554939054746512 1.0235289885354852 0.6197362414845865 3.1858277232738166
3100 499.6997052171944 499.6997052171944 0.12799957132439438 0.8738417304935743 3.3855797022402965 0.10816001934120377 1.7552608289917646 1.0228980976134527 0.6197711416333157 3.1864967533676696
3110 499.6997052171944 499.6997052171944 0.12349582648244085 0.8713072739563005 3.388692310934082 0.10622068220735989 1.753406571005201 1.0245593918091813 0.6217265230153328 3.1877406127355257
3120 499.6997052171944 499.6997052171944 0.12752131967594457 0.8735841044588378 3.3860527970272747 0.10669384198263224 1.7555323021525127 1.022440930605054 0.6204262503375735 3.185876787440361
3130 499.6997052171944 499.6997052171944 0.1253211710619907 0.8719248853176513 3.387577251561647 0.10527804701196627 1.7536006805693274 1.0232093671724773 0.6214288345461622 3.1875111353172323
3140 499.6997052171944 499.6997052171944 0.12626952803454689 0.8723057263912314 3.3874048115465727 0.10676279280375596 1.7547277379587707 1.0232219750731901 0.6206881994080452 3.187094336471589
3150 499.6997052171944 499.6997052171944 0.1280106410847527 0.8743873633254056 3.3854686930156994 0.10772988454843394 1.7553408285050816 1.022515856621632 0.620176752311869 3.1860260685191797
3160 499.6997052171944 499.6997052171944 0.12891239678669966 0.8736899621642736 3.385356891313949 0.10681360153328133 1.7554276552776118 1.0220410437318481 0.6203008576698643 3.185566265975818
3170 499.6997052171944 499.6997052171944 0.1265916886572699 0.8730902452881985 3.3864024699387696 0.10742634873439111 1.7534406695243985 1.0238524128614455 0.6209753478555181 3.1868279259112082
3180 499.6997052171944 499.6997052171944 0.12297048517110175 0.8700167953715763 3.3891794133485407 0.10458363811637825 1.7518379469387928 1.024513584524274 0.6232222709624822 3.1875802124569477
3190 499.6997052171944 499.6997052171944 0.1266222964144832 0.872459529877344 3.3869782644397235 0.10606073320143884 1.7536867940158907 1.022866946773833 0.6214247817607554 3.1862812170078794
3200 499.6997052171944 499.6997052171944 0.12756198304924804 0.8733267966775504 3.386213924276749 0.10702169591135895 1.7551592304328814 1.0221951306941561 0.6203444777950461 3.1857492906272005
3210 499.6997052171944 499.6997052171944 0.1263269080912864 0.8714261981959317 3.38736222942959 0.1056901472497824 1.7537506078085112 1.0226170763421145 0.6215382456197324 3.1865920448255816
3220 499.6997052171944 499.6997052171944 0.12474972152828322 0.8711619666096143 3.3880471274621518 0.10578675214070307 1.7539303078759527 1.0232882069108928 0.6218471726531712 3.18670918746723
3230 499.6997052171944 499.6997052171944 0.12229406601131017 0.8690784182725536 3.390028329296543 0.10453086050009093 1.7523362590466485 1.024310035746011 0.6229584351683 3.1880441023094566
3240 499.6997052171944 499.6997052171944 0.12403011789452177 0.8706226355616546 3.388831587789188 0.10467996470984953 1.753255060476115 1.0236808376817308 0.6222676796589062 3.1871292102010305
3250 499.6997052171944 499.6997052171944 0.12488264588199981 0.8720246650600968 3.3881826606192473 0.104839309572004 1.7536172405491797 1.0236056537478198 0.6219347035530064 3.1867788549468
3260 499.6997052171944 499.6997052171944 0.1224620225963662 0.8703479147392631 3.38947890861033 0.10561221414846658 1.7521207770048781 1.0245483283007208 0.6226378031437086 3.1880722399195545
3270 499.6997052171944 499.6997052171944 0.12494689273125083 0.871885222456322 3.3880585747947523 0.10459686450445253 1.7530193760987982 1.0235026474991364 0.6221119361969136 3.186541995706298
3280 499.6997052171944 499.6997052171944 0.12237354976991001 0.8700315382182068 3.3895160733899417 0.10456695006895485 1.7521513653823098 1.024168966135446 0.6229262833195188 3.187738793049291
3290 499.6997052171944 499.6997052171944 0.12314021700451817 0.8699644955236366 3.389533916055314 0.10449495960796792 1.7527774002166627 1.0241981923988734 0.6230383360161402 3.187415127158872
3300 499.6997052171944 499.6997052171944 0.12309547947246646 0.870694310075677 3.3894858409275983 0.10407480987204178 1.7532510766863219 1.0241827052545636 0.6230028145500796 3.18701081482245
3310 499.6997052171944 499.6997052171944 0.12230848475508083 0.8703836287226727 3.3897171063716742 0.10460052728981027 1.7528888237425104 1.0243273515775078 0.6228604348590108 3.1874068887137157
3320 499.6997052171944 499.6997052171944 0.12397619135382279 0.8717076753284626 3.388447339842028 0.10592784221194541 1.7541252753758187 1.0240216198965832 0.6216675897949624 3.1870615725098963
3330 499.6997052171944 499.6997052171944 0.1239248203418797 0.8707451770087767 3.388652302730015 0.10568756281086919 1.7539199415095466 1.0237506459015424 0.6219972207419646 3.186818510977295
3340 499.6997052171944 499.6997052171944 0.12523289778132088 0.872144503868535 3.387717512667446 0.10549392772558652 1.7543860582489463 1.0231740879067952 0.6213431018920069 3.186673777554984
3350 499.6997052171944 499.6997052171944 0.12564454899142297 0.8721871396476897 3.3874591280620017 0.10593065897395829 1.7546622336188955 1.0233057667875902 0.6211963084756674 3.18653046104475
3360 499.6997052171944 499.6997052171944 0.12637766013647103 0.8727415605243009 3.3867924343628117 0.10608798011618634 1.755239540693581 1.0229058670911229 0.6206428789543572 3.1863717496543202
3370 499.6997052171944 499.6997052171944 0.12873062822424128 0.874367404097027 3.3852734655426304 0.1065497073032869 1.7563354037065806 1.021860115516994 0.6195942776697584 3.1853772154352202
3380 499.6997052171944 499.6997052171944 0.12773504331755436 0.8741590750795536 3.385430511350561 0.1074397454337118 1.7560876349428782 1.0224003749467576 0.619487000830611 3.1857143235867165
3390 499.6997052171944 499.6997052171944 0.12661102281173547 0.8725106159093831 3.3868626754386844 0.1047774114745286 1.754534260273304 1.0224187349492506 0.6217365629212115 3.185293669988515
3400 499.6997052171944 499.6997052171944 0.12824784028976058 0.8736104720101376 3.385642303189959 0.10652868141062062 1.7553432109032376 1.021834527507504 0.620733137918389 3.1847373089242286
3410 499.6997052171944 499.6997052171944 0.1287111638855163 0.8745735793297232 3.3852647902618096 0.10657438350335119 1.7554371630825558 1.0219749171771217 0.6202747097661853 3.1847408469421694
3420 499.6997052171944 499.6997052171944 0.12798782206663925 0.8728247957602929 3.3858305779000735 0.10612902444948503 1.7555665681733466 1.0217259964248049 0.6212890495727138 3.1840213778583184
3430 499.6997052171944 499.6997052171944 0.1278264082582844 0.8731293652704797 3.3856898591837057 0.10668292745422857 1.7550863685439668 1.0219711672690757 0.6209568596354438 3.184578120645892
3440 499.6997052171944 499.6997052171944 0.132429193383232 0.8763284608379759 3.382373462573932 0.10784471162219554 1.7566031671038174 1.0201778441712932 0.6190356888413802 3.183456249734101
3450 499.6997052171944 499.6997052171944 0.12845878124485421 0.8724757139214717 3.3856325233086246 0.1061734420344751 1.7558682793290874 1.021573018313469 0.621574318209275 3.183474329515196
3460 499.6997052171944 499.6997052171944 0.1292844199901895 0.8740265777036714 3.3846177550663197 0.10713045258894875 1.7558044257050083 1.0215068166097174 0.6207485420616482 3.183406893998989
3470 499.6997052171944 499.6997052171944 0.12901097531701539 0.8732039848632716 3.384995084096582 0.10659340726837904 1.756069548614626 1.0212498384033115 0.6213273889543015 3.1826923899227992
3480 499.6997052171944 499.6997052171944 0.12403003450315117 0.8700560906976682 3.3884987765431878 0.10486198928096156 1.7528772307367608 1.0235775408541077 0.6238480333252372 3.1853900156122026
3490 499.6997052171944 499.6997052171944 0.12743674983613218 0.8732952316253447 3.3859348809023615 0.10552673683771603 1.7549597613743482 1.022195484715712 0.622103955219587 3.183498684720704
3500 499.6997052171944 499.6997052171944 0.1297895519884064 0.8736700513952366 3.3847304675538603 0.10614171687747559 1.7564784654256274 1.0213751880534043 0.6217648341859304 3.182018252177413
3510 499.6997052171944 499.6997052171944 0.1283061487349218 0.8727549761683404 3.3852551624247518 0.10661753330650957 1.755972941208937 1.0219989946399763 0.6217773745003443 3.1830455647243605
3520 499.6997052171944 499.6997052171944 0.1312083155156281 0.8744043509346524 3.383536346575295 0.10742655422230807 1.757605064379833 1.0205034454245094 0.6203238173928084 3.1819514012032797
3530 499.6997052171944 499.6997052171944 0.13107617959241322 0.8736951158153213 3.3836650555812837 0.10616942991768798 1.7561719827051667 1.0200631161883453 0.6214689165006247 3.1818649351273596
3540 499.6997052171944 499.6997052171944 0.13108374681930937 0.8750090423861464 3.383108194807629 0.10802153959703018 1.7563440126993892 1.0205728761956203 0.6198688867915505 3.183463342811882
3550 499.6997052171944 499.6997052171944 0.13215887672779464 0.8749448792347277 3.382549063247789 0.10765603815082231 1.7568826064792944 1.020055516557315 0.6204933423935548 3.181793447263517
3560 499.6997052171944 499.6997052171944 0.12853015440450996 0.8726241183792518 3.385170284845637 0.1064994166362114 1.7552222466641971 1.0217314927611245 0.6220281927148581 3.1830913185112664
3570 499.6997052171944 499.6997052171944 0.12999086749737196 0.8742279074673732 3.3839842070752444 0.10691675784492674 1.7560754672931584 1.021013139475549 0.621138170986302 3.1825612444440234
3580 499.6997052171944 499.6997052171944 0.12959099267822397 0.8742998709065088 3.3843161004808513 0.10746006139910427 1.7554255352889547 1.0216540591270051 0.621332253284779 3.183195240954887
3590 499.6997052171944 499.6997052171944 0.12732277134409645 0.8719386060189344 3.3863574005812955 0.10595472987208267 1.7538173221962738 1.0225300924277692 0.6233370508117673 3.183521734200162
3600 499.6997052171944 499.6997052171944 0.12837633272272816 0.8730730306929089 3.3852687933603107 0.105857899085086 1.7542152738835581 1.0218096405227182 0.6223726022967426 3.183663090535654
3610 499.6997052171944 499.6997052171944 0.12639192579467712 0.8716228495673793 3.3866906532451266 0.10623729777831117 1.753748042717489 1.0229604209864163 0.6227765572019887 3.184720884797664
3620 499.6997052171944 499.6997052171944 0.1290229482029745 0.8738366605684089 3.384679657961558 0.10716509553066432 1.7551703387989983 1.0217197080659228 0.6213013267667419 3.1835107869186015
3630 499.6997052171944 499.6997052171944 0.12560168475736422 0.8706802157018414 3.3873055575607958 0.10599138415116613 1.7535428551716972 1.0231411373730164 0.6230655946840475 3.1849158285338217
3640 499.6997052171944 499.6997052171944 0.1277631578779586 0.8725255490517515 3.385832250434083 0.10698203213626138 1.754333143940989 1.0224367718128113 0.6218204716120167 3.184612902314316
3650 499.6997052171944 499.6997052171944 0.1290309852720507 0.8736833617333704 3.3848837138800936 0.10741273619727902 1.7554394696745874 1.0219554437585556 0.6208904941480078 3.1839350679447893
3660 499.6997052171944 499.6997052171944 0.12753206297676975 0.8724629341297168 3.3861227493521704 0.10713946958298512 1.7550104512306695 1.0224901550466101 0.6215925717871886 3.184459281767853
3670 499.6997052171944 499.6997052171944 0.12863850678915925 0.8735477401812324 3.3850939951194117 0.10804854819297321 1.7557619952726804 1.0222429772891124 0.6205814054679611 3.18423936319325
3680 499.6997052171944 499.6997052171944 0.1303293356519863 0.8744901819052999 3.3841495188656086 0.10753181437459991 1.7567394632809685 1.0213008414897933 0.6200367753532031 3.183138678238494
3690 499.6997052171944 499.6997052171944 0.1303368662070465 0.8748674361297455 3.3838780980313863 0.10806121594379246 1.7562794204983845 1.0218192583762742 0.6198625672728677 3.183444856776775
3700 499.6997052171944 499.6997052171944 0.12903771011044934 0.8736646223091566 3.3850604663244472 0.10708139464684571 1.7559999880548725 1.021957068100017 0.6208754812528923 3.1834505558372483
3710 499.6997052171944 499.6997052171944 0.12788683589203653 0.8733862073946689 3.385619957802561 0.1069876322877736 1.755300918221991 1.0228212838722726 0.6210902726864036 3.184116966483019
3720 499.6997052171944 499.6997052171944 0.12947926468666873 0.873990209481043 3.384855521640869 0.10673114916925089 1.755928950314007 1.022121668885288 0.6209959061033931 3.182732865321527
3730 499.6997052171944 499.6997052171944 0.13059420930916404 0.8747346455822769 3.3842532826486393 0.10717666780553865 1.7567975459817096 1.0218962934111422 0.6200340598037394 3.1827863646481047
3740 499.6997052171944 499.6997052171944 0.12768325490341545 0.872598371600782 3.385996290849674 0.10688993791998258 1.754990239881353 1.023000948007676 0.621614195333914 3.1838837726540614
3750 499.6997052171944 499.6997052171944 0.1264037418153818 0.8715034444944032 3.3871558979628182 0.10508333019821398 1.75368803205887 1.023397398407747 0.6230780603626365 3.1837558217488313
3760 499.6997052171944 499.6997052171944 0.12724123274151283 0.872858530576436 3.386454946070118 0.10623189533937923 1.7556795672994867 1.0232965201248079 0.6211987201890051 3.184102529749376
3770 499.6997052171944 499.6997052171944 0.12720650606598877 0.8728074177765026 3.3863539989625333 0.10605685710565416 1.7549913494018163 1.023131981626205 0.6221993893454585 3.183194919415942
3780 499.6997052171944 499.6997052171944 0.12865140849329593 0.8743328564902695 3.3858070061260945 0.10678255733433216 1.7567950044326526 1.0232415896577025 0.6202881749260236 3.1833904269452744
3790 499.6997052171944 499.6997052171944 0.12738540508021048 0.8733374438522965 3.3868585244296514 0.10583698936919651 1.7559968343064796 1.023601298838761 0.6214116638051996 3.1831361743170246
3800 499.6997052171944 499.6997052171944 0.12887074062278575 0.8736680269124294 3.385492393947818 0.10569588922109346 1.7554756100912174 1.0224441441640981 0.6216185410892107 3.1830446691676415
3810 499.6997052171944 499.6997052171944 0.12603744871469433 0.8719551224544523 3.3873248509212406 0.10532735633943105 1.7548870849072284 1.0234611415467858 0.6221033095030615 3.184185956896444
3820 499.6997052171944 499.6997052171944 0.12534448206943918 0.8722311569597312 3.387915324124992 0.10593573273509604 1.7548045341764573 1.0242624940767937 0.6216274137198896 3.18479316795081
3830 499.6997052171944 499.6997052171944 0.12646678261470964 0.8725851319572198 3.38677392403043 0.10641634896126059 1.7551883465984308 1.0235231001035954 0.6212100904622027 3.1845827565011247
3840 499.6997052171944 499.6997052171944 0.1284245193079801 0.8730369919696639 3.385822591796368 0.10550231379879817 1.756192505802131 1.0221706310132168 0.6211506684858439 3.1832838032305633
3850 499.6997052171944 499.6997052171944 0.12704104776503433 0.873316736388725 3.3864602709215044 0.10608672278934612 1.7555248177961003 1.0234478184820548 0.6206835152452385 3.1849457183824934
3860 499.6997052171944 499.6997052171944 0.1275253737708717 0.8735268528010138 3.3863733996973537 0.10594428661057007 1.7561844844559455 1.0233896944357612 0.620729699188357 3.1842737208704195
3870 499.6997052171944 499.6997052171944 0.12752943482255782 0.8729635644393381 3.3862985118237545 0.10630137221975552 1.7558068493621364 1.0232001078631943 0.620786203474136 3.184564050813532
3880 499.6997052171944 499.6997052171944 0.12673572371848169 0.8730563061817641 3.386897748684645 0.10570157794382891 1.7553920842395718 1.0238235846382273 0.6211674480972779 3.184932028665849
3890 499.6997052171944 499.6997052171944 0.12593157030782676 0.8727657380774441 3.3876107777569358 0.10519086916953793 1.755821843543799 1.0241803205498643 0.6215361636814335 3.184620165691117
3900 499.6997052171944 499.6997052171944 0.12622750970929256 0.8727875690162211 3.3872327780352998 0.10570909196799576 1.7552064346932694 1.0241729604914274 0.6211868806281861 3.1852756488531284
3910 499.6997052171944 499.6997052171944 0.1269148561304336 0.8732366010955778 3.3865580433497597 0.10579782362067211 1.7555234808798268 1.02360474386042 0.620757756596613 3.1850725389031527
3920 499.6997052171944 499.6997052171944 0.12570138619344043 0.8720377841787265 3.3878306879119164 0.10469465728832004 1.754867545783267 1.0241084330823111 0.6215867647867542 3.185458055609549
3930 499.6997052171944 499.6997052171944 0.12463135335708606 0.8715386935295857 3.38828975688668 0.10418332082007539 1.7538769180795686 1.0243207720582352 0.622337698200786 3.1857208889612947
3940 499.6997052171944 499.6997052171944 0.12472180827817243 0.8711188621035268 3.388152807458059 0.10481810800003785 1.7544406022119778 1.0242118318911055 0.6221255044815716 3.1855529979007873
3950 499.6997052171944 499.6997052171944 0.12457166850261067 0.8713732394879043 3.3884310556410306 0.10407251195290902 1.754241395076021 1.0242597563924387 0.6224900459983742 3.185238944307132
3960 499.6997052171944 499.6997052171944 0.12608396705613817 0.8722004310773767 3.3871115324020393 0.10497772513228228 1.7548243712369123 1.0235178942821912 0.6215908470686575 3.1853996833733222
3970 499.6997052171944 499.6997052171944 0.12741617316275367 0.8734856160520584 3.386193237112382 0.10568920820067838 1.7558478010584933 1.0230991541340344 0.6208378072998613 3.1847169784472906
3980 499.6997052171944 499.6997052171944 0.127753177464851 0.8733584875323491 3.3860628571384197 0.10506064877978742 1.7553601575659714 1.0228128573866928 0.6213765978902785 3.184292261623638
3990 499.6997052171944 499.6997052171944 0.12573138147808338 0.871363216232278 3.3873784937458047 0.10526025179181865 1.7543879637766415 1.0233488688948 0.6221696165145827 3.1849018657000934
4000 499.6997052171944 499.6997052171944 0.1291787310627994 0.8748481609701149 3.3845718245659544 0.10706809379140067 1.7564067045172866 1.0224449522448906 0.6200069433982192 3.1836765135259295
4010 499.6997052171944 499.6997052171944 0.1288896055049281 0.8746587123067265 3.385016550332805 0.1057189907085297 1.7560242411329086 1.0224673856983078 0.6206699729973196 3.1834363532017647
4020 499.6997052171944 499.6997052171944 0.12673726798569895 0.8730254931128243 3.3865886497737834 0.10435105185756864 1.7544193396899512 1.0233038528854252 0.6219352773474138 3.1843289016650536
4030 499.6997052171944 499.6997052171944 0.12907147830258314 0.8748935286413948 3.384435601512327 0.10580928144529143 1.7551930121983066 1.0222197018266035 0.6209308400364092 3.183572871914377
4040 499.6997052171944 499.6997052171944 0.12822957844532185 0.8735679754590875 3.3857040634415037 0.10488794751009226 1.755564739050144 1.0225904454925954 0.62146996892236 3.183529287992943
4050 499.6997052171944 499.6997052171944 0.12935443729514656 0.874556811914022 3.384440706478272 0.10538647746517987 1.7553914202760152 1.0216765455392436 0.6210752311931592 3.1833491463823034
4060 499.6997052171944 499.6997052171944 0.13006662050349863 0.874937295764951 3.384172562469937 0.10565963239996787 1.7560054373068905 1.021570487809343 0.6208935945899463 3.1827153928584715
4070 499.6997052171944 499.6997052171944 0.12998427495203102 0.8748435246669338 3.3844276337838894 0.10490729032992041 1.7559050546281918 1.021814417948308 0.6211535261670165 3.1826021560053603
4080 499.6997052171944 499.6997052171944 0.13183495124955633 0.8762505809970881 3.3830519129352674 0.10573024397218213 1.7567567597477718 1.021035959299751 0.6200847249929079 3.1822801015975206
4090 499.6997052171944 499.6997052171944 0.12960047911437358 0.8750614748441984 3.3844055804440782 0.10438941613985574 1.7554492304222677 1.0216463693567999 0.6215542887965839 3.182680359107725
4100 499.6997052171944 499.6997052171944 0.12989657907200863 0.8750017319165831 3.384322957285274 0.10474553209197947 1.7557059253337948 1.0215755834204265 0.6211967252940903 3.182810425768091
4110 499.6997052171944 499.6997052171944 0.12897263996473948 0.874904416706558 3.3846732202307157 0.10536802801084619 1.7553383845503756 1.0222222725706647 0.6211271953292132 3.183596654469274
4120 499.6997052171944 499.6997052171944 0.12850353939607115 0.874165452701332 3.385262870388721 0.10506237110826415 1.755245672680638 1.0222479367881956 0.6216856520401816 3.183334823910425
4130 499.6997052171944 499.6997052171944 0.12829057470581207 0.8739859925858722 3.3853781358404027 0.10526399521857945 1.7550553828342461 1.022385989349039 0.6213538546307487 3.183829677241037
4140 499.6997052171944 499.6997052171944 0.12831975910828525 0.8737043496110002 3.385458132342168 0.10537469167363471 1.7553495029003956 1.0221925135955472 0.6212706426084154 3.183811640002189
4150 499.6997052171944 499.6997052171944 0.12846723689650844 0.8740445841922009 3.385352387750736 0.10557386937862016 1.7558209989981526 1.0223471391405563 0.6208834944672745 3.18376076972663
4160 499.6997052171944 499.6997052171944 0.12747417295562755 0.8735854223339561 3.386053024402147 0.10434691260488775 1.7548992064884732 1.0228015646650617 0.6217296845098139 3.1840310414051665
4170 499.6997052171944 499.6997052171944 0.12900229929096235 0.8746538715291318 3.3848164438804877 0.10564578975772967 1.7556652772311305 1.022092618581131 0.6209688467674519 3.183483016057742
4180 499.6997052171944 499.6997052171944 0.12864485594120184 0.8744062377441281 3.385065683232497 0.10579128863097084 1.755776768415326 1.0222622753415898 0.6208795133235653 3.1836166312005045
4190 499.6997052171944 499.6997052171944 0.1279330921359574 0.8738853522491875 3.3857119904252464 0.10493740925860888 1.7554649220239835 1.0225781368463664 0.6214944357909081 3.183610266080349
4200 499.6997052171944 499.6997052171944 0.1288037639957316 0.8745375189969767 3.3850594414034543 0.10472988654090805 1.7552606180180614 1.0220899932053835 0.621552077383396 3.183361433158606
4210 499.6997052171944 499.6997052171944 0.12839009212518632 0.8742896019121253 3.3852956429445302 0.10523586116738157 1.7554668388738828 1.0223570553078132 0.6212397596128442 3.183775101028771
4220 499.6997052171944 499.6997052171944 0.12804930450736945 0.874032649557287 3.3855559076671686 0.10556107256377238 1.7553615673782854 1.0226607691499465 0.6212427537814492 3.1840024401073355
4230 499.6997052171944 499.6997052171944 0.12782939222429687 0.8738713361246168 3.385689667776131 0.10464730470560361 1.7551263899295395 1.0225105209129497 0.6218106879404453 3.183741470749532
4240 499.6997052171944 499.6997052171944 0.12808557609846014 0.8742109660426717 3.385443058700782 0.10539872355182897 1.7554847915610734 1.0225884643001462 0.6211692247003566 3.1838287503191847
4250 499.6997052171944 499.6997052171944 0.12860603853013047 0.8744021974379763 3.385054576597844 0.10557487039795273 1.7556127819834288 1.0222133618531994 0.6210904067230381 3.183693162098031
4260 499.6997052171944 499.6997052171944 0.12828575990838167 0.8740702779103899 3.3853555322387137 0.1052017453978527 1.7553061722287673 1.0223467934375803 0.6212582407398662 3.183872434355213
4270 499.6997052171944 499.6997052171944 0.12763464815366352 0.8736383772669198 3.3858088719355828 0.10538032792918518 1.7552513587632712 1.0226295251811224 0.6212789647108395 3.1842989481744293
4280 499.6997052171944 499.6997052171944 0.12807462404615222 0.8740028991362992 3.3854370117004984 0.10544970704259161 1.755280789364585 1.022458437316621 0.6211525141798719 3.1842271820872545
4290 499.6997052171944 499.6997052171944 0.12823923591143066 0.8742811383052731 3.3853799987666577 0.10502820651048524 1.755408198845239 1.0224321956830715 0.6213571623815727 3.183729148961176
4300 499.6997052171944 499.6997052171944 0.1274589089822687 0.8736755021518215 3.3859354607426924 0.10498083224188899 1.7549991831933807 1.02272305388995 0.6216358635700315 3.18430525482947
4310 499.6997052171944 499.6997052171944 0.12798111361747924 0.8742186646279843 3.3855176412043626 0.10500506518422925 1.7553181739236021 1.0225749274299636 0.6214366000692151 3.1839795012330554
4320 499.6997052171944 499.6997052171944 0.12866572969899243 0.8746793110140424 3.384981643487904 0.10533004823872635 1.7556589224097152 1.0222571621163388 0.6210997691822857 3.1836896440759834
4330 499.6997052171944 499.6997052171944 0.1268458629927708 0.873328078309105 3.386440918096359 0.1045290516195004 1.754840757668012 1.022983617209319 0.6219213355195486 3.18446582995826
4340 499.6997052171944 499.6997052171944 0.12849617116466153 0.8745214057051732 3.385129797770905 0.10521855662340254 1.7554663355518267 1.0223029242726496 0.6212586836547697 3.1838842840302193
4350 499.6997052171944 499.6997052171944 0.12885959062480057 0.8747471774314436 3.3849030651493726 0.10515571929207275 1.755770454893407 1.0221421785335818 0.6209643705767225 3.183585583054305
4360 499.6997052171944 499.6997052171944 0.1283315483687524 0.8744215801666483 3.385112064743489 0.10543511384763857 1.7553804379846385 1.022394631185492 0.621195295731922 3.1839729096802007
4370 499.6997052171944 499.6997052171944 0.12879205715117772 0.8748673687060213 3.3847824302150773 0.10563846212144735 1.7555787964407825 1.0223026252461942 0.6210171773056571 3.183885417129038
4380 499.6997052171944 499.6997052171944 0.12890192655988286 0.875105021232574 3.384656971307488 0.10546783574832777 1.7558783312880364 1.0222744239153898 0.6207700092003585 3.183761106717609
4390 499.6997052171944 499.6997052171944 0.12910099660589702 0.8750994614748488 3.384441021726344 0.10567589471347433 1.7559381474931641 1.0221733150856847 0.6205808106620797 3.1838479271834528
4400 499.6997052171944 499.6997052171944 0.12835073859479637 0.8748538801120216 3.3849430171805666 0.10551520820180076 1.7554642731160943 1.022571530894914 0.6210019824904853 3.184158578395004
4410 499.6997052171944 499.6997052171944 0.1284589351343265 0.8748429196500825 3.3846902271962653 0.1063999706460758 1.7557514433458767 1.0225338527195131 0.6204149511675083 3.184445528155219
4420 499.6997052171944 499.6997052171944 0.12952822607637984 0.8758107653575962 3.383818294465796 0.10686379284871736 1.7562301580456203 1.0222207184040026 0.6200548807017788 3.183827495630232
4430 499.6997052171944 499.6997052171944 0.1298898224638873 0.8760301659386269 3.3836035908067195 0.10578246279140367 1.7561370578171134 1.0217584329960196 0.6204541362056154 3.183116125345264
4440 499.6997052171944 499.6997052171944 0.12988572696706538 0.8759848583341242 3.383817357767768 0.10549299778145127 1.7561346579183528 1.0218292176156905 0.6205988247539683 3.183194591619557
4450 499.6997052171944 499.6997052171944 0.12849136322130247 0.8747087134819032 3.38480381586613 0.10596091041696125 1.7556628492216806 1.0224038156029283 0.6209304749899791 3.1837452116091893
4460 499.6997052171944 499.6997052171944 0.12877400516165488 0.874769057540366 3.384817006027363 0.10570942643375403 1.7558574592960399 1.0222934166014244 0.6209574069279556 3.1836775212295034
4470 499.6997052171944 499.6997052171944 0.12965623218257935 0.8756187294080691 3.3841915620000775 0.10565151355282616 1.7561346810920517 1.0220858963528963 0.620706439172787 3.1829654786557016
4480 499.6997052171944 499.6997052171944 0.12901862441312142 0.8751064682010353 3.3844650503919342 0.10596156315671948 1.7558386361650409 1.0222438596816412 0.6208148378843172 3.183581266129039
4490 499.6997052171944 499.6997052171944 0.12920636149111542 0.8752972787817813 3.384461570659524 0.10551001765198598 1.7559196762126335 1.0221572330578068 0.620981611805082 3.1831580405253965
