2820 513.0930770166567 513.0930770166567 0.14024039276970002 1.7979554061932579 2.741463903431747 0.1324908947241541 0.7239061631251605 1.025620329616318 0.5783233260047891 3.2721883307509385
2830 513.0930770166567 513.0930770166567 0.1446519657944407 1.8006326940920914 2.740842341383314 0.13377597611359937 0.7235661479581209 1.0298787307080761 0.5789920306334891 3.262845845695201
2840 513.0930770166567 513.0930770166567 0.14038961281185114 1.7999234632480328 2.7420698180120096 0.13511223890925267 0.7216623458448166 1.0270561650366246 0.5813215188047173 3.2657787489127057
2850 513.0930770166567 513.0930770166567 0.14077042457243666 1.7982259353803676 2.739081625640481 0.13078381153754087 0.7200880946881902 1.0305091502948422 0.5746677465897962 3.2737143758310197
2860 513.0930770166567 513.0930770166567 0.14184227620782194 1.800083082256051 2.735528240105688 0.13802772868456795 0.7245891899121678 1.0342361965901765 0.5753875940988857 3.269286346788901
2870 513.0930770166567 513.0930770166567 0.1432539004057222 1.7944070483649506 2.728785158049218 0.14071886457945956 0.7237920676299845 1.035816444686615 0.5740151389091467 3.2685650236128745
2880 513.0930770166567 513.0930770166567 0.1401989638374455 1.7989607953098945 2.7337954546988774 0.1370603031029628 0.7175106118843757 1.0333971706881262 0.5774481041352052 3.2698211761018823
2890 513.0930770166567 513.0930770166567 0.14107724781956887 1.8005903889238826 2.7378642824534625 0.1314257511292175 0.7187769413854596 1.0306768936712278 0.5682207808458412 3.275472277876475
2900 513.0930770166567 513.0930770166567 0.1407101604850391 1.8007783864056892 2.7406046886612887 0.13354992626226805 0.7131041841899879 1.033693675961999 0.5685725515112011 3.2744212054067665
2910 513.0930770166567 513.0930770166567 0.13730372297039545 1.802672216691762 2.7465705997769065 0.130966104626181 0.7130736585742311 1.029395938730372 0.5707961448488367 3.275206161962094
2920 513.0930770166567 513.0930770166567 0.13579832766781377 1.8024472228501862 2.734579505252551 0.13497436367375848 0.7146687348776207 1.0379466588627055 0.5676361457392022 3.2759849277446125
2930 513.0930770166567 513.0930770166567 0.1373891697168785 1.7999659758413746 2.7344865908391744 0.13248611656477075 0.7181660851270703 1.0360358868586936 0.5687672498931391 3.2762493941928192
2940 513.0930770166567 513.0930770166567 0.14233839895124492 1.7957001333850207 2.7343916031229054 0.13372958286995165 0.7119317374055579 1.042557214645835 0.564932897941608 3.2746743242570195
2950 513.0930770166567 513.0930770166567 0.14810196899665135 1.7998494570820183 2.7364631999466775 0.13512832293081242 0.7230578103816769 1.0298039209457224 0.5785711710732726 3.2628912625662987
2960 513.0930770166567 513.0930770166567 0.14190479516099516 1.8006969870957767 2.7363450408670182 0.13510064189669274 0.7265592707787112 1.0401386050035544 0.5683843415574238 3.268242501300291
2970 513.0930770166567 513.0930770166567 0.14145680460949894 1.797728652299117 2.7297404333196598 0.13832651230489107 0.7151446808827642 1.036723348552799 0.5726383286870049 3.2717750477632674
2980 513.0930770166567 513.0930770166567 0.14043740214621708 1.8021367151575993 2.7212565337105907 0.14038330391628376 0.7177204307436301 1.0429606942693173 0.5708418395887974 3.268313313407975
2990 513.0930770166567 513.0930770166567 0.13940272727058914 1.8079639710626796 2.7316791911272413 0.13286701078983074 0.7109736070321463 1.037731000537784 0.5676623664445661 3.2748402290695906
3000 513.0930770166567 513.0930770166567 0.1445112361504416 1.7995653812012515 2.730803836576176 0.13597757997773866 0.7192930210319988 1.0323765975280264 0.5718568463913297 3.274211599597786
3010 513.0930770166567 513.0930770166567 0.13868591180438297 1.806386179194547 2.738223714618815 0.1320417394428901 0.7202007221019416 1.0367267316407929 0.5653944754264788 3.2745263766472736
3020 513.0930770166567 513.0930770166567 0.14106584270971995 1.8017138396166208 2.7381144792779852 0.13107013927694208 0.7264304955634178 1.0450773682901375 0.5609324766741445 3.2771089944108733
3030 513.0930770166567 513.0930770166567 0.14003513265495174 1.808781215107266 2.741913838149171 0.13351586326657994 0.7282427778862951 1.028679569783197 0.5755511224590039 3.270545952864927
3040 513.0930770166567 513.0930770166567 0.14690685992356786 1.7996416220600662 2.741887242713335 0.1363842487845913 0.7367013437500635 1.0315575524432283 0.5803257989096884 3.267961446500436
3050 513.0930770166567 513.0930770166567 0.14404975619099078 1.7922833231480093 2.7339587126407188 0.13195272228096483 0.7226620121147435 1.0400645438430833 0.5621971844076121 3.2852053866711053
3060 513.0930770166567 513.0930770166567 0.14622495935821786 1.7898094617085054 2.7451019474516443 0.13502299945961824 0.7267590124503065 1.0348275491343466 0.5693275201233683 3.27584722732012
3070 513.0930770166567 513.0930770166567 0.14148995968293576 1.78434812459976 2.7299367665399563 0.1411989475561389 0.7432077767543659 1.0477244145329796 0.5712110991449211 3.272339439124526
3080 513.0930770166567 513.0930770166567 0.14073943035932981 1.7946458211044851 2.7352594907450323 0.14086045664823268 0.7469817329835821 1.031575916494357 0.5832246910846216 3.2737984946322847
3090 513.0930770166567 513.0930770166567 0.13545523930286654 1.7981271694591656 2.7266806014407767 0.1343518153917041 0.7204216142101196 1.0485635996430835 0.562029898064608 3.2738415327635333
3100 513.0930770166567 513.0930770166567 0.13502125181304184 1.791045378199365 2.7307714229301534 0.13892053780867045 0.7367260461866308 1.0340993709987 0.5783092521864018 3.273577615049079
3110 513.0930770166567 513.0930770166567 0.12345833416133406 1.7973428387045578 2.7223269351403463 0.13666216428393277 0.7421571002550477 1.0369576251313724 0.5775994336809506 3.2689330210675345
3120 513.0930770166567 513.0930770166567 0.12568849521633374 1.8097587670055877 2.745687967210431 0.13575803097244055 0.7408480920009449 1.0198348118898908 0.5861856133445489 3.2724168770991255
3130 513.0930770166567 513.0930770166567 0.12762934734897735 1.780402495349562 2.7448296784360564 0.14208335126939795 0.7320422506326778 1.0263321926042384 0.5913164781423761 3.2739731444986084
3140 513.0930770166567 513.0930770166567 0.11814681907609481 1.7991395683998672 2.7423790099997434 0.12349043855952582 0.6996566778457438 1.0346555833395563 0.5575231592010269 3.3029350125575903
3150 513.0930770166567 513.0930770166567 0.10680779604202574 1.7912795757344717 2.7456610953126823 0.13649050879434965 0.7205986278071101 1.0275940584326915 0.5729891209810642 3.2909761270346602
3160 513.0930770166567 513.0930770166567 0.13310177618920893 1.7925410013500611 2.726874796208066 0.14713271890417223 0.7256695477990419 1.0318865882788024 0.5869031479429261 3.2698516807796736
3170 513.0930770166567 513.0930770166567 0.13878548633130505 1.7929014347483523 2.727835933007449 0.14811620793036367 0.7159109367717217 1.0320302273072184 0.5925051032039661 3.258415282418686
3180 513.0930770166567 513.0930770166567 0.13077625133127763 1.8122622392962735 2.716890929580275 0.13675693856080795 0.7089945765799889 1.0408027334466516 0.5690786865234112 3.272821032965122
3190 513.0930770166567 513.0930770166567 0.12826439946742332 1.8067585345089856 2.713471732840888 0.13383791409981755 0.7257210204153319 1.0370908032517303 0.5668680418947725 3.281238678522892
3200 513.0930770166567 513.0930770166567 0.10899693595938932 1.802038170115132 2.71825845518963 0.1435368806690423 0.705364395538103 1.0348561685933513 0.5842199698865054 3.2714406368846944
3210 513.0930770166567 513.0930770166567 0.1290249054440528 1.802220414404863 2.7041874658481224 0.13551892439748509 0.7160288612759511 1.0358243198321275 0.5547845228969338 3.3002820678634954
3220 513.0930770166567 513.0930770166567 0.13061582291093557 1.7953263951307123 2.7163243456360457 0.14858904204018478 0.716228909382044 1.0267698185069987 0.5907229632716446 3.2594130264567087
3230 513.0930770166567 513.0930770166567 0.12612092672897285 1.8064028212433627 2.7366954277962594 0.13392431335740046 0.700447325067548 1.0190821242512222 0.5672091761085972 3.285354048262297
3240 513.0930770166567 513.0930770166567 0.12396116941215929 1.7948800982503403 2.735194387746367 0.14219751013695675 0.7264336431847113 1.0207345443652653 0.5884988580323522 3.265877859912031
3250 513.0930770166567 513.0930770166567 0.12089046880184406 1.787919910353245 2.730343676245764 0.14371602823469684 0.7389626678864711 1.0310706887727992 0.5840640293652306 3.276947953931907
3260 513.0930770166567 513.0930770166567 0.12173071226092771 1.7856964872780037 2.739926412185786 0.1432459740444904 0.7419212124570633 1.0216842691834733 0.5912901227793449 3.2706914631539887
3270 513.0930770166567 513.0930770166567 0.1350004062487789 1.7705510718134472 2.7200970643426374 0.14092459806048474 0.7414039404921996 1.0426793226543234 0.5527310884530309 3.306163704566331
3280 513.0930770166567 513.0930770166567 0.12120328091234372 1.7753036985986415 2.732333845358546 0.14155630006866823 0.7279539085587552 1.0308745183679464 0.5693364399796416 3.2990905496951815
3290 513.0930770166567 513.0930770166567 0.11481825540205189 1.8037520178070274 2.750430763571463 0.1312159112643025 0.6988488920558097 1.013273555089708 0.5749686822365152 3.2892542200943704
3300 513.0930770166567 513.0930770166567 0.12527916191081867 1.7818800536834138 2.72207895164054 0.13983235148480191 0.7392765264669833 1.0278643137200003 0.5718224904493429 3.2890254535997765
3310 513.0930770166567 513.0930770166567 0.1341655007009258 1.7840606456234847 2.721163615581375 0.13620596094245352 0.7280013641929366 1.0396884280115632 0.566723001178855 3.283817273670135
3320 513.0930770166567 513.0930770166567 0.12576901140750726 1.7781868934530012 2.720069499291066 0.13799835504517846 0.7113622886544732 1.0297672306227228 0.5735313780093831 3.2929327682254037
3330 513.0930770166567 513.0930770166567 0.1295448516976331 1.7817183123643763 2.71750881956884 0.13646310083919394 0.7194233595485456 1.031251712151453 0.5702869847846531 3.298454961817838
3340 513.0930770166567 513.0930770166567 0.12806561463922353 1.7871282802363642 2.7114060914687133 0.13064680910637297 0.7003529642638129 1.0397748903040183 0.5571374785275233 3.307516916750788
3350 513.0930770166567 513.0930770166567 0.12736775492653155 1.7743298346489584 2.7063540498117145 0.13758601740051213 0.7169660980770066 1.0330610637184303 0.5681452071989895 3.3016154360448593
3360 513.0930770166567 513.0930770166567 0.13470692466578704 1.7742124943611213 2.7249815120282777 0.14012207314010933 0.7146643570869282 1.0363426153212068 0.5710651818899826 3.292639414535579
3370 513.0930770166567 513.0930770166567 0.127084798706533 1.7774667984401622 2.712278033762082 0.13698111615861824 0.6923938076912798 1.0366298169705233 0.5656920031493591 3.3016218434221347
3380 513.0930770166567 513.0930770166567 0.12122045654096777 1.7745491010086603 2.7284502036675797 0.13676405812913597 0.710468417886499 1.023595628633502 0.5807120818760391 3.30318112828009
3390 513.0930770166567 513.0930770166567 0.1180281652889083 1.7740626638703134 2.7364563076671127 0.13202970663026628 0.7060793267915083 1.035010863354839 0.5670583438004283 3.303344839455745
3400 513.0930770166567 513.0930770166567 0.11049494361459578 1.7721423104610377 2.7345871700650166 0.12669526831981237 0.668276651373927 1.0210103250157299 0.5721973117267124 3.3258295427778832
3410 513.0930770166567 513.0930770166567 0.12810827242090042 1.7540464943949379 2.7126438585233457 0.13976414737993537 0.7163554902481422 1.0424776329543837 0.5635562696650802 3.317898011135597
3420 513.0930770166567 513.0930770166567 0.10318832966291949 1.7647681448194996 2.712926699973754 0.1317640761654041 0.6804414762522683 1.0343513927330121 0.5577846787855447 3.3390270332314786
3430 513.0930770166567 513.0930770166567 0.10910438221934336 1.76811955531281 2.7230236723702053 0.13769523992589355 0.6943891145464937 1.0404596562828898 0.5604851035814981 3.3223926030667417
3440 513.0930770166567 513.0930770166567 0.11903512215570702 1.7680312539756535 2.7259502577500867 0.1347640257090095 0.7079716777492028 1.033774209914586 0.571702710421131 3.309475324734668
3450 513.0930770166567 513.0930770166567 0.12000657675394229 1.7673183553565741 2.710511957807966 0.14014118978583784 0.7053584708685317 1.0300900873999057 0.579693830178504 3.309477386332285
3460 513.0930770166567 513.0930770166567 0.10617791596442581 1.7690122887431439 2.7230551677550303 0.132269695503074 0.6827800134187577 1.0294426650585693 0.5684322835457557 3.3229525215918394
3470 513.0930770166567 513.0930770166567 0.12523543741366522 1.7726998433844523 2.727601059073482 0.1331287196807412 0.7062461910020739 1.0323018546160767 0.574391762505013 3.305510543998099
3480 513.0930770166567 513.0930770166567 0.12263817065121492 1.7581017782255839 2.7284591577309345 0.1372840658336714 0.7092027182213805 1.0308966896935334 0.5754240313653293 3.3136805562893685
3490 513.0930770166567 513.0930770166567 0.12114067248863897 1.7620840176443546 2.7263103473253634 0.13647635303300273 0.6914132616238354 1.0294202934397774 0.5687913152909603 3.321987906023098
3500 513.0930770166567 513.0930770166567 0.12671051526468807 1.7583815835732837 2.7267837862647637 0.13308430271617436 0.6994276897860257 1.0291874903469576 0.5727502631086632 3.3183591244951987
3510 513.0930770166567 513.0930770166567 0.1370143177546454 1.7545329459693295 2.7153923874423787 0.13878474128002768 0.7223480742519046 1.037463086709019 0.5687555571343444 3.3094651858962174
3520 513.0930770166567 513.0930770166567 0.12473268568921562 1.7555009581062555 2.725770669724483 0.1377804689564731 0.7154911538994003 1.0324034511949536 0.5734173927799152 3.3130853825897595
3530 513.0930770166567 513.0930770166567 0.1292411381150096 1.763128445532174 2.719171456494811 0.13957400240373458 0.7200620741903023 1.0343358418810449 0.5709093602930424 3.305044743469893
3540 513.0930770166567 513.0930770166567 0.1263209372287412 1.7663383202494574 2.713832927244938 0.1346802161879336 0.6973179350661503 1.034741720002597 0.5661007314897033 3.3168590159010165
3550 513.0930770166567 513.0930770166567 0.1278618118797938 1.7583225188449592 2.7193633129206307 0.13843559923742346 0.7085771571889595 1.030543827305354 0.5747598975217714 3.3106583242859076
3560 513.0930770166567 513.0930770166567 0.12162891762366425 1.7614092671941366 2.7302935302543805 0.13660079420012308 0.6972602684907102 1.0254386435602674 0.5768396055193825 3.313228544811744
3570 513.0930770166567 513.0930770166567 0.1298016719383884 1.7518111597002062 2.708485788422691 0.14644423801574924 0.7126407064842091 1.0292498245088055 0.5870528337057724 3.3047313197525243
3580 513.0930770166567 513.0930770166567 0.13621469213599713 1.753917812323323 2.729747400410328 0.14042284210990089 0.7244355064221433 1.0252613898630623 0.5833376742963367 3.2979893561743556
3590 513.0930770166567 513.0930770166567 0.13476175597990409 1.7604579377160223 2.715447793886639 0.14467306939709795 0.7209735896877626 1.019230619804695 0.5942236075361834 3.2916459994903864
3600 513.0930770166567 513.0930770166567 0.13718039600932116 1.75662503503378 2.7081490776758947 0.14606441088273373 0.715933210089677 1.0221780800199132 0.5908051236276489 3.2990381018220756
3610 513.0930770166567 513.0930770166567 0.1314703324750652 1.7634312017656726 2.7148117055884726 0.1412659457062829 0.7091512500106991 1.019431427829552 0.5920842234366551 3.2980978433628256
3620 513.0930770166567 513.0930770166567 0.12607922136995864 1.7583698962014813 2.7213433522247774 0.13888304066883453 0.7138759139531157 1.0248189769204605 0.581527276712766 3.30454135642382
3630 513.0930770166567 513.0930770166567 0.13219018474424254 1.7568522113166556 2.7250057441978943 0.13480731235337268 0.7129460188693405 1.0268238615434444 0.5805913959694542 3.3076053835815484
3640 513.0930770166567 513.0930770166567 0.12930086808365363 1.761762835835983 2.7110643020897 0.1377149097397583 0.7110122678343394 1.0288220307592917 0.5780440505836015 3.3105589109810802
3650 513.0930770166567 513.0930770166567 0.1427038926630729 1.756613129328812 2.7123189240957526 0.13606623670682827 0.7319623447235368 1.0341605182957718 0.5733340264499704 3.299891945391966
3660 513.0930770166567 513.0930770166567 0.13470354167399953 1.7544168899483565 2.7100360192048414 0.145197023607452 0.7248335018177948 1.0253471939283305 0.5921447094785618 3.2940268573777773
3670 513.0930770166567 513.0930770166567 0.12504845353157462 1.7555392751362713 2.716506812115732 0.13953527604228066 0.7077007757003463 1.0256442103820194 0.5817142688281883 3.309069306212746
3680 513.0930770166567 513.0930770166567 0.13370917571457475 1.7519622151040137 2.721083334090221 0.14102973272883806 0.716364139871346 1.0239902234584748 0.5888136360942059 3.2955240156888954
3690 513.0930770166567 513.0930770166567 0.1408291046158655 1.7504966851723132 2.711357248726966 0.14423121109084544 0.7299649118294494 1.0243874865193 0.5895109555829086 3.2917517698959764
3700 513.0930770166567 513.0930770166567 0.1334587290489234 1.7657468521486628 2.72197495463274 0.14073246319536356 0.7248932861353249 1.0226212675243727 0.5847701767416736 3.2897211375066546
3710 513.0930770166567 513.0930770166567 0.1290379109783106 1.7551601120958193 2.720215684507327 0.13979028144114192 0.7011130603095911 1.0248836588482841 0.5827509445707275 3.308000197996632
3720 513.0930770166567 513.0930770166567 0.12343903736582298 1.757156226732587 2.7086471309629916 0.14394641075045794 0.7057424197918415 1.0287019647057842 0.5812434805830113 3.306305890062842
3730 513.0930770166567 513.0930770166567 0.1276833738670447 1.7696321457214843 2.707391256114302 0.13927523973781938 0.6934502735188182 1.0205628843936778 0.5863681978601463 3.3005959281992983
3740 513.0930770166567 513.0930770166567 0.13247152326562278 1.7555896449502508 2.709210637059601 0.13945564428105764 0.6914724308827053 1.025466706565768 0.5814589451144502 3.3114535380819974
3750 513.0930770166567 513.0930770166567 0.132053489417842 1.7546020750804605 2.7061423622303216 0.1417675337488278 0.7152798093117769 1.033318595048424 0.5761018606013282 3.3077342838967714
3760 513.0930770166567 513.0930770166567 0.13338064896247379 1.7622341798099503 2.716140012089008 0.1362736828929223 0.7007506869487089 1.0337769750590071 0.5719253277513947 3.3107575810756344
3770 513.0930770166567 513.0930770166567 0.12868633755828535 1.7585560225149852 2.7147619182618348 0.13882562014898553 0.700081534259701 1.0313507897798542 0.5749304387167254 3.3122179554401696
3780 513.0930770166567 513.0930770166567 0.1273358590381306 1.7606477100507136 2.718344989780137 0.13615601100897007 0.7021638022459166 1.0292280774315592 0.5736154390284196 3.3117724021571813
3790 513.0930770166567 513.0930770166567 0.13065187988323598 1.7665774543474206 2.709227918808525 0.14060496810197556 0.7071458410330812 1.0247544796530696 0.5828575034281833 3.301879902453782
3800 513.0930770166567 513.0930770166567 0.12026237858678832 1.761886573228943 2.7160693919628947 0.13589553599812898 0.6954987241220438 1.0322660087135396 0.5717667004712546 3.3217166187709495
3810 513.0930770166567 513.0930770166567 0.12326813454774563 1.761416630819349 2.715391024981805 0.14287120820033317 0.7026890356519715 1.025966678841714 0.5850631523982474 3.303686920652685
3820 513.0930770166567 513.0930770166567 0.12439594773351538 1.7665491086979508 2.714728335242103 0.13614663768020321 0.6914619718679674 1.031979936773412 0.570061083107473 3.31638314399953
3830 513.0930770166567 513.0930770166567 0.12253780885861622 1.7616737942193454 2.7139042139064373 0.13869052708539945 0.6952059005272268 1.0325590936415274 0.5725125287943007 3.3150960228434463
3840 513.0930770166567 513.0930770166567 0.12475503884972614 1.7609665821127523 2.7233948710603553 0.1372191566329703 0.6955021586022875 1.0280553202550549 0.5762468875004652 3.316048554334258
3850 513.0930770166567 513.0930770166567 0.1278378293437919 1.7658758680011326 2.7195177145412273 0.1369151203871059 0.7020889175566609 1.0327177202807112 0.572798729694638 3.308607303664285
3860 513.0930770166567 513.0930770166567 0.1279236466575328 1.7637757372925196 2.714139128626247 0.1396894478137155 0.6989496929823397 1.027795314059933 0.5779303391926112 3.3081279852236247
3870 513.0930770166567 513.0930770166567 0.13105525735178913 1.7614577037671983 2.7172075914479374 0.13868446123960146 0.7028329026354481 1.029055411338974 0.5769204639855708 3.309812439652787
3880 513.0930770166567 513.0930770166567 0.12637314424720691 1.763617508407179 2.713580176063726 0.13717011939461043 0.6950953482528787 1.0321203507201402 0.5709196378301807 3.318111073627336
3890 513.0930770166567 513.0930770166567 0.12351758544360521 1.763457239011207 2.716421275916382 0.13590569885667364 0.687913804526048 1.03093581287758 0.5713631149147084 3.322538440203383
3900 513.0930770166567 513.0930770166567 0.12298147996984572 1.7654014768279418 2.7208798908738 0.13541695987558122 0.6915915451588764 1.0292097608744355 0.5734937883413278 3.3200703635163533
3910 513.0930770166567 513.0930770166567 0.12233214173411448 1.76849098006299 2.7214231971416627 0.13477422511350648 0.6874180280644591 1.0324702285856708 0.5694314765435589 3.320638636010236
3920 513.0930770166567 513.0930770166567 0.12314659592335452 1.7616384347234917 2.7169868831177624 0.1364642270434522 0.6892681856490442 1.0304984300724902 0.5715729847398545 3.3207232788590906
3930 513.0930770166567 513.0930770166567 0.12157689740339651 1.759092452597557 2.71303656189978 0.13844771805812242 0.6838171506806233 1.0308515598698829 0.5716152380648698 3.323537161567485
3940 513.0930770166567 513.0930770166567 0.12261550996014216 1.7605689000418288 2.7118747579452585 0.13967390274579838 0.6899773732408461 1.0276144731761396 0.5758543595842077 3.317068037459266
3950 513.0930770166567 513.0930770166567 0.12168514008793442 1.7618964273290296 2.712137066718945 0.13811263463030263 0.6887709291149603 1.0277521469213156 0.5740633670657205 3.3179231799314346
3960 513.0930770166567 513.0930770166567 0.12974343571437796 1.7606903298281862 2.714852619134409 0.13800362931314114 0.6997541674070233 1.0279800393433827 0.5763499327356132 3.31036693153841
3970 513.0930770166567 513.0930770166567 0.12318387740989316 1.7589863788252837 2.716770732005993 0.13585742864410857 0.6874711287999492 1.0295369486395547 0.5719880263269833 3.322631512786417
3980 513.0930770166567 513.0930770166567 0.12426605283793453 1.760844700870211 2.7155188109940642 0.1359638075584587 0.6914983143787148 1.0306030738400909 0.5720801993267179 3.3182253335857705
3990 513.0930770166567 513.0930770166567 0.12514946894658546 1.7638656804386754 2.7194947554234288 0.13603503626954003 0.6966419559959163 1.0258437772828206 0.5770064105235054 3.31109411347298
4000 513.0930770166567 513.0930770166567 0.12502420272404904 1.765754810124364 2.7169252717560473 0.13915903837184207 0.693621213698604 1.024677261351102 0.5802773245765127 3.304961718456063
4010 513.0930770166567 513.0930770166567 0.127093009729994 1.7650931189374417 2.719842503666041 0.13824697031800173 0.7042105391003964 1.0264015409154106 0.5796672605011511 3.303887672357207
4020 513.0930770166567 513.0930770166567 0.1360607407430603 1.7626874023431556 2.718601783396881 0.13668264838035998 0.7118984212814813 1.0277101870450698 0.578361008598972 3.3002086512647955
4030 513.0930770166567 513.0930770166567 0.13306729122135458 1.7662899637886806 2.715539167601142 0.1394567993804809 0.7098087443163605 1.0280701523961469 0.5799488530515393 3.29995978777358
4040 513.0930770166567 513.0930770166567 0.1374854598878712 1.7631884346714017 2.7169473826984047 0.1396432386625521 0.7188588451932963 1.030162273926122 0.5803146056091073 3.293720603813475
4050 513.0930770166567 513.0930770166567 0.13534145167768344 1.7672470416008643 2.722980405462922 0.13615330086676897 0.714244936637074 1.0325001476519395 0.5753667263408744 3.299833473732722
4060 513.0930770166567 513.0930770166567 0.13540622521830406 1.766512773742589 2.722898348011607 0.13510725700294143 0.7087769000969392 1.029128164292969 0.5773107634343682 3.297736498945308
4070 513.0930770166567 513.0930770166567 0.1361673661480493 1.7718359898568947 2.7178830014865816 0.13767916600829022 0.7112769380982812 1.0302239093322532 0.5779200340393393 3.2959842418246756
4080 513.0930770166567 513.0930770166567 0.1293940829373612 1.7702714728858406 2.719663315619361 0.13387109903343294 0.6985984861426361 1.032792916127366 0.5700139832240753 3.308572482268616
4090 513.0930770166567 513.0930770166567 0.12682872026507458 1.7678193792909518 2.7249008342219034 0.13429760680005087 0.7038122716073576 1.026281470538844 0.5789980782525762 3.305038468966973
4100 513.0930770166567 513.0930770166567 0.14206423226303866 1.767645243498733 2.7124008703804936 0.13844115594393777 0.7176873904373814 1.0276853243722233 0.5823108722279317 3.2911531777836953
4110 513.0930770166567 513.0930770166567 0.12902979167886264 1.7736455675318565 2.716302356096165 0.13429025708817946 0.693480221822812 1.024128747362609 0.5773593854039761 3.3066952939411145
4120 513.0930770166567 513.0930770166567 0.13091532475257628 1.7708113567759207 2.7246899627322914 0.13347462009231148 0.7065649203494787 1.0237322145053283 0.5803649824259868 3.3004068363087797
4130 513.0930770166567 513.0930770166567 0.12643941499235328 1.7747182929738732 2.724868664106728 0.13450775422883018 0.697615627784033 1.0265947022608286 0.5768286538204441 3.306082780803228
4140 513.0930770166567 513.0930770166567 0.12430064093518506 1.7673598113305056 2.7304468515026334 0.13064410887079905 0.6901096303287257 1.0247646591980215 0.5731744453887345 3.3196828525893727
4150 513.0930770166567 513.0930770166567 0.11681183860576697 1.7723965390604552 2.716478229371758 0.13350000024803738 0.6707929084142624 1.0266584378680408 0.5690493386663839 3.326941619286164
4160 513.0930770166567 513.0930770166567 0.1112939422377634 1.7681620349041844 2.7274128853837913 0.1282827923668804 0.6675318730646265 1.0349359087289691 0.5579062467949119 3.3445672853935853
4170 513.0930770166567 513.0930770166567 0.10942274701258911 1.773459939510515 2.737827808899692 0.12481883046419727 0.6588439649511288 1.0329245927801551 0.5554975292497573 3.3483162367348394
4180 513.0930770166567 513.0930770166567 0.10875082123983408 1.768097251600245 2.7374027906200338 0.12571480502593863 0.6723962608208073 1.0398629973417968 0.5502291833066916 3.3490663710534125
4190 513.0930770166567 513.0930770166567 0.12528062650016628 1.775965075453722 2.7249556276668314 0.13194149261273658 0.7003234576309753 1.0255148248984978 0.5746245087185031 3.3057655531228107
4200 513.0930770166567 513.0930770166567 0.12072187093230695 1.7696737707402435 2.7272380546334327 0.12649978306214485 0.6856846163286008 1.0350833915579842 0.5584373957795715 3.333874322165867
4210 513.0930770166567 513.0930770166567 0.12209402804432604 1.7695905345778598 2.7328258974725665 0.13029555321756467 0.6946674702603604 1.0374600018518227 0.5604686731411189 3.3255553522542747
4220 513.0930770166567 513.0930770166567 0.12377942251636588 1.76255998567221 2.7181347663116497 0.13636651423785165 0.6984462528357199 1.0286611494577504 0.5757226077330373 3.3163974595546297
4230 513.0930770166567 513.0930770166567 0.12165641477769487 1.769620179099256 2.7247460890537973 0.13352086363034565 0.6943901337561522 1.0275643825118916 0.5737698325113489 3.3174156543504485
4240 513.0930770166567 513.0930770166567 0.11786406361401477 1.7646013233079654 2.727849242764847 0.1334789400603867 0.6904357692281787 1.0278295602114962 0.5729289954796143 3.3257498309780575
4250 513.0930770166567 513.0930770166567 0.13105541726648567 1.766037484653267 2.724048290343856 0.1338262504497624 0.7032050298063496 1.0336206439179294 0.5711200313917938 3.3142133892285024
4260 513.0930770166567 513.0930770166567 0.12431212019685571 1.7609346670353048 2.7317332429917514 0.13021238094859433 0.6880848148688834 1.0359869176464538 0.5628759027185628 3.3305633122598834
4270 513.0930770166567 513.0930770166567 0.1210631724416949 1.76500516918149 2.732429873169682 0.1311192195601477 0.6883926912099687 1.0313343835644502 0.5695080754033993 3.3255589042553018
4280 513.0930770166567 513.0930770166567 0.12182626993527476 1.7645892547443542 2.7279735384870905 0.13398210082545167 0.6942390064549008 1.0305303934108954 0.572028754178174 3.320335029810379
4290 513.0930770166567 513.0930770166567 0.12036827266317443 1.7605521487117801 2.722135255199111 0.13314351423904938 0.6898167601100407 1.0314549017791488 0.5700599743886792 3.3271070042916535
4300 513.0930770166567 513.0930770166567 0.12021761926828953 1.7625063503881302 2.7256553579219416 0.13615039238401222 0.693298159738333 1.0256385283386367 0.5790219544120584 3.319005010469536
4310 513.0930770166567 513.0930770166567 0.12237117531065701 1.762925412216784 2.7209506724038373 0.13514905296015714 0.69566951125945 1.0277371362589682 0.5761445527101058 3.3181292093080965
4320 513.0930770166567 513.0930770166567 0.12026777914821914 1.7661664907540846 2.7191251002913375 0.1367794222208585 0.6960343315192371 1.0249883228458532 0.5806975874501468 3.3168727557551243
4330 513.0930770166567 513.0930770166567 0.12320256558969174 1.7600695111916713 2.7145275486192677 0.1388076947973287 0.6987760990865043 1.022866823030575 0.5856633881934145 3.311380239680515
4340 513.0930770166567 513.0930770166567 0.11281047009086417 1.7621801258427847 2.723220668953092 0.13489260370219955 0.6845759252715307 1.0276828881653508 0.5730406518136247 3.327812591460031
4350 513.0930770166567 513.0930770166567 0.12041740907289725 1.7625872265752391 2.7237803231056836 0.13324575160687074 0.6945289091734594 1.0278470229247048 0.5757794035163111 3.3210383725124832
4360 513.0930770166567 513.0930770166567 0.12048870545496346 1.7615029200034287 2.7193056581572597 0.1351271145832163 0.6984986110324805 1.0251785427430835 0.5794984443505046 3.3187535719641437
4370 513.0930770166567 513.0930770166567 0.12259638491078544 1.7673188344693642 2.7177494932870307 0.13230872418299625 0.6928706648206939 1.0250585461557593 0.5758281153170647 3.3194635444819185
