26300 484.0514235728102 484.0514235728102 0.10000000002442909 0.42253698792756084 3.4 0.1 1.9236719796430826 0.9657894598279466 0.47135310327262786 3.3999999999456563
26350 484.0514235728102 484.0514235728102 0.10000000002442909 0.42253698792756084 3.4 0.1 1.9236719796430826 0.9657894598279466 0.47135310327262786 3.3999999999456563
26400 484.0514235728102 484.0514235728102 0.10000000002442909 0.42253698792756084 3.4 0.1 1.9236719796430826 0.9657894598279466 0.47135310327262786 3.3999999999456563
26450 484.0514235728102 484.0514235728102 0.10000000002442909 0.42253698792756084 3.4 0.1 1.9236719796430826 0.9657894598279466 0.47135310327262786 3.3999999999456563
26500 484.0514235728102 484.0514235728102 0.10000000002442909 0.42253698792756084 3.4 0.1 1.9236719796430826 0.9657894598279466 0.47135310327262786 3.3999999999456563
26550 484.0514235723447 484.0514235723447 0.10000000027539226 0.42254960623079224 3.4 0.1 1.9236659862384091 0.9657858283396982 0.4713488845896228 3.4
26600 484.0514235723447 484.0514235723447 0.10000000027539226 0.42254960623079224 3.4 0.1 1.9236659862384091 0.9657858283396982 0.4713488845896228 3.4
26650 484.0514235723447 484.0514235723447 0.10000000027539226 0.42254960623079224 3.4 0.1 1.9236659862384091 0.9657858283396982 0.4713488845896228 3.4
26700 484.0514235723447 484.0514235723447 0.10000000027539226 0.42254960623079224 3.4 0.1 1.9236659862384091 0.9657858283396982 0.4713488845896228 3.4
26750 484.05142357222746 484.05142357222746 0.10000000044421804 0.4225413435150956 3.4 0.10000000008540356 1.9236577714924834 0.9657856015545799 0.47135676482211875 3.4
26800 484.05142357137754 484.05142357137754 0.10000000020064127 0.42254746540744387 3.399999999984493 0.10000000001226379 1.923661310693539 0.9657820263824918 0.4713551968552784 3.3999999999696064
26850 484.05142357137754 484.05142357137754 0.10000000020064127 0.42254746540744387 3.399999999984493 0.10000000001226379 1.923661310693539 0.9657820263824918 0.4713551968552784 3.3999999999696064
26900 484.05142357137754 484.05142357137754 0.10000000020064127 0.42254746540744387 3.399999999984493 0.10000000001226379 1.923661310693539 0.9657820263824918 0.4713551968552784 3.3999999999696064
26950 484.05142357137754 484.05142357137754 0.10000000020064127 0.42254746540744387 3.399999999984493 0.10000000001226379 1.923661310693539 0.9657820263824918 0.4713551968552784 3.3999999999696064
27000 484.0514235696398 484.0514235696398 0.10000000002442909 0.4225538967769589 3.3999999999533435 0.1 1.923655265384624 0.9657817883869599 0.47135205287467735 3.3999999999853148
27050 484.0514235696398 484.0514235696398 0.10000000002442909 0.4225538967769589 3.3999999999533435 0.1 1.923655265384624 0.9657817883869599 0.47135205287467735 3.3999999999853148
27100 484.0514235696398 484.0514235696398 0.10000000002442909 0.4225538967769589 3.3999999999533435 0.1 1.923655265384624 0.9657817883869599 0.47135205287467735 3.3999999999853148
27150 484.0514235696398 484.0514235696398 0.10000000002442909 0.4225538967769589 3.3999999999533435 0.1 1.923655265384624 0.9657817883869599 0.47135205287467735 3.3999999999853148
27200 484.0514235696398 484.0514235696398 0.10000000002442909 0.4225538967769589 3.3999999999533435 0.1 1.923655265384624 0.9657817883869599 0.47135205287467735 3.3999999999853148
27250 484.051423567994 484.051423567994 0.10000000002442909 0.42254902397437255 3.3999999999814885 0.1 1.9236651120440968 0.9657832268979942 0.47135208646999416 3.4
27300 484.051423567994 484.051423567994 0.10000000002442909 0.42254902397437255 3.3999999999814885 0.1 1.9236651120440968 0.9657832268979942 0.47135208646999416 3.4
27350 484.051423567994 484.051423567994 0.10000000002442909 0.42254902397437255 3.3999999999814885 0.1 1.9236651120440968 0.9657832268979942 0.47135208646999416 3.4
27400 484.051423567994 484.051423567994 0.10000000002442909 0.42254902397437255 3.3999999999814885 0.1 1.9236651120440968 0.9657832268979942 0.47135208646999416 3.4
27450 484.051423567994 484.051423567994 0.10000000002442909 0.42254902397437255 3.3999999999814885 0.1 1.9236651120440968 0.9657832268979942 0.47135208646999416 3.4
27500 484.051423567994 484.051423567994 0.10000000002442909 0.42254902397437255 3.3999999999814885 0.1 1.9236651120440968 0.9657832268979942 0.47135208646999416 3.4
27550 484.051423567994 484.051423567994 0.10000000002442909 0.42254902397437255 3.3999999999814885 0.1 1.9236651120440968 0.9657832268979942 0.47135208646999416 3.4
27600 484.051423567994 484.051423567994 0.10000000002442909 0.42254902397437255 3.3999999999814885 0.1 1.9236651120440968 0.9657832268979942 0.47135208646999416 3.4
27650 484.051423567994 484.051423567994 0.10000000002442909 0.42254902397437255 3.3999999999814885 0.1 1.9236651120440968 0.9657832268979942 0.47135208646999416 3.4
27700 484.051423567994 484.051423567994 0.10000000002442909 0.42254902397437255 3.3999999999814885 0.1 1.9236651120440968 0.9657832268979942 0.47135208646999416 3.4
27750 484.0514235678102 484.0514235678102 0.1 0.422548053997457 3.3999999999887427 0.1 1.9236628324632132 0.9657837781798467 0.4713527059248713 3.399999999995301
27800 484.0514235678102 484.0514235678102 0.1 0.422548053997457 3.3999999999887427 0.1 1.9236628324632132 0.9657837781798467 0.4713527059248713 3.399999999995301
27850 484.0514235678102 484.0514235678102 0.1 0.422548053997457 3.3999999999887427 0.1 1.9236628324632132 0.9657837781798467 0.4713527059248713 3.399999999995301
27900 484.0514235678102 484.0514235678102 0.1 0.422548053997457 3.3999999999887427 0.1 1.9236628324632132 0.9657837781798467 0.4713527059248713 3.399999999995301
27950 484.0514235678102 484.0514235678102 0.1 0.422548053997457 3.3999999999887427 0.1 1.9236628324632132 0.9657837781798467 0.4713527059248713 3.399999999995301
28000 484.0514235678102 484.0514235678102 0.1 0.422548053997457 3.3999999999887427 0.1 1.9236628324632132 0.9657837781798467 0.4713527059248713 3.399999999995301
28050 484.0514235678102 484.0514235678102 0.1 0.422548053997457 3.3999999999887427 0.1 1.9236628324632132 0.9657837781798467 0.4713527059248713 3.399999999995301
28100 484.0514235678102 484.0514235678102 0.1 0.422548053997457 3.3999999999887427 0.1 1.9236628324632132 0.9657837781798467 0.4713527059248713 3.399999999995301
28150 484.0514235678102 484.0514235678102 0.1 0.422548053997457 3.3999999999887427 0.1 1.9236628324632132 0.9657837781798467 0.4713527059248713 3.399999999995301
28200 484.0514235678102 484.0514235678102 0.1 0.422548053997457 3.3999999999887427 0.1 1.9236628324632132 0.9657837781798467 0.4713527059248713 3.399999999995301
28250 484.0514235678102 484.0514235678102 0.1 0.422548053997457 3.3999999999887427 0.1 1.9236628324632132 0.9657837781798467 0.4713527059248713 3.399999999995301
28300 484.0514235678102 484.0514235678102 0.1 0.422548053997457 3.3999999999887427 0.1 1.9236628324632132 0.9657837781798467 0.4713527059248713 3.399999999995301
28350 484.0514235674578 484.0514235674578 0.1 0.4225512059330995 3.4 0.1000000000253728 1.9236528540031164 0.965785758222078 0.471350520789161 3.4
28400 484.0514235674578 484.0514235674578 0.1 0.4225512059330995 3.4 0.1000000000253728 1.9236528540031164 0.965785758222078 0.471350520789161 3.4
28450 484.05142356738787 484.05142356738787 0.1 0.42255031449767716 3.399999999990504 0.1000000000253728 1.923652106556301 0.9657852813765265 0.47135179460982735 3.4
28500 484.05142356738787 484.05142356738787 0.1 0.42255031449767716 3.399999999990504 0.1000000000253728 1.923652106556301 0.9657852813765265 0.47135179460982735 3.4
28550 484.05142356738787 484.05142356738787 0.1 0.42255031449767716 3.399999999990504 0.1000000000253728 1.923652106556301 0.9657852813765265 0.47135179460982735 3.4
28600 484.05142356738787 484.05142356738787 0.1 0.42255031449767716 3.399999999990504 0.1000000000253728 1.923652106556301 0.9657852813765265 0.47135179460982735 3.4
28650 484.05142356738787 484.05142356738787 0.1 0.42255031449767716 3.399999999990504 0.1000000000253728 1.923652106556301 0.9657852813765265 0.47135179460982735 3.4
28700 484.05142356723513 484.05142356723513 0.1 0.42255405675376206 3.4 0.1 1.9236535664436594 0.9657832534435179 0.4713508242109025 3.399999999996199
28750 484.0514235671942 484.0514235671942 0.10000000003028772 0.4225526773252115 3.4 0.1 1.9236524561615884 0.965785093992086 0.47135020731480276 3.4
28800 484.0514235671942 484.0514235671942 0.10000000003028772 0.4225526773252115 3.4 0.1 1.9236524561615884 0.965785093992086 0.47135020731480276 3.4
28850 484.0514235671408 484.0514235671408 0.1 0.4225477275559437 3.4 0.1 1.9236583936213347 0.9657840486729253 0.4713535895263626 3.3999999999977195
28900 484.0514235671408 484.0514235671408 0.1 0.4225477275559437 3.4 0.1 1.9236583936213347 0.9657840486729253 0.4713535895263626 3.3999999999977195
28950 484.0514235671408 484.0514235671408 0.1 0.4225477275559437 3.4 0.1 1.9236583936213347 0.9657840486729253 0.4713535895263626 3.3999999999977195
29000 484.0514235671408 484.0514235671408 0.1 0.4225477275559437 3.4 0.1 1.9236583936213347 0.9657840486729253 0.4713535895263626 3.3999999999977195
29050 484.0514235671408 484.0514235671408 0.1 0.4225477275559437 3.4 0.1 1.9236583936213347 0.9657840486729253 0.4713535895263626 3.3999999999977195
29100 484.0514235671408 484.0514235671408 0.1 0.4225477275559437 3.4 0.1 1.9236583936213347 0.9657840486729253 0.4713535895263626 3.3999999999977195
29150 484.0514235671408 484.0514235671408 0.1 0.4225477275559437 3.4 0.1 1.9236583936213347 0.9657840486729253 0.4713535895263626 3.3999999999977195
29200 484.0514235671408 484.0514235671408 0.1 0.4225477275559437 3.4 0.1 1.9236583936213347 0.9657840486729253 0.4713535895263626 3.3999999999977195
29250 484.0514235671408 484.0514235671408 0.1 0.4225477275559437 3.4 0.1 1.9236583936213347 0.9657840486729253 0.4713535895263626 3.3999999999977195
29300 484.0514235671408 484.0514235671408 0.1 0.4225477275559437 3.4 0.1 1.9236583936213347 0.9657840486729253 0.4713535895263626 3.3999999999977195
29350 484.05142356704886 484.05142356704886 0.10000000004402368 0.42255003048075723 3.39999999999947 0.10000000000475949 1.9236556392836142 0.9657833105347478 0.4713532387171908 3.4
29400 484.05142356704886 484.05142356704886 0.10000000004402368 0.42255003048075723 3.39999999999947 0.10000000000475949 1.9236556392836142 0.9657833105347478 0.4713532387171908 3.4
29450 484.05142356704886 484.05142356704886 0.10000000004402368 0.42255003048075723 3.39999999999947 0.10000000000475949 1.9236556392836142 0.9657833105347478 0.4713532387171908 3.4
29500 484.0514235668926 484.0514235668926 0.10000000003135737 0.42255043911153123 3.4 0.1 1.9236561727490198 0.9657842234081144 0.47135192100962575 3.3999999999977195
29550 484.0514235668926 484.0514235668926 0.10000000003135737 0.42255043911153123 3.4 0.1 1.9236561727490198 0.9657842234081144 0.47135192100962575 3.3999999999977195
29600 484.0514235668926 484.0514235668926 0.10000000003135737 0.42255043911153123 3.4 0.1 1.9236561727490198 0.9657842234081144 0.47135192100962575 3.3999999999977195
29650 484.0514235668926 484.0514235668926 0.10000000003135737 0.42255043911153123 3.4 0.1 1.9236561727490198 0.9657842234081144 0.47135192100962575 3.3999999999977195
29700 484.0514235668926 484.0514235668926 0.10000000003135737 0.42255043911153123 3.4 0.1 1.9236561727490198 0.9657842234081144 0.47135192100962575 3.3999999999977195
29750 484.0514235668926 484.0514235668926 0.10000000003135737 0.42255043911153123 3.4 0.1 1.9236561727490198 0.9657842234081144 0.47135192100962575 3.3999999999977195
29800 484.0514235668926 484.0514235668926 0.10000000003135737 0.42255043911153123 3.4 0.1 1.9236561727490198 0.9657842234081144 0.47135192100962575 3.3999999999977195
29850 484.0514235668926 484.0514235668926 0.10000000003135737 0.42255043911153123 3.4 0.1 1.9236561727490198 0.9657842234081144 0.47135192100962575 3.3999999999977195
29900 484.0514235668926 484.0514235668926 0.10000000003135737 0.42255043911153123 3.4 0.1 1.9236561727490198 0.9657842234081144 0.47135192100962575 3.3999999999977195
29950 484.0514235668926 484.0514235668926 0.10000000003135737 0.42255043911153123 3.4 0.1 1.9236561727490198 0.9657842234081144 0.47135192100962575 3.3999999999977195
30000 484.0514235668478 484.0514235668478 0.1000000000002101 0.42254907864972496 3.3999999999992405 0.10000000000576428 1.9236580909028542 0.9657841621097266 0.4713525653591881 3.399999999996732
30050 484.0514235668478 484.0514235668478 0.1000000000002101 0.42254907864972496 3.3999999999992405 0.10000000000576428 1.9236580909028542 0.9657841621097266 0.4713525653591881 3.399999999996732
30100 484.0514235668478 484.0514235668478 0.1000000000002101 0.42254907864972496 3.3999999999992405 0.10000000000576428 1.9236580909028542 0.9657841621097266 0.4713525653591881 3.399999999996732
30150 484.0514235668478 484.0514235668478 0.1000000000002101 0.42254907864972496 3.3999999999992405 0.10000000000576428 1.9236580909028542 0.9657841621097266 0.4713525653591881 3.399999999996732
30200 484.0514235668478 484.0514235668478 0.1000000000002101 0.42254907864972496 3.3999999999992405 0.10000000000576428 1.9236580909028542 0.9657841621097266 0.4713525653591881 3.399999999996732
30250 484.0514235668478 484.0514235668478 0.1000000000002101 0.42254907864972496 3.3999999999992405 0.10000000000576428 1.9236580909028542 0.9657841621097266 0.4713525653591881 3.399999999996732
30300 484.0514235668478 484.0514235668478 0.1000000000002101 0.42254907864972496 3.3999999999992405 0.10000000000576428 1.9236580909028542 0.9657841621097266 0.4713525653591881 3.399999999996732
30350 484.0514235668478 484.0514235668478 0.1000000000002101 0.42254907864972496 3.3999999999992405 0.10000000000576428 1.9236580909028542 0.9657841621097266 0.4713525653591881 3.399999999996732
30400 484.05142356682313 484.05142356682313 0.1 0.42254856590683376 3.3999999999965484 0.1 1.9236582657321855 0.9657841858162106 0.4713528748687625 3.399999999994969
30450 484.05142356682313 484.05142356682313 0.1 0.42254856590683376 3.3999999999965484 0.1 1.9236582657321855 0.9657841858162106 0.4713528748687625 3.399999999994969
30500 484.05142356682313 484.05142356682313 0.1 0.42254856590683376 3.3999999999965484 0.1 1.9236582657321855 0.9657841858162106 0.4713528748687625 3.399999999994969
30550 484.05142356682313 484.05142356682313 0.1 0.42254856590683376 3.3999999999965484 0.1 1.9236582657321855 0.9657841858162106 0.4713528748687625 3.399999999994969
30600 484.051423566788 484.051423566788 0.10000000001736153 0.42254886722490587 3.4 0.10000000000475949 1.9236565847510327 0.9657839581850348 0.47135323340285373 3.3999999999996637
30650 484.05142356674764 484.05142356674764 0.10000000000203592 0.42255084274784865 3.4 0.1 1.9236557608217637 0.9657836019348233 0.47135233696095363 3.3999999999982857
30700 484.05142356674764 484.05142356674764 0.10000000000203592 0.42255084274784865 3.4 0.1 1.9236557608217637 0.9657836019348233 0.47135233696095363 3.3999999999982857
30750 484.05142356674764 484.05142356674764 0.10000000000203592 0.42255084274784865 3.4 0.1 1.9236557608217637 0.9657836019348233 0.47135233696095363 3.3999999999982857
30800 484.05142356674764 484.05142356674764 0.10000000000203592 0.42255084274784865 3.4 0.1 1.9236557608217637 0.9657836019348233 0.47135233696095363 3.3999999999982857
30850 484.05142356674764 484.05142356674764 0.10000000000203592 0.42255084274784865 3.4 0.1 1.9236557608217637 0.9657836019348233 0.47135233696095363 3.3999999999982857
30900 484.0514235666926 484.0514235666926 0.10000000000484768 0.4225502324911864 3.4 0.1 1.923656237283879 0.9657838259956105 0.47135245392019587 3.3999999999997215
30950 484.0514235666926 484.0514235666926 0.10000000000484768 0.4225502324911864 3.4 0.1 1.923656237283879 0.9657838259956105 0.47135245392019587 3.3999999999997215
31000 484.0514235666926 484.0514235666926 0.10000000000484768 0.4225502324911864 3.4 0.1 1.923656237283879 0.9657838259956105 0.47135245392019587 3.3999999999997215
31050 484.0514235666926 484.0514235666926 0.10000000000484768 0.4225502324911864 3.4 0.1 1.923656237283879 0.9657838259956105 0.47135245392019587 3.3999999999997215
31100 484.0514235666819 484.0514235666819 0.10000000000367038 0.42254993978963695 3.4 0.1 1.9236591733603818 0.9657837068825978 0.47135217608462715 3.3999999999992943
31150 484.05142356665425 484.05142356665425 0.1000000000006228 0.4225501290621429 3.4 0.10000000000225333 1.9236547581862935 0.9657840325246605 0.4713526281080876 3.4
31200 484.05142356663106 484.05142356663106 0.10000000000007046 0.4225510118543307 3.4 0.1 1.9236536629243381 0.9657841813720454 0.4713520699944985 3.3999999999998605
31250 484.05142356663106 484.05142356663106 0.10000000000007046 0.4225510118543307 3.4 0.1 1.9236536629243381 0.9657841813720454 0.4713520699944985 3.3999999999998605
31300 484.0514235666003 484.0514235666003 0.10000000000411863 0.42255049281199497 3.399999999999965 0.1 1.9236554433381172 0.9657840874542161 0.4713521692745753 3.4
31350 484.0514235666003 484.0514235666003 0.10000000000411863 0.42255049281199497 3.399999999999965 0.1 1.9236554433381172 0.9657840874542161 0.4713521692745753 3.4
31400 484.0514235665533 484.0514235665533 0.1000000000014838 0.42254945887249457 3.4 0.1 1.9236549262460703 0.9657838535790194 0.47135325509889314 3.4
31450 484.0514235665533 484.0514235665533 0.1000000000014838 0.42254945887249457 3.4 0.1 1.9236549262460703 0.9657838535790194 0.47135325509889314 3.4
31500 484.0514235665533 484.0514235665533 0.1000000000014838 0.42254945887249457 3.4 0.1 1.9236549262460703 0.9657838535790194 0.47135325509889314 3.4
31550 484.0514235665533 484.0514235665533 0.1000000000014838 0.42254945887249457 3.4 0.1 1.9236549262460703 0.9657838535790194 0.47135325509889314 3.4
31600 484.0514235665533 484.0514235665533 0.1000000000014838 0.42254945887249457 3.4 0.1 1.9236549262460703 0.9657838535790194 0.47135325509889314 3.4
31650 484.0514235665533 484.0514235665533 0.1000000000014838 0.42254945887249457 3.4 0.1 1.9236549262460703 0.9657838535790194 0.47135325509889314 3.4
31700 484.0514235665533 484.0514235665533 0.1000000000014838 0.42254945887249457 3.4 0.1 1.9236549262460703 0.9657838535790194 0.47135325509889314 3.4
31750 484.05142356654585 484.05142356654585 0.10000000000177311 0.42254983975985433 3.3999999999999715 0.1 1.923654739423053 0.9657840212583214 0.47135285168536933 3.4
31800 484.05142356654585 484.05142356654585 0.10000000000177311 0.42254983975985433 3.3999999999999715 0.1 1.923654739423053 0.9657840212583214 0.47135285168536933 3.4
31850 484.05142356654585 484.05142356654585 0.10000000000177311 0.42254983975985433 3.3999999999999715 0.1 1.923654739423053 0.9657840212583214 0.47135285168536933 3.4
31900 484.051423566545 484.051423566545 0.1 0.4225497679480586 3.4 0.1 1.9236547807712807 0.9657840115426857 0.47135290457817003 3.3999999999998245
31950 484.05142356653903 484.05142356653903 0.10000000000358958 0.42254804634917775 3.399999999999977 0.1 1.9236579348948672 0.9657848970174139 0.47135260646247307 3.4
32000 484.05142356653903 484.05142356653903 0.10000000000358958 0.42254804634917775 3.399999999999977 0.1 1.9236579348948672 0.9657848970174139 0.47135260646247307 3.4
32050 484.05142356653204 484.05142356653204 0.10000000000010034 0.4225503098902534 3.4 0.10000000000048086 1.9236556995022842 0.9657842777889954 0.4713520576940213 3.4
32100 484.05142356653204 484.05142356653204 0.10000000000010034 0.4225503098902534 3.4 0.10000000000048086 1.9236556995022842 0.9657842777889954 0.4713520576940213 3.4
32150 484.05142356653204 484.05142356653204 0.10000000000010034 0.4225503098902534 3.4 0.10000000000048086 1.9236556995022842 0.9657842777889954 0.4713520576940213 3.4
32200 484.05142356651027 484.05142356651027 0.10000000000127794 0.4225489958714656 3.399999999999977 0.10000000000010922 1.9236563345804936 0.9657845185326678 0.4713526321607085 3.39999999999991
32250 484.05142356651027 484.05142356651027 0.10000000000127794 0.4225489958714656 3.399999999999977 0.10000000000010922 1.9236563345804936 0.9657845185326678 0.4713526321607085 3.39999999999991
32300 484.05142356651027 484.05142356651027 0.10000000000127794 0.4225489958714656 3.399999999999977 0.10000000000010922 1.9236563345804936 0.9657845185326678 0.4713526321607085 3.39999999999991
32350 484.05142356651027 484.05142356651027 0.10000000000127794 0.4225489958714656 3.399999999999977 0.10000000000010922 1.9236563345804936 0.9657845185326678 0.4713526321607085 3.39999999999991
32400 484.05142356651027 484.05142356651027 0.10000000000127794 0.4225489958714656 3.399999999999977 0.10000000000010922 1.9236563345804936 0.9657845185326678 0.4713526321607085 3.39999999999991
32450 484.05142356651027 484.05142356651027 0.10000000000127794 0.4225489958714656 3.399999999999977 0.10000000000010922 1.9236563345804936 0.9657845185326678 0.4713526321607085 3.39999999999991
32500 484.05142356650197 484.05142356650197 0.10000000000035662 0.42254848790888466 3.3999999999999773 0.100000000000022 1.9236584961958791 0.9657846426864246 0.47135242647148456 3.399999999999913
32550 484.05142356650197 484.05142356650197 0.10000000000035662 0.42254848790888466 3.3999999999999773 0.100000000000022 1.9236584961958791 0.9657846426864246 0.47135242647148456 3.399999999999913
32600 484.05142356650197 484.05142356650197 0.10000000000035662 0.42254848790888466 3.3999999999999773 0.100000000000022 1.9236584961958791 0.9657846426864246 0.47135242647148456 3.399999999999913
32650 484.05142356650197 484.05142356650197 0.10000000000035662 0.42254848790888466 3.3999999999999773 0.100000000000022 1.9236584961958791 0.9657846426864246 0.47135242647148456 3.399999999999913
32700 484.0514235664877 484.0514235664877 0.1 0.42254809824514145 3.3999999999999977 0.10000000000006554 1.9236580506672882 0.9657846178350711 0.4713528242889255 3.3999999999999093
32750 484.0514235664877 484.0514235664877 0.1 0.42254809824514145 3.3999999999999977 0.10000000000006554 1.9236580506672882 0.9657846178350711 0.4713528242889255 3.3999999999999093
32800 484.0514235664877 484.0514235664877 0.1 0.42254809824514145 3.3999999999999977 0.10000000000006554 1.9236580506672882 0.9657846178350711 0.4713528242889255 3.3999999999999093
32850 484.0514235664877 484.0514235664877 0.1 0.42254809824514145 3.3999999999999977 0.10000000000006554 1.9236580506672882 0.9657846178350711 0.4713528242889255 3.3999999999999093
32900 484.0514235664877 484.0514235664877 0.1 0.42254809824514145 3.3999999999999977 0.10000000000006554 1.9236580506672882 0.9657846178350711 0.4713528242889255 3.3999999999999093
32950 484.0514235664877 484.0514235664877 0.1 0.42254809824514145 3.3999999999999977 0.10000000000006554 1.9236580506672882 0.9657846178350711 0.4713528242889255 3.3999999999999093
33000 484.0514235664877 484.0514235664877 0.1 0.42254809824514145 3.3999999999999977 0.10000000000006554 1.9236580506672882 0.9657846178350711 0.4713528242889255 3.3999999999999093
33050 484.0514235664877 484.0514235664877 0.1 0.42254809824514145 3.3999999999999977 0.10000000000006554 1.9236580506672882 0.9657846178350711 0.4713528242889255 3.3999999999999093
33100 484.0514235664877 484.0514235664877 0.1 0.42254809824514145 3.3999999999999977 0.10000000000006554 1.9236580506672882 0.9657846178350711 0.4713528242889255 3.3999999999999093
33150 484.0514235664877 484.0514235664877 0.1 0.42254809824514145 3.3999999999999977 0.10000000000006554 1.9236580506672882 0.9657846178350711 0.4713528242889255 3.3999999999999093
33200 484.0514235664877 484.0514235664877 0.1 0.42254809824514145 3.3999999999999977 0.10000000000006554 1.9236580506672882 0.9657846178350711 0.4713528242889255 3.3999999999999093
33250 484.0514235664877 484.0514235664877 0.1 0.42254809824514145 3.3999999999999977 0.10000000000006554 1.9236580506672882 0.9657846178350711 0.4713528242889255 3.3999999999999093
33300 484.0514235664851 484.0514235664851 0.1 0.42254827527384675 3.399999999999954 0.10000000000019167 1.9236581926477025 0.9657844428930259 0.47135284229787044 3.4
33350 484.0514235664851 484.0514235664851 0.1 0.42254827527384675 3.399999999999954 0.10000000000019167 1.9236581926477025 0.9657844428930259 0.47135284229787044 3.4
33400 484.0514235664844 484.0514235664844 0.1 0.42254825234178667 3.4 0.10000000000014493 1.9236576977973308 0.9657845669143897 0.4713528372416334 3.4
33450 484.0514235664844 484.0514235664844 0.1 0.42254825234178667 3.4 0.10000000000014493 1.9236576977973308 0.9657845669143897 0.4713528372416334 3.4
33500 484.0514235664844 484.0514235664844 0.1 0.42254825234178667 3.4 0.10000000000014493 1.9236576977973308 0.9657845669143897 0.4713528372416334 3.4
33550 484.05142356648065 484.05142356648065 0.1 0.42254815239657295 3.399999999999995 0.1 1.923658151088871 0.9657846641400081 0.4713527181812227 3.4
33600 484.05142356648065 484.05142356648065 0.1 0.42254815239657295 3.399999999999995 0.1 1.923658151088871 0.9657846641400081 0.4713527181812227 3.4
33650 484.05142356647764 484.05142356647764 0.1 0.422548381036531 3.4 0.10000000000018425 1.9236574859332236 0.9657845422975689 0.47135281300031495 3.4
33700 484.05142356647764 484.05142356647764 0.1 0.422548381036531 3.4 0.10000000000018425 1.9236574859332236 0.9657845422975689 0.47135281300031495 3.4
33750 484.05142356647764 484.05142356647764 0.1 0.422548381036531 3.4 0.10000000000018425 1.9236574859332236 0.9657845422975689 0.47135281300031495 3.4
33800 484.05142356647764 484.05142356647764 0.1 0.422548381036531 3.4 0.10000000000018425 1.9236574859332236 0.9657845422975689 0.47135281300031495 3.4
33850 484.05142356647764 484.05142356647764 0.1 0.422548381036531 3.4 0.10000000000018425 1.9236574859332236 0.9657845422975689 0.47135281300031495 3.4
33900 484.05142356647764 484.05142356647764 0.1 0.422548381036531 3.4 0.10000000000018425 1.9236574859332236 0.9657845422975689 0.47135281300031495 3.4
33950 484.05142356647724 484.05142356647724 0.10000000000040081 0.42254866698280075 3.39999999999999 0.10000000000001322 1.923657530954358 0.9657845157362208 0.4713526242315228 3.4
34000 484.05142356647724 484.05142356647724 0.10000000000040081 0.42254866698280075 3.39999999999999 0.10000000000001322 1.923657530954358 0.9657845157362208 0.4713526242315228 3.4
34050 484.05142356647724 484.05142356647724 0.10000000000040081 0.42254866698280075 3.39999999999999 0.10000000000001322 1.923657530954358 0.9657845157362208 0.4713526242315228 3.4
34100 484.05142356647724 484.05142356647724 0.10000000000040081 0.42254866698280075 3.39999999999999 0.10000000000001322 1.923657530954358 0.9657845157362208 0.4713526242315228 3.4
34150 484.05142356647724 484.05142356647724 0.10000000000040081 0.42254866698280075 3.39999999999999 0.10000000000001322 1.923657530954358 0.9657845157362208 0.4713526242315228 3.4
34200 484.05142356647724 484.05142356647724 0.10000000000040081 0.42254866698280075 3.39999999999999 0.10000000000001322 1.923657530954358 0.9657845157362208 0.4713526242315228 3.4
34250 484.05142356647724 484.05142356647724 0.10000000000040081 0.42254866698280075 3.39999999999999 0.10000000000001322 1.923657530954358 0.9657845157362208 0.4713526242315228 3.4
34300 484.05142356647724 484.05142356647724 0.10000000000040081 0.42254866698280075 3.39999999999999 0.10000000000001322 1.923657530954358 0.9657845157362208 0.4713526242315228 3.4
34350 484.05142356647724 484.05142356647724 0.10000000000040081 0.42254866698280075 3.39999999999999 0.10000000000001322 1.923657530954358 0.9657845157362208 0.4713526242315228 3.4
34400 484.05142356647724 484.05142356647724 0.10000000000040081 0.42254866698280075 3.39999999999999 0.10000000000001322 1.923657530954358 0.9657845157362208 0.4713526242315228 3.4
34450 484.05142356647724 484.05142356647724 0.10000000000040081 0.42254866698280075 3.39999999999999 0.10000000000001322 1.923657530954358 0.9657845157362208 0.4713526242315228 3.4
34500 484.05142356647724 484.05142356647724 0.10000000000040081 0.42254866698280075 3.39999999999999 0.10000000000001322 1.923657530954358 0.9657845157362208 0.4713526242315228 3.4
34550 484.05142356647724 484.05142356647724 0.10000000000040081 0.42254866698280075 3.39999999999999 0.10000000000001322 1.923657530954358 0.9657845157362208 0.4713526242315228 3.4
34600 484.05142356647724 484.05142356647724 0.10000000000040081 0.42254866698280075 3.39999999999999 0.10000000000001322 1.923657530954358 0.9657845157362208 0.4713526242315228 3.4
34650 484.05142356647724 484.05142356647724 0.10000000000040081 0.42254866698280075 3.39999999999999 0.10000000000001322 1.923657530954358 0.9657845157362208 0.4713526242315228 3.4
34700 484.05142356647724 484.05142356647724 0.10000000000040081 0.42254866698280075 3.39999999999999 0.10000000000001322 1.923657530954358 0.9657845157362208 0.4713526242315228 3.4
34750 484.05142356647724 484.05142356647724 0.10000000000040081 0.42254866698280075 3.39999999999999 0.10000000000001322 1.923657530954358 0.9657845157362208 0.4713526242315228 3.4
34800 484.0514235664755 484.0514235664755 0.1 0.42254860151888063 3.3999999999999995 0.10000000000006233 1.9236570063903045 0.9657845656374743 0.4713527300887994 3.4
34850 484.0514235664755 484.0514235664755 0.1 0.42254860151888063 3.3999999999999995 0.10000000000006233 1.9236570063903045 0.9657845656374743 0.4713527300887994 3.4
