5380 511.9239939994804 511.9239939994804 0.13670679399360092 1.514484543606645 2.7100307776587567 0.11517683195706449 0.6832042160509753 1.0922112625146607 0.6654066993077085 3.383258764151569
5390 511.9239939994804 511.9239939994804 0.14571981075139734 1.5244447226283362 2.70641367812359 0.11993528941834092 0.6819784325286705 1.0938251144801234 0.6565749699638572 3.383064729325751
5400 511.9239939994804 511.9239939994804 0.14327944108902776 1.5239730972756338 2.70644762799111 0.11911498338037578 0.6802084831769029 1.0920057828689527 0.6610786713274756 3.382886207449662
5410 511.9239939994804 511.9239939994804 0.1448340448764765 1.5288540518434597 2.7042815604237 0.12073170067831229 0.6805184963324851 1.0933409010600155 0.6544524090382917 3.3831455987245085
5420 511.9239939994804 511.9239939994804 0.14342279447573442 1.5243416493310091 2.7063686918829037 0.12017566204896084 0.67956105720159 1.0924647493013153 0.6619014320650426 3.3831915657970497
5430 511.9239939994804 511.9239939994804 0.14212959884929213 1.5291061703306257 2.704945193751795 0.12162675947757076 0.6820009350514012 1.0937889318296392 0.6560986107375777 3.3824286825226255
5440 511.9239939994804 511.9239939994804 0.1417458795187317 1.5273421651888028 2.705429297766774 0.12224880686010811 0.6828467420693671 1.0943577322735827 0.656015172567306 3.383879318149277
5450 511.9239939994804 511.9239939994804 0.1346637653919428 1.5233355218042441 2.7060196183577956 0.11898501549208362 0.6869420317972461 1.0943097986496129 0.6576696538509923 3.3835729168531317
5460 511.9239939994804 511.9239939994804 0.1412363207059656 1.520951331335437 2.707648976518248 0.11962993214723901 0.683678781330485 1.0935397638719533 0.6608396847962046 3.3835320566507123
5470 511.9239939994804 511.9239939994804 0.14154764455060112 1.5262035010908483 2.706279220946346 0.12130968857696264 0.6830384638153062 1.0941469158470327 0.6574778428235889 3.3833696892335117
5480 511.9239939994804 511.9239939994804 0.13427068624200292 1.525166481504409 2.705192531758037 0.12119543675001722 0.6858865128811764 1.0952692229085836 0.6566681737575708 3.384368414682202
5490 511.9239939994804 511.9239939994804 0.1402258815895158 1.5242569402105426 2.706474205254476 0.1212683598609589 0.6839778074270488 1.0941360114423477 0.6588713095076218 3.383345734412012
5500 511.9239939994804 511.9239939994804 0.13763731581558977 1.5220610059343558 2.7074123641640173 0.12103180907916203 0.6833422618911567 1.0941694251522947 0.6610015907006822 3.383848464482896
5510 511.9239939994804 511.9239939994804 0.14204837908565598 1.5336328540755768 2.703629551849771 0.12275206979626169 0.6814962536566309 1.0947311107052646 0.6500249098005864 3.3827626797131676
5520 511.9239939994804 511.9239939994804 0.13375512288252492 1.5233896368683992 2.7064246211708034 0.1227536639135125 0.6853139711201389 1.0942830457617312 0.662602744225641 3.38451259356485
5530 511.9239939994804 511.9239939994804 0.1400646767148779 1.5323083512853395 2.7037451244665647 0.1240079239879297 0.6828977528394821 1.095535956475935 0.6516741009659192 3.3834869212116483
5540 511.9239939994804 511.9239939994804 0.13968318040583344 1.5266715293888258 2.7069455084876264 0.12389322823676362 0.6799387213889548 1.0941078996842866 0.6608461086669712 3.3837269823496117
5550 511.9239939994804 511.9239939994804 0.13815139087414294 1.525021548322345 2.7067142067612875 0.12138342737340475 0.6795595869887402 1.093666468855831 0.6604393034770534 3.3833158839765622
5560 511.9239939994804 511.9239939994804 0.14028141516915207 1.5315977317105498 2.7043325883393985 0.12298661624312758 0.6816440817351214 1.0952369138846747 0.6526332500378568 3.3836704592020674
5570 511.9239939994804 511.9239939994804 0.13813012716874223 1.530560992568563 2.7042979695939438 0.12209462278409348 0.6795122010810994 1.0940054865838496 0.6558091923846514 3.3829984043962313
5580 511.9239939994804 511.9239939994804 0.13621549398868252 1.5276841463294224 2.7057668554134184 0.12216657450715862 0.6810099641792556 1.0943916389797788 0.6574370280826505 3.383676008984643
5590 511.9239939994804 511.9239939994804 0.13371159260515056 1.5186113059895623 2.708136012400488 0.11958354404003983 0.6834721363382593 1.0938454203180694 0.6644601352812057 3.3842056215191954
5600 511.9239939994804 511.9239939994804 0.13499783619274278 1.5247615257265301 2.706140455067802 0.12182919939808506 0.6814893170777844 1.0945575894063955 0.6599742031971919 3.3838782887652417
5610 511.9239939994804 511.9239939994804 0.13083571615734288 1.5160569435863134 2.708801411043102 0.11824176809810638 0.6802306453905332 1.0936337722790237 0.667783633920386 3.384333205352488
5620 511.9239939994804 511.9239939994804 0.13524378826520225 1.520669758798223 2.7071591726272173 0.11944980067364602 0.6798484535926275 1.0930080230567025 0.6648013411099223 3.3838855718220766
5630 511.9239939994804 511.9239939994804 0.12201503864558653 1.5132334298695764 2.70925921048511 0.11881293949124472 0.6828612570275328 1.0943599662655736 0.6709188985706634 3.385287211617375
5640 511.9239939994804 511.9239939994804 0.12130821897322847 1.5129095960888064 2.7094990369956458 0.11877614655650917 0.6826136059956813 1.093764878128918 0.6724804456398275 3.385354833255702
5650 511.9239939994804 511.9239939994804 0.12189774805942294 1.5180918642292431 2.707813205453103 0.1189048591387499 0.6827131932894767 1.0945242027158077 0.6648763339771357 3.384784708472206
5660 511.9239939994804 511.9239939994804 0.12466673912376253 1.520372582963594 2.706415925383186 0.11976762478248351 0.6842609470616113 1.0956993004847766 0.6621505159383385 3.3846714286983195
5670 511.9239939994804 511.9239939994804 0.1274600392573412 1.5143431815948143 2.7090869076386954 0.11866726271271648 0.6834970460911547 1.0939481124674992 0.6688360295166041 3.3850086872162315
5680 511.9239939994804 511.9239939994804 0.1276261054563381 1.5220538294091444 2.7055412342849867 0.11994981397907849 0.6841686082087992 1.0938419018735703 0.6626364251500394 3.3843263828929167
5690 511.9239939994804 511.9239939994804 0.12681729312086867 1.5227441922256888 2.7055440014262637 0.12181072646391128 0.6851812897746576 1.094822629729305 0.6620815062996495 3.3853575067552795
5700 511.9239939994804 511.9239939994804 0.12347819435858746 1.5116133208051872 2.7092373601090256 0.11728615783151582 0.6867618554119346 1.093912982139081 0.6690849697273465 3.3855616354647045
5710 511.9239939994804 511.9239939994804 0.11541848798368648 1.5052749661913984 2.7101091159521684 0.11703617261075741 0.6900882217555778 1.0950246889195805 0.6738691479040569 3.387097898270329
5720 511.9239939994804 511.9239939994804 0.11530843277552077 1.5054232303714388 2.710979735599607 0.11583486622214084 0.6838758155991858 1.092380232206344 0.677663688941758 3.386568631217762
5730 511.9239939994804 511.9239939994804 0.11013188004950726 1.5021881472852365 2.711686151244145 0.1173186763868812 0.6897784495709762 1.094225717576612 0.6783276922634303 3.3877497994621
5740 511.9239939994804 511.9239939994804 0.11148906566980539 1.4981626735985838 2.712971512380004 0.11436890038731655 0.6887742958052228 1.0940843034251406 0.6792302437564295 3.3869532187102553
5750 511.9239939994804 511.9239939994804 0.12284045678021913 1.5106807735420722 2.7101387356794535 0.11709531806982984 0.6812376308168386 1.0925226894331825 0.6728354866443331 3.3852952619593646
5760 511.9239939994804 511.9239939994804 0.10916253179472667 1.500734147514105 2.7122826692781703 0.11515150222073119 0.6853784194373442 1.0945882512861613 0.6781169288435612 3.387867244639763
5770 511.9239939994804 511.9239939994804 0.10729549460285141 1.4990450334944774 2.712411666731909 0.11516002298723184 0.683942775940827 1.0937047956949006 0.6810743088304757 3.3876782332420046
5780 511.9239939994804 511.9239939994804 0.11110837268835956 1.494798946412767 2.7152875104492806 0.11376863127972486 0.6875886806235614 1.0941270275763733 0.681183907964625 3.3875291733280277
5790 511.9239939994804 511.9239939994804 0.11683074458311372 1.498511204939912 2.714449128317197 0.11541430486729824 0.6875671232115023 1.0936274899809215 0.6804812880080656 3.3867018229756987
5800 511.9239939994804 511.9239939994804 0.12312955028753059 1.5053584253465215 2.712441622918569 0.11725452336930577 0.687145852369852 1.0934179394339858 0.6753366504389468 3.3862249213622504
5810 511.9239939994804 511.9239939994804 0.11899572423726479 1.5020856090452206 2.7130650187783756 0.11609773595288929 0.6886873754239238 1.0934728652812367 0.6773190124520831 3.386898109189738
5820 511.9239939994804 511.9239939994804 0.11979136634075326 1.4998060128630266 2.713717327786496 0.11424705456951187 0.6859273464081198 1.0930615419385918 0.6781428752336567 3.3862452725170575
5830 511.9239939994804 511.9239939994804 0.1092882248997673 1.4948850778992753 2.7149914303010623 0.11329626208276126 0.6878912955226161 1.0927642482598956 0.6846481415816688 3.3874576713587192
5840 511.9239939994804 511.9239939994804 0.10458148648846875 1.492997411308785 2.7150879794397946 0.11329548541295832 0.6894103878450702 1.0934699385938267 0.6852596821125062 3.38815263097134
5850 511.9239939994804 511.9239939994804 0.12159230403310096 1.5057855660741535 2.7114992148196335 0.11660767180609105 0.6885658664554125 1.0939091664195468 0.6730041373758446 3.3862954647604324
5860 511.9239939994804 511.9239939994804 0.10319608502611934 1.4900584404339956 2.715486640970482 0.11225186124633761 0.6913955992303804 1.0938464719301806 0.6870573915612277 3.388167347310319
5870 511.9239939994804 511.9239939994804 0.11505743889144088 1.5013425175007584 2.7120378761025385 0.1148971915254547 0.6879610021737641 1.0944919616816555 0.6759069826190391 3.386805660086348
5880 511.9239939994804 511.9239939994804 0.10801808609770167 1.4950258667588157 2.713878134248359 0.11287857720384181 0.690349627042931 1.0939604302145354 0.6817478791781998 3.3875070150536657
5890 511.9239939994804 511.9239939994804 0.10998469521589743 1.4992261353234477 2.7124091390512017 0.11344738531809796 0.6913237119247609 1.0945044916819642 0.6760776266831817 3.3874619907597987
5900 511.9239939994804 511.9239939994804 0.11000008363402887 1.4997020792289744 2.71251385998028 0.11367848498085856 0.6878177135447032 1.0934648626088135 0.678311768340928 3.3873534397539093
5910 511.9239939994804 511.9239939994804 0.11299329963522596 1.4993711854541312 2.713876959991062 0.11392605752810335 0.6901289753191779 1.094149999189422 0.6766064230082314 3.387174936892123
5920 511.9239939994804 511.9239939994804 0.1095560854594057 1.4923585172876626 2.7152616023969505 0.11215794179709175 0.693505631633841 1.094202758454984 0.6813221789666859 3.3881195308863816
5930 511.9239939994804 511.9239939994804 0.11097461463907851 1.497475243072248 2.7143421457746655 0.1149647005799938 0.689233226347322 1.09376701738058 0.6799230186597148 3.3881338656285265
5940 511.9239939994804 511.9239939994804 0.10499594236331655 1.4925485864340595 2.714279654687586 0.11126190619398112 0.6907588758807529 1.094033316310263 0.6825221695132342 3.3882392476396124
5950 511.9239939994804 511.9239939994804 0.10217204852195182 1.4882431578280397 2.7156076736039396 0.11014339462015474 0.6898432390454708 1.0930231709009177 0.6887109467278218 3.3882798430330903
5960 511.9239939994804 511.9239939994804 0.11169352573792864 1.4921865195886466 2.7159662373879034 0.11244676866789569 0.6895636709697468 1.0938082286749153 0.6835266748666908 3.387596116334854
5970 511.9239939994804 511.9239939994804 0.11141569266342358 1.4922801474774308 2.7144715061002898 0.11146219591266578 0.6904068571624579 1.0937687890569263 0.681381892561092 3.388042868278637
5980 511.9239939994804 511.9239939994804 0.10768501707865204 1.4977973071638657 2.712917593636586 0.11356723720837084 0.6879675130597381 1.0943363850034165 0.6803295091507326 3.3878772236309045
5990 511.9239939994804 511.9239939994804 0.10702627023492722 1.494642103200464 2.7143203931231676 0.1143394927154795 0.6907688850844649 1.0943815641354553 0.683821620334396 3.3886111942357853
6000 511.9239939994804 511.9239939994804 0.10329096719343614 1.4857806736000023 2.7165699643704984 0.10971114638550422 0.6910761501946113 1.0933929771893331 0.6899136528835268 3.388426372328042
6010 511.9239939994804 511.9239939994804 0.1 1.4817446207630647 2.717788731931266 0.10881915166560283 0.692212949297963 1.0936035062494454 0.6923961354601258 3.3893139004555706
6020 511.9239939994804 511.9239939994804 0.1 1.4732657607793969 2.721432902154243 0.10925691158050016 0.6940558768616971 1.0928909379808365 0.7037035279774587 3.390779432535919
6030 511.9239939994804 511.9239939994804 0.11966125797559268 1.487750275508368 2.7177990562444325 0.11253293198791596 0.6925960312590639 1.092991263247057 0.6898973880288821 3.3879474266056473
6040 511.9239939994804 511.9239939994804 0.10001954280779504 1.4774926181172998 2.717931057240852 0.11013087315433709 0.6968163894062633 1.0931443223178665 0.700624554673271 3.3905181456258093
6050 511.9239939994804 511.9239939994804 0.1 1.461509381698533 2.725092601520254 0.10571675899735418 0.7037994506420174 1.0964733689657384 0.7018511809314907 3.390978962023912
6060 511.9239939994804 511.9239939994804 0.1 1.4760297779969218 2.7200320534702 0.11252202124114337 0.7018562498722702 1.0982030053786183 0.6913262880194676 3.391701030715652
6070 511.9239939994804 511.9239939994804 0.12212573653965296 1.506500795044828 2.7066752152334628 0.11104227085160319 0.6932393304979743 1.0983392770924838 0.6635506102554148 3.387096956937364
6080 511.9239939994804 511.9239939994804 0.12276007017842905 1.4849297028096766 2.7160417836543416 0.10706889153786131 0.6960415048107774 1.0983012919642066 0.6763471884951001 3.3884418934377134
6090 511.9239939994804 511.9239939994804 0.13075295532785883 1.502044001914328 2.7136870808999487 0.11902053717660208 0.690583352226406 1.0951361943565163 0.6808977713647155 3.387821940616548
6100 511.9239939994804 511.9239939994804 0.10430806560025908 1.5094852816517725 2.708005886131475 0.12218438681665632 0.694789654185797 1.0939087863700327 0.6827934162300414 3.3919339164573326
6110 511.9239939994804 511.9239939994804 0.11384616034939839 1.4870052884964229 2.714210468624585 0.111981680561313 0.698530548614865 1.097844987782614 0.6895112776931908 3.390609896737295
6120 511.9239939994804 511.9239939994804 0.14423560933406332 1.5229647615754416 2.7057076179146993 0.12682805927678198 0.6979592840014862 1.0974734211698307 0.6551159177954629 3.388289484343788
6130 511.9239939994804 511.9239939994804 0.13453511847456626 1.5072763542433547 2.708263238449968 0.11510901792157903 0.6957804183291783 1.0989614741315734 0.6576484701877151 3.3884327776346987
6140 511.9239939994804 511.9239939994804 0.1273266894281673 1.5102677987231796 2.706595719806595 0.11886269202053348 0.69446668131025 1.0994252686889459 0.6615435741657179 3.3886121880606512
6150 511.9239939994804 511.9239939994804 0.11143404145575776 1.477882310774653 2.7168800621444436 0.10974415303426807 0.7101191801818606 1.1002552240162 0.6757729595691906 3.3918140830118295
6160 511.9239939994804 511.9239939994804 0.1465332102651941 1.5076806171836776 2.7082478876868024 0.11854848796132697 0.688933383373342 1.0959890660171094 0.6687232859544028 3.3865206463553164
6170 511.9239939994804 511.9239939994804 0.10662319642155454 1.4796140192475005 2.7153014502582082 0.10963981336907568 0.693718479386335 1.0932452477705656 0.6863533968855317 3.3902538550253727
6180 511.9239939994804 511.9239939994804 0.12293537177288258 1.4631198991043555 2.722518366534104 0.10006773298025848 0.6879333164707403 1.0916360726788734 0.6991983747127819 3.3890923387559635
6190 511.9239939994804 511.9239939994804 0.13404304669814848 1.503811013221964 2.7078052130591943 0.11709267062175568 0.69539768647862 1.0948188811887591 0.6687468048272633 3.388117843908
6200 511.9239939994804 511.9239939994804 0.12166089622882166 1.4617476584945681 2.7163689968343876 0.1 0.6961239577699031 1.0939712689478487 0.6903323842071855 3.39307606370483
6210 511.9239939994804 511.9239939994804 0.111188688653513 1.4665159838065636 2.7174625432148485 0.10414268337353419 0.7072943722465219 1.0969050484823084 0.6916178318216635 3.3965162653053382
6220 511.9239939994804 511.9239939994804 0.11373334300849111 1.4556687205948564 2.7226325409783505 0.10392577856251448 0.7002547966175281 1.0979045610592217 0.705787859018568 3.3962215907139868
6230 511.9239939994804 511.9239939994804 0.10569658669111538 1.465053764966764 2.7186969438812056 0.1057397869171098 0.6938476434980503 1.1003056390223944 0.6964120788071081 3.396021294563116
6240 511.9239939994804 511.9239939994804 0.12522298235687015 1.493241921140901 2.70805425239795 0.12124097619398128 0.7135165174023357 1.1096724752203326 0.6616720296564236 3.4
6250 511.9239939994804 511.9239939994804 0.11311322510289651 1.4850633602976642 2.716946657023587 0.12417809407326758 0.7124321332619333 1.0983213078918548 0.6952613163232604 3.3994745297059317
6260 511.9239939994804 511.9239939994804 0.11940159773158769 1.457411466369523 2.726652681185572 0.10998519902937601 0.7348998334523097 1.1114318267430847 0.6909602172130652 3.396595537031626
6270 511.9239939994804 511.9239939994804 0.13569361987557957 1.479725309399722 2.7169659449418218 0.11631736794374538 0.6800919459278636 1.0935184818220394 0.7166190742367167 3.3931339584892855
6280 511.9239939994804 511.9239939994804 0.13437618950401767 1.4920420036178172 2.7159834573803034 0.12208588952528965 0.6971566754316202 1.099354867099467 0.687780978540787 3.3920030675119435
6290 511.9239939994804 511.9239939994804 0.13987994526693304 1.4629658049515537 2.725365734677214 0.11402282605840079 0.694565107879 1.1010555767093406 0.702487757277566 3.3959164257906114
6300 511.9239939994804 511.9239939994804 0.11674429525786839 1.4797750324481804 2.715260395513656 0.10939159010566796 0.6787525892630129 1.091937051233556 0.7049355481886204 3.393582347602989
6310 511.9239939994804 511.9239939994804 0.126285644497629 1.470273758159623 2.7161609492408427 0.10938722927240822 0.7178821493180015 1.1005181518068394 0.6883907758539278 3.3949749473986595
6320 511.9239939994804 511.9239939994804 0.14872406707376365 1.489115316043911 2.7160717268053634 0.12338544051196859 0.6865497335550271 1.0962531625035052 0.7120686499285438 3.395962606946145
6330 511.9239939994804 511.9239939994804 0.12878262411841684 1.4778067273320479 2.716048736325474 0.11846535333971246 0.715178335765123 1.097684551985706 0.7032410988194475 3.39511694071902
6340 511.9239939994804 511.9239939994804 0.14565582393818038 1.4716739241980172 2.7202259448128934 0.10699668353144419 0.6946613950533569 1.1003616886513001 0.6884309196317419 3.39187447666164
6350 511.9239939994804 511.9239939994804 0.1376947956378206 1.5319245941251813 2.7041197034294253 0.1328874585918912 0.6931197845473995 1.1018571550514686 0.6726795957887537 3.3921446287746693
6360 511.9239939994804 511.9239939994804 0.11420630230186485 1.4633248141414472 2.7217062992659566 0.10743666468395185 0.7082837200563817 1.1044957730736846 0.6949386403498399 3.3964598415717573
6370 511.9239939994804 511.9239939994804 0.11012846600027051 1.4754216256991723 2.7164942049900147 0.10672538301312144 0.6870540207891391 1.095991687461 0.6994066030136147 3.392958023772243
6380 511.9239939994804 511.9239939994804 0.12440561426408868 1.4535066221437638 2.7329001183060138 0.10719111256372824 0.7043486047689119 1.0988678634233005 0.699497653545525 3.3925533127360534
6390 511.9239939994804 511.9239939994804 0.12293546999329438 1.4664323243447654 2.7231677907137066 0.11032103638746621 0.6980078146646527 1.0959847541330978 0.6996796902845274 3.3912747068141673
6400 511.9239939994804 511.9239939994804 0.13550894857203005 1.4761823839195107 2.722309288231785 0.11598332818962946 0.6835867362699735 1.0955759009341273 0.7056994725189479 3.3914979605642963
6410 511.9239939994804 511.9239939994804 0.13655640299279106 1.483647977511539 2.71810619278138 0.11929842438507306 0.6998800600988231 1.0991023275881728 0.6778184529699209 3.3948001358638185
6420 511.9239939994804 511.9239939994804 0.1332938906872133 1.4931049555882967 2.7119478002645456 0.11662662849132356 0.6897862060790728 1.0949219836470658 0.6742472106157881 3.3930659528269964
6430 511.9239939994804 511.9239939994804 0.12380713697524531 1.4845613941630658 2.722339142377249 0.12441007683040078 0.6802360353008465 1.09206319720557 0.7083396598476268 3.3928164795443982
6440 511.9239939994804 511.9239939994804 0.14609869317588448 1.5456810930732812 2.7015989511986365 0.1376582585097847 0.6708408386810765 1.0920255406004058 0.6700389278543732 3.3883108234693275
6450 511.9239939994804 511.9239939994804 0.12811209534975362 1.4746632944585583 2.723961762397538 0.11624252986754054 0.6733720185503846 1.0928553344574645 0.7041762310120305 3.3925267386901057
6460 511.9239939994804 511.9239939994804 0.11661234762686248 1.4795618270791318 2.7181154734985853 0.12307852015451298 0.6911923687372726 1.0937985503477374 0.7098517582374513 3.3949619947321508
6470 511.9239939994804 511.9239939994804 0.11996469844013682 1.505873068821964 2.7100592785661077 0.1354442190453308 0.6973472881073366 1.1001296576054098 0.6881609300776884 3.3960050770786125
6480 511.9239939994804 511.9239939994804 0.1 1.4722535423404912 2.7166512483618837 0.11125308166661377 0.712026740812329 1.0957584378028904 0.6944993256192885 3.394848396864697
6490 511.9239939994804 511.9239939994804 0.11523717086644474 1.5097274115800599 2.7083837777858366 0.13497110396602782 0.6900885773860218 1.0977028359907597 0.691328614709994 3.3974926087413686
6500 511.9239939994804 511.9239939994804 0.14354359190676852 1.5209699707567248 2.7142969262381773 0.14180308716598788 0.6887813353273595 1.102590060618316 0.6694564977571139 3.3935158603713957
6510 511.9239939994804 511.9239939994804 0.13572980415576763 1.5039310869483757 2.7188940733734865 0.14074421742244522 0.6738862475408708 1.0896720248616831 0.7111718386902293 3.3928558974403655
6520 511.9239939994804 511.9239939994804 0.11469728200329447 1.4969404011117438 2.7175639398126274 0.13514943674508031 0.6797183432869353 1.0894680334205684 0.6946639655304842 3.3958378747319924
6530 511.9239939994804 511.9239939994804 0.11514751638328682 1.5374244729014621 2.700487996326461 0.13279515779833576 0.694551781799529 1.0975957890852932 0.6559071570389902 3.3885085153464307
6540 511.9239939994804 511.9239939994804 0.1 1.4726226669130367 2.7269873593743994 0.11270969219693608 0.7011957922279417 1.099304330417052 0.6955131042438661 3.393602830356903
6550 511.9239939994804 511.9239939994804 0.11763045576105588 1.502452364056462 2.714298563937746 0.12635379081768391 0.6999942076887147 1.1016410120631315 0.6832965287545012 3.393583133358745
6560 511.9239939994804 511.9239939994804 0.11113003814235571 1.483146405693184 2.7177074456027173 0.12801336526849563 0.6908096154401185 1.0922239096908155 0.715166287867293 3.397348406794803
6570 511.9239939994804 511.9239939994804 0.12576086645642692 1.4872646722559841 2.7218632517639034 0.12466304235629802 0.69074994954026 1.0919491021065209 0.700904814913582 3.3889866567142914
6580 511.9239939994804 511.9239939994804 0.11484533971686475 1.470728811339113 2.722127319914646 0.11511223355299874 0.6973836013638046 1.0927959798498508 0.6977988018784133 3.3923316348373747
6590 511.9239939994804 511.9239939994804 0.12798374489742134 1.4710427986849397 2.7256023839626082 0.12150817513314899 0.6842081455671204 1.0895965417446603 0.7156934933942196 3.392291884221147
6600 511.9239939994804 511.9239939994804 0.10813513899223187 1.5101411510350797 2.7090593865511585 0.13045537588940537 0.6910328845779483 1.0945465063661621 0.6807960876211748 3.396844291321842
6610 511.9239939994804 511.9239939994804 0.12377832900328724 1.4917182780205624 2.7171887184129107 0.1169820312570363 0.6900217700743511 1.0947659056382515 0.6710072022802631 3.387881156250638
6620 511.9239939994804 511.9239939994804 0.1293973038856291 1.5117689392267624 2.7122161822142012 0.12743354894512024 0.6866046771882678 1.0949285128438886 0.6721260868738416 3.3902401707385885
6630 511.9239939994804 511.9239939994804 0.1131349621127406 1.4976633808935973 2.7133095575174693 0.12278053871471886 0.6991264028371585 1.0992362995483103 0.6647801024230867 3.3924244717388965
6640 511.9239939994804 511.9239939994804 0.117901756691692 1.490469292855436 2.712934102889137 0.12017762673495182 0.7053524997446884 1.097398825970218 0.673278467311036 3.393571551251714
6650 511.9239939994804 511.9239939994804 0.11482631222072599 1.5146331100864503 2.710679090040654 0.13037310069310246 0.6877631898121503 1.093184253871804 0.6763057840268781 3.3897723683804037
6660 511.9239939994804 511.9239939994804 0.14289867358970382 1.492967992569896 2.720606106348535 0.12359629142479586 0.6744836110833703 1.0836224021468623 0.694439057860262 3.387741372689203
6670 511.9239939994804 511.9239939994804 0.14954988078977918 1.51381324365461 2.7168195637193304 0.13816029616313336 0.6760989806132452 1.0870444026235897 0.6794638874880026 3.387551744986199
6680 511.9239939994804 511.9239939994804 0.1331575679724821 1.488428929682558 2.7242320928452055 0.12341562466632766 0.6823560351834118 1.090570341488728 0.7041782135173841 3.388449306928653
6690 511.9239939994804 511.9239939994804 0.14210468701508888 1.4805571634071706 2.7240897159085544 0.12191767919932567 0.6826444239960632 1.0834495073755712 0.7063685213756821 3.3892236123931916
6700 511.9239939994804 511.9239939994804 0.13602911431410655 1.5066236090605525 2.714601473753373 0.13989202341164447 0.6998044666369453 1.091137043269557 0.6945268882186991 3.393596223138738
6710 511.9239939994804 511.9239939994804 0.12876722625222883 1.4978961963512645 2.717541888336206 0.13165804406941242 0.7079784540498166 1.0952424493893076 0.6806581303653357 3.3898258822628042
6720 511.9239939994804 511.9239939994804 0.13609351893994187 1.468880761823397 2.7335512471154226 0.11884989448291387 0.703879087336811 1.0893940343616166 0.6958608603073595 3.385984654328435
6730 511.9239939994804 511.9239939994804 0.1304510416871687 1.488671693888233 2.7236256053633383 0.12861015987536897 0.7078676781518252 1.0950645051760906 0.6704754163863801 3.3895030429125987
6740 511.9239939994804 511.9239939994804 0.11567707637676747 1.4780848626076255 2.7268805103541913 0.12718392853438817 0.7055217423978879 1.0965406376047815 0.6877833017982956 3.3943016120885594
6750 511.9239939994804 511.9239939994804 0.11312962796809217 1.4753950284221449 2.7233164917925445 0.12414287618357842 0.7225406066989766 1.1016063764086872 0.6851733599650992 3.3958103953264778
6760 511.9239939994804 511.9239939994804 0.12353062835546016 1.4799746062041568 2.7253719070338516 0.1258077477239878 0.7037561562067074 1.094899983652948 0.6958740247982205 3.3912000853244066
6770 511.9239939994804 511.9239939994804 0.11269312099728182 1.4795179797583675 2.71902672883638 0.11513261254449339 0.7002137632315206 1.0914878597710853 0.6883598678755679 3.3913158501199283
6780 511.9239939994804 511.9239939994804 0.10887214259364891 1.4723889233013783 2.716934553476517 0.11655850172979905 0.7203148568041573 1.1043388059026864 0.6825789017226748 3.399767543077218
6790 511.9239939994804 511.9239939994804 0.12654243254481223 1.4719725547678542 2.7234231513505223 0.12387617166624168 0.6996116882023802 1.0907998283534033 0.7153668712524208 3.3946570715926163
6800 511.9239939994804 511.9239939994804 0.12690632510818406 1.4788580877101694 2.7216793508924924 0.12020291507553979 0.6893700937564055 1.091218908549175 0.7021960711118092 3.392717289188696
6810 511.9239939994804 511.9239939994804 0.13905195391235226 1.4913689221368795 2.720165859192918 0.12099694124704617 0.6913421872142227 1.093446768898173 0.6828970301615445 3.388266703065289
6820 511.9239939994804 511.9239939994804 0.13797202877702522 1.4883970525657388 2.720929436662804 0.12640285646520433 0.7076557318705787 1.1002789897758793 0.6797799235281486 3.3934630944177404
6830 511.9239939994804 511.9239939994804 0.13510944688939 1.4612342333882626 2.7292405180954877 0.12326916260855178 0.6963140600841525 1.0921685887151835 0.7221410360194803 3.3953015032352347
6840 511.9239939994804 511.9239939994804 0.14675198167311201 1.4890478826202187 2.718551245719901 0.13052104325985014 0.6942983876945257 1.0900318393371862 0.7085483457620285 3.3929989983764517
6850 511.9239939994804 511.9239939994804 0.1275052275595074 1.4784774644310752 2.7234918749432935 0.12541498736386947 0.693686235341014 1.0944897293746703 0.7053401776149876 3.3945868400819075
6860 511.9239939994804 511.9239939994804 0.12459444354558026 1.4840985480227227 2.7197730829519364 0.1183746533215841 0.7039377875421577 1.0979094218503138 0.6793159724874444 3.393442915286778
6870 511.9239939994804 511.9239939994804 0.12339577974992094 1.489937335311722 2.717619680847448 0.12536396409006764 0.7035519245853202 1.0999791344711702 0.6718148728502169 3.3922566775940153
6880 511.9239939994804 511.9239939994804 0.12708990371579637 1.4727347741435732 2.723982722106488 0.11883118226483241 0.7020035319343993 1.0949558032416127 0.6918325005507293 3.3933200880605754
6890 511.9239939994804 511.9239939994804 0.13633867185691914 1.477348224046455 2.723656866087856 0.12423760337925116 0.6989349218619957 1.0987927292617667 0.7010387632302181 3.3951226099676144
6900 511.9239939994804 511.9239939994804 0.14960877956169855 1.4723412811528227 2.7269179005553505 0.12733259138146782 0.6980466182145676 1.095730014504233 0.6952263288039914 3.394475545328473
6910 511.9239939994804 511.9239939994804 0.1366211035268078 1.4805205144303848 2.725598617381846 0.12782319561314093 0.6942918594426666 1.0956299006026384 0.6892441145626907 3.392776006507123
6920 511.9239939994804 511.9239939994804 0.13939154744261428 1.4686836746951881 2.7312409536168554 0.1297761621827953 0.6939243943580263 1.0904132830484599 0.7131016516413332 3.3930123019179113
6930 511.9239939994804 511.9239939994804 0.11977782374485305 1.4709338491262203 2.7222560550547414 0.13054501527719287 0.7135480374534685 1.0956817304020363 0.7136411677407667 3.4
6940 511.9239939994804 511.9239939994804 0.12245875912090821 1.4663592887752113 2.729087110843881 0.12813971503081995 0.6976796779616101 1.0870302057470036 0.7225045919999229 3.394641677703045
