47580 484.06533714578836 0 0.10013305614033023 0.4410858300026219 3.399948770134984 0.1000294154534151 1.8908756348692306 0.9663402985838381 0.4644446807427187 3.399980909662919
47590 484.06371483534855 0 0.10011161496962055 0.4408509060670444 3.4 0.10002500895414204 1.894069282271273 0.9658051638277716 0.4644506799718574 3.39996431794837
47600 484.06333419675786 0 0.10007698050174732 0.4412005926993755 3.3999763089844137 0.10003019677298826 1.8939702429451406 0.9659563512222431 0.46406758482526195 3.3999802044680947
47610 484.06303414286964 0 0.1000575654776327 0.44168805338619493 3.3999500357467967 0.1 1.8932923546862077 0.966011279172957 0.46381267512682467 3.3999920632705773
47620 484.0618337074479 0 0.10005969164440146 0.4418635577516545 3.4 0.1 1.8928599461569133 0.9658824576495098 0.46386009085581326 3.399989667217583
47630 484.0626318824883 0 0.1000127779432266 0.4420388275116731 3.399994673348381 0.10001888072999639 1.893896184373964 0.9659329260895848 0.463491555563721 3.399979319463208
47640 484.06230400975494 0 0.10001660807372778 0.4418575093705747 3.3999968335003126 0.10001890569558203 1.8931020565936867 0.9665304708079522 0.46317604904039933 3.3999885380509696
47650 484.0623738692371 0 0.1 0.4412943102347243 3.4 0.1 1.8930695287480117 0.9667586970907059 0.463365819644183 3.399987484512548
47660 484.0624139904608 0 0.10005508441052398 0.44084824910456744 3.3999787514796456 0.1 1.8941328907753692 0.9670813472168145 0.4631494275385028 3.399990673484085
47670 484.06247697868855 0 0.10005984135024214 0.4417418990821039 3.399997278990037 0.10001149132240415 1.8935366339450226 0.9663373165617057 0.46336107343723454 3.399989406100195
47680 484.0623695377762 0 0.10003650321987771 0.4409499469639279 3.399990469142999 0.1 1.8932968068273406 0.9670052233612375 0.4633154743407925 3.3999965040315536
47690 484.0622652201752 0 0.1000145580103783 0.44112304059891344 3.399970344757398 0.10000197753365221 1.8934537599355459 0.9673022993099737 0.4628709126027034 3.4
47700 484.0618190748612 0 0.10004216239186256 0.4404199074049881 3.4 0.10001069202215838 1.8929120579858922 0.9667926709148656 0.46397480436062527 3.3999947723553214
47710 484.0614161834985 0 0.10001611629015601 0.44036946847046704 3.3999825977541303 0.10000801256166375 1.8938174725500392 0.9667873233361907 0.46383526077053766 3.399997136379683
47720 484.06180937597946 0 0.10001678187382848 0.43991765986722897 3.3999568685988586 0.1 1.8930237786235014 0.9669829340910158 0.4641495418580605 3.4
47730 484.06174944072416 0 0.10002473579754859 0.4396209928569889 3.3999607593181542 0.1 1.8924400447864915 0.9666518125206753 0.4648130333518509 3.3999976433620605
47740 484.0616422604169 0 0.10002173836421316 0.43955738951350687 3.399976574337855 0.10000355133649853 1.8924930167864522 0.9667034825611593 0.4647864263666413 3.399995695892599
47750 484.0611722758622 0 0.1 0.44007346884312804 3.4 0.10002016048949215 1.8926929308935316 0.9668546510359081 0.4641974051000748 3.4
47760 484.0619691964632 0 0.10002665179530673 0.4398174787763118 3.3999981888125093 0.1000357440242847 1.8916160559932693 0.9661146793095479 0.4653523747495867 3.3999978906985953
47770 484.0619882799394 0 0.10007745119987027 0.43958657882775676 3.399986017249673 0.1000111930880653 1.8931349025047723 0.9666389961917288 0.46469458439868994 3.3999879259217227
47780 484.06220305991644 0 0.10003922565487386 0.440496179897423 3.3999731679352827 0.1000143140706701 1.8922502227524967 0.9660237592700562 0.46484689248046035 3.3999941745852813
47790 484.0619619413862 0 0.10005739863978462 0.4402269642072164 3.399977481554587 0.10000058887354382 1.8930666788262926 0.9663126223707691 0.4645774899450674 3.399994938141179
47800 484.0614867651764 0 0.10006656208835964 0.43986994556400916 3.399991846596335 0.10001064598909687 1.8933195114629804 0.9664154388120751 0.464665296493976 3.3999897691104843
47810 484.06158869733883 0 0.10006127368543488 0.4390898099859102 3.399988604528346 0.10001474405944252 1.8929246978969838 0.9668659137263316 0.46485989614404416 3.3999921107415108
47820 484.06185978086677 0 0.10006741743526695 0.43967976135187037 3.3999863153096985 0.10000081857947685 1.8936259910207127 0.9670099482843737 0.46415426404846327 3.3999903785871632
47830 484.06136448190506 0 0.10006658714430858 0.439796233776399 3.3999998741754602 0.10000041215776823 1.8932687042159142 0.9667149143338328 0.4644226269633038 3.3999931799657515
47840 484.0612769146667 0 0.1000601235923816 0.4394060954533224 3.3999890718211354 0.1 1.8938056705398019 0.9669485893234624 0.4643651854986284 3.3999926285045943
47850 484.0611086122676 0 0.10004277780634249 0.4394053466453916 3.399992198396063 0.1 1.892981228468933 0.9666846545647347 0.4647980767440542 3.3999924764616702
47860 484.0609530372601 0 0.10003828859813377 0.4392912542186927 3.399999096918618 0.1 1.893630372866061 0.9669568411658217 0.4644688652924488 3.3999912376503594
47870 484.06108604270696 0 0.10006359481646032 0.43905290300970445 3.3999919369382763 0.1 1.8933670144009984 0.9668221578023481 0.4648310747468797 3.3999941584335702
47880 484.0609327752844 0 0.10004716572712155 0.43896001349334796 3.399988903188947 0.1 1.8929205267345555 0.9666499453496031 0.46516345651192065 3.3999949165706593
47890 484.0607256756206 0 0.1000486473737424 0.4383001167506321 3.399992183260195 0.1000015593040538 1.8930557832395987 0.9667595207285435 0.46549746130303427 3.3999929799102957
47900 484.0607616913124 0 0.10002939019979655 0.43860439444050703 3.39997767280275 0.10000299163072633 1.8932009724027405 0.9667079244078057 0.46530615458685276 3.3999989224449254
47910 484.0606415728887 0 0.10005601493501844 0.43798950327654484 3.399987561473634 0.10000541139557739 1.8930757504548763 0.966649653763719 0.4658259355424671 3.399994397737547
47920 484.0605509594085 0 0.10005114419204666 0.4385114486639982 3.3999918978730235 0.1000077086058179 1.893340237902261 0.9664722295016556 0.46556683929935283 3.399997047573415
47930 484.06035475311603 0 0.10004718961434217 0.43842738374203516 3.4 0.10001460733692367 1.8930473565381278 0.9665210018204996 0.46563017841350707 3.399997836969399
47940 484.06057109091364 0 0.10005000018369446 0.43832324117614024 3.4 0.10001973805513306 1.8926827522281084 0.9663970779538182 0.4659075503867179 3.399996064805445
47950 484.0602050765112 0 0.10004410867084322 0.43836837541725443 3.3999969157258345 0.10001279880291512 1.8930572194986894 0.9664692595494871 0.46572154193347964 3.3999995952609146
47960 484.0601995779074 0 0.10003523231922376 0.4384446120447911 3.3999906225183203 0.10000821321720481 1.8932545841169994 0.9662327725662118 0.4658700922732397 3.39999641425676
47970 484.0601804919348 0 0.10003368263542406 0.43868363674918776 3.3999966872376897 0.10000502682314551 1.893008586093538 0.9664408967328068 0.4655350282808619 3.4
47980 484.0601534658145 0 0.10003808525122794 0.4389431096547751 3.399995806527485 0.10001131813149232 1.8937239279741223 0.9662227135437041 0.4654181407805218 3.3999978716095822
47990 484.05987786450504 0 0.10002383918128856 0.43842750751423254 3.3999987202556947 0.10001346043176097 1.8931562268326063 0.9662219891187481 0.4659017972261855 3.4
48000 484.0599532890968 0 0.10001765619918912 0.43830813811162433 3.3999907179227473 0.10000710538415582 1.8928932345358267 0.9662143560934155 0.46605758915843093 3.4
48010 484.0599827406172 0 0.10002534892040645 0.4384978529919797 3.399998722095862 0.100006691939308 1.8933196669028458 0.9663220338447652 0.4657203314464101 3.3999994525631507
48020 484.06003212418324 0 0.10003894560736866 0.43835282659180363 3.3999981164432747 0.10000384345358776 1.8938663881079079 0.9665327136453138 0.46550297769114807 3.3999970055533204
48030 484.06019825917633 0 0.10002832546446838 0.4387681942193607 3.4 0.10000852184350764 1.8941855144739792 0.9663431745265014 0.46533121508728403 3.3999933382453693
48040 484.0600481923972 0 0.1000341097817968 0.43829012751058266 3.3999892702435193 0.10001029687926041 1.8939427448526491 0.9663408589087265 0.46572970549280046 3.3999957746674596
48050 484.05957660096556 0 0.10001927225958021 0.4382586762137188 3.3999998697183016 0.10000730340281072 1.8938799559191537 0.9661923636643327 0.4659015859614797 3.3999980412387107
48060 484.0596962730516 0 0.10002973401353835 0.4382890909495653 3.4 0.1 1.8941431616192805 0.9665956408058773 0.4654237181949383 3.3999983038059467
48070 484.05988039620973 0 0.10001468679915686 0.4384802066238278 3.399995669324747 0.10000019864350451 1.8937407500330856 0.9663267153631261 0.46564505552409174 3.3999980552971043
48080 484.0598819608895 0 0.10002082919281581 0.4382513307111889 3.399992782936491 0.10000292351204497 1.894115093430204 0.9663130593971472 0.4657465596443415 3.3999981536237307
48090 484.05971444025425 0 0.10002406292746505 0.4384584300174179 3.4 0.10000242251835074 1.8938004393272114 0.9663564612131358 0.46561346200225073 3.399996569268679
48100 484.0595611772852 0 0.10001353834646522 0.43812396216370336 3.399990230943231 0.1 1.8940114429454946 0.9663966128322994 0.46577421412007386 3.399998763970517
48110 484.05940869155825 0 0.10001484798148957 0.438211595164293 3.4 0.10000014201503232 1.8939604182930283 0.9663444932687959 0.4657652797176846 3.399999378379419
48120 484.0592036398692 0 0.10001177400330995 0.4380176491495654 3.3999970584090047 0.1 1.8942014498151758 0.9662885223287377 0.46591032967644797 3.3999993824341153
48130 484.0593145187013 0 0.10001496329028835 0.43805276600607956 3.399997824014843 0.1 1.8941865303967855 0.9663910969794973 0.46578583745370683 3.4
48140 484.0591247382379 0 0.10000763005799684 0.4378582078564344 3.399998023137604 0.1 1.894330250959305 0.9663309949872773 0.46595496728005 3.399999200535837
48150 484.05900858079764 0 0.10000087578397937 0.43765445206325243 3.399997178492602 0.10000221048833396 1.8941751119586003 0.966330494179826 0.46613292804507167 3.4
48160 484.05890456744737 0 0.10000467962801421 0.43754815806920294 3.399999288444576 0.10000040564007814 1.8940384549050489 0.966272383442549 0.4662934025963273 3.3999997376731894
48170 484.0590988454203 0 0.10000857168442995 0.4376174835930168 3.399997732624597 0.10000313810738715 1.8939222831045937 0.9662753708755609 0.4662680297644988 3.3999985429616553
48180 484.0590069601093 0 0.10000865982685937 0.43763661403725096 3.3999982356322667 0.1 1.8943997243536672 0.9661784547494382 0.4662519212366361 3.3999978347848447
48190 484.05883598007813 0 0.1000031093790814 0.43767648919050123 3.399997190599701 0.1 1.8946934325215126 0.9661770491090877 0.4661619170191902 3.3999987975753587
48200 484.058894370118 0 0.10000410281435086 0.4376632716992596 3.3999972052781304 0.1 1.8947526143843745 0.9662322149474041 0.46610571209664375 3.3999974460141145
48210 484.0587901933174 0 0.10000856721048593 0.4375597170819569 3.3999993038557452 0.1 1.8947067065693908 0.9662087064125899 0.4662092238655292 3.399998761558919
48220 484.0586102496162 0 0.1 0.4374608473395878 3.399998339498835 0.10000385992494586 1.894857157579415 0.9660562887694465 0.4664005080758326 3.3999979344681295
48230 484.0586283267463 0 0.1 0.43733113462477813 3.3999918760682455 0.10000244119648508 1.8947573840426222 0.9659446971294313 0.4666302113325138 3.3999984080398584
48240 484.05862596554175 0 0.1000024096324534 0.43717471981800793 3.39998952703263 0.10000165906727802 1.8945037878449922 0.9658649572513331 0.4668760837836404 3.39999884329748
48250 484.05835530886014 0 0.1 0.4371450472783096 3.3999955821505417 0.10000012777478991 1.8950330090345608 0.965918655953585 0.466726906360047 3.399999600714668
48260 484.05826227546737 0 0.1 0.43712326616423547 3.3999957329053787 0.10000161296909245 1.8948428826203139 0.9657483928971733 0.4669502469984679 3.4
48270 484.05821562486955 0 0.1 0.43709413628770927 3.399999572309672 0.10000141406856324 1.8949854331222025 0.9658357387167941 0.46685230446250064 3.3999989226490896
48280 484.05819011302594 0 0.10000842728052911 0.4369661327588078 3.399999509160874 0.1 1.8951375627675977 0.9657721321744208 0.46697574789743407 3.3999989157788706
48290 484.0580238245104 0 0.10000653054632117 0.43677505011993234 3.399999006611558 0.1 1.8952032876336091 0.9658088459828391 0.46706070349611184 3.399999712877557
48300 484.0582413624086 0 0.10000709180398497 0.4370409380071412 3.3999930679618044 0.10000013880098202 1.8956799100572574 0.9656626551035801 0.4669258414022603 3.399995967971454
48310 484.0581538034856 0 0.10000066487258609 0.4369844233457471 3.3999969770845775 0.1000050760665765 1.8952834360163808 0.9656989442157138 0.4670058842320764 3.3999994857659894
48320 484.0581125997378 0 0.10000385631103108 0.4367526240538559 3.3999989609626877 0.10000102448591074 1.8954280975579838 0.965831291246328 0.4670089803081769 3.4
48330 484.057898060262 0 0.1 0.43639841116245265 3.3999963765845886 0.10000043551252334 1.895368932654827 0.9656757699310257 0.4674311985516877 3.3999997662871055
48340 484.0577785097295 0 0.1 0.43640821456477497 3.3999968899438917 0.10000217327269112 1.8951559202160164 0.9654747244093366 0.46766679440620057 3.4
48350 484.0577834192986 0 0.10000132671535517 0.436497260430028 3.3999940606047856 0.1 1.8957421264884808 0.9655171052473231 0.4674414010478998 3.3999993915919786
48360 484.05760863999785 0 0.10000011126430192 0.4361645972658203 3.399993001067636 0.1 1.8958356656474693 0.9655405319256599 0.4676366018008285 3.399999409897912
48370 484.05748275635403 0 0.1 0.4359794402885958 3.3999962565318023 0.10000329424791905 1.8959022105123176 0.9654439786313064 0.4678486662553295 3.3999991137481427
48380 484.05737493323466 0 0.1 0.43594109956386057 3.3999962915794 0.10000093418083922 1.8957704668101736 0.9653353181972215 0.4680105667982756 3.39999997668829
48390 484.05763751742467 0 0.10000815150389702 0.43577222898267354 3.3999877738998143 0.1 1.8955847413281146 0.9652924807858523 0.46822210148016685 3.3999991757746018
48400 484.05753527333195 0 0.10001532399136175 0.43560592179514956 3.3999900675535617 0.1 1.896076302590795 0.9653208536714688 0.4682093742000034 3.39999768504144
48410 484.0572623145639 0 0.10001245718316891 0.43546146510756223 3.3999920537707538 0.1 1.8963600567365944 0.9651535191962032 0.46841708978811847 3.3999981036906224
48420 484.0572128839207 0 0.10000641512429789 0.4354468469072626 3.3999956721030458 0.10000304157846518 1.8965383612411513 0.9650964790379567 0.4684463083063432 3.39999623201987
48430 484.05732560866943 0 0.10001016582101692 0.4354145176836399 3.399997072552315 0.10000135201175195 1.896157480488204 0.9652398668782148 0.468405196873612 3.3999969874203417
48440 484.0572170634776 0 0.10001123667921599 0.4352280205121204 3.39999720242761 0.10000060670664099 1.8960409891396164 0.9651492631520013 0.46865249381918805 3.3999973313476484
48450 484.05708373256255 0 0.1000194475205909 0.4350313745805296 3.3999987386823323 0.10000278480554643 1.8967425318352933 0.9650556762026504 0.4687401181158048 3.3999951004238302
48460 484.05693614442936 0 0.10001713522750269 0.4349460743461644 3.3999993510131605 0.1 1.8963331226089475 0.9650660884928397 0.46887127843983706 3.3999992475934198
48470 484.0567204652742 0 0.10001931033700061 0.43440108359455926 3.3999933559540545 0.1 1.8970783163887497 0.9649675756362582 0.4692092941535774 3.399998159873488
48480 484.05688402578096 0 0.10001762678463731 0.43449437111619815 3.3999940096970547 0.1 1.8968560215762496 0.964998922409004 0.4691594757271069 3.399997248168886
48490 484.0565477783925 0 0.10002591104110826 0.43393443289059463 3.399998253404574 0.1000003355810828 1.8970765528340934 0.9649608918926831 0.46954585514080993 3.399999059240952
48500 484.0562945277039 0 0.10002472627969017 0.43363961640569265 3.399993084211617 0.1 1.8986086868334722 0.9649117753472487 0.46949247495740526 3.399995611718461
48510 484.0562802576371 0 0.1000195162273594 0.43339131778948464 3.399997978134788 0.1 1.897228260491286 0.964702617886846 0.47016196983078795 3.399998029718053
48520 484.05632708037774 0 0.10002325299142414 0.4335058913165891 3.399996144155857 0.1 1.8973598355171546 0.964780719324132 0.4699739918024899 3.3999999763350934
48530 484.05627628170953 0 0.1000358447949879 0.43322609998868916 3.399996918449257 0.1 1.897839365962284 0.9647593263129954 0.47009701950559774 3.399997543672385
48540 484.0561821355344 0 0.10003955131940478 0.43302100282568545 3.4 0.1 1.8975192496717281 0.9648251487288821 0.4702399706546009 3.399999931210501
48550 484.05605631352944 0 0.10003795196653589 0.43259833676690884 3.399995819699466 0.10000519223436789 1.8981445224937608 0.9645307738572488 0.4707098973751555 3.3999990256430914
48560 484.0561844976898 0 0.10003450367969118 0.4330577292627253 3.3999995917379002 0.10000595578389246 1.8980774126179079 0.9647647689005476 0.4701583959775401 3.3999992621934156
48570 484.05603745478254 0 0.1000348819915393 0.4332711537208107 3.4 0.1000010213943137 1.898329190279145 0.964840277576288 0.46987546704029026 3.39999959883404
48580 484.0561976655874 0 0.10004100577341986 0.43308711932048544 3.3999972225948336 0.10000067394235258 1.8983801664425304 0.9647919472717854 0.47004892618357574 3.3999998598527306
48590 484.0560286652131 0 0.10003840753888583 0.4327778933488251 3.3999973619672037 0.1000013574188764 1.8980592651147854 0.9646705945809501 0.47045724491318547 3.3999998074953317
48600 484.0558591911948 0 0.10002719380300185 0.4330040212507604 3.3999988830823926 0.10000163585263226 1.8985155273838958 0.9647738431470073 0.47009479111118185 3.3999994050818705
48610 484.0561327131308 0 0.10003502191294873 0.4333852627783432 3.3999972457447623 0.10000190389657142 1.8985879853029406 0.9648267343525729 0.46975745200994706 3.3999975822021957
48620 484.05591348798066 0 0.10003743559387508 0.4329147074908694 3.399999414317011 0.1 1.8985496264196502 0.9648876894401264 0.4700379274997265 3.3999994307229318
48630 484.05606839806666 0 0.10003140526791807 0.43338591971597895 3.3999975263145554 0.1000000012505543 1.8983301053448876 0.964875130709046 0.469759902370375 3.4
48640 484.0561729114315 0 0.10002628023131785 0.43341796326363535 3.399994198474889 0.1000017592769164 1.898684565333542 0.964914192102086 0.46962908850573515 3.3999984494289492
48650 484.05607111986205 0 0.10002418877301647 0.43356403821299316 3.39999528441919 0.1000043203129483 1.8987158859562059 0.9649176683935038 0.4695106499519898 3.3999996435567263
48660 484.05583212921505 0 0.10003416477781027 0.4329641266956515 3.399999342481967 0.1000048709752434 1.8990407527626452 0.9648037769946315 0.4699826647181656 3.3999996316467023
48670 484.0558620006792 0 0.10004342205427788 0.43289331797950564 3.399998974597479 0.10000304727689195 1.8991156916813043 0.964775883720387 0.47004634452047594 3.3999993089519713
48680 484.05580339391463 0 0.10004506012835863 0.43277280026174836 3.399995790709866 0.10000147114891554 1.899350198938337 0.9648457361654936 0.47001548732375853 3.4
48690 484.05594919084695 0 0.10005160711006908 0.4327678206212178 3.3999987323080045 0.1000020200374669 1.89917110020578 0.9649347871671858 0.46996658739977343 3.4
48700 484.05564820913287 0 0.10004666795080987 0.43233766468723817 3.4 0.10000160340139944 1.8998302921951589 0.9648455363517165 0.4702268918421462 3.3999973974544138
48710 484.05567857136225 0 0.10004003618443862 0.43235787137296905 3.3999937218280563 0.10000236712812112 1.8997282753384392 0.9648218239998487 0.47026009272332164 3.399999734644784
48720 484.05548889877934 0 0.1000540212045487 0.43185407572621254 3.3999982883847544 0.10000053124038147 1.8999899972654548 0.964650582421985 0.4707337620325465 3.399999697175194
48730 484.05555729909486 0 0.1000536924426178 0.43178438656794227 3.399997736895232 0.10000232291477922 1.8997494811128786 0.9646926225291618 0.47079291607289453 3.399999340544433
48740 484.0555365503809 0 0.10005581730635046 0.4318637883547783 3.4 0.10000150509534157 1.8995816548858762 0.9646638348998395 0.4707972622561689 3.3999997592297895
48750 484.05574410618397 0 0.10004225989016587 0.4323328430252591 3.399995438322081 0.1 1.8993046124879622 0.9647339140367843 0.4704539160262841 3.3999997036551046
48760 484.05559006361483 0 0.10005034755288862 0.4318987421551045 3.3999980389725875 0.10000143199965729 1.8998354000089974 0.9645975914992987 0.4707893817166406 3.399998249057529
48770 484.05542093258305 0 0.10004914602442204 0.43179668918300024 3.3999982954499006 0.10000341900586299 1.899921101931487 0.964542485713543 0.4708963084176414 3.3999998624071286
48780 484.05535440345915 0 0.1000443742597351 0.4319350348558413 3.399999061120948 0.10000242883454397 1.900042021314843 0.964537156622323 0.4707762340703613 3.3999999017000624
48790 484.05535730744157 0 0.10004828020989688 0.43172039795665257 3.4 0.10000345289907596 1.90002729417652 0.9645434375689951 0.47092689484157757 3.3999993755974356
48800 484.05541363492944 0 0.1000429744554245 0.4321081890790265 3.399999781404035 0.10000216404639 1.8999015589149582 0.964632686312276 0.4705855540520166 3.4
48810 484.0554657074094 0 0.10004650256076017 0.4321016684363964 3.4 0.10000227142061045 1.8999725807468617 0.9646709139013618 0.4705384412683214 3.39999875464481
48820 484.055395298725 0 0.10004491958826077 0.432053396579152 3.4 0.10000229615017661 1.9002475783080146 0.9646737022013674 0.4705126796083776 3.399998765363943
48830 484.05535836483733 0 0.10004305110861747 0.4319624086780755 3.3999983890900363 0.10000150947464143 1.900074898101758 0.9645869687202218 0.4707006825081225 3.399999888188544
48840 484.0553148388273 0 0.10004690131433286 0.43189651404703444 3.3999993300338223 0.10000088149572348 1.9003455447615898 0.9646085561180011 0.4706695000222454 3.399999366529108
48850 484.0553738963922 0 0.1000453325367236 0.43203188472094656 3.4 0.10000173167110438 1.9001659856714337 0.9645832587993414 0.4706351216072653 3.3999989955887746
48860 484.05535396316793 0 0.10004449791402513 0.4320621435904482 3.4 0.10000168518251246 1.9001487018117393 0.9646547195611753 0.4705448110007099 3.3999996048063044
48870 484.0553395586936 0 0.10004269992934961 0.43203327052835344 3.399998496857139 0.10000053824465872 1.9001623602203046 0.9646573025734938 0.47056109652482725 3.399999898620414
48880 484.0553995156377 0 0.10004527229649406 0.432025875667081 3.3999985947952607 0.10000119242860604 1.899953341396425 0.9646419878396181 0.4706253032423405 3.4
48890 484.0553808371801 0 0.10004574618808745 0.43216941976842127 3.3999999426394516 0.10000022626240844 1.9001436257643112 0.964728150480938 0.4703957289437112 3.3999995945351915
48900 484.05536510519613 0 0.10004845347360013 0.4321011709319814 3.4 0.1 1.9002883608737315 0.9647137140757348 0.4704292746004033 3.3999990696213462
48910 484.0553073979348 0 0.10004660902042092 0.4321079244317009 3.4 0.10000059011962048 1.9004529850750373 0.9646975155718928 0.47040558879290445 3.399999355489774
48920 484.05538290352104 0 0.10004932679463562 0.4320750811538434 3.3999996665335286 0.10000137877524061 1.9003339400855588 0.9647109435321461 0.4704413249341721 3.399999269414385
48930 484.05542928126584 0 0.10005124966156888 0.4322338629404556 3.3999993604336107 0.10000039798911951 1.9001945028048048 0.964786262156334 0.47028076456286344 3.4
48940 484.0553731723957 0 0.10005104594761177 0.43212715368847326 3.4 0.10000023370173022 1.9004063120063124 0.964758473800227 0.4703409790888852 3.3999993314697594
48950 484.0553655467023 0 0.10004743278093464 0.4320714107716799 3.3999995595742387 0.1000004334209116 1.9002526834823499 0.9647316771414535 0.4704399215878649 3.3999997458725413
48960 484.0553055160006 0 0.10004817515187658 0.4319506530549259 3.3999993243767967 0.10000019447653734 1.9004247341380358 0.964743983625389 0.4704785067782407 3.3999994379088645
48970 484.0553669207564 0 0.10005138591794781 0.43199511083956077 3.399999333659901 0.1 1.9003852745864287 0.9647943229973145 0.4704049904664288 3.399999256252521
48980 484.0552636396317 0 0.10005213649747187 0.43187763822605896 3.3999996407382023 0.10000017760501205 1.900659048252216 0.9647880906838086 0.4704372250461318 3.3999995729937513
48990 484.0553224389964 0 0.10005390768584937 0.43205952121476654 3.39999974342735 0.1 1.9007688879105467 0.9648209472305687 0.4702514988849008 3.399999162448797
49000 484.0552942974124 0 0.10005314836145286 0.4320136897867158 3.39999891089876 0.1 1.9008391402993259 0.9648413380547192 0.47024967852874755 3.399999279441411
49010 484.05535313935303 0 0.10005101924268725 0.4320682574736253 3.399998682241431 0.1 1.9008234421705315 0.9648418798050395 0.4702145287446526 3.3999988883963064
49020 484.0552529128874 0 0.10005378514149373 0.43201892506911177 3.399999574899837 0.1 1.901462272358713 0.9648729682962488 0.4700854712485537 3.399997618348541
49030 484.0552258117067 0 0.10005399796273665 0.43167084976325454 3.3999987664045404 0.1 1.9010879919336188 0.9647780048028851 0.47050765706330155 3.399999128175119
49040 484.0551887027991 0 0.10005695675046561 0.43143406734305517 3.399999236295293 0.10000021325184949 1.901068349119647 0.9647166071914485 0.47074293401307543 3.3999986359072545
49050 484.05514407730277 0 0.10005408044490628 0.4315045334454355 3.3999996745878533 0.10000035418712028 1.901172315208055 0.9646942670259708 0.4706925023407932 3.399998467314775
49060 484.05501844970775 0 0.10006473012611904 0.4311038268362095 3.4 0.10000194582871565 1.9019205537652188 0.964644166504467 0.4708734221374276 3.39999794071558
49070 484.05494837342866 0 0.10005022235949027 0.4311532557548722 3.4 0.1000024285875289 1.901682940581023 0.9646282672169064 0.4709028553827865 3.399998592478876
49080 484.0549628775731 0 0.10005474492415276 0.4311231043512904 3.399999797174155 0.10000340995625491 1.9023229284560168 0.9647027050799705 0.4707182455843427 3.3999973070254303
49090 484.05495720525096 0 0.1000541385400466 0.43065938783129504 3.3999984918040154 0.10000440806292829 1.902270720778478 0.9645615911624899 0.47120485938814 3.3999972255888555
49100 484.0548399662655 0 0.100060073744914 0.43031906144989585 3.3999979400125193 0.10000257797965538 1.9028398232636983 0.9646093033954959 0.4712838392890789 3.399996074992201
49110 484.0546603511059 0 0.1000668013384698 0.4297808900966899 3.3999998578054638 0.10000245375194061 1.9038628727887108 0.9647762924711308 0.47128932492099546 3.3999949606397113
49120 484.0547624166361 0 0.10005202736712994 0.4303644799313438 3.3999977731792734 0.10000243866620914 1.90279936611983 0.9647699208992997 0.47109759092814035 3.39999766887171
49130 484.05464062331805 0 0.10005566020704257 0.4300596643596923 3.399998925175016 0.10000494536721169 1.9036886379340552 0.9646764428689372 0.47122500630652614 3.3999953820078486
49140 484.05461246751236 0 0.10005692542293666 0.42985604110557973 3.3999981191783113 0.10000772021636274 1.9045112132951423 0.9646108152987167 0.47126723095179446 3.3999942896313757
49150 484.0544479803138 0 0.10006860280718308 0.4293797403364495 3.3999980650822077 0.10000553812387866 1.9050543681883374 0.9645373902857247 0.4715685458457381 3.399994047821563
49160 484.0543386535048 0 0.10005089526724556 0.42954666490949395 3.3999968310520274 0.10000227654214854 1.9045738100084866 0.9647684123930544 0.4713171423876373 3.3999958562673815
49170 484.0542496774086 0 0.10006016491372102 0.42937029229479967 3.399998212340037 0.10000444953922473 1.9060537023926385 0.964788284665079 0.47111668765707676 3.399992913049751
49180 484.0543385136965 0 0.10005465013488578 0.42971348910385404 3.399992562976907 0.10000512697359308 1.9063113085510435 0.9649184150738084 0.4706903357825253 3.3999937591435203
49190 484.05408293008645 0 0.10006253705703017 0.4285374570680659 3.399992659783889 0.10000566929475366 1.907965233491956 0.9649237231318248 0.47118750565558915 3.3999908896226696
49200 484.05411632318373 0 0.1000521551617825 0.42899891363053555 3.399998983630234 0.10000567782112124 1.906317620682728 0.964662265084841 0.4714544064824123 3.3999922394318345
49210 484.0543235435478 0 0.10004520464846398 0.42926355024331536 3.399992244051073 0.10000878317127006 1.906072469987388 0.964925062080061 0.47105681503487384 3.39999468005354
49220 484.05405706545866 0 0.1000479977825522 0.42895406368986577 3.399998969262896 0.10000687588684322 1.9062907671516558 0.9648558835926057 0.4712959163944759 3.399995111157139
49230 484.05389531868707 0 0.10006369480551755 0.42841757120186713 3.3999993331178593 0.10000357495405243 1.9076606045165672 0.9649468595875831 0.4713055721661304 3.3999936351174025
49240 484.0536237372147 0 0.10005909022578055 0.42799372329092594 3.3999992428366457 0.10000345634669679 1.9096111568956586 0.9650904258626437 0.4710620404098309 3.399991368596274
49250 484.0536708240911 0 0.10004202383866902 0.42878324247852134 3.4 0.10000183524363342 1.9070753973136065 0.9649097512630416 0.4711976055092752 3.399996198218384
49260 484.05360484422044 0 0.10005555636485397 0.42798232662668295 3.399997482738994 0.10000166970714337 1.9089830460127717 0.9649821067550824 0.47130907201562716 3.399992783087858
49270 484.05361342370986 0 0.10003330502550606 0.428632558611722 3.4 0.1000015160203185 1.9077962537090942 0.9649450574323358 0.47112295138030996 3.399994641471352
49280 484.05341444180414 0 0.10001522198248926 0.4287836382694196 3.399997137662894 0.10000172348603927 1.908093957816466 0.9649856081105008 0.4709118326644614 3.3999958119267966
49290 484.0534188644981 0 0.10003558952796737 0.42794647095526833 3.4 0.10000480710444 1.9089409444817922 0.9648820080001388 0.4714404443717315 3.3999936527909047
49300 484.0533437878992 0 0.10003584244674807 0.42794891123760515 3.4 0.10000698159804709 1.9099592104098033 0.9651268320204864 0.47098206077380617 3.3999929577541383
