4970 519.5007754544733 0 2.6976250738572403 0.6716283730362623 3.3450106864344593 0.14924669373349184 1.6046923878184316 1.096342459280349 0.7456086989412276 3.2589165408274683
4980 519.5007754544733 0 2.698052478952721 0.6709137852355551 3.3454673110717654 0.14938480918454958 1.60432003991475 1.0966749340935422 0.7457787590016972 3.258835716217035
4990 519.5007754544733 0 2.697869965155143 0.6718231112427326 3.3450007653341323 0.1491769290781487 1.6044240181990639 1.0965786339443309 0.7453877925294325 3.2588877684114617
5000 519.5007754544733 0 2.698171668705962 0.6713469078962501 3.345191214438408 0.14896347410072583 1.6040934055627336 1.0968809182961239 0.7455288047686671 3.2587147460867762
5010 519.5007754544733 0 2.6979871298856124 0.6716426786446869 3.3449094454668438 0.14913426952841818 1.6042415138234178 1.0968893441568488 0.7455037873464156 3.258632553518403
5020 519.5007754544733 0 2.6980616611001045 0.6713741160096068 3.345174676570818 0.1492175326441957 1.6040527030504315 1.0967381241180554 0.745542215182365 3.2587612539532644
5030 519.5007754544733 0 2.6980113517530184 0.671626253415437 3.3449406596144247 0.149065987101198 1.6041499802006558 1.0968683903029062 0.7454891041795266 3.2586269479072643
5040 519.5007754544733 0 2.6977554869562708 0.6717335814508608 3.344888323098829 0.14914273381627804 1.6044418220742054 1.0967046852207125 0.7455584528087216 3.2586521263380694
5050 519.5007754544733 0 2.6978852755440146 0.6717317739406099 3.3448762647144386 0.14923546147539915 1.60428250008817 1.0967349146133163 0.7454866814801102 3.2586964954017272
5060 519.5007754544733 0 2.697775920329694 0.6715935018232652 3.3448651874345448 0.14919237877484504 1.6046094737475842 1.0967527705137032 0.7455440427540476 3.258732565873296
5070 519.5007754544733 0 2.6980828296926074 0.6715278237099299 3.3450408838157877 0.14927551360009578 1.604331041146523 1.096842267150141 0.7454532574927596 3.2587972896800337
5080 519.5007754544733 0 2.697736618820103 0.6718151151317088 3.344797532353698 0.14896816712076413 1.6045002928371068 1.0967204632644683 0.7454506782090767 3.258703189918435
5090 519.5007754544733 0 2.6981334273643744 0.6716167238311189 3.3450229794115094 0.1488625233494668 1.6040158640899533 1.0969843223798719 0.7453894269764159 3.258644890547531
5100 519.5007754544733 0 2.698128496831551 0.6717952296905116 3.34482787402634 0.14866194523597717 1.6040133021551848 1.0970896358063142 0.7453205316668998 3.2585308057976814
5110 519.5007754544733 0 2.6980389217323095 0.6717530593246164 3.3449034104168383 0.14887231043338467 1.6041729523744657 1.0968665952391254 0.7453406897692233 3.2587267583961026
5120 519.5007754544733 0 2.6980305799921496 0.6715476314136325 3.3448804417788365 0.1489384616372312 1.6043327219983248 1.0969874269745823 0.7454406911720807 3.2586672495630298
5130 519.5007754544733 0 2.697969422273917 0.6716469749873749 3.3448327359828243 0.14882767634765434 1.6042557575970144 1.0968781405509849 0.7454216045694905 3.2586686186231324
5140 519.5007754544733 0 2.698034506822973 0.6717623298704405 3.3447401261987233 0.14869348034564875 1.604147869491549 1.0970063117880129 0.7453385225305779 3.2586186039570855
5150 519.5007754544733 0 2.698404372044308 0.6715573417463812 3.3448541624342365 0.14868584397734955 1.603826177690087 1.0972913300232192 0.7452614416923886 3.2585632554961035
5160 519.5007754544733 0 2.698312109480471 0.6716913277052757 3.3448729020206063 0.14873270944332834 1.6038372786100188 1.097206007063036 0.7452748710027585 3.258568999221368
5170 519.5007754544733 0 2.6982299592350922 0.6716223894402641 3.3449113417113674 0.14882019803883179 1.603998715402243 1.0971136067443599 0.7453241432134323 3.2586277435388507
5180 519.5007754544733 0 2.6982743785502965 0.6718163024898944 3.344816924499496 0.14861724234071544 1.604024543864292 1.0971758091141404 0.7452338011810307 3.2586077235990523
5190 519.5007754544733 0 2.6984082640546765 0.671798659788835 3.3449339675310186 0.14861833311086894 1.6037867445024276 1.0971966742027992 0.7451767204745773 3.2586459839258946
5200 519.5007754544733 0 2.698334023994873 0.671831456556222 3.344800051543897 0.1486233425951093 1.6039566898348843 1.0972536515314133 0.7451602224977336 3.2586258229174576
5210 519.5007754544733 0 2.6982422019815027 0.6717073674559636 3.344782264839205 0.1488606589907839 1.6041603915972802 1.0971709944373764 0.7452870055013201 3.258636712518715
5220 519.5007754544733 0 2.698268539731252 0.6718529907519155 3.3448124677909985 0.1487607795454633 1.6040834257628072 1.0971779526636147 0.7451625258025604 3.2587197368213676
5230 519.5007754544733 0 2.6983558419587945 0.6715616682715226 3.3450007366473127 0.1488642758498804 1.6038753303701165 1.0971455520646891 0.7452563113760011 3.2587064384807545
5240 519.5007754544733 0 2.6982187151940744 0.6716583088082217 3.344920371635396 0.14890131950914148 1.6041463260399642 1.0970521711629522 0.7452778010311267 3.258754099384733
5250 519.5007754544733 0 2.6986574444020452 0.6715913809038768 3.3449520708904994 0.14874375183766195 1.6036773636540789 1.0974174922586983 0.7451464336023526 3.2586575317207127
5260 519.5007754544733 0 2.6983855470950253 0.6717497935592215 3.3448404372871154 0.1487146566496853 1.603832009469328 1.0972248241331632 0.7451946322184646 3.2586278141318017
5270 519.5007754544733 0 2.698361493372306 0.6716189277312767 3.344848412811625 0.1487817873701198 1.6038300905248206 1.0972401416870463 0.7452922749343898 3.2585650000246935
5280 519.5007754544733 0 2.698587910804817 0.67137905362791 3.3449947824231856 0.1489748688941369 1.6037315958036102 1.0974198585888173 0.745295853783397 3.2585868181054614
5290 519.5007754544733 0 2.6983202729491196 0.6714623520109575 3.3450363914275743 0.14906611470143083 1.60390489389593 1.097116622415276 0.7453682019812448 3.2586743208389333
5300 519.5007754544733 0 2.6986513437446025 0.6714032631947657 3.3450941193256174 0.14901819812344666 1.603656289066384 1.0973021435575079 0.7452863997232475 3.25866103172466
5310 519.5007754544733 0 2.698400358618045 0.6714256526859717 3.345011520702058 0.14908655476679997 1.6040523874693224 1.0972492469357804 0.7453809992006227 3.2586449651412637
5320 519.5007754544733 0 2.6985146862350344 0.6711939918158834 3.345093115132721 0.14907998496205696 1.6037007083436947 1.0972565403544394 0.7454225002255989 3.2586130236435626
5330 519.5007754544733 0 2.6985209504246264 0.6713449963488486 3.3449773473239315 0.14916547614392672 1.6039078936811022 1.0972586663419237 0.7453635986545869 3.2586780565020588
5340 519.5007754544733 0 2.6983836545317863 0.6712728146567439 3.345025865774681 0.14933793195931885 1.604047496035188 1.0971605637790622 0.745458092307184 3.258705377540712
5350 519.5007754544733 0 2.698179231817191 0.6713121791532276 3.3449508864083186 0.1491401060746635 1.6042268565816584 1.097089586478778 0.7455129929062374 3.2586383900596747
5360 519.5007754544733 0 2.6985616758026647 0.671509356022024 3.345092788322303 0.14900173144064918 1.6036794634961606 1.097229705793545 0.7452626823328389 3.2586855444087792
5370 519.5007754544733 0 2.6985121902260394 0.6712568694386247 3.3451750268637457 0.1492181001977264 1.603804132283938 1.0972266378946556 0.7454363487638705 3.25864061856446
5380 519.5007754544733 0 2.698441852264885 0.6713852107042397 3.3451456772040924 0.14905209649813594 1.6038400701304802 1.0971730801080537 0.7453983551495358 3.2586449719687995
5390 519.5007754544733 0 2.698493823670156 0.6715118179393669 3.3449719520906185 0.14899981263372733 1.6038131677893077 1.097343787272256 0.7453516934639534 3.2585203693759834
5400 519.5007754544733 0 2.6987924878313336 0.6713771059347409 3.345159774819194 0.1490431690703033 1.6034944229967012 1.0974590346271682 0.7452826474228906 3.258558299837952
5410 519.5007754544733 0 2.6986705889442795 0.6713711489517845 3.345074612947221 0.14901867319079584 1.603569519429968 1.0974787792976506 0.7453634781004341 3.258448886448274
5420 519.5007754544733 0 2.69850891828719 0.6716507393285468 3.34498986571564 0.14906821995237685 1.6038354206915724 1.097308276619999 0.7452170475768863 3.2586502936054655
5430 519.5007754544733 0 2.69821465879849 0.6715218272663693 3.3449026774275143 0.149197973668983 1.6040882086279171 1.0971084826928565 0.7454062707063912 3.2586312803860618
5440 519.5007754544733 0 2.698479096207054 0.6716829282596333 3.3449086470036646 0.14903540297508183 1.6037624333779266 1.0972645016485327 0.7452306278244742 3.2586142778618528
5450 519.5007754544733 0 2.698327746668388 0.6713962447575866 3.345022621619343 0.1491725052292852 1.6040962969377741 1.0971753428402955 0.7454308574314665 3.2586190588300696
5460 519.5007754544733 0 2.6982678043033945 0.6716019422881047 3.3449132145002802 0.1492237038628678 1.6040745424863139 1.0970676764907283 0.7453436824570778 3.258697301346564
5470 519.5007754544733 0 2.6983938833653984 0.6715940212937964 3.344920941218938 0.14907677295872215 1.6040111123865715 1.0972264580055402 0.7452726617422264 3.2586702758997648
5480 519.5007754544733 0 2.6981926515669317 0.6714449960976926 3.3449561949455924 0.14925889931712963 1.6042990916536064 1.0970672977053457 0.7454472667082351 3.258678272215565
5490 519.5007754544733 0 2.6985990203445414 0.6711588018719813 3.345187798697286 0.14927843933403165 1.6038446363896157 1.0972934136973493 0.7454043794365645 3.258674079809997
5500 519.5007754544733 0 2.6983681641142154 0.6713676893156227 3.3450436936087713 0.1492751588309111 1.6040828298341343 1.097168367092014 0.7453867204050386 3.258709109957707
5510 519.5007754544733 0 2.6981127536682856 0.6714962181937828 3.3448736112707977 0.14939911307580392 1.6044410809770917 1.0969545100893991 0.7454349125472809 3.2587768212502732
5520 519.5007754544733 0 2.698286533378056 0.6712425284234819 3.3450761909570343 0.14926840428905158 1.6040881949615782 1.097117695293269 0.7455051830352549 3.258627715972967
5530 519.5007754544733 0 2.6982550022992604 0.6713484290076726 3.345027539955733 0.14935851652998755 1.6043609990319172 1.0971131645884202 0.7454279696713827 3.2587502113816176
5540 519.5007754544733 0 2.6981714246922333 0.6711697397067823 3.3451123090337678 0.14943320575590832 1.6043082118162417 1.0970054486060654 0.7455593931267894 3.258725677287169
5550 519.5007754544733 0 2.6981877189581054 0.6714463620975742 3.3449537797967035 0.14922189989602794 1.6042877629421741 1.0970675484120715 0.7454294094171706 3.258693064782644
5560 519.5007754544733 0 2.6982592813195785 0.6714491431366376 3.3449667051624723 0.14919625234122072 1.6041545244137039 1.0971183459958895 0.7454062668138672 3.258664707433676
5570 519.5007754544733 0 2.6980541285724393 0.6716249865694232 3.3448222134984653 0.14915449485159687 1.604426967806614 1.097037703517136 0.7454050933087396 3.258678865259641
5580 519.5007754544733 0 2.6980987651989397 0.6715033693033283 3.344884017059678 0.1492963395617241 1.6044271013915254 1.0970296679419542 0.7454211878155772 3.258715308306518
5590 519.5007754544733 0 2.6983346202873255 0.6715299864297868 3.344932574989459 0.14911471289557804 1.6040700615932328 1.0972001546815988 0.7453442512417553 3.258636547639039
5600 519.5007754544733 0 2.698245889213271 0.6715452553465212 3.3449105525697678 0.14922189523767326 1.6041560447123555 1.0971377197824173 0.7453641768056294 3.2586589792042817
5610 519.5007754544733 0 2.698295163451319 0.6715031834020819 3.344978323132352 0.14922961850896482 1.6041654518801887 1.0971718793883225 0.7453411567838998 3.258696687146439
5620 519.5007754544733 0 2.6982316319626394 0.6712147108839754 3.345075661290503 0.14948334542087663 1.604348503251675 1.097088737464595 0.745498725285291 3.258748020834675
5630 519.5007754544733 0 2.6981780375255275 0.671505548517822 3.3449984862519044 0.1492272214163732 1.6042587711400103 1.0970701861914256 0.7453965719967174 3.258703728044942
5640 519.5007754544733 0 2.6982019075418293 0.6716268151017303 3.344911182172489 0.149158378583232 1.604222574900143 1.0971178303807134 0.7453325770407606 3.258667691703289
5650 519.5007754544733 0 2.6981806487644255 0.6715427253496031 3.3448632097629876 0.14923504234926407 1.6043363730773363 1.0971382330564596 0.7453602119522565 3.2586841876180146
5660 519.5007754544733 0 2.6982789053531113 0.6715422264882746 3.344906006238273 0.14919620845604403 1.6041493000562876 1.0971893817435956 0.7453469979775041 3.2586368748860584
5670 519.5007754544733 0 2.6980648660680147 0.6717626997628351 3.3447304408282035 0.14921457273725675 1.604405917284263 1.0970787310513113 0.7453249385433791 3.258660268729024
5680 519.5007754544733 0 2.6980106754121707 0.6716822722431464 3.34476444336391 0.14930130639356803 1.6044365028800636 1.0970077607956825 0.7453944334461561 3.2586713509675147
5690 519.5007754544733 0 2.6981196929806015 0.67179843521936 3.3447456022583006 0.14919451208209436 1.604301803761299 1.097087057385448 0.7452884341583759 3.2586746519370218
5700 519.5007754544733 0 2.698002005895867 0.6717452166952954 3.3447122699836913 0.14923022714216222 1.6044527941763378 1.0970345229161542 0.7453502576614132 3.258676644662593
5710 519.5007754544733 0 2.6979823523156767 0.6717279296961843 3.344781772012353 0.14925339849848482 1.6045025811607985 1.0969384213386415 0.7453577476303055 3.258758487450971
5720 519.5007754544733 0 2.698081082192204 0.6717139028411886 3.344750946538379 0.1492579075691446 1.6043463544202472 1.0970611964633865 0.7453453215506299 3.2586743146351433
5730 519.5007754544733 0 2.6980677711819183 0.6717317836273334 3.3447596559230135 0.14924686508692883 1.6043510442849644 1.0970217283285475 0.7453302541822351 3.2587118014443983
5740 519.5007754544733 0 2.698009211299602 0.6716243969457585 3.344768670453616 0.149306734400503 1.604470175633379 1.0970013020197869 0.7453996099855559 3.258715004325481
5750 519.5007754544733 0 2.6982176675640854 0.671567104130029 3.344891510904095 0.14929776239557238 1.6042246006545413 1.0971139697098267 0.7453484126527657 3.2587151043295832
5760 519.5007754544733 0 2.6981247828060155 0.6714879320368886 3.3449180818283777 0.14938187361058017 1.6043572578965712 1.0970051614542773 0.7454113526651219 3.258765242166838
5770 519.5007754544733 0 2.6981804077648697 0.6715119267858826 3.3449045445374037 0.14941003820512316 1.6042491620437236 1.0970513263527981 0.7453935696663078 3.2587371053672567
5780 519.5007754544733 0 2.6981247791773506 0.6716212757321591 3.3448914306801045 0.14938522542113192 1.6043148803857377 1.096991315049278 0.7453577301847226 3.2587714559206633
5790 519.5007754544733 0 2.6981833930555847 0.6715731593594185 3.344898011571526 0.14934630280670272 1.6042652361600813 1.0970535460735527 0.7453768841566444 3.2587270655873186
5800 519.5007754544733 0 2.698447837468603 0.6712558725994447 3.345097495534006 0.14951937260074788 1.6039987482167728 1.0971496019179066 0.7454260551039013 3.2587402199503384
5810 519.5007754544733 0 2.6981947923052716 0.6715806331560572 3.3448968925933213 0.14928274007580133 1.6042429116773511 1.097044923550849 0.7453657862824692 3.2587356927114253
5820 519.5007754544733 0 2.698292232303244 0.6716633940641672 3.344846472454427 0.14926124710993036 1.604051388477483 1.0971439474821607 0.7453050021056019 3.258661595342125
5830 519.5007754544733 0 2.6983599613045715 0.6715121407275607 3.3449897739129693 0.14929971786794433 1.6040712406618793 1.0971861697129113 0.7453394685244831 3.2586854625400146
5840 519.5007754544733 0 2.698242299681355 0.6717516800970663 3.344774857966576 0.1492173315485422 1.6042379373169915 1.0971700930230697 0.7452557619958585 3.258675494975888
5850 519.5007754544733 0 2.6982215065767927 0.6715343550135999 3.3448804003729697 0.14926840371968028 1.604328617145096 1.097166350792856 0.745337078081548 3.258707692437492
5860 519.5007754544733 0 2.6984211890617917 0.6713850441770387 3.345057758129286 0.14931829987036824 1.6040615703115295 1.0972180021078741 0.7453621121119322 3.2586916631493037
5870 519.5007754544733 0 2.6984762420313992 0.6712857398865986 3.345164004867072 0.14930162925733928 1.604044578940543 1.097214953157873 0.7453662272481638 3.258743850963951
5880 519.5007754544733 0 2.6983273523570928 0.671349690968083 3.3450280363830442 0.14935115142166108 1.604167765506598 1.0971351796583813 0.7453999134018673 3.258727080834379
5890 519.5007754544733 0 2.6983952115384104 0.671207250846602 3.345084970113474 0.14939322528506657 1.6041275569134092 1.0971991200467195 0.7454429920963743 3.2587190031354427
5900 519.5007754544733 0 2.6984624981643632 0.6710214747882665 3.3452611564381987 0.1493563086710219 1.6040794473158577 1.0972049808646416 0.7454868884322513 3.2587509113663975
5910 519.5007754544733 0 2.69854122927058 0.671064489770059 3.34525046323171 0.14943063730146652 1.6039765378842057 1.0972494155607917 0.745450271406005 3.2587338373592845
5920 519.5007754544733 0 2.698321488431216 0.6712022063121078 3.3450890012646535 0.14946331791177722 1.6041655661139897 1.0971233364414161 0.7454768627959176 3.2587310188681524
5930 519.5007754544733 0 2.698538011205801 0.670993642348804 3.345275301893331 0.1494189642898263 1.6039822843068825 1.097294046683798 0.7454896066320463 3.2586809432451807
5940 519.5007754544733 0 2.6984101605059245 0.6711309519341733 3.3451436898622333 0.1495823282819649 1.6040889408142454 1.0971589733605351 0.7454892142544266 3.2587452582648417
5950 519.5007754544733 0 2.698401929492668 0.6711839495309195 3.3451489700332164 0.1494182638194431 1.6040426392738285 1.097153252842535 0.7454656042147619 3.2587252312670345
5960 519.5007754544733 0 2.6986423475637427 0.6707897459372111 3.3453661059909496 0.14959027871718472 1.6038454004961078 1.0972557846243443 0.7455569885511198 3.2587355389626627
5970 519.5007754544733 0 2.6985200617601985 0.6708239608471331 3.3452910611416735 0.14950027056197784 1.603990109116996 1.097236339641317 0.745579512144968 3.258711440265012
5980 519.5007754544733 0 2.6984558475497162 0.6709743477839759 3.3453001790429004 0.149402817499798 1.6039612168252269 1.0971595121055708 0.7455358522918805 3.258715360327563
5990 519.5007754544733 0 2.6985629477443456 0.670871115026364 3.3453420099886326 0.14937137668856498 1.603917760787157 1.0972541840940058 0.7455302761740371 3.2587071538126637
6000 519.5007754544733 0 2.698593414656255 0.6706285690050737 3.345487370534415 0.1495902867387984 1.6039322047271602 1.0972000646553688 0.7456267005383064 3.258794940514293
6010 519.5007754544733 0 2.6986655459067372 0.6706804512560638 3.345433619231541 0.1495741793640725 1.6037781804633657 1.0972508970602868 0.7456084926430386 3.2587298376928002
6020 519.5007754544733 0 2.6986165173522934 0.6708011237528898 3.3453557150500304 0.14938571292621655 1.6038981592483421 1.0973172247405283 0.7455593986341171 3.2586879253348866
6030 519.5007754544733 0 2.6987444503535034 0.6705861971398199 3.3455740620681134 0.1494902667301062 1.603709262555578 1.097264320219982 0.7455931548067551 3.2587723422556416
6040 519.5007754544733 0 2.69857383465498 0.6708153627441735 3.3453847557979732 0.14941347028843863 1.603879739339132 1.0972236029373073 0.7455646522296763 3.25871549897825
6050 519.5007754544733 0 2.698449028252899 0.6711892584065986 3.345159185922994 0.1491676689082328 1.6039742707683526 1.0972541100494917 0.7454325689040356 3.258639165360254
6060 519.5007754544733 0 2.6984472746450496 0.6712035120070411 3.3451743972399623 0.14910456586408524 1.604006237042237 1.09721981047046 0.7454161435428712 3.2586778453875502
6070 519.5007754544733 0 2.6985875694923305 0.6706630647684143 3.345471237532104 0.14951770310320697 1.6039371888744791 1.0972037062821531 0.7456179882946182 3.2587539409874013
6080 519.5007754544733 0 2.6984249751211205 0.6709091925967364 3.345284341903165 0.14953168105155606 1.6040937112739553 1.0971298643115104 0.7455703649822005 3.2587492853812874
6090 519.5007754544733 0 2.698455147538739 0.6707934772144991 3.3453191003399088 0.14953341599450617 1.6041085027670707 1.0971410487198252 0.745611256934913 3.258778665050166
6100 519.5007754544733 0 2.6985107604722534 0.6706213246115029 3.345432041926856 0.14954149043631781 1.6040283592811448 1.0971573604300051 0.7456611467336041 3.2587601755729927
6110 519.5007754544733 0 2.698566315469968 0.6705612328021028 3.345491949369702 0.14960005640121576 1.6039108398161936 1.097166956661229 0.7456849400272577 3.258747982998435
6120 519.5007754544733 0 2.6985329876657405 0.6706404559548261 3.345533293333842 0.1495014707975755 1.6039924097687197 1.0971115016672217 0.7456436341615841 3.25882654377509
6130 519.5007754544733 0 2.698756519246305 0.6703987563222207 3.345651324964237 0.14957456990377124 1.6037045247550483 1.097222077185662 0.7456795456271668 3.258800508830922
6140 519.5007754544733 0 2.698617647698384 0.6706540338449031 3.3454828993086525 0.14945199588555658 1.6038616364022782 1.0971673972217366 0.745613478580364 3.2587802659314153
6150 519.5007754544733 0 2.698451759673122 0.6710018416702208 3.3452964563184944 0.14928471647615038 1.604034469765463 1.09716979382046 0.745503803788371 3.2587446433971095
6160 519.5007754544733 0 2.698584658578761 0.6705898517179375 3.3455273084102797 0.14945576126468918 1.6039187575966283 1.0971414504035335 0.7456448864955028 3.258821416275819
6170 519.5007754544733 0 2.698658774605509 0.6706229781082088 3.3455133533484056 0.14941152398068733 1.6038323457866628 1.0972373958457258 0.7455990264430207 3.2587610899753834
6180 519.5007754544733 0 2.698710733846441 0.67072601411894 3.345437377347659 0.14936067494834884 1.6037567479453558 1.0972815819898203 0.7455469319654544 3.258738253330078
6190 519.5007754544733 0 2.6987217730681787 0.6707494471612785 3.34548747751819 0.14935689985076883 1.603738401379455 1.0972681309616104 0.7455126794785624 3.258771969186843
6200 519.5007754544733 0 2.6986510109301176 0.6706609895240931 3.345494559493112 0.1493532816842295 1.603818408727322 1.0972273576561764 0.7455984034028054 3.2587499170597565
6210 519.5007754544733 0 2.698608673622778 0.6711259371573391 3.3452751578360727 0.14913988610272605 1.6038242828368152 1.0972799461186624 0.7453947795352014 3.2587058254092165
6220 519.5007754544733 0 2.698683198795958 0.6707308822085424 3.3454874717753977 0.14936658647270554 1.6037562096877198 1.0972217489699199 0.7455497673409502 3.2587643406065046
6230 519.5007754544733 0 2.698709959145065 0.6706865719379226 3.3454760699096275 0.1493624278922788 1.6037604884832402 1.0972703730952396 0.7455620906909862 3.258743525056617
6240 519.5007754544733 0 2.6986822183496986 0.6708049242931532 3.345432820476587 0.1493310818817525 1.6037377157685484 1.09726077808342 0.7455176293700565 3.258735111151618
6250 519.5007754544733 0 2.6987443717650326 0.670625661320028 3.3455346775583292 0.14937911087044992 1.6037073277249987 1.097277442201449 0.7455796200709589 3.2587452350498176
6260 519.5007754544733 0 2.698725202929988 0.670745500321507 3.3454546215069665 0.1493349855177725 1.6037051627035765 1.0972877290057514 0.7455351124757571 3.2587282910412343
6270 519.5007754544733 0 2.698829307585009 0.6704878817295288 3.345629638793357 0.14944609127714653 1.6036043172849497 1.0973051679020647 0.745614039449238 3.2587506765025203
6280 519.5007754544733 0 2.698753845484059 0.670760926424192 3.345502718096155 0.14930101081848382 1.6036702318933722 1.09728518302839 0.7454999889338282 3.2587503368932045
6290 519.5007754544733 0 2.698766719800791 0.6706490032302388 3.345538622697349 0.1494352595265932 1.6036825131883592 1.0972769552681205 0.7455605040872698 3.2587580846320807
6300 519.5007754544733 0 2.6987421584685913 0.6707771021237754 3.345482305094309 0.14935814017818239 1.6036869320530476 1.0972759016073181 0.7455074384571778 3.258745504688336
6310 519.5007754544733 0 2.6987516948034536 0.670817393725405 3.3454605777910644 0.1493253155162812 1.6036655549008043 1.0973003372719288 0.745487600376764 3.2587300129692225
6320 519.5007754544733 0 2.6987125823302702 0.6707954910698125 3.345477990231343 0.14930202840677304 1.6037074777465188 1.0972559328189382 0.745500256064713 3.25875122082984
6330 519.5007754544733 0 2.6987320263707564 0.6708146641269452 3.345467628308414 0.1492804762787928 1.60367737120633 1.0972812997429067 0.7454863643169736 3.258738206595974
6340 519.5007754544733 0 2.6987345328999948 0.6707705377906449 3.3455022126414082 0.14931939762597854 1.603687633706969 1.097266587566315 0.7455035474562406 3.2587528331590927
6350 519.5007754544733 0 2.6986751721764373 0.6710056731084018 3.3453788122789616 0.14920497535420674 1.6037205937467782 1.0972562095172882 0.7454204372466493 3.2587351737521004
6360 519.5007754544733 0 2.6987230214580693 0.6709763663585532 3.345397176634158 0.14919727937305993 1.6036519897889285 1.0972886282274454 0.7454212102390473 3.25871767524018
6370 519.5007754544733 0 2.698760505036015 0.6709543607672088 3.345406759634713 0.14920459409331413 1.6036162013992634 1.0973258734690732 0.7454212906861054 3.2587033794516773
6380 519.5007754544733 0 2.6987246265493385 0.6709241954195122 3.3454187639914794 0.14927721845300526 1.6036783744087146 1.0972744656460696 0.7454440289862553 3.2587414651508992
6390 519.5007754544733 0 2.698810531623276 0.6708127411412733 3.345486035601842 0.1493016249427601 1.6035650609929721 1.0973275096890547 0.7454697683719992 3.258719420804674
6400 519.5007754544733 0 2.698762769935277 0.6708922905983206 3.3454550106486107 0.14924941312183482 1.6036445725297728 1.0973013703759242 0.7454368200904175 3.2587385833152727
6410 519.5007754544733 0 2.6987704745252277 0.6707672481898935 3.345495404376964 0.1493077606447468 1.6036356029633934 1.0972995702426152 0.74549728881937 3.2587315610996415
6420 519.5007754544733 0 2.698735298110718 0.6708519321238616 3.3454659260130466 0.14927870217263509 1.6036697242482238 1.097285603558742 0.7454710382231468 3.2587308090056064
6430 519.5007754544733 0 2.6987234638539017 0.6709209304122453 3.345408813168119 0.1492159910988448 1.6036708845207135 1.0973051522440278 0.7454398011804041 3.258712632572597
6440 519.5007754544733 0 2.6986859457165724 0.6708813384039617 3.3454320650330964 0.14924069817461086 1.6037398844704596 1.0972731099335113 0.7454691120623015 3.2587286714447172
6450 519.5007754544733 0 2.698750676880265 0.67084769772494 3.345451846866163 0.14926030049404704 1.6036436074221383 1.0972989531676045 0.745464107070401 3.2587271209080964
6460 519.5007754544733 0 2.698765027243547 0.6708520642551059 3.3454762443350434 0.1492530882669921 1.6036416891671876 1.0973018249396005 0.7454530267798093 3.2587366809366243
6470 519.5007754544733 0 2.69880781537152 0.6707858508554814 3.345499353860873 0.14929762197633756 1.6035838431003138 1.0973219685307707 0.7454772179522937 3.258728771820678
6480 519.5007754544733 0 2.6987665356431125 0.6708731142948473 3.3454531634449998 0.14924517283827832 1.6036231502913152 1.097308337640646 0.7454445586313301 3.258730409960128
6490 519.5007754544733 0 2.698782247682347 0.6708399682202696 3.345474005416306 0.14925331236259864 1.603615667055449 1.097318200792017 0.7454544252825663 3.258729110109531
6500 519.5007754544733 0 2.6987689283965173 0.6708661887239337 3.345463372855704 0.14924665671196058 1.6036342464150464 1.0973110132966042 0.7454454190670647 3.2587326195601842
6510 519.5007754544733 0 2.6987736587520255 0.6707594665733866 3.3454976881165823 0.1493055565360483 1.6036484881320066 1.0973024408746028 0.7454945880402271 3.2587389813252416
6520 519.5007754544733 0 2.698769439360424 0.6708117066212627 3.345481574270398 0.14926467822359935 1.6036392895746205 1.097306703563155 0.7454696010539753 3.258733289372781
6530 519.5007754544733 0 2.698776603955524 0.6707395527379225 3.3455211617933287 0.14932389164789722 1.6036478611724658 1.0972976858221815 0.7455011960432093 3.2587454343048736
6540 519.5007754544733 0 2.698777846388567 0.6707899646586903 3.3454974741509007 0.14928630952798808 1.603632806664381 1.0973067578900835 0.745480767985042 3.2587355687920856
6550 519.5007754544733 0 2.698775667094269 0.670787346894999 3.345503021606691 0.14928279538128053 1.6036424908560305 1.0973054364854444 0.7454779229750517 3.2587384824929404
6560 519.5007754544733 0 2.6987990228321324 0.670792402136377 3.3455068022617747 0.14928695815783224 1.6036037450315945 1.0973146824902078 0.7454722645306967 3.2587353299143964
6570 519.5007754544733 0 2.6987917723134003 0.6707442938660381 3.345521120741133 0.14931774649501994 1.6036211086009078 1.097301347431504 0.745496879014588 3.258744826663499
6580 519.5007754544733 0 2.69878641488693 0.6708048647187753 3.3454956588697966 0.14927179865004542 1.60362602168018 1.097313970547247 0.7454673070874485 3.2587338972546727
6590 519.5007754544733 0 2.698785722203385 0.6708017298483316 3.34550019296485 0.1492762926826145 1.6036282947827667 1.0973118473170738 0.7454675567406679 3.258739563531253
6600 519.5007754544733 0 2.698798454813269 0.6707990295688733 3.3455055703670076 0.14926992139064202 1.6036036680350474 1.0973152951693965 0.7454660735351292 3.258737745475361
6610 519.5007754544733 0 2.698780254627778 0.6708004521204762 3.3454984149554354 0.1492835794705316 1.6036220246373352 1.0972984329366202 0.7454722095747238 3.2587440847900075
6620 519.5007754544733 0 2.6987706298715306 0.6708506158266777 3.3454608003663284 0.14926013715043615 1.6036297964252815 1.0973062839984513 0.7454562585461947 3.258735425039961
6630 519.5007754544733 0 2.698746482666262 0.6708928098308032 3.345447878599059 0.1492292129904517 1.6036546817110326 1.0972911375347367 0.7454414892551912 3.2587392315831014
6640 519.5007754544733 0 2.698751593614935 0.6708794115101377 3.3454491792554775 0.1492532961299212 1.6036422146104001 1.0972939170844223 0.7454488508821593 3.258735006964699
