4900 516.4709287089285 0 2.3155521431768413 0.7698741049490991 3.352650278090446 0.1360413962872505 1.244208399388201 1.018960537298991 0.8152914579826092 3.3524232142208943
4910 516.4709287089285 0 2.3162358264437732 0.7704046621250904 3.3539204456400973 0.1386513217125507 1.2459472843524664 1.0203502791805399 0.816351744984117 3.350916242731271
4920 516.4709287089285 0 2.317076362434551 0.7665140769342182 3.3527521769004607 0.13601129784500346 1.2424180915104865 1.0192186488897885 0.8148138109487464 3.35489877138243
4930 516.4709287089285 0 2.3142951458043495 0.7699355746380586 3.3533903363628226 0.13776387459225548 1.2472443963227229 1.0210698624408199 0.8156575788236117 3.349966995751465
4940 516.4709287089285 0 2.3143011520126002 0.7689532798410861 3.3526771409431007 0.1370357674547676 1.2465605449896182 1.0211015394502203 0.8155388495831533 3.350963291851016
4950 516.4709287089285 0 2.316725576024771 0.768304971277792 3.3523802423837954 0.13646871699542137 1.2424694975064388 1.0191807310194363 0.8149492366767527 3.353844691446788
4960 516.4709287089285 0 2.3179833225698694 0.7664312241307158 3.3525083780230838 0.13693103694070363 1.2418432555035042 1.019280456903839 0.8148315458641678 3.3555451713791746
4970 516.4709287089285 0 2.3169352533909673 0.7672044833863433 3.352772785793551 0.13751540524760658 1.2432809680768258 1.0199787074016697 0.814524829312574 3.354451410484509
4980 516.4709287089285 0 2.316117331470171 0.7670588371477018 3.352752915585093 0.1358581480196546 1.2437086689986767 1.0197275289984427 0.8151612422558628 3.353693335214698
4990 516.4709287089285 0 2.3176276088215713 0.766418863611864 3.3520783134873655 0.1354209929659331 1.2409934761090178 1.018550048199131 0.8149651563882161 3.355826120103979
5000 516.4709287089285 0 2.317415369526835 0.766836048917483 3.352329310901502 0.13613038721311962 1.2416002131162727 1.0189237009637666 0.8143424285474544 3.3554633460368093
5010 516.4709287089285 0 2.317203902259613 0.7673478106011782 3.351964037597175 0.1359241000926467 1.2411167323479728 1.018809127134853 0.8146561268292108 3.355812322247305
5020 516.4709287089285 0 2.3166647670073837 0.7669364402431911 3.352339546182836 0.1361282916991982 1.2424635306128053 1.0194538728108202 0.8148500672532758 3.354845875385326
5030 516.4709287089285 0 2.317059969289986 0.7665176325110855 3.3517367473835042 0.13567124183824147 1.2413010654016694 1.0189797553992432 0.8147174052823271 3.3560316198398454
5040 516.4709287089285 0 2.317212540516696 0.7649469236336608 3.3522580519938763 0.13557346288864794 1.2410524458648613 1.0192415737822116 0.8144826254066957 3.356637188435654
5050 516.4709287089285 0 2.317009128778467 0.7670394821237462 3.352423946133149 0.13684448153169754 1.2421974484787146 1.0193399893915822 0.8141415196896867 3.3553107946388856
5060 516.4709287089285 0 2.3175011102221688 0.7665598545687581 3.3519019687663802 0.13575577981245762 1.2413804996147615 1.0186447449623703 0.8140362431725776 3.3561397954456136
5070 516.4709287089285 0 2.316824225291818 0.765969544102494 3.3522334996338268 0.13574385638896097 1.242137735411667 1.0193344506246755 0.8142577951346011 3.355612730263639
5080 516.4709287089285 0 2.316353884572359 0.7662209203682546 3.352105105157461 0.13582937662234298 1.2424607112378963 1.0196169806051623 0.8138761684989365 3.3552642496975036
5090 516.4709287089285 0 2.3158425555217206 0.7662163404679138 3.352312333013951 0.13574219128830525 1.2435177083893563 1.0200216368461739 0.8140370246201409 3.354371609886658
5100 516.4709287089285 0 2.3166061596710383 0.7665926820563216 3.3519487896238296 0.13597506096333348 1.242519817691579 1.0193860814094111 0.813713267568916 3.3554809394209357
5110 516.4709287089285 0 2.3162654018194075 0.7659129114064877 3.351881102554292 0.1358628039979678 1.2427373985519772 1.019697337366975 0.8134397163434578 3.3554560044308723
5120 516.4709287089285 0 2.3161516760441114 0.7654171072431352 3.3516498233748124 0.13528949900329887 1.2423163429269137 1.019684390593608 0.8131616273600583 3.356013373147127
5130 516.4709287089285 0 2.316393519149684 0.7663774958086047 3.351799895436827 0.13570577897402986 1.2425171502055343 1.0194889585812188 0.8133593999176914 3.355579269129967
5140 516.4709287089285 0 2.316440820747152 0.7657931979025444 3.3519003738443094 0.13515123378779975 1.2426163088455882 1.0193542727226168 0.8134872566469122 3.3556337157830094
5150 516.4709287089285 0 2.3167942547452625 0.7661406394097191 3.3515359393407467 0.13574459558495006 1.2416108992278316 1.019093026735505 0.8130892988581571 3.3565721058990694
5160 516.4709287089285 0 2.3174124342280797 0.7663300097316014 3.3513335704561316 0.13488105478169263 1.2408038171235938 1.0182648827990664 0.8131230323667803 3.356837088234893
5170 516.4709287089285 0 2.3167844494302887 0.7664354115976999 3.3513771411819953 0.13507429011426608 1.2417580364307232 1.0188364025929557 0.8133198121193418 3.3561088019811396
5180 516.4709287089285 0 2.3171344395845286 0.7665119115854249 3.3512998949731068 0.13500142688841288 1.241678808928004 1.0185528950528955 0.8131597184239024 3.356278239407041
5190 516.4709287089285 0 2.3174908681450654 0.766403937762983 3.3514519683544477 0.13566963365915227 1.2413284396789688 1.0186270780943862 0.8129349149151508 3.356805945691015
5200 516.4709287089285 0 2.317021663801348 0.7665715277788242 3.3518645073590982 0.13582447512569937 1.242197687606934 1.0189906359692 0.8134062722004384 3.3559566087536563
5210 516.4709287089285 0 2.316852271261424 0.7668074047847134 3.3521569830898463 0.13648048118638148 1.2429301940349022 1.0193659791901468 0.8133518182692936 3.3553716086736136
5220 516.4709287089285 0 2.3160851370250795 0.7675163915198772 3.351879093933213 0.13599173100921313 1.243777799457261 1.0194656377286988 0.8135533395064692 3.3544491235912792
5230 516.4709287089285 0 2.315891049635405 0.767686652289379 3.352501651101681 0.13641393049118733 1.2444465513182228 1.019794857400968 0.8140330563929727 3.353644670412647
5240 516.4709287089285 0 2.316663676778465 0.7671112854099793 3.351964277362794 0.13614656936200423 1.2429696123036584 1.019207699789142 0.8133067465838166 3.3552109703855124
5250 516.4709287089285 0 2.316875215152497 0.7676431103671004 3.35226191400429 0.13598001723855405 1.2428015392939558 1.018807754875508 0.8138782553227831 3.3547018357864515
5260 516.4709287089285 0 2.316239852841926 0.7675737156664396 3.3521341941917906 0.13597007767158564 1.2432996506572283 1.0192673831663268 0.8139927407552902 3.354517788949054
5270 516.4709287089285 0 2.315773447504708 0.76766464077482 3.3526400952961013 0.13648869460050037 1.2447319124433804 1.0199794812589027 0.814180228098094 3.3533628683958177
5280 516.4709287089285 0 2.315276026368978 0.7684452691769588 3.352681865058472 0.1369727137822575 1.245200392399214 1.0202947988999456 0.814236574673131 3.352651462421156
5290 516.4709287089285 0 2.315434088290646 0.7682302451536687 3.3523599498482866 0.13645602239496418 1.2446995865551123 1.0199231184609805 0.8140725013902063 3.3530757980417754
5300 516.4709287089285 0 2.316134776751518 0.7679911956467087 3.352017728261576 0.13558494644036337 1.2435195689501448 1.0190360989225065 0.8138089781286232 3.3540456832452348
5310 516.4709287089285 0 2.3155139780583536 0.7680948577562178 3.352243357121615 0.1357631780064205 1.2447766294083642 1.0196623098137854 0.8141347296501393 3.3530220386276595
5320 516.4709287089285 0 2.3158227065574213 0.7673794768003724 3.3521349422299056 0.1359982357370621 1.243961999232495 1.0197427330800364 0.8138533197911316 3.3540092925179357
5330 516.4709287089285 0 2.3152877541246975 0.7678098081492694 3.352400874268945 0.13611551140517253 1.2447133742909073 1.0200619679491205 0.814308166513759 3.353045897642794
5340 516.4709287089285 0 2.315987922144029 0.7679098419402846 3.352353393093374 0.13613350705816177 1.243809729599091 1.0194127360535818 0.8140017177702191 3.353828557906279
5350 516.4709287089285 0 2.3162440394239856 0.7680591476117151 3.3521282096430043 0.13586711934694823 1.2433660515863239 1.0190849111105893 0.8140895577545371 3.3540321951036733
5360 516.4709287089285 0 2.316122923054321 0.7678215927795689 3.35224115541057 0.13602612827233518 1.2435266274748975 1.0192660991184523 0.8139713821625966 3.3540882030795407
5370 516.4709287089285 0 2.316630698671981 0.7679337098123469 3.352144045068109 0.13543406257778456 1.242268794857888 1.018428451354196 0.8141117422750478 3.354775476442856
5380 516.4709287089285 0 2.3165257820521807 0.7678834390872236 3.351863070339646 0.1351679312395785 1.2423630134192842 1.0184188644104788 0.8139591601128758 3.3548903577739866
5390 516.4709287089285 0 2.3165894722286167 0.7678825721127285 3.351927037487868 0.13528068687281758 1.2425534323024332 1.0183893298360291 0.8139493099714286 3.354652441993498
5400 516.4709287089285 0 2.3169476687595543 0.7671976905838861 3.351056534717592 0.13390150393946001 1.240730664464497 1.017577588174593 0.8132719458450615 3.3563681620917523
5410 516.4709287089285 0 2.3157758881986084 0.7677280417100951 3.351751524105123 0.13471486143692196 1.2431873375146667 1.018667931116742 0.813576347405937 3.3544502192232244
5420 516.4709287089285 0 2.316193758783096 0.7682650780926297 3.352032386436435 0.13556751746589715 1.2433481364867722 1.01872754851723 0.8139108906271565 3.3540379162851206
5430 516.4709287089285 0 2.3150599228349646 0.7684107164124075 3.3521765562315933 0.13552120048133273 1.244649905877889 1.0195946627736996 0.8137710285285038 3.352956814708941
5440 516.4709287089285 0 2.3150998855344573 0.7680375384239679 3.3520989467747193 0.13490997078907255 1.2439789235753447 1.0190418796216252 0.813744324927654 3.3534834193461958
5450 516.4709287089285 0 2.316026161501275 0.7682482518291469 3.352408971773395 0.13543193213617757 1.2433591897830614 1.0187848932415529 0.8140183501057673 3.3536638412048463
5460 516.4709287089285 0 2.3171219856126832 0.766683971971389 3.3514587882495905 0.13351497899283968 1.2404450679099874 1.01733730994059 0.8137071420972651 3.3563356702445435
5470 516.4709287089285 0 2.317387974081601 0.7668811464085845 3.3517327179968155 0.13370293269017522 1.2404636431918201 1.0171712954000631 0.8135266400523474 3.356265558852516
5480 516.4709287089285 0 2.3158394445608743 0.7689814165268765 3.3524261707622314 0.13479265654918005 1.2433151755836067 1.0182136760284803 0.8144648002230626 3.35307185788358
5490 516.4709287089285 0 2.3170372925500247 0.7664262651557071 3.3517752608526896 0.13292146638229832 1.2398970058267176 1.017031797689521 0.8139662490861861 3.3563439926451566
5500 516.4709287089285 0 2.3178560261372008 0.7666764010934224 3.3513154514267725 0.13325137210076024 1.239387867785982 1.0167199618827523 0.8136928226785147 3.357110217207871
5510 516.4709287089285 0 2.3165683271665287 0.767769071440613 3.3521588853349966 0.13495321837201577 1.2420816876936664 1.0182786309101794 0.8138163590578185 3.354847209282984
5520 516.4709287089285 0 2.3161439055706707 0.7676561088225838 3.3521303677738 0.1338074375829542 1.2421723146995318 1.018047818275997 0.8141527355340368 3.354478112504808
5530 516.4709287089285 0 2.3164192458818778 0.7675795556148172 3.3520980327681023 0.13442907628875905 1.2421505146384377 1.0183012980817463 0.8139104244938309 3.355056116918676
5540 516.4709287089285 0 2.318027579973459 0.7685662165672723 3.3520376253042135 0.13327343575881473 1.2401477360084643 1.01605286205248 0.8143000627552849 3.3555503639563127
5550 516.4709287089285 0 2.319563741823354 0.7670992597712962 3.351896102820838 0.13289299333721083 1.2373459837910485 1.0151194140624815 0.8142492862328675 3.3583939725543157
5560 516.4709287089285 0 2.3186338939545 0.76709651831452 3.3513692814963276 0.13337243978696822 1.238385627432911 1.016358898872285 0.8138228062618266 3.3579694981439046
5570 516.4709287089285 0 2.3182427965815564 0.7678747741702655 3.3527115259031826 0.13492748277389954 1.2407997377863706 1.017234682801162 0.8144737927225427 3.3556147998715797
5580 516.4709287089285 0 2.318368187754693 0.7670017427806578 3.35201871134733 0.1346755525339672 1.2400518990186526 1.0175241073424102 0.8143366470573355 3.356857885078666
5590 516.4709287089285 0 2.318653101558541 0.766226375232462 3.351576971194167 0.13386764081153252 1.2388136127817866 1.0170827874008206 0.81418936960259 3.3581413690503714
5600 516.4709287089285 0 2.318624163615883 0.7657712205858408 3.351287235561728 0.13238535512976493 1.2384958753967805 1.0163838075358194 0.8139630378861007 3.3582515657646863
5610 516.4709287089285 0 2.316134664254227 0.7682008069763349 3.3523742708272484 0.1349746839855104 1.2434443067162144 1.0189263303983989 0.8143348910045467 3.3538926836151073
5620 516.4709287089285 0 2.3169327394721764 0.7663296734473158 3.35238672559556 0.13446684183764318 1.2425757335094334 1.0188790386439748 0.8144613289726972 3.355307620947426
5630 516.4709287089285 0 2.318461765816991 0.7674677055064237 3.3528228799982402 0.13728323538846907 1.242571451871261 1.0190344568189995 0.8141169159397494 3.3555409960011473
5640 516.4709287089285 0 2.3160431151246534 0.7689893702356428 3.353940039319242 0.1389457722814961 1.2467273502385472 1.021666193311792 0.8150108783315599 3.35186496986598
5650 516.4709287089285 0 2.3170266565353868 0.766865610685132 3.353084269455731 0.1365211890678979 1.243184177154889 1.0200832211507778 0.81424336575446 3.3549301979596207
5660 516.4709287089285 0 2.3166421998951514 0.7653257994101641 3.3530221244890663 0.13521670595902985 1.2435107142142858 1.0200806098401471 0.8142952193863631 3.3552528147359717
5670 516.4709287089285 0 2.3133929991342 0.7669697296037434 3.3534827688011273 0.1362066476763478 1.24918826699165 1.0223797932284393 0.8142249258697972 3.3506029019037675
5680 516.4709287089285 0 2.3149812917223502 0.7665163212384626 3.3538297819968865 0.137655669766596 1.247884751346239 1.0228374485113638 0.8144647556443375 3.3517871011074227
5690 516.4709287089285 0 2.3154700639340837 0.7658651896220686 3.3531425584947874 0.13548805532351854 1.2459047707712652 1.021145672819106 0.8147359499802305 3.353167202886718
5700 516.4709287089285 0 2.314158008952162 0.7678378040245742 3.3539258093083997 0.13859351130681097 1.2490570274883699 1.0231285552984455 0.8143437126691934 3.350754254263877
5710 516.4709287089285 0 2.3133998876897577 0.7654771837586256 3.3529562089291147 0.13638734363956379 1.2482318665442245 1.0232978007468503 0.8136682552017924 3.3523438294423245
5720 516.4709287089285 0 2.3138007217047942 0.7658544814733854 3.353599862857499 0.13582626655760419 1.2480216642532334 1.0228262931967602 0.8146735533000855 3.3520327060236066
5730 516.4709287089285 0 2.3154796487137146 0.7644241655141366 3.3523076069227904 0.1353762366482685 1.2451403975972153 1.0216162085411666 0.8139000620405807 3.354974392294723
5740 516.4709287089285 0 2.3156145263998678 0.7649452956169175 3.353747918172528 0.13678147783735586 1.2463331978263175 1.022212795215487 0.8145382049982096 3.353557650153451
5750 516.4709287089285 0 2.3159732511670943 0.7636477629168106 3.352091922612838 0.13592390453468636 1.2433458842706455 1.0214237283922734 0.8132643378677782 3.3569635783138763
5760 516.4709287089285 0 2.3145166450773016 0.7628243224697736 3.352395210030652 0.1360232943801583 1.2455011587398979 1.0231455793087807 0.8133905607063481 3.3556161922041774
5770 516.4709287089285 0 2.312710655443744 0.7634420289653729 3.353316930210089 0.13743499713985585 1.2485102893226685 1.0248803706668626 0.8139319280455437 3.3528637682085725
5780 516.4709287089285 0 2.3152943661463974 0.7646610881176882 3.3528864021401 0.1365710194317314 1.244934057986374 1.0217010154455055 0.8139460455712176 3.354842253103099
5790 516.4709287089285 0 2.3136955401897366 0.7665809415209891 3.3532733715085614 0.13661656063320735 1.2477847550649839 1.0224860124632524 0.8144417042168088 3.351953947885609
5800 516.4709287089285 0 2.314053373748214 0.7664095825722921 3.351967244684882 0.13465448504000158 1.2457184917998063 1.021033005702879 0.8139455869909595 3.353335778340277
5810 516.4709287089285 0 2.3169007198001763 0.7659094857227742 3.351953158188042 0.1353994690610216 1.2425577395507927 1.0193125924331676 0.8137091355726231 3.355756925972373
5820 516.4709287089285 0 2.3171487653450873 0.7641604297611874 3.351338088758776 0.1330791229070432 1.2412084497534623 1.0189976186144327 0.8142393995994043 3.3573126107425244
5830 516.4709287089285 0 2.3171804699198333 0.7635614052595648 3.350609549741911 0.13196600142989925 1.2386375442344575 1.0176832476702309 0.8134390438410316 3.3592282074191995
5840 516.4709287089285 0 2.314130325645271 0.7625694752561263 3.352598482525262 0.134800305346667 1.244543945779745 1.0223543096990027 0.8146799270448458 3.355208954870169
5850 516.4709287089285 0 2.3129547076895167 0.7608690194192269 3.352087231183636 0.13392762898415028 1.2457035267111571 1.0235354172543294 0.8144727869608892 3.3554166161315333
5860 516.4709287089285 0 2.314739298160156 0.7624719870914082 3.3518180861792777 0.13499992934321256 1.242952363882319 1.0218418405076386 0.8136816304546932 3.356508630029792
5870 516.4709287089285 0 2.313167129063061 0.7590723669044004 3.3522056574711643 0.13453715534102187 1.2439332873261568 1.0240242233316055 0.8139451844891283 3.3570207224865802
5880 516.4709287089285 0 2.316181645398356 0.758949829519585 3.350906119483085 0.1348750827867269 1.2394853770757404 1.0217086981186798 0.81252261215113 3.361223720002744
5890 516.4709287089285 0 2.3194121408558566 0.7565962126358374 3.349542501386707 0.13237843024178228 1.2329191541381834 1.0185300893710578 0.811537022721456 3.36702476497508
5900 516.4709287089285 0 2.31935883696929 0.7607858797035592 3.349906446386419 0.13351317199281318 1.2348580758162857 1.0178414223361192 0.8110862396801927 3.363957069144504
5910 516.4709287089285 0 2.316606286197978 0.7639962220726672 3.3510916947813585 0.13633325635092047 1.2416519809019753 1.0209920335451022 0.8115101827358777 3.3583594774656667
5920 516.4709287089285 0 2.3166069381808123 0.7640992512908316 3.350636073325139 0.1365597008674893 1.239143641968658 1.0204801712276024 0.8114979886544845 3.3597845237002772
5930 516.4709287089285 0 2.317793114101158 0.7598848830004878 3.351594696915732 0.13591231350784666 1.2365228483750368 1.0206756800587762 0.8126012368741302 3.362803953000233
5940 516.4709287089285 0 2.3191038985945402 0.7566926718428685 3.35073646163011 0.13236319256100124 1.234383257255536 1.0193503088035454 0.8121270255641636 3.3654332921251418
5950 516.4709287089285 0 2.317899436199806 0.7596975725107558 3.350810717960591 0.13252401129709537 1.23353419298624 1.0182100519767059 0.8133814501499539 3.363411920134913
5960 516.4709287089285 0 2.321730850795959 0.7588579825141053 3.3501820336809556 0.1347213534123431 1.2305263362649062 1.017536579481443 0.8109109316675122 3.3677050973578813
5970 516.4709287089285 0 2.320446341551368 0.7592237716846596 3.3510355169495014 0.13460242103955203 1.2328416851868143 1.0178388912492935 0.8111455975967028 3.3652281577010728
5980 516.4709287089285 0 2.3268149229604065 0.7601547172797278 3.3485434298491503 0.13215256002856485 1.2226644908485274 1.0110061079406758 0.8093133628758633 3.3725730068278432
5990 516.4709287089285 0 2.322823511805222 0.7605780426457707 3.3501291742046497 0.1348243027142115 1.2299163987397865 1.0154014164431002 0.8102543933422061 3.367394726929858
6000 516.4709287089285 0 2.322993453580602 0.7621122817151802 3.349623481543815 0.13404325559740649 1.2266449972920301 1.0131639587556398 0.8104916155188572 3.3678273230078464
6010 516.4709287089285 0 2.3214641284341497 0.7640834502372845 3.3501709368338037 0.13106924120012606 1.230641562332251 1.012875933307014 0.8133323889447701 3.3632103690138186
6020 516.4709287089285 0 2.320623784199383 0.764746188073895 3.3491549104087257 0.13413196889568468 1.2326599216776697 1.0146053804322377 0.8103254035972248 3.3630251303816787
6030 516.4709287089285 0 2.3211224596511557 0.7683236404387204 3.349213781103541 0.1365902023983099 1.2316382358436972 1.013295217587036 0.8089989609012709 3.3625146561688424
6040 516.4709287089285 0 2.3197499606200527 0.76510736201156 3.3493663029149126 0.13583843737645365 1.2333275292203487 1.0155799579255338 0.8090864176101316 3.36284181592844
6050 516.4709287089285 0 2.315888362800174 0.7641264412409194 3.349813186312792 0.13300364764477682 1.2349002096239334 1.0164246861599604 0.8116266192276017 3.3603167122846496
6060 516.4709287089285 0 2.315730882634684 0.7706411106856627 3.35375795306809 0.14010674831481715 1.2432234153244321 1.018984382890091 0.8129412865445775 3.3520745099507563
6070 516.4709287089285 0 2.3174982444864427 0.7675436258133348 3.351104096129628 0.13658037612557533 1.237292250056188 1.0167654528467747 0.8109414934465682 3.3582008940790478
6080 516.4709287089285 0 2.3137280008083496 0.7695247339532469 3.354102603623307 0.13845748987148188 1.2469973144497146 1.0206091022207138 0.8146072827039447 3.3493356307584556
6090 516.4709287089285 0 2.318603805478599 0.7680958161416285 3.3516949187775706 0.13547185022263522 1.23878137323267 1.0162279183302287 0.8131393779178622 3.3568505569944604
6100 516.4709287089285 0 2.3192086726186742 0.766566313502561 3.350354739077021 0.13548423000146276 1.235668751330359 1.0156392387468816 0.8105339038640722 3.3600631511040104
6110 516.4709287089285 0 2.3157131874039476 0.7669058859369576 3.351232800879182 0.13574847509937757 1.2394114142036377 1.0178650363153088 0.8118368952640286 3.356924873140253
6120 516.4709287089285 0 2.316579234574204 0.765065470378909 3.3492019540192097 0.13175994093362875 1.236102876726981 1.0158153229594074 0.8117340109848834 3.3594391660525837
6130 516.4709287089285 0 2.3142149017499003 0.7693230782830794 3.3520657853226505 0.13433355264233476 1.2434659663217134 1.0181161754543753 0.813980014594734 3.3520570346262715
6140 516.4709287089285 0 2.317069138750337 0.7723247987037977 3.3521865754325693 0.13655528467729292 1.2412378374291748 1.0162030528454236 0.8130959107359002 3.35298901507939
6150 516.4709287089285 0 2.314173972865053 0.7675413057065719 3.352582730891903 0.13556205552264824 1.2431658043491136 1.0192435298766884 0.8139003957875998 3.3533285305674427
6160 516.4709287089285 0 2.3137741888891648 0.7690148566122877 3.352185869640718 0.1354087978295308 1.2432531059196803 1.0188905323597932 0.8133442374908116 3.35240530336037
6170 516.4709287089285 0 2.3139925356469315 0.7690081363819469 3.3525727512199164 0.1365406384630423 1.243526919168686 1.019655108829126 0.8130936918732791 3.3525741836908973
6180 516.4709287089285 0 2.3144500844282985 0.7682426256174 3.3521607143690533 0.13707563483154303 1.242460401695667 1.0194497276147285 0.8121825072662537 3.354039319977552
6190 516.4709287089285 0 2.3151232685617016 0.7664079014653123 3.351106628013494 0.13569578276513827 1.239199722533214 1.0184382022371896 0.8113130768098418 3.3570770546765325
6200 516.4709287089285 0 2.3119868858947354 0.766820838281314 3.353322233849374 0.1381348134119197 1.2455849818052125 1.0221935134463216 0.8125987030360928 3.3523258157095714
6210 516.4709287089285 0 2.3125553902791753 0.7687710256576863 3.353047978528313 0.13763800386697822 1.2457632535991834 1.0211495801327335 0.8126142666450069 3.3513042644836037
6220 516.4709287089285 0 2.315441042688372 0.7697529712708914 3.353368990448063 0.13720814873576903 1.2435209921793497 1.0187410932649346 0.8132488377252157 3.3521597682858184
6230 516.4709287089285 0 2.3159157639885053 0.7663428988539046 3.3530161287721474 0.13672407834743813 1.2408284295939516 1.0192582243708324 0.8127646785791688 3.3553845025407023
6240 516.4709287089285 0 2.312206363825291 0.7686724133563808 3.3542535996828406 0.1378777462395542 1.24718920474524 1.0221259479895684 0.8149426194214427 3.349799777339572
6250 516.4709287089285 0 2.312339896562741 0.7687208697391917 3.353894956146357 0.1378579987427206 1.247599816157109 1.0219832636449517 0.8140885430072671 3.3497580207319544
6260 516.4709287089285 0 2.3173036945436425 0.7685042077231137 3.3527340831374937 0.13565264824565815 1.240180528886239 1.0171407278105915 0.8138850589233063 3.354826331933271
6270 516.4709287089285 0 2.3142385455111945 0.769048292721192 3.353346431328721 0.13770918532435222 1.2432216838872632 1.0197665640796307 0.813898839705213 3.3523242642489555
6280 516.4709287089285 0 2.3145959234633526 0.7658621272780362 3.3514939069146994 0.13430673171281998 1.2389357530914273 1.0182260339193547 0.813057347490372 3.35649670552628
6290 516.4709287089285 0 2.3141342713604183 0.766735605175186 3.3525525817367 0.1373206301895226 1.2414946687736912 1.0201072710231738 0.8126171146644611 3.3548105030147375
6300 516.4709287089285 0 2.3130338185678267 0.7661702633797973 3.35240760901694 0.13552964323577812 1.2415423341549545 1.019998732498353 0.8127666481430335 3.3543311139544403
6310 516.4709287089285 0 2.3144955072816566 0.7668638684551908 3.3504150989324946 0.13565751168980023 1.2376204887733897 1.0179471934877455 0.8105565481689248 3.357898108512963
6320 516.4709287089285 0 2.3135164397400394 0.7655458928186518 3.351551700363572 0.13506960365745707 1.239850584447049 1.0191848816419216 0.8118839412042812 3.3559753583399363
6330 516.4709287089285 0 2.3161443682501406 0.7645780680312326 3.3504869540487316 0.13249436323650532 1.2352260586369614 1.01609133726977 0.8110513440875453 3.3598578518762263
6340 516.4709287089285 0 2.3162109603461594 0.7669636638163686 3.351037680468982 0.13232347975079534 1.2341829212201836 1.0142539367807453 0.8124262910710567 3.3583404419328478
6350 516.4709287089285 0 2.3161302899975587 0.7660009180053693 3.350316796825013 0.13414398678836417 1.2341375343681795 1.0154683995186486 0.8098319826191359 3.3596549039717054
6360 516.4709287089285 0 2.313675014829567 0.7641500889288183 3.3507715470759174 0.13361476627138402 1.2376370592161328 1.0179374982196336 0.8108384037398758 3.357619355055013
6370 516.4709287089285 0 2.3169050707910612 0.7611040508647952 3.3478158645080125 0.13141702524399657 1.230337757547261 1.0152715259589582 0.8086043962711698 3.365366515481461
6380 516.4709287089285 0 2.3161717409118667 0.7631493650320484 3.348686687476549 0.13282572504815024 1.2336996926993127 1.0160626563199877 0.8086508708345302 3.36212054536417
6390 516.4709287089285 0 2.3178872175826424 0.7669439803243246 3.348030668328333 0.13203893242672002 1.2313317922911333 1.0125827488613781 0.8080327001292901 3.361882093000994
6400 516.4709287089285 0 2.317912145899336 0.7662920293341036 3.3493407690864 0.13382677951830307 1.2326145407203446 1.0140368217248878 0.8085492762315614 3.361217616222802
6410 516.4709287089285 0 2.312790295489145 0.7670727436827856 3.3513028500114554 0.13410399823539804 1.2419223665212156 1.0186199849221895 0.8115140048748192 3.3535357592695716
6420 516.4709287089285 0 2.3157866300541854 0.7662126086224572 3.34829134188146 0.1313565589758835 1.234637015559084 1.0141609695309823 0.8087166713077568 3.3597036620923193
6430 516.4709287089285 0 2.3152716969084484 0.7643294380188177 3.348570491356487 0.1309030734759336 1.2349403184343173 1.0155195879055117 0.8102815638160501 3.3603264103391925
6440 516.4709287089285 0 2.316674215971269 0.7650075272701101 3.34826631645429 0.1301883948785471 1.2310293751561365 1.0130157132362891 0.8100637215902584 3.3623652329587452
6450 516.4709287089285 0 2.3165185384507985 0.7658617875022236 3.3478665638564773 0.1293128774523054 1.2335807357950244 1.0131234717403004 0.8099909507782623 3.3604613139210544
6460 516.4709287089285 0 2.3145122493374926 0.7599257078196381 3.347448620326554 0.12787372403921216 1.2324725821421578 1.0155289844685547 0.8091829914707495 3.3634746770205317
6470 516.4709287089285 0 2.3155668587657234 0.7615792258478836 3.347523905698912 0.12857687460888423 1.2336242371245296 1.0152035535032946 0.8102207557237683 3.3621265372221805
6480 516.4709287089285 0 2.313649681178453 0.758917966961096 3.346584544629465 0.12567889292920242 1.2309660954543 1.0145069652535486 0.8099480224780441 3.364225224517467
6490 516.4709287089285 0 2.31538364532836 0.7627229909358229 3.347205381178719 0.12499436656959534 1.2317341660592906 1.0120498861277463 0.8116487147790458 3.3617560035971303
6500 516.4709287089285 0 2.316853210466327 0.7607176031102714 3.346559095420187 0.1248834686231493 1.228387026383545 1.0116287937455275 0.8101891753194462 3.365306802384089
6510 516.4709287089285 0 2.3147287674668857 0.7608031307684748 3.347499473471186 0.12706326129500486 1.2324270302135512 1.0144668167516535 0.8104150367827858 3.362721312122113
6520 516.4709287089285 0 2.314312440613095 0.7624474362744824 3.3475528296608754 0.12709076282289813 1.233389319606341 1.0141071535666615 0.8106607077787797 3.36114242187592
6530 516.4709287089285 0 2.3154059492511156 0.7600414829838188 3.34697615941473 0.12725012333025199 1.2311504234814812 1.0143359763712139 0.8093343527913992 3.364351230466603
6540 516.4709287089285 0 2.317786097987255 0.761352254585412 3.347326909409081 0.1267476395724913 1.2288865955973673 1.0121925491193995 0.8105735911996497 3.3651792385396155
6550 516.4709287089285 0 2.315935337562248 0.7603118081321969 3.347274122715526 0.12746147238432873 1.2309143509370657 1.0142488251753685 0.8097800475559048 3.364331117055795
6560 516.4709287089285 0 2.316117982734224 0.7607348176663731 3.347358829796859 0.12646842196889474 1.2314136970749783 1.0139980557575434 0.8106312513940132 3.363851745295748
6570 516.4709287089285 0 2.315308916471982 0.7594203147075871 3.346985634378456 0.12525236271228798 1.23177722783565 1.014260874204721 0.8107857197033566 3.363808185575515
