31300 484.0514235665683 0 0.10000000000184311 0.422547682220667 3.399999999999912 0.1 1.9236564474702817 0.9657845945611966 0.47135347918169734 3.4
31350 484.0514235665683 0 0.10000000000184311 0.422547682220667 3.399999999999912 0.1 1.9236564474702817 0.9657845945611966 0.47135347918169734 3.4
31400 484.0514235665551 0 0.10000000000445493 0.42254837498572684 3.4 0.10000000000116097 1.9236559581987713 0.9657842499427426 0.4713534259859226 3.4
31450 484.0514235665551 0 0.10000000000445493 0.42254837498572684 3.4 0.10000000000116097 1.9236559581987713 0.9657842499427426 0.4713534259859226 3.4
31500 484.0514235665466 0 0.10000000000139439 0.4225474093181651 3.4 0.100000000000066 1.9236572124175788 0.9657849882797432 0.47135312371619087 3.4
31550 484.0514235665466 0 0.10000000000139439 0.4225474093181651 3.4 0.100000000000066 1.9236572124175788 0.9657849882797432 0.47135312371619087 3.4
31600 484.05142356651896 0 0.10000000000451607 0.422548424565391 3.399999999999912 0.1000000000001659 1.9236565572750755 0.9657845360131344 0.47135298017505733 3.4
31650 484.05142356651896 0 0.10000000000451607 0.422548424565391 3.399999999999912 0.1000000000001659 1.9236565572750755 0.9657845360131344 0.47135298017505733 3.4
31700 484.05142356651896 0 0.10000000000451607 0.422548424565391 3.399999999999912 0.1000000000001659 1.9236565572750755 0.9657845360131344 0.47135298017505733 3.4
31750 484.05142356651896 0 0.10000000000451607 0.422548424565391 3.399999999999912 0.1000000000001659 1.9236565572750755 0.9657845360131344 0.47135298017505733 3.4
31800 484.05142356651896 0 0.10000000000451607 0.422548424565391 3.399999999999912 0.1000000000001659 1.9236565572750755 0.9657845360131344 0.47135298017505733 3.4
31850 484.05142356651515 0 0.10000000000085574 0.4225491009212344 3.3999999999996917 0.1 1.9236555531307107 0.965784221782281 0.4713530150037434 3.4
31900 484.05142356651515 0 0.10000000000085574 0.4225491009212344 3.3999999999996917 0.1 1.9236555531307107 0.965784221782281 0.4713530150037434 3.4
31950 484.05142356651515 0 0.10000000000085574 0.4225491009212344 3.3999999999996917 0.1 1.9236555531307107 0.965784221782281 0.4713530150037434 3.4
32000 484.05142356651515 0 0.10000000000085574 0.4225491009212344 3.3999999999996917 0.1 1.9236555531307107 0.965784221782281 0.4713530150037434 3.4
32050 484.05142356651515 0 0.10000000000085574 0.4225491009212344 3.3999999999996917 0.1 1.9236555531307107 0.965784221782281 0.4713530150037434 3.4
32100 484.0514235665118 0 0.10000000000020143 0.42254776396173394 3.399999999999924 0.10000000000053659 1.9236578966604203 0.9657849469897085 0.47135276785127533 3.4
32150 484.0514235665118 0 0.10000000000020143 0.42254776396173394 3.399999999999924 0.10000000000053659 1.9236578966604203 0.9657849469897085 0.47135276785127533 3.4
32200 484.05142356651066 0 0.1 0.42254806199750866 3.399999999999851 0.1 1.923656060238239 0.9657846334314233 0.4713532468654768 3.4
32250 484.05142356650447 0 0.1 0.4225491369474028 3.399999999999755 0.1 1.9236560123544737 0.9657844801772439 0.471352635585297 3.3999999999999955
32300 484.05142356650447 0 0.1 0.4225491369474028 3.399999999999755 0.1 1.9236560123544737 0.9657844801772439 0.471352635585297 3.3999999999999955
32350 484.05142356650447 0 0.1 0.4225491369474028 3.399999999999755 0.1 1.9236560123544737 0.9657844801772439 0.471352635585297 3.3999999999999955
32400 484.0514235664932 0 0.1 0.4225486570412355 3.399999999999898 0.1 1.9236566699695261 0.965784597968485 0.47135272740280465 3.3999999999999466
32450 484.0514235664932 0 0.1 0.4225486570412355 3.399999999999898 0.1 1.9236566699695261 0.965784597968485 0.47135272740280465 3.3999999999999466
32500 484.0514235664879 0 0.1000000000002036 0.42254823248987644 3.399999999999897 0.1 1.9236580227677271 0.9657847856251117 0.4713525655580661 3.4
32550 484.0514235664879 0 0.1000000000002036 0.42254823248987644 3.399999999999897 0.1 1.9236580227677271 0.9657847856251117 0.4713525655580661 3.4
32600 484.0514235664879 0 0.1000000000002036 0.42254823248987644 3.399999999999897 0.1 1.9236580227677271 0.9657847856251117 0.4713525655580661 3.4
32650 484.0514235664866 0 0.1 0.42254845213065945 3.399999999999882 0.1 1.9236570109049806 0.9657845973936551 0.47135280502494903 3.3999999999999466
32700 484.0514235664866 0 0.1 0.42254845213065945 3.399999999999882 0.1 1.9236570109049806 0.9657845973936551 0.47135280502494903 3.3999999999999466
32750 484.0514235664866 0 0.1 0.42254845213065945 3.399999999999882 0.1 1.9236570109049806 0.9657845973936551 0.47135280502494903 3.3999999999999466
32800 484.0514235664866 0 0.1 0.42254845213065945 3.399999999999882 0.1 1.9236570109049806 0.9657845973936551 0.47135280502494903 3.3999999999999466
32850 484.0514235664866 0 0.1 0.42254845213065945 3.399999999999882 0.1 1.9236570109049806 0.9657845973936551 0.47135280502494903 3.3999999999999466
32900 484.0514235664851 0 0.10000000000007829 0.4225487132647544 3.3999999999999795 0.1 1.923657530626937 0.9657844791009567 0.47135262759090407 3.4
32950 484.0514235664851 0 0.10000000000007829 0.4225487132647544 3.3999999999999795 0.1 1.923657530626937 0.9657844791009567 0.47135262759090407 3.4
33000 484.05142356648184 0 0.1 0.4225486360862062 3.3999999999998685 0.1 1.9236568847141937 0.9657845690438661 0.47135272696795805 3.3999999999999466
33050 484.05142356648184 0 0.1 0.4225486360862062 3.3999999999998685 0.1 1.9236568847141937 0.9657845690438661 0.47135272696795805 3.3999999999999466
33100 484.05142356648184 0 0.1 0.4225486360862062 3.3999999999998685 0.1 1.9236568847141937 0.9657845690438661 0.47135272696795805 3.3999999999999466
33150 484.05142356648184 0 0.1 0.4225486360862062 3.3999999999998685 0.1 1.9236568847141937 0.9657845690438661 0.47135272696795805 3.3999999999999466
33200 484.05142356648184 0 0.1 0.4225486360862062 3.3999999999998685 0.1 1.9236568847141937 0.9657845690438661 0.47135272696795805 3.3999999999999466
33250 484.05142356648184 0 0.1 0.4225486360862062 3.3999999999998685 0.1 1.9236568847141937 0.9657845690438661 0.47135272696795805 3.3999999999999466
33300 484.0514235664783 0 0.1 0.4225486065654294 3.3999999999999155 0.1 1.9236576270172256 0.9657845938906776 0.47135256971795525 3.3999999999999764
33350 484.0514235664783 0 0.1 0.4225486065654294 3.3999999999999155 0.1 1.9236576270172256 0.9657845938906776 0.47135256971795525 3.3999999999999764
33400 484.05142356647804 0 0.1 0.42254856434120036 3.399999999999966 0.1 1.9236576785806656 0.9657845471378015 0.47135263621656703 3.399999999999992
33450 484.05142356647724 0 0.10000000000002839 0.4225486988262167 3.3999999999999346 0.1 1.9236573651985602 0.9657844708711304 0.4713526804698553 3.3999999999999546
33500 484.05142356647724 0 0.10000000000002839 0.4225486988262167 3.3999999999999346 0.1 1.9236573651985602 0.9657844708711304 0.4713526804698553 3.3999999999999546
33550 484.05142356647724 0 0.10000000000002839 0.4225486988262167 3.3999999999999346 0.1 1.9236573651985602 0.9657844708711304 0.4713526804698553 3.3999999999999546
33600 484.05142356647724 0 0.10000000000002839 0.4225486988262167 3.3999999999999346 0.1 1.9236573651985602 0.9657844708711304 0.4713526804698553 3.3999999999999546
33650 484.05142356647724 0 0.10000000000002839 0.4225486988262167 3.3999999999999346 0.1 1.9236573651985602 0.9657844708711304 0.4713526804698553 3.3999999999999546
33700 484.05142356647724 0 0.10000000000002839 0.4225486988262167 3.3999999999999346 0.1 1.9236573651985602 0.9657844708711304 0.4713526804698553 3.3999999999999546
33750 484.05142356647724 0 0.10000000000002839 0.4225486988262167 3.3999999999999346 0.1 1.9236573651985602 0.9657844708711304 0.4713526804698553 3.3999999999999546
33800 484.05142356647724 0 0.10000000000002839 0.4225486988262167 3.3999999999999346 0.1 1.9236573651985602 0.9657844708711304 0.4713526804698553 3.3999999999999546
33850 484.0514235664756 0 0.10000000000002839 0.42254883201037885 3.4 0.1 1.9236571927720834 0.9657844634950891 0.4713526275890158 3.3999999999999764
33900 484.0514235664756 0 0.10000000000002839 0.42254883201037885 3.4 0.1 1.9236571927720834 0.9657844634950891 0.4713526275890158 3.3999999999999764
33950 484.0514235664756 0 0.10000000000002839 0.42254883201037885 3.4 0.1 1.9236571927720834 0.9657844634950891 0.4713526275890158 3.3999999999999764
34000 484.0514235664756 0 0.10000000000002839 0.42254883201037885 3.4 0.1 1.9236571927720834 0.9657844634950891 0.4713526275890158 3.3999999999999764
34050 484.0514235664756 0 0.10000000000002839 0.42254883201037885 3.4 0.1 1.9236571927720834 0.9657844634950891 0.4713526275890158 3.3999999999999764
34100 484.0514235664756 0 0.10000000000002839 0.42254883201037885 3.4 0.1 1.9236571927720834 0.9657844634950891 0.4713526275890158 3.3999999999999764
34150 484.0514235664756 0 0.10000000000002839 0.42254883201037885 3.4 0.1 1.9236571927720834 0.9657844634950891 0.4713526275890158 3.3999999999999764
34200 484.0514235664756 0 0.10000000000002839 0.42254883201037885 3.4 0.1 1.9236571927720834 0.9657844634950891 0.4713526275890158 3.3999999999999764
34250 484.0514235664756 0 0.10000000000002839 0.42254883201037885 3.4 0.1 1.9236571927720834 0.9657844634950891 0.4713526275890158 3.3999999999999764
34300 484.0514235664756 0 0.10000000000002839 0.42254883201037885 3.4 0.1 1.9236571927720834 0.9657844634950891 0.4713526275890158 3.3999999999999764
34350 484.0514235664756 0 0.10000000000002839 0.42254883201037885 3.4 0.1 1.9236571927720834 0.9657844634950891 0.4713526275890158 3.3999999999999764
34400 484.0514235664756 0 0.10000000000002839 0.42254883201037885 3.4 0.1 1.9236571927720834 0.9657844634950891 0.4713526275890158 3.3999999999999764
34450 484.0514235664756 0 0.10000000000002839 0.42254883201037885 3.4 0.1 1.9236571927720834 0.9657844634950891 0.4713526275890158 3.3999999999999764
34500 484.0514235664756 0 0.10000000000002839 0.42254883201037885 3.4 0.1 1.9236571927720834 0.9657844634950891 0.4713526275890158 3.3999999999999764
34550 484.0514235664756 0 0.10000000000002839 0.42254883201037885 3.4 0.1 1.9236571927720834 0.9657844634950891 0.4713526275890158 3.3999999999999764
34600 484.0514235664756 0 0.10000000000002839 0.42254883201037885 3.4 0.1 1.9236571927720834 0.9657844634950891 0.4713526275890158 3.3999999999999764
34650 484.0514235664756 0 0.10000000000002839 0.42254883201037885 3.4 0.1 1.9236571927720834 0.9657844634950891 0.4713526275890158 3.3999999999999764
34700 484.0514235664756 0 0.10000000000002839 0.42254883201037885 3.4 0.1 1.9236571927720834 0.9657844634950891 0.4713526275890158 3.3999999999999764
34750 484.05142356647497 0 0.10000000000005001 0.4225488091418177 3.3999999999999986 0.10000000000000464 1.9236569169021935 0.9657844038600353 0.471352760810178 3.4
34800 484.05142356647497 0 0.10000000000005001 0.4225488091418177 3.3999999999999986 0.10000000000000464 1.9236569169021935 0.9657844038600353 0.471352760810178 3.4
34850 484.05142356647497 0 0.10000000000005001 0.4225488091418177 3.3999999999999986 0.10000000000000464 1.9236569169021935 0.9657844038600353 0.471352760810178 3.4
34900 484.05142356647497 0 0.10000000000005001 0.4225488091418177 3.3999999999999986 0.10000000000000464 1.9236569169021935 0.9657844038600353 0.471352760810178 3.4
34950 484.05142356647497 0 0.10000000000005001 0.4225488091418177 3.3999999999999986 0.10000000000000464 1.9236569169021935 0.9657844038600353 0.471352760810178 3.4
35000 484.0514235664747 0 0.1000000000000108 0.42254833816301945 3.4 0.1 1.923657503835825 0.9657845448218171 0.47135283765807695 3.3999999999999977
35050 484.0514235664747 0 0.1000000000000108 0.42254833816301945 3.4 0.1 1.923657503835825 0.9657845448218171 0.47135283765807695 3.3999999999999977
35100 484.05142356647457 0 0.10000000000002097 0.4225486480999097 3.4 0.1 1.923657117987893 0.9657844162280703 0.4713528228360304 3.399999999999988
35150 484.05142356647457 0 0.10000000000002097 0.4225486480999097 3.4 0.1 1.923657117987893 0.9657844162280703 0.4713528228360304 3.399999999999988
35200 484.05142356647457 0 0.10000000000002097 0.4225486480999097 3.4 0.1 1.923657117987893 0.9657844162280703 0.4713528228360304 3.399999999999988
35250 484.05142356647457 0 0.10000000000002097 0.4225486480999097 3.4 0.1 1.923657117987893 0.9657844162280703 0.4713528228360304 3.399999999999988
35300 484.05142356647394 0 0.10000000000006752 0.4225486513331322 3.4 0.1 1.9236573181844403 0.9657843998554464 0.4713527954346374 3.4
35350 484.05142356647394 0 0.10000000000006752 0.4225486513331322 3.4 0.1 1.9236573181844403 0.9657843998554464 0.4713527954346374 3.4
35400 484.05142356647366 0 0.1 0.4225485343684385 3.3999999999999972 0.10000000000003731 1.9236572524139526 0.9657845096869995 0.471352783486039 3.3999999999999932
35450 484.05142356647366 0 0.1 0.4225485343684385 3.3999999999999972 0.10000000000003731 1.9236572524139526 0.9657845096869995 0.471352783486039 3.3999999999999932
35500 484.05142356647366 0 0.1 0.4225485343684385 3.3999999999999972 0.10000000000003731 1.9236572524139526 0.9657845096869995 0.471352783486039 3.3999999999999932
35550 484.05142356647366 0 0.1 0.4225485343684385 3.3999999999999972 0.10000000000003731 1.9236572524139526 0.9657845096869995 0.471352783486039 3.3999999999999932
35600 484.05142356647366 0 0.1 0.4225485343684385 3.3999999999999972 0.10000000000003731 1.9236572524139526 0.9657845096869995 0.471352783486039 3.3999999999999932
35650 484.05142356647366 0 0.1 0.4225485343684385 3.3999999999999972 0.10000000000003731 1.9236572524139526 0.9657845096869995 0.471352783486039 3.3999999999999932
35700 484.05142356647366 0 0.1 0.4225485343684385 3.3999999999999972 0.10000000000003731 1.9236572524139526 0.9657845096869995 0.471352783486039 3.3999999999999932
35750 484.05142356647366 0 0.1 0.4225485343684385 3.3999999999999972 0.10000000000003731 1.9236572524139526 0.9657845096869995 0.471352783486039 3.3999999999999932
35800 484.05142356647366 0 0.1 0.4225485343684385 3.3999999999999972 0.10000000000003731 1.9236572524139526 0.9657845096869995 0.471352783486039 3.3999999999999932
35850 484.05142356647366 0 0.1 0.4225485343684385 3.3999999999999972 0.10000000000003731 1.9236572524139526 0.9657845096869995 0.471352783486039 3.3999999999999932
35900 484.05142356647366 0 0.1 0.4225485343684385 3.3999999999999972 0.10000000000003731 1.9236572524139526 0.9657845096869995 0.471352783486039 3.3999999999999932
35950 484.0514235664735 0 0.10000000000002127 0.42254864128121467 3.399999999999997 0.10000000000003764 1.9236573606218064 0.9657845022565187 0.471352691490088 3.4
36000 484.0514235664735 0 0.10000000000002127 0.42254864128121467 3.399999999999997 0.10000000000003764 1.9236573606218064 0.9657845022565187 0.471352691490088 3.4
36050 484.0514235664735 0 0.10000000000002127 0.42254864128121467 3.399999999999997 0.10000000000003764 1.9236573606218064 0.9657845022565187 0.471352691490088 3.4
36100 484.0514235664735 0 0.10000000000002127 0.42254864128121467 3.399999999999997 0.10000000000003764 1.9236573606218064 0.9657845022565187 0.471352691490088 3.4
36150 484.0514235664728 0 0.10000000000000614 0.42254855277981046 3.3999999999999955 0.10000000000002367 1.9236572776357295 0.9657845181950854 0.47135275649206854 3.4
36200 484.0514235664728 0 0.10000000000000614 0.42254855277981046 3.3999999999999955 0.10000000000002367 1.9236572776357295 0.9657845181950854 0.47135275649206854 3.4
36250 484.0514235664728 0 0.10000000000000614 0.42254855277981046 3.3999999999999955 0.10000000000002367 1.9236572776357295 0.9657845181950854 0.47135275649206854 3.4
36300 484.0514235664728 0 0.10000000000000614 0.42254855277981046 3.3999999999999955 0.10000000000002367 1.9236572776357295 0.9657845181950854 0.47135275649206854 3.4
36350 484.0514235664728 0 0.10000000000000614 0.42254855277981046 3.3999999999999955 0.10000000000002367 1.9236572776357295 0.9657845181950854 0.47135275649206854 3.4
36400 484.0514235664728 0 0.10000000000000614 0.42254855277981046 3.3999999999999955 0.10000000000002367 1.9236572776357295 0.9657845181950854 0.47135275649206854 3.4
36450 484.0514235664728 0 0.10000000000000614 0.42254855277981046 3.3999999999999955 0.10000000000002367 1.9236572776357295 0.9657845181950854 0.47135275649206854 3.4
36500 484.0514235664728 0 0.10000000000000614 0.42254855277981046 3.3999999999999955 0.10000000000002367 1.9236572776357295 0.9657845181950854 0.47135275649206854 3.4
36550 484.0514235664728 0 0.10000000000000614 0.42254855277981046 3.3999999999999955 0.10000000000002367 1.9236572776357295 0.9657845181950854 0.47135275649206854 3.4
36600 484.0514235664728 0 0.10000000000000614 0.42254855277981046 3.3999999999999955 0.10000000000002367 1.9236572776357295 0.9657845181950854 0.47135275649206854 3.4
36650 484.0514235664728 0 0.10000000000000614 0.42254855277981046 3.3999999999999955 0.10000000000002367 1.9236572776357295 0.9657845181950854 0.47135275649206854 3.4
36700 484.0514235664728 0 0.10000000000000614 0.42254855277981046 3.3999999999999955 0.10000000000002367 1.9236572776357295 0.9657845181950854 0.47135275649206854 3.4
36750 484.0514235664728 0 0.10000000000000614 0.42254855277981046 3.3999999999999955 0.10000000000002367 1.9236572776357295 0.9657845181950854 0.47135275649206854 3.4
36800 484.0514235664728 0 0.10000000000000614 0.42254855277981046 3.3999999999999955 0.10000000000002367 1.9236572776357295 0.9657845181950854 0.47135275649206854 3.4
36850 484.0514235664728 0 0.10000000000000614 0.42254855277981046 3.3999999999999955 0.10000000000002367 1.9236572776357295 0.9657845181950854 0.47135275649206854 3.4
36900 484.0514235664728 0 0.10000000000000614 0.42254855277981046 3.3999999999999955 0.10000000000002367 1.9236572776357295 0.9657845181950854 0.47135275649206854 3.4
36950 484.0514235664728 0 0.10000000000000614 0.42254855277981046 3.3999999999999955 0.10000000000002367 1.9236572776357295 0.9657845181950854 0.47135275649206854 3.4
37000 484.05142356647275 0 0.10000000000006254 0.42254859748298434 3.3999999999999906 0.1 1.9236573197191023 0.9657844679853682 0.4713527657833165 3.4
37050 484.05142356647275 0 0.10000000000006254 0.42254859748298434 3.3999999999999906 0.1 1.9236573197191023 0.9657844679853682 0.4713527657833165 3.4
37100 484.05142356647275 0 0.10000000000006254 0.42254859748298434 3.3999999999999906 0.1 1.9236573197191023 0.9657844679853682 0.4713527657833165 3.4
37150 484.0514235664727 0 0.1 0.42254857464383183 3.3999999999999995 0.10000000000002396 1.9236572524693385 0.9657844741497532 0.4713527899954106 3.4
37200 484.0514235664727 0 0.1 0.42254857464383183 3.3999999999999995 0.10000000000002396 1.9236572524693385 0.9657844741497532 0.4713527899954106 3.4
37250 484.0514235664727 0 0.1 0.42254857464383183 3.3999999999999995 0.10000000000002396 1.9236572524693385 0.9657844741497532 0.4713527899954106 3.4
37300 484.0514235664727 0 0.1 0.42254857464383183 3.3999999999999995 0.10000000000002396 1.9236572524693385 0.9657844741497532 0.4713527899954106 3.4
37350 484.0514235664727 0 0.1 0.42254857464383183 3.3999999999999995 0.10000000000002396 1.9236572524693385 0.9657844741497532 0.4713527899954106 3.4
37400 484.0514235664727 0 0.1 0.42254857464383183 3.3999999999999995 0.10000000000002396 1.9236572524693385 0.9657844741497532 0.4713527899954106 3.4
37450 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
37500 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
37550 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
37600 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
37650 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
37700 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
37750 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
37800 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
37850 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
37900 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
37950 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
38000 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
38050 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
38100 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
38150 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
38200 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
38250 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
38300 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
38350 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
38400 484.0514235664727 0 0.1 0.4225484981763694 3.3999999999999986 0.10000000000000314 1.923657294979065 0.9657844787091611 0.47135283172661036 3.3999999999999986
38450 484.05142356647264 0 0.10000000000003238 0.4225484823110663 3.3999999999999972 0.1 1.9236573882936563 0.9657844682226365 0.47135283432533365 3.399999999999994
38500 484.05142356647264 0 0.10000000000003238 0.4225484823110663 3.3999999999999972 0.1 1.9236573882936563 0.9657844682226365 0.47135283432533365 3.399999999999994
38550 484.05142356647264 0 0.10000000000003238 0.4225484823110663 3.3999999999999972 0.1 1.9236573882936563 0.9657844682226365 0.47135283432533365 3.399999999999994
38600 484.05142356647264 0 0.10000000000003238 0.4225484823110663 3.3999999999999972 0.1 1.9236573882936563 0.9657844682226365 0.47135283432533365 3.399999999999994
38650 484.05142356647264 0 0.10000000000003238 0.4225484823110663 3.3999999999999972 0.1 1.9236573882936563 0.9657844682226365 0.47135283432533365 3.399999999999994
38700 484.05142356647264 0 0.10000000000003238 0.4225484823110663 3.3999999999999972 0.1 1.9236573882936563 0.9657844682226365 0.47135283432533365 3.399999999999994
38750 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
38800 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
38850 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
38900 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
38950 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
39000 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
39050 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
39100 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
39150 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
39200 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
39250 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
39300 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
39350 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
39400 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
39450 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
39500 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
39550 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
39600 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
39650 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
39700 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
39750 484.0514235664725 0 0.1 0.4225485335061513 3.3999999999999906 0.100000000000015 1.9236572914293575 0.9657844626491936 0.47135282306811127 3.399999999999998
39800 484.05142356647247 0 0.10000000000000636 0.422548475551585 3.399999999999999 0.1000000000000032 1.9236572440307866 0.9657844555628317 0.4713528817202488 3.4
39850 484.05142356647247 0 0.10000000000000636 0.422548475551585 3.399999999999999 0.1000000000000032 1.9236572440307866 0.9657844555628317 0.4713528817202488 3.4
39900 484.05142356647247 0 0.10000000000000636 0.422548475551585 3.399999999999999 0.1000000000000032 1.9236572440307866 0.9657844555628317 0.4713528817202488 3.4
39950 484.05142356647247 0 0.10000000000000636 0.422548475551585 3.399999999999999 0.1000000000000032 1.9236572440307866 0.9657844555628317 0.4713528817202488 3.4
40000 484.05142356647247 0 0.10000000000000636 0.422548475551585 3.399999999999999 0.1000000000000032 1.9236572440307866 0.9657844555628317 0.4713528817202488 3.4
40050 484.05142356647247 0 0.10000000000000636 0.422548475551585 3.399999999999999 0.1000000000000032 1.9236572440307866 0.9657844555628317 0.4713528817202488 3.4
40100 484.05142356647247 0 0.10000000000000636 0.422548475551585 3.399999999999999 0.1000000000000032 1.9236572440307866 0.9657844555628317 0.4713528817202488 3.4
40150 484.05142356647247 0 0.10000000000000636 0.422548475551585 3.399999999999999 0.1000000000000032 1.9236572440307866 0.9657844555628317 0.4713528817202488 3.4
40200 484.05142356647247 0 0.10000000000000636 0.422548475551585 3.399999999999999 0.1000000000000032 1.9236572440307866 0.9657844555628317 0.4713528817202488 3.4
40250 484.05142356647247 0 0.10000000000000636 0.422548475551585 3.399999999999999 0.1000000000000032 1.9236572440307866 0.9657844555628317 0.4713528817202488 3.4
40300 484.05142356647247 0 0.10000000000000636 0.422548475551585 3.399999999999999 0.1000000000000032 1.9236572440307866 0.9657844555628317 0.4713528817202488 3.4
