4940 512.3303182350154 512.3303182350154 1.0310585291641998 1.3476017333672294 3.186997047098493 0.1350554073817642 0.7792272875403031 0.8271294982743711 0.8390379391417255 3.1631242603060983
4950 512.3303182350154 512.3303182350154 1.0219727535698162 1.3474747590888576 3.192367262976869 0.13658590230464912 0.7808132804681859 0.8283558173242324 0.8336318588417675 3.1600188332213928
4960 512.3303182350154 512.3303182350154 1.0341801640554917 1.3453731061120808 3.180939140995415 0.13990772652918587 0.7761499753589464 0.8222267056718058 0.8454185442452633 3.1635762898554103
4970 512.3303182350154 512.3303182350154 1.0400840723134994 1.346597062093758 3.184047942715622 0.13824197863444404 0.7800780125195053 0.8225076478375674 0.8439128021504517 3.1650560645141073
4980 512.3303182350154 512.3303182350154 1.0439855878909299 1.3428405469447438 3.1788115682366005 0.14474530814281114 0.7781251724590715 0.8189596239663254 0.8473573006410212 3.1645668105542586
4990 512.3303182350154 512.3303182350154 1.0361515883079615 1.3432850620199988 3.192228936259126 0.14190902359409446 0.7864456907723434 0.826634679816365 0.8359467508723071 3.1618445433311413
5000 512.3303182350154 512.3303182350154 1.0120485914687742 1.3444501169414667 3.189342444767809 0.14430688505118358 0.7808737694921567 0.8280740061016398 0.8351727961215724 3.1575663295120027
5010 512.3303182350154 512.3303182350154 1.0349550609926872 1.3432774470073492 3.194140649810822 0.13961404483518475 0.7834008801665746 0.8276254734090054 0.8351248584080913 3.162197639958476
5020 512.3303182350154 512.3303182350154 1.0250387784143526 1.3469083831383613 3.1905500234711006 0.14706664325225222 0.7860015012862549 0.8210032574431524 0.8418830863228387 3.1607332318026606
5030 512.3303182350154 512.3303182350154 1.0387205720254555 1.3490726908262585 3.187417199470739 0.14681766498297422 0.7931514624927263 0.8178235981732662 0.845338598885705 3.163566649544472
5040 512.3303182350154 512.3303182350154 1.0495981083824537 1.3479146860498703 3.1851406634092254 0.1411764737440999 0.7876041653075458 0.8189534482802259 0.8466309763933448 3.16657213363268
5050 512.3303182350154 512.3303182350154 1.0082917105436071 1.3478078449529753 3.1949360549382546 0.1390949930487305 0.7892076680257656 0.8344598872900971 0.8268209309405373 3.1569756431904272
5060 512.3303182350154 512.3303182350154 1.029471916667523 1.3463479291435128 3.1863011427568373 0.14554851412336262 0.7851543193971038 0.8209570482476274 0.8417316510739419 3.1618627005652247
5070 512.3303182350154 512.3303182350154 1.0192771567540113 1.3454406564125354 3.198769387469941 0.14376276380401765 0.7915331026099011 0.8300479013525058 0.8289768272842547 3.1580037515155714
5080 512.3303182350154 512.3303182350154 1.0069696093880212 1.344926229752677 3.1853908492956706 0.13956669940688946 0.7822833622551352 0.8361372226103461 0.8335407724961176 3.159141187491102
5090 512.3303182350154 512.3303182350154 1.0131719549754656 1.3449686822411206 3.1912246868491643 0.14223403642135451 0.7867128970356828 0.8324235336378791 0.8316726413622477 3.158637403731075
5100 512.3303182350154 512.3303182350154 1.001691487945393 1.3456722010337407 3.194366692240437 0.14707318125533556 0.7884301754969859 0.8314230046202219 0.8280522301375574 3.1552595728544324
5110 512.3303182350154 512.3303182350154 1.0235525202066653 1.3471680080493875 3.1841033807262242 0.1442430913444819 0.7858370958523898 0.8247837094731347 0.8418309387110184 3.162183343672138
5120 512.3303182350154 512.3303182350154 1.017226067807663 1.3456905893274331 3.19530304298237 0.14374835554483748 0.7884504924203047 0.8293438443726305 0.8324080831702465 3.158719645701941
5130 512.3303182350154 512.3303182350154 1.0188946815802618 1.3459475982889857 3.1914854499703256 0.1434924914103674 0.7877919811698758 0.8285446482735372 0.8350118372299729 3.159322157137686
5140 512.3303182350154 512.3303182350154 1.0191601012243754 1.3455857003007 3.1875056894460605 0.14447011725647294 0.7862546551805569 0.8282844091724425 0.8365082384135558 3.1603678489934697
5150 512.3303182350154 512.3303182350154 1.0317736357383585 1.3465338515230398 3.185746759609643 0.1442932009296758 0.7894384710032488 0.8253384448675126 0.8398201921970212 3.163199144563223
5160 512.3303182350154 512.3303182350154 1.0188622617554497 1.3449515121416324 3.194974628627148 0.14221567411613312 0.7898877083993195 0.8323998922535326 0.8305708795712132 3.159597612323472
5170 512.3303182350154 512.3303182350154 1.0160787177963388 1.345653808542298 3.18696831250787 0.14409004873324843 0.7851635169774968 0.8293255142331694 0.8370051598896563 3.1603497839345627
5180 512.3303182350154 512.3303182350154 1.0157311876738861 1.3458994440848129 3.1903244846858225 0.14661417501371718 0.7897391360498903 0.8287904975925914 0.8358181782998958 3.1596510184295874
5190 512.3303182350154 512.3303182350154 1.0204197084549333 1.3476376581752403 3.194503836026203 0.14561966684227692 0.7923889984252501 0.8266123967531568 0.8344852886450471 3.1593310228057376
5200 512.3303182350154 512.3303182350154 1.030659667300882 1.3470607012745883 3.1865816938723355 0.14756071723631978 0.7914360450160347 0.8231758122618454 0.8415632947519424 3.1632168544946713
5210 512.3303182350154 512.3303182350154 1.0282511928592546 1.3466696602474375 3.1903593381804534 0.14609860464384009 0.7922550034221911 0.826381747451643 0.836190527554027 3.162179077069489
5220 512.3303182350154 512.3303182350154 1.0194729256725739 1.345899050803543 3.189311444138694 0.14466699489895396 0.788695555334758 0.828668213023988 0.8356271218938451 3.160263184042205
5230 512.3303182350154 512.3303182350154 1.0321783714916521 1.3469283389624358 3.1911415211031384 0.14449348609585427 0.7921304962316136 0.8246500083809617 0.8376836498262956 3.1620016683513823
5240 512.3303182350154 512.3303182350154 1.0264534364826932 1.3470092317276667 3.190056929717417 0.1437813351702266 0.790906344309465 0.8271466942448205 0.8370707160162862 3.1619742673849895
5250 512.3303182350154 512.3303182350154 1.019721502280499 1.3458785881218207 3.194038415855892 0.14436329061160358 0.7911368971321414 0.8295352070306694 0.8334993421769455 3.1595523557533993
5260 512.3303182350154 512.3303182350154 1.025626763294572 1.346477998033856 3.19138092770641 0.14522553293495832 0.7925009543292302 0.8276984149400323 0.8358445488440248 3.161310615079633
5270 512.3303182350154 512.3303182350154 1.0218243853889442 1.3455982354414076 3.192263439378916 0.1448536030307136 0.7905282632799427 0.8286712194945967 0.834134646792769 3.1598222639965163
5280 512.3303182350154 512.3303182350154 1.0202655276237447 1.3464299378807802 3.191821279012191 0.14656916322795288 0.7918299637362207 0.828278198722785 0.8349857217264104 3.1603736156935525
5290 512.3303182350154 512.3303182350154 1.0245899083577887 1.3458083426242715 3.194046867328498 0.14690828164694894 0.7927659037851544 0.8271329044213861 0.8344257581451666 3.160280687416182
5300 512.3303182350154 512.3303182350154 1.0189722361225457 1.345983210696931 3.194605653009594 0.14724961613976742 0.7936142635486786 0.828977980857533 0.8325964397705725 3.1593150964893764
5310 512.3303182350154 512.3303182350154 1.0217166508612812 1.3468690764964963 3.1932918935955072 0.14468452580403618 0.7921166785579209 0.8282528954116457 0.8339097605015042 3.1599972957331737
5320 512.3303182350154 512.3303182350154 1.0144366011508956 1.3461084696890857 3.1936799340320814 0.14615479784026697 0.7920795943131922 0.8302306130061512 0.8317019863779589 3.158458841801749
5330 512.3303182350154 512.3303182350154 1.0240755018697494 1.3466323275846244 3.195142644996885 0.14549384988618383 0.7945865525053248 0.8281240391716159 0.8331286671190649 3.1601205300406408
5340 512.3303182350154 512.3303182350154 1.0211708651846891 1.3465377456317127 3.1923742944256217 0.1445467699526401 0.7921688068622241 0.8292134452250006 0.8345351476920547 3.1603854685381445
5350 512.3303182350154 512.3303182350154 1.02024248594098 1.3462228715135394 3.193586757759478 0.1468166496005027 0.7929204264663011 0.8282351877836007 0.8344336962275509 3.160011296081696
5360 512.3303182350154 512.3303182350154 1.0257363409665494 1.3463534344421755 3.192315516411263 0.14663402911720008 0.793662733121311 0.8267768008362809 0.8359995663900831 3.160914558381323
5370 512.3303182350154 512.3303182350154 1.022598025212107 1.3466014970712221 3.1939896987432514 0.14658537118726647 0.7942424960751083 0.827542999224611 0.8347183077722949 3.160176294958428
5380 512.3303182350154 512.3303182350154 1.021639490438123 1.346389987839584 3.194796354249854 0.14668201295070238 0.793738125651129 0.8277482370592959 0.8338376597244177 3.159701952830198
5390 512.3303182350154 512.3303182350154 1.0220055765476321 1.346633723380759 3.1957912146860794 0.14817345282338398 0.79637953881651 0.8275044231348974 0.8329705106732503 3.159649691629398
5400 512.3303182350154 512.3303182350154 1.0230783044554055 1.3463973498338497 3.193398373990483 0.14834467856756162 0.7942643661558724 0.8262972788624507 0.8355537712182906 3.160263776114525
5410 512.3303182350154 512.3303182350154 1.02014062008964 1.346397261859414 3.1932280121395027 0.14600959692988386 0.7936302452413037 0.8287562578772396 0.8338759010759914 3.1596044288845353
5420 512.3303182350154 512.3303182350154 1.0217634374812932 1.3463509034301688 3.19422706188762 0.1472199942439522 0.7941842023307203 0.8278536937334156 0.8336115752710029 3.1599592450771703
5430 512.3303182350154 512.3303182350154 1.0219342279773571 1.3464332516759623 3.192862064931021 0.14659241071518278 0.7941792812092362 0.8285293511597349 0.8336863319810451 3.1602581187226852
5440 512.3303182350154 512.3303182350154 1.0245991000272492 1.346509005332829 3.1919742945603575 0.14636750067089008 0.793305717926289 0.8270792751420717 0.8358416979730169 3.1608473536651176
5450 512.3303182350154 512.3303182350154 1.0197725721850897 1.3461946909912021 3.1945158966466334 0.14614144833170836 0.7939137482174403 0.829331047181485 0.8324026587859674 3.159357329024826
5460 512.3303182350154 512.3303182350154 1.0182451482095614 1.3460345471887463 3.192590718356102 0.14639582932890158 0.7930792853529739 0.829728239821321 0.8328670711632815 3.1596319211810346
5470 512.3303182350154 512.3303182350154 1.0173118254204756 1.3456955092851866 3.1951369654711224 0.14547482633462472 0.7933632439670197 0.8308156093457773 0.8311407373099631 3.158687064386048
5480 512.3303182350154 512.3303182350154 1.0193592419952113 1.345898018778291 3.192132173447405 0.14534572941135881 0.7922162274143696 0.8300497543016148 0.8323615296441847 3.159693054785056
5490 512.3303182350154 512.3303182350154 1.0191392037571525 1.345653095005304 3.1962279291305977 0.14532687591973548 0.794638595814387 0.8309146629539464 0.830339826566084 3.158709202639562
5500 512.3303182350154 512.3303182350154 1.0223890581406552 1.3461536245570538 3.196028885388432 0.1459858508208643 0.7958667309535191 0.8292564525930799 0.8318602278480043 3.1595537300930983
5510 512.3303182350154 512.3303182350154 1.0210562605494005 1.3458201016279379 3.1955264940832118 0.14358026561006426 0.794289317576754 0.831968000382001 0.8296252839127046 3.159557112814267
5520 512.3303182350154 512.3303182350154 1.0196064053505016 1.345524201954732 3.1960204809857187 0.14516410314590528 0.7940541018558894 0.8307780676864827 0.8306145788028596 3.1589572247955666
5530 512.3303182350154 512.3303182350154 1.0241221004032746 1.3456986783585243 3.1929920415470865 0.14503166565161418 0.7934166901289728 0.8292291588346947 0.8335335372393678 3.1604372846559996
5540 512.3303182350154 512.3303182350154 1.0204999900027278 1.3459384054895116 3.193638001362703 0.1460173550213943 0.7931364262082381 0.8289651050370679 0.8330039938705995 3.159564283865949
5550 512.3303182350154 512.3303182350154 1.0223350270505442 1.3454375655652533 3.1927914080630093 0.14575156782479984 0.7923600949243284 0.828882813206266 0.8341318222303232 3.1599466851967426
5560 512.3303182350154 512.3303182350154 1.0196098831349072 1.3459586785094468 3.1927570592590775 0.14688474602463164 0.7938975791708253 0.8291092379640933 0.8335106567818934 3.159610881031426
5570 512.3303182350154 512.3303182350154 1.022689703365778 1.3460827571677016 3.193232107922731 0.1461448929184958 0.7936849255502589 0.8282868512987085 0.8346417441110894 3.1600707769674634
5580 512.3303182350154 512.3303182350154 1.0166638023374228 1.345552326778357 3.1922181957816695 0.1461080385660012 0.791381428331033 0.8297579246442879 0.8336663487498083 3.159064285988552
5590 512.3303182350154 512.3303182350154 1.0195714108998357 1.3460775060824575 3.191723642285267 0.14730256936672756 0.7926828403941775 0.8275591986844993 0.8356981020032057 3.159627029659367
5600 512.3303182350154 512.3303182350154 1.0152526348306237 1.3456990173550982 3.1928717350521483 0.14776862551268996 0.7931414762214005 0.8296807621825995 0.832809527051244 3.158777651384444
5610 512.3303182350154 512.3303182350154 1.0225295309432032 1.3459475825024816 3.1917234191988304 0.1470042621441211 0.7921510545455738 0.8268490936163175 0.8358179802053759 3.1600189669998753
5620 512.3303182350154 512.3303182350154 1.0186164044203088 1.3458167305949629 3.19157537803861 0.145378711001533 0.7919967233558993 0.8296676781472456 0.8342364023271474 3.159600856622672
5630 512.3303182350154 512.3303182350154 1.0205783973236298 1.345969148017374 3.1903268147375368 0.14637924670782637 0.7912841232247714 0.8275083714155377 0.8357889536029757 3.159748476192363
5640 512.3303182350154 512.3303182350154 1.0188377074193582 1.3457675592454579 3.1920695918382678 0.14534229460774184 0.7924408546214659 0.8302109083376562 0.8326236411904211 3.159534889005153
5650 512.3303182350154 512.3303182350154 1.0201810437191223 1.3459669021877314 3.1907501536405802 0.14550594581754148 0.791329753617953 0.8288120276130673 0.8345234795326064 3.159931300864007
5660 512.3303182350154 512.3303182350154 1.0152559865229684 1.3452250898850795 3.1920514865018093 0.14384924470897456 0.789815916682221 0.8317600942805735 0.8315099158482638 3.158581807928371
5670 512.3303182350154 512.3303182350154 1.0207510621521911 1.345758124385353 3.191506617152711 0.14619336367390537 0.7918284632149954 0.8277526506807676 0.8358408584435946 3.159681046157324
5680 512.3303182350154 512.3303182350154 1.02094876004231 1.3454098052387844 3.192497577031951 0.14421552861056997 0.7919672547811534 0.8298196789836887 0.8335448655028203 3.1594253934348093
5690 512.3303182350154 512.3303182350154 1.0193132190136551 1.346025634804114 3.19342463794195 0.14541042669345544 0.7933921697834424 0.8294673611182541 0.8331166348529271 3.1590564534306775
5700 512.3303182350154 512.3303182350154 1.0209277537999524 1.345755213277077 3.1934954516878507 0.1457993669876612 0.7921606920753361 0.8280241259244965 0.8343736205779292 3.1592973108037548
5710 512.3303182350154 512.3303182350154 1.0222874715538268 1.3458664123514168 3.192400881786933 0.14775277625942093 0.7933357772533487 0.826747690157648 0.8362189781886086 3.1599063640521075
5720 512.3303182350154 512.3303182350154 1.02129136590389 1.3457001823700372 3.19373506922438 0.1448504321194886 0.7922411831246353 0.8288145782937671 0.8332893785549864 3.159123375418103
5730 512.3303182350154 512.3303182350154 1.0209422624573627 1.3456725142380916 3.1927619407101586 0.14565613302783614 0.7920266496198108 0.8283867398619883 0.8339124616989319 3.1593197936031614
5740 512.3303182350154 512.3303182350154 1.0235984245571865 1.3458574573319317 3.19411073033388 0.14709023882714234 0.794148687284125 0.8268548481351196 0.8351346948070657 3.159545502333222
5750 512.3303182350154 512.3303182350154 1.0220738339947173 1.3457228318178582 3.192712687395676 0.14624838144350655 0.7934521549672325 0.8285057121559287 0.8344896231543668 3.159788962707541
5760 512.3303182350154 512.3303182350154 1.0206610849560802 1.3454071585902008 3.1926863769186915 0.14581157502108386 0.7925462300983475 0.8292989507421433 0.833211984139777 3.159441370795929
5770 512.3303182350154 512.3303182350154 1.023655979429321 1.3455414332641373 3.1921524597578466 0.14624143782417076 0.7929084246394886 0.8278787122252815 0.8350711457380346 3.160183880370272
5780 512.3303182350154 512.3303182350154 1.0200794894049834 1.3457496327779912 3.1913434039244484 0.14634813599791324 0.7915485263035411 0.8282468697987186 0.8346444646431097 3.1597363584359113
5790 512.3303182350154 512.3303182350154 1.0209564149042336 1.3454166028898997 3.1916291388551206 0.14718227107951312 0.7924254288393943 0.8280703055805291 0.8350004720437877 3.159928914728853
5800 512.3303182350154 512.3303182350154 1.0183116303294728 1.345454329016831 3.1920105427873438 0.14637729854156975 0.7918851011917835 0.8292409149205968 0.8334734063278232 3.1591058749787586
5810 512.3303182350154 512.3303182350154 1.020078227190713 1.3454456417001808 3.1912498897990007 0.14615376431764973 0.7920530299725372 0.828724686912448 0.8343331385214269 3.159396276432428
5820 512.3303182350154 512.3303182350154 1.0191367699984928 1.3455881742344853 3.1925584632099953 0.1468333466972556 0.7923911261704778 0.8286344922845852 0.8341993311549266 3.1593652690525067
5830 512.3303182350154 512.3303182350154 1.0151289538007329 1.3455016447886479 3.1932035339289317 0.14684208458056833 0.7916792012053285 0.8295823789704222 0.8324927966547407 3.158349895588604
5840 512.3303182350154 512.3303182350154 1.020869801952026 1.3454972828967193 3.1912748717706183 0.14618356100695357 0.791895201863158 0.8282016016895747 0.8348622502318842 3.159421575877545
5850 512.3303182350154 512.3303182350154 1.0211303294040939 1.3454520418854736 3.192396530746089 0.14685190521297048 0.7925393580769168 0.8279654720625543 0.8348637439136333 3.1595436643226704
5860 512.3303182350154 512.3303182350154 1.0175040355253047 1.3453562166953557 3.1941621524190964 0.14644486500329765 0.7928364793816204 0.8295494485086605 0.8325070896758374 3.1584737201597157
5870 512.3303182350154 512.3303182350154 1.0191029286162478 1.345521121618655 3.1932469302260835 0.14706862769633972 0.7930327540710738 0.828479021889297 0.8338178218783968 3.1589033499643415
5880 512.3303182350154 512.3303182350154 1.0196947989353013 1.3455517502469514 3.192660415785469 0.1463802760015281 0.7932767652759644 0.8293630361391519 0.8332867771721063 3.1594136649667894
5890 512.3303182350154 512.3303182350154 1.0179776231007618 1.345372939999195 3.1933342223804297 0.14688748615213668 0.7928974912582446 0.8293432099755652 0.832531829722626 3.1587222693880057
5900 512.3303182350154 512.3303182350154 1.0232455405665448 1.3456156634493879 3.1927400935081525 0.14643084132495543 0.7936276527875179 0.828229788981454 0.8338642147944341 3.159799065101308
5910 512.3303182350154 512.3303182350154 1.0186028218062286 1.3454895156110633 3.1949937775461716 0.14706501021733173 0.7944151755709855 0.8296370127302527 0.8313934825350535 3.1586961926282533
5920 512.3303182350154 512.3303182350154 1.0234451902000585 1.3456140459797223 3.193600483814065 0.14658636114211118 0.794404471947789 0.8280632997287429 0.8342092041768575 3.1596413356730357
5930 512.3303182350154 512.3303182350154 1.0227646944135131 1.345713187749828 3.193620393545207 0.1473628740924621 0.7944418224075258 0.827610502410468 0.8342186725059613 3.159463167183535
5940 512.3303182350154 512.3303182350154 1.0235552503060166 1.345730684576974 3.193646271194531 0.14677964462928364 0.7945986821488852 0.8279911416580586 0.8338816588890681 3.15966817171182
5950 512.3303182350154 512.3303182350154 1.0221026538626166 1.345611931032995 3.192747381369692 0.1461207460212211 0.7931086795128545 0.8283549946256653 0.8342421618333206 3.159543631037866
5960 512.3303182350154 512.3303182350154 1.021480528813235 1.3456430453435746 3.1937116206475618 0.1472910509123043 0.7940504201898397 0.8280359372128403 0.8335438617826643 3.1592384284322286
5970 512.3303182350154 512.3303182350154 1.0208672704145327 1.3454933644329383 3.194123539517664 0.1468442380280442 0.7943597618030681 0.8292946451708912 0.8322209387989931 3.1591958460777128
5980 512.3303182350154 512.3303182350154 1.0231788090206195 1.3457323780061763 3.192829269940719 0.14758835325373576 0.7943143318510976 0.8275755667588532 0.8340305965433953 3.159854643221519
5990 512.3303182350154 512.3303182350154 1.0201186776411677 1.3453642531944607 3.193132783502096 0.14704123444761258 0.7934789851877204 0.8290335606274531 0.8323081923483058 3.15901440642088
6000 512.3303182350154 512.3303182350154 1.0215923243158582 1.345427628606106 3.1940363176919355 0.14750611286070914 0.7945584398902202 0.8288223707196514 0.832097856053668 3.159360630162159
6010 512.3303182350154 512.3303182350154 1.0229772771396888 1.3453881086217772 3.193305412357634 0.14660524239526482 0.7939192797205062 0.828494282829171 0.8333572530090126 3.1595403474711894
6020 512.3303182350154 512.3303182350154 1.0235793384020775 1.3455572379111753 3.1933401280199787 0.14828155782903835 0.7951468716128773 0.8275221401559036 0.8337625618492441 3.1596798055103927
6030 512.3303182350154 512.3303182350154 1.0211460962764 1.345646177378351 3.195251410160674 0.14759505984713556 0.7961450257971187 0.8294815242412283 0.8312368489899741 3.1592223592421522
6040 512.3303182350154 512.3303182350154 1.0250279907895394 1.345475568379481 3.1932689206115916 0.14679524247812356 0.7950630155706928 0.8285690619742814 0.8330035306849003 3.1600574146956704
6050 512.3303182350154 512.3303182350154 1.0231745613650078 1.345386797466478 3.193882618707611 0.14693524830322166 0.7943224527603493 0.8284354090730595 0.8331508560511817 3.1596092047744513
6060 512.3303182350154 512.3303182350154 1.0218398921690541 1.34541060063034 3.1927422932330023 0.14725865897751672 0.7934896575688202 0.8281012601680402 0.8336071955410163 3.159365530632028
6070 512.3303182350154 512.3303182350154 1.0198923940271 1.3455020984075339 3.1942634606207223 0.14635991192311548 0.7941591462876594 0.8299198653506394 0.8310574240527306 3.1590396121214877
6080 512.3303182350154 512.3303182350154 1.01974077174247 1.3457847020811189 3.1935438942081644 0.14711624405978346 0.7949983709738289 0.8297786350740358 0.8316834812187882 3.1594872447311593
6090 512.3303182350154 512.3303182350154 1.0202529492819907 1.3458249627538938 3.193959246294601 0.14598025412539983 0.7947478155701649 0.8302918037028754 0.8309108769702643 3.1594821212977835
6100 512.3303182350154 512.3303182350154 1.019422981079942 1.3455668080424943 3.193543483873325 0.1479646254621106 0.7948074332822557 0.8292394708475195 0.8320662300006665 3.1593322314785857
6110 512.3303182350154 512.3303182350154 1.0205597123662566 1.345378835636216 3.1926631890374497 0.14824892897230066 0.7941264824911581 0.8284494729506414 0.8334777391864024 3.159641078868333
6120 512.3303182350154 512.3303182350154 1.0272581277130766 1.3457648589612543 3.1924081682298757 0.14711078441024414 0.795223361707324 0.8272336166368313 0.834531365535492 3.1607706991311892
6130 512.3303182350154 512.3303182350154 1.0226969241633959 1.3460196272610279 3.1942823782364416 0.14856646248003313 0.7964902793540861 0.8279526025671123 0.8327469427928806 3.159899123283208
6140 512.3303182350154 512.3303182350154 1.0248357554729501 1.3458155372163385 3.1931200653093654 0.14642610715467652 0.7949879593525117 0.828341704238076 0.833379111008588 3.160232240044899
6150 512.3303182350154 512.3303182350154 1.025538620142792 1.34582030133581 3.193569787128016 0.1470676139796868 0.7958100489913067 0.8278691433397639 0.8336330961417084 3.160195047875799
6160 512.3303182350154 512.3303182350154 1.0231086745814413 1.345629668596637 3.194392653403149 0.14734607996589827 0.7958277558290816 0.8289889862030406 0.8320054222030758 3.159867721412955
6170 512.3303182350154 512.3303182350154 1.0240190255657526 1.3454406455013925 3.19468593519203 0.1456740649837901 0.7950066943685867 0.8296228336174521 0.831265556513941 3.1596724556452336
6180 512.3303182350154 512.3303182350154 1.0252962891592758 1.3455437119839253 3.1946552323742687 0.1464259954067987 0.7964060465417979 0.8295038903269805 0.8314037036243317 3.160085874286026
6190 512.3303182350154 512.3303182350154 1.0257060013676293 1.3457116004237701 3.1940134630103447 0.14734130325016773 0.7964255297199312 0.8283958435419926 0.8324957436579298 3.1602343856666373
6200 512.3303182350154 512.3303182350154 1.0224445885689328 1.3456589145250473 3.1944461936938113 0.14694020739195823 0.7959956288151471 0.8295684163458631 0.8315816994155613 3.159696021402556
6210 512.3303182350154 512.3303182350154 1.0211518897074516 1.3453882265000312 3.195196132449661 0.14612445217786388 0.7952252030098033 0.8305822176434026 0.8300991616808594 3.159241099146872
6220 512.3303182350154 512.3303182350154 1.0242855663159225 1.3457355646983606 3.194911722736444 0.14614531114201987 0.7959271485185705 0.829109070406991 0.8321092007588075 3.15973146160332
6230 512.3303182350154 512.3303182350154 1.0245610693929927 1.3457605764215752 3.1947289940216694 0.14690537145290639 0.7962764152895551 0.8286845566239243 0.8323554037709296 3.1599030928698997
6240 512.3303182350154 512.3303182350154 1.0257606283134288 1.345794687209844 3.19521002455595 0.14588011203653342 0.7962040231823011 0.8288616010540781 0.8322092961264559 3.1599189544705264
6250 512.3303182350154 512.3303182350154 1.022332179246498 1.3456821506066294 3.195527098680115 0.14572492015252994 0.7951125498718941 0.8298648326715977 0.8311111170721166 3.1594492888752077
6260 512.3303182350154 512.3303182350154 1.0223346179883068 1.3459611713533535 3.1960086215966226 0.146845271334826 0.796254760861492 0.8292428735020797 0.831208091913741 3.1594182822855417
6270 512.3303182350154 512.3303182350154 1.0218489095665988 1.3455916818956437 3.1969782348430473 0.14736529802486198 0.7966042165539318 0.8294439981945957 0.8306874864401819 3.1590845410614907
6280 512.3303182350154 512.3303182350154 1.020175485475774 1.3453757571485112 3.1969811954172678 0.14711677649411792 0.7965986801582355 0.8311162066337962 0.8284982496854995 3.159086141238005
6290 512.3303182350154 512.3303182350154 1.0211075015165474 1.3456441785442899 3.196844601041318 0.1474879332281804 0.796578799431603 0.82950366643108 0.8305632429568661 3.159016535210912
6300 512.3303182350154 512.3303182350154 1.021818150256475 1.3457281595725152 3.197942191551366 0.14515881785583432 0.7971915035748114 0.8315510746654883 0.8287001203951851 3.1592189189697564
6310 512.3303182350154 512.3303182350154 1.015232741493807 1.3453044902260543 3.1972454549868146 0.14656172691506056 0.7960073661911982 0.8328120013737786 0.8265364991974309 3.1580829084290833
6320 512.3303182350154 512.3303182350154 1.020855345543431 1.3456912011639734 3.1975009835058352 0.14686880767590924 0.797582195181592 0.8313261547492626 0.8282808720598491 3.159471976787814
6330 512.3303182350154 512.3303182350154 1.0195873007096607 1.3454497441158588 3.1983497784870276 0.14582440856541926 0.7980873482448033 0.8330499685386006 0.8264525902922616 3.159012440151728
6340 512.3303182350154 512.3303182350154 1.0217963363988491 1.3456819397350148 3.197119278760535 0.14778969525416907 0.7981192905116351 0.8306330055102309 0.8289811123667116 3.1596611142443196
6350 512.3303182350154 512.3303182350154 1.0195577003537368 1.3455288373306815 3.196862807183664 0.14723103213455307 0.7962429051322293 0.8310278856232254 0.8281442274726812 3.159191931985902
6360 512.3303182350154 512.3303182350154 1.0220560146238684 1.345478683735948 3.1980247610197 0.1476857921390582 0.7987551278726525 0.8312454862224572 0.8282534971573065 3.1597730298068005
6370 512.3303182350154 512.3303182350154 1.016830620755382 1.3454739454538138 3.1994150103606707 0.14569535821846236 0.7977251340348931 0.8337406873845812 0.8257878191802237 3.158545016051388
6380 512.3303182350154 512.3303182350154 1.014330218578297 1.3449762861589074 3.1994958130706106 0.14629183520867692 0.7967150245977977 0.8342722688058373 0.8246527700827467 3.1579575011599443
6390 512.3303182350154 512.3303182350154 1.0191281905706389 1.3452685059555645 3.198490398371632 0.14618446810408134 0.7971600951496863 0.8327328344305536 0.8268538947402829 3.159005027771046
6400 512.3303182350154 512.3303182350154 1.0171138315086725 1.3456478090216053 3.1994137447452107 0.1455224987923138 0.7978502006428173 0.8339297414367869 0.8251022313471367 3.1586890593672696
6410 512.3303182350154 512.3303182350154 1.0209673010206617 1.3453767465829625 3.2023051558085234 0.14518635018040515 0.8005941481495107 0.8345609112064972 0.8238572449646105 3.1588131147910845
6420 512.3303182350154 512.3303182350154 1.0207333591588197 1.3451840401719928 3.1994979686835885 0.14541920046190934 0.7982148924066945 0.8329519946609752 0.8274078069777357 3.1589368876916604
6430 512.3303182350154 512.3303182350154 1.017253007431581 1.3450133576342451 3.198911555451747 0.14696811524764944 0.7983152911435001 0.8335268869356507 0.8260783626213797 3.1585434003372472
6440 512.3303182350154 512.3303182350154 1.0166449697849513 1.3449200391345342 3.201817482396845 0.14606738833552826 0.7998378179471421 0.8355171888807121 0.8234278399685716 3.1583414893888544
6450 512.3303182350154 512.3303182350154 1.01632558278834 1.3451657148387564 3.2020830156980282 0.1458554359029486 0.7995860881133396 0.8349659748648991 0.8242625352709331 3.158161571690133
6460 512.3303182350154 512.3303182350154 1.0134112129502828 1.3447393540139145 3.2077567798488857 0.14287658167181233 0.8011310386752724 0.8396514545865422 0.818061190010365 3.1569895807770485
6470 512.3303182350154 512.3303182350154 1.018207289585829 1.3447450278491901 3.2066490966178596 0.14471577647515657 0.8028857920455934 0.8377160027569329 0.8198634964659323 3.157943052116381
6480 512.3303182350154 512.3303182350154 1.0167401572944368 1.3450236914641502 3.2022131990519505 0.1445290837545964 0.7987402265210565 0.835682364269465 0.8235512612327344 3.158048653686198
6490 512.3303182350154 512.3303182350154 1.0108160140042408 1.345234870933098 3.199923907932126 0.1449504279207186 0.795522837105028 0.8350206701442398 0.8249782457426806 3.15714217580958
