4000 500.0007754544732 500.0007754544732 0.24086450213327112 0.6550864582479231 3.2668288037902933 0.12428812250707973 1.4980999756006337 1.0282927189996818 0.812550000904822 3.2411797445787074
4010 500.0007754544732 500.0007754544732 0.2435985377804971 0.6552360342270699 3.2664219161957964 0.1233723321258631 1.4965848244687945 1.0284164011751595 0.8137752413023407 3.2430387988260976
4020 500.0007754544732 500.0007754544732 0.24236303353852023 0.6549103649684966 3.267116791891962 0.12384006217627914 1.494553148870777 1.0273623586955183 0.8137121232787105 3.240868824749271
4030 500.0007754544732 500.0007754544732 0.24338734336393006 0.6555034089096899 3.2646860191452514 0.1254596814760232 1.4926254781052715 1.0270015827291317 0.815092577243815 3.239912582455416
4040 500.0007754544732 500.0007754544732 0.24402251598157765 0.6557735691061294 3.2645009643200216 0.12459631164050436 1.4965562258039184 1.028643362025005 0.8142312989569914 3.2425631412025866
4050 500.0007754544732 500.0007754544732 0.2429990234679581 0.6552957182827879 3.2674138192981195 0.12307289135640345 1.4988056018176903 1.0299673904324917 0.8125069082690786 3.244096892139522
4060 500.0007754544732 500.0007754544732 0.24319174954407516 0.655264538392306 3.26611936367466 0.12291850562290627 1.4988718715023246 1.0290479310867995 0.8128409091056047 3.243853717773434
4070 500.0007754544732 500.0007754544732 0.24332461001975064 0.6551514030659613 3.264365781062106 0.1259178974757035 1.4969135395849018 1.028731097937533 0.8144054512972464 3.2415333600866534
4080 500.0007754544732 500.0007754544732 0.24311474080826093 0.655603318871035 3.2629587331637726 0.1267486532309702 1.495866377407638 1.0277425174429726 0.8153266653843141 3.24029786823321
4090 500.0007754544732 500.0007754544732 0.2432801946747601 0.6558435421863854 3.2642870236953168 0.12443387194296894 1.4974541160253978 1.0279545767399532 0.8141855306320649 3.24211228575327
4100 500.0007754544732 500.0007754544732 0.24280857821032836 0.6558798171265521 3.2633795135790438 0.1269693099528227 1.4950089633879369 1.0274475428634229 0.8151726473356453 3.239603831495119
4110 500.0007754544732 500.0007754544732 0.24341382353215413 0.6567034708230263 3.2643769700910297 0.12469976474720552 1.497019517940492 1.0278696167693477 0.8137854493272475 3.2422389270597862
4120 500.0007754544732 500.0007754544732 0.24328721386020954 0.6556488862493873 3.2650574941209625 0.12460761571597792 1.4968999595968278 1.0277917483880326 0.8138197491676944 3.2419901780901963
4130 500.0007754544732 500.0007754544732 0.2440513537400201 0.6560272954037139 3.263464793131369 0.1249871385113665 1.4968706675492498 1.0274078623883365 0.814797781607657 3.241876950013103
4140 500.0007754544732 500.0007754544732 0.24341955803405851 0.6567420599283568 3.2647712878312976 0.1245556342324722 1.495113705537913 1.0271747997253786 0.8139995082402036 3.241368103981969
4150 500.0007754544732 500.0007754544732 0.24339278212981252 0.6562977282730179 3.264796965952852 0.12462790911958885 1.4972922127874762 1.0279336379865132 0.8139322520351278 3.241986986531392
4160 500.0007754544732 500.0007754544732 0.24337018100285548 0.6554151464106351 3.2652183596898876 0.12418302533172519 1.4964773704258523 1.0278741258447064 0.8141517206080532 3.2423340739359525
4170 500.0007754544732 500.0007754544732 0.24232571290367175 0.6553211381698634 3.266272754324001 0.12526098334570487 1.494229403999865 1.0272712355184246 0.8142615792500433 3.23995210764468
4180 500.0007754544732 500.0007754544732 0.24312373064974854 0.6559305031087604 3.2646461775408517 0.12603977159074858 1.4919358929796898 1.0263291274406228 0.8154770788334383 3.23885015435715
4190 500.0007754544732 500.0007754544732 0.2434906688804678 0.6560574536266474 3.263237038790555 0.12683906851477458 1.4936928465443533 1.0269308412896918 0.815700702705856 3.239667702383113
4200 500.0007754544732 500.0007754544732 0.24281521341629933 0.6553264805305695 3.2658469684254974 0.12520456780642808 1.4950771485104353 1.0279131886175887 0.8145284396131508 3.24085026412239
4210 500.0007754544732 500.0007754544732 0.24324615849241188 0.6554646930414565 3.2655301928123666 0.12483813908967036 1.496647036293452 1.028249721523124 0.8143460407970923 3.2418267283971547
4220 500.0007754544732 500.0007754544732 0.24302221317889322 0.6555464718664307 3.26446173214432 0.12510614745983226 1.4964572002755328 1.0282169821322429 0.8144202425034 3.241830649179799
4230 500.0007754544732 500.0007754544732 0.24429981672446613 0.6558678076094581 3.2638708975121897 0.126345527135074 1.492048506318907 1.0271136336964435 0.8162961772165591 3.239852148757368
4240 500.0007754544732 500.0007754544732 0.2441495791514521 0.6562358169825381 3.2612412561510307 0.1277828224982572 1.494081654704573 1.0269246636936697 0.8167260670477093 3.239564161427544
4250 500.0007754544732 500.0007754544732 0.24414277800562897 0.6555074161784887 3.26181883773472 0.12758161841950746 1.4931023950078572 1.0265973406027076 0.8171050689114271 3.239375277981612
4260 500.0007754544732 500.0007754544732 0.2439622963977134 0.6564366598294483 3.2619869480215935 0.12727670182367778 1.4919290297037482 1.0256048806670337 0.8163150045002783 3.238230412428014
4270 500.0007754544732 500.0007754544732 0.24429172848366695 0.6559221582049134 3.2613922431197353 0.127700734329145 1.491673423907764 1.0258880796912886 0.8170934137173426 3.2385779826343657
4280 500.0007754544732 500.0007754544732 0.2433115342061176 0.655222421273191 3.263870609260368 0.12603915794099516 1.4958324986027338 1.0278805839228935 0.8151385169349805 3.240933284322218
4290 500.0007754544732 500.0007754544732 0.24357862692768367 0.6557033637790429 3.2627208535075987 0.12613811997143576 1.4950208908179252 1.0269585494994107 0.815624339531056 3.2405646314170267
4300 500.0007754544732 500.0007754544732 0.24335423698874795 0.6551783374310707 3.2628755964681 0.12706389493779638 1.4920036046766354 1.0261961212467607 0.8166144785057703 3.2387134418561665
4310 500.0007754544732 500.0007754544732 0.24319507377201244 0.6553883596004437 3.2640536824617996 0.1262565194867278 1.4934898105170842 1.0269521303897073 0.8157481597891955 3.239788209133579
4320 500.0007754544732 500.0007754544732 0.2434535664216632 0.6552257161389311 3.2627622752444503 0.12698591276698026 1.4940507185605263 1.02727395032906 0.8162177467689803 3.2399857495501254
4330 500.0007754544732 500.0007754544732 0.2431633502964048 0.6551065617225378 3.2641830650385812 0.12648033001336617 1.4929858609657174 1.0270222793738697 0.8158376778661498 3.239463078432633
4340 500.0007754544732 500.0007754544732 0.24309849456150398 0.6550179879076616 3.264324987392725 0.1261027554509896 1.4936845438658402 1.027106369955862 0.8157885650468304 3.2398892279213514
4350 500.0007754544732 500.0007754544732 0.24380864746349426 0.6552859998389061 3.2630481016897224 0.12720570081106963 1.4912273542536127 1.0262631400445168 0.8169405998174556 3.2387597420201084
4360 500.0007754544732 500.0007754544732 0.24379682218091028 0.6554904743462988 3.263454903964313 0.12661298002576604 1.492369185541148 1.0266632604769839 0.8163088216197225 3.2394464755554258
4370 500.0007754544732 500.0007754544732 0.24331269914657178 0.6548733883248593 3.2640588525424143 0.12697709668172275 1.4916768285788138 1.0263916974938336 0.8167256986518127 3.2384849167248615
4380 500.0007754544732 500.0007754544732 0.24309061827073655 0.6551691548387265 3.2630627795835245 0.12731882682502593 1.49206608793936 1.0258315380185197 0.8169119900477771 3.2381106419671934
4390 500.0007754544732 500.0007754544732 0.24382952816082806 0.6558555048520733 3.2613177453584306 0.12853591561613142 1.4907694177181365 1.0251621347302105 0.817504318757975 3.2372022654959745
4400 500.0007754544732 500.0007754544732 0.24349277344751247 0.6549359177600641 3.263558256329672 0.12752293771764112 1.4896537831546033 1.025591712447035 0.8174933643632677 3.2373299605959955
4410 500.0007754544732 500.0007754544732 0.24280487212929108 0.6549930312006409 3.2632568354972653 0.12765578558757698 1.4927696781313826 1.0266022348211088 0.8167797470156046 3.238296910174338
4420 500.0007754544732 500.0007754544732 0.24349743086068448 0.6557182443115559 3.26167485564047 0.12764790838351459 1.4929661370782972 1.0261167083774518 0.8170500390725247 3.2387695245028847
4430 500.0007754544732 500.0007754544732 0.24335126227098522 0.6551672226800822 3.2626936040337187 0.1280550965029925 1.4905123451234525 1.025372922817303 0.8176469626189212 3.2369607674820244
4440 500.0007754544732 500.0007754544732 0.24358031829706833 0.6555866351749479 3.2609582799061916 0.1285620144401041 1.4937610246321342 1.0259993409656176 0.8173005235520293 3.2378659866804647
4450 500.0007754544732 500.0007754544732 0.24419882480986269 0.6564849254519667 3.259299270462097 0.12867961816891726 1.4950918780686262 1.025829620909278 0.8174829938066674 3.2386979151768993
4460 500.0007754544732 500.0007754544732 0.2436817869426194 0.6558955176142763 3.2612658035355584 0.12850795295201056 1.4918998777408092 1.0247721496518059 0.8174552447280602 3.2369128978573354
4470 500.0007754544732 500.0007754544732 0.24322486568311927 0.6557907973384797 3.260309966185989 0.1285283640785933 1.4926740657709274 1.0250608318806638 0.817446177406028 3.2374214368759953
4480 500.0007754544732 500.0007754544732 0.24337700384159258 0.6556002033371635 3.260117018715796 0.12941611331024128 1.489529339289733 1.023771115528538 0.8186178140610423 3.2354781844621154
4490 500.0007754544732 500.0007754544732 0.24275088602289932 0.6549181280711369 3.2629063503584104 0.12901514260000335 1.4903209626207912 1.025302891916526 0.8177234303659138 3.236112048901707
4500 500.0007754544732 500.0007754544732 0.2417563856972923 0.6536799705557662 3.2647864473514243 0.1274954006002913 1.4897663131578966 1.0250410628575806 0.8173082438222656 3.236191527033986
4510 500.0007754544732 500.0007754544732 0.24248856338533287 0.6541304727053905 3.2629999970967187 0.1287148468589873 1.4916448980254349 1.0260796310021736 0.8181089564623452 3.2370352375898075
4520 500.0007754544732 500.0007754544732 0.2429467228490718 0.654662322530511 3.2625613154229365 0.12885300453566412 1.4874842035306737 1.0242959697904468 0.8186379792650149 3.2354656033438616
4530 500.0007754544732 500.0007754544732 0.24162059306811173 0.65312871154624 3.2626327175121705 0.13070818968706938 1.4860610921607182 1.0238827058273956 0.8200169524633244 3.232989939589926
4540 500.0007754544732 500.0007754544732 0.24160227112857208 0.6537373244256968 3.2659358633789424 0.12689654331333405 1.4896906151966733 1.0263538668996046 0.816865602789411 3.2374570581970668
4550 500.0007754544732 500.0007754544732 0.24199701882803124 0.654182112061102 3.2648908317853946 0.12814676678087564 1.4886845259478152 1.0257492847005383 0.8177054505360881 3.2364568442656054
4560 500.0007754544732 500.0007754544732 0.241747800757285 0.6533239775099186 3.264746791268318 0.12811372556339592 1.4884972722311869 1.0255049978717437 0.818503830354506 3.236253377785939
4570 500.0007754544732 500.0007754544732 0.24129591385213803 0.6544882124793989 3.264783007486694 0.1272666632807645 1.4917622051492025 1.0261493513313515 0.8161246482969498 3.2375552818404847
4580 500.0007754544732 500.0007754544732 0.2423843013259009 0.6550400927455369 3.264760435247856 0.12620322545709012 1.4935498841791894 1.0272690343287394 0.8156750340204717 3.239626461027948
4590 500.0007754544732 500.0007754544732 0.24270763321168962 0.6552636412249103 3.2630170664523956 0.12721520266621053 1.4940657700863276 1.0269481472242095 0.8163240440931288 3.2393411660995555
4600 500.0007754544732 500.0007754544732 0.2431309398980586 0.6555278319666942 3.261798756258576 0.12823251862784493 1.4917741613270437 1.0259273910684779 0.8174763360506732 3.237815399975746
4610 500.0007754544732 500.0007754544732 0.24248257354176522 0.6554484414421041 3.26295961565016 0.1281558587949919 1.49149454442782 1.0260962254396895 0.8168530682049725 3.2375708433271537
4620 500.0007754544732 500.0007754544732 0.24165236622731476 0.6548853814184072 3.264041572243319 0.12790225714201053 1.4919326530563013 1.0258649513425582 0.8165321135927393 3.2371382831092603
4630 500.0007754544732 500.0007754544732 0.24295311713792353 0.655322664310053 3.262280308291327 0.12798253478628052 1.4928557920115566 1.0259845792917333 0.8170513048969484 3.2382765227134893
4640 500.0007754544732 500.0007754544732 0.2428212960809266 0.6554396562594225 3.261498892891473 0.12804284429688212 1.494650517731751 1.026067137047053 0.8167822689034897 3.2387421974550774
4650 500.0007754544732 500.0007754544732 0.24261104941734532 0.6548495166692514 3.261900416390187 0.12817211467862968 1.4923778006599042 1.0255587578714123 0.8176597687406356 3.238078671815414
4660 500.0007754544732 500.0007754544732 0.24303783234834195 0.6561825453656817 3.261358772676178 0.1272152605772204 1.4949678424864405 1.0260590979170445 0.8163253050461851 3.2397335052268645
4670 500.0007754544732 500.0007754544732 0.2420856640127309 0.6556540643326368 3.2609895662180626 0.12841036350490634 1.4931108958142456 1.025019043631794 0.8171785150779365 3.2374831326618265
4680 500.0007754544732 500.0007754544732 0.24292248138890515 0.6552363648053594 3.260570344463573 0.1280629598504093 1.4933309415240077 1.0251119313427808 0.8176392896532569 3.238580953202232
4690 500.0007754544732 500.0007754544732 0.2425518688658244 0.6539571673170045 3.2611373989782697 0.1294934776243411 1.4879923616985422 1.0236611153527175 0.8194487026082367 3.2350391551102216
4700 500.0007754544732 500.0007754544732 0.24148683515118394 0.6540970591268778 3.2617906714712714 0.12900088512063643 1.4889703759708408 1.023497397675415 0.8188317886140368 3.235554645320329
4710 500.0007754544732 500.0007754544732 0.24237607909007214 0.6549630764305454 3.263394718231552 0.1275180330911657 1.4881203712332614 1.0240740168110691 0.8172692618648556 3.236504439217798
4720 500.0007754544732 500.0007754544732 0.24125402065138685 0.6529228696938751 3.2626940122296326 0.12959778211647588 1.482998868069653 1.022159578093539 0.8206081582789239 3.2328210859233035
4730 500.0007754544732 500.0007754544732 0.24154706994252315 0.6508465806510271 3.26298052374764 0.1321918129463246 1.4765090166706332 1.0212806886017423 0.8237467276865315 3.2290933018899843
4740 500.0007754544732 500.0007754544732 0.24349250436390318 0.6554915067221272 3.25417721483927 0.13328707848668178 1.4862462806446741 1.0207486439560107 0.822725791471459 3.231862438189556
4750 500.0007754544732 500.0007754544732 0.24057086752383283 0.6523702385579198 3.2632583764809984 0.13019184377667356 1.4852648655732843 1.0234753167931456 0.8196718416969959 3.2322732557659513
4760 500.0007754544732 500.0007754544732 0.2423315889507265 0.6526783015666785 3.2608866392851215 0.130428746197079 1.4859645816007638 1.0238674377620998 0.8207633816364345 3.2339841210667775
4770 500.0007754544732 500.0007754544732 0.24475384901258163 0.6561330804871515 3.25847401665387 0.12916067896889427 1.4900044580293663 1.0235936729544741 0.8185941516579025 3.2364310245010683
4780 500.0007754544732 500.0007754544732 0.2476246725529494 0.6554112107401786 3.254638494685692 0.13097408435829302 1.4867620428635842 1.0231852247513193 0.8228023085360006 3.2373075799593467
4790 500.0007754544732 500.0007754544732 0.2441599000804729 0.6544485838547022 3.2595913762188182 0.12969141390126782 1.490114513136322 1.0249099601966305 0.8195045778779225 3.237072518406235
4800 500.0007754544732 500.0007754544732 0.24333244330710568 0.6534027627714148 3.2595220173334334 0.1313709093117626 1.4852564809401516 1.023916064671461 0.8212539335954854 3.2333407358571185
4810 500.0007754544732 500.0007754544732 0.24287762812001262 0.653822003429536 3.259004600246789 0.1318759769400064 1.485037754046765 1.022476372169115 0.8210496199982482 3.2323246103875456
4820 500.0007754544732 500.0007754544732 0.24335198656087362 0.6546303267358292 3.258949349959137 0.13022266196352025 1.4857647433305352 1.0223061719942266 0.8209864475813906 3.2344426409210496
4830 500.0007754544732 500.0007754544732 0.244416015023481 0.6550976376112612 3.261518527092682 0.12734041551665848 1.4927165964136422 1.0266488259725832 0.8176304580277134 3.239906761173619
4840 500.0007754544732 500.0007754544732 0.24369844207348126 0.6536709237461882 3.259781648307918 0.1298588269792555 1.4895786060305747 1.0249033342150435 0.8201222460195043 3.2364540593904727
4850 500.0007754544732 500.0007754544732 0.2414184869237035 0.6515554914445202 3.265350918701061 0.12868756347474364 1.4848933253626015 1.025278892628872 0.8195627664066614 3.234738147333368
4860 500.0007754544732 500.0007754544732 0.24320584545843965 0.6526243866480853 3.2619605685999753 0.1297594408337609 1.4860849449616846 1.0246949911394645 0.8204144659416852 3.235275491715483
4870 500.0007754544732 500.0007754544732 0.24214368248612947 0.6520012417378237 3.262620393983983 0.13026825696172567 1.482648239603036 1.0237235776852611 0.8212560780788152 3.2332186722513727
4880 500.0007754544732 500.0007754544732 0.24121016522052663 0.6518783511963588 3.264329829760638 0.1285102479691026 1.4862907736998012 1.025452398800104 0.8192901450523496 3.235020936961513
4890 500.0007754544732 500.0007754544732 0.24319265918556768 0.6533020957357673 3.2591162338926987 0.13061897233753728 1.4850419093831702 1.0232765294046375 0.8216411587102259 3.2344308190958073
4900 500.0007754544732 500.0007754544732 0.24292904522963182 0.6529943638866295 3.2607006856478153 0.1301878739608941 1.4842202222995293 1.0234415386737084 0.8214229005911035 3.234342810606711
4910 500.0007754544732 500.0007754544732 0.24296238351469737 0.6540327935937574 3.2636236920102397 0.12634547140413108 1.4930874488197035 1.027358379425956 0.8167490015495816 3.2400257139912374
4920 500.0007754544732 500.0007754544732 0.24038948290533127 0.6516675593676022 3.2681349605605785 0.1265079789835612 1.4912492920620057 1.0287326060293336 0.8162347231543987 3.23834394073874
4930 500.0007754544732 500.0007754544732 0.2422069932224095 0.6527352104880628 3.2641274475489244 0.12761920822528136 1.4877763631199439 1.0259565265931634 0.8188337286909484 3.2371508205843496
4940 500.0007754544732 500.0007754544732 0.24111266042937413 0.6530766128605234 3.265881349728138 0.1269700060158601 1.4875734362840696 1.0266723863442353 0.8175857966518789 3.2369526601950156
4950 500.0007754544732 500.0007754544732 0.24199731493926294 0.6544843671577383 3.2647611571039783 0.1263243419779521 1.49089278397701 1.0279054517924782 0.8162297527905169 3.2392414388056565
4960 500.0007754544732 500.0007754544732 0.24135696754707292 0.6526311901281802 3.2661358774604534 0.12710104895255278 1.4867466611505928 1.0264011646994 0.8178279331309776 3.236508911481844
4970 500.0007754544732 500.0007754544732 0.2424589069259192 0.653674610917133 3.2636935183966362 0.12748802225283756 1.4882788855421143 1.0258645847548205 0.8180740501661917 3.2372721718027164
4980 500.0007754544732 500.0007754544732 0.2419315881980065 0.6529131158826326 3.2652322704857526 0.12697997259330013 1.4878210506422673 1.0266721250148814 0.8176296051508186 3.2373636038871845
4990 500.0007754544732 500.0007754544732 0.2411059430966087 0.653631856422641 3.265672252984537 0.12679250583400595 1.4891225518963567 1.027256585934166 0.8166875533065318 3.2373570582681466
5000 500.0007754544732 500.0007754544732 0.241232315219354 0.6530275345825537 3.266539776201736 0.12612135008659267 1.489028942268536 1.0271024367689454 0.8165466322645033 3.2377425426756465
5010 500.0007754544732 500.0007754544732 0.24181831714446306 0.6529913921414018 3.2648157853287554 0.12765963166664382 1.4865901711805067 1.0256876761732396 0.818258647356538 3.2362793227688713
5020 500.0007754544732 500.0007754544732 0.24224557475336872 0.6541426758709606 3.266006604349764 0.1255473077225 1.4902997702935878 1.0268964573358461 0.8158134299020743 3.238474260590877
5030 500.0007754544732 500.0007754544732 0.24130815806439138 0.6537737145134183 3.26713701553483 0.1250293481268963 1.490848311129815 1.0278993633304758 0.8151394494161063 3.239031269431034
5040 500.0007754544732 500.0007754544732 0.24094315801126143 0.6531270855691366 3.2669849865028096 0.12600968154524803 1.4901008843519556 1.0277942880905497 0.8159867334811098 3.2383339199726806
5050 500.0007754544732 500.0007754544732 0.2405765344718273 0.654094759628133 3.2671730265428836 0.12469459082557373 1.4935853921397113 1.0285907686634992 0.8141055727708337 3.2403498850616086
5060 500.0007754544732 500.0007754544732 0.24053487924428013 0.6535428659722986 3.2673999837524965 0.12540337733550805 1.4925860598206289 1.0286330109926625 0.8149271160466723 3.239544628748002
5070 500.0007754544732 500.0007754544732 0.2395405974058393 0.6536592255990938 3.267918904064205 0.12530093995700978 1.4923235392007703 1.0278217914695447 0.814022789367848 3.238541491752742
5080 500.0007754544732 500.0007754544732 0.24074721350483141 0.6538904044642977 3.2668219901075743 0.1252101543120483 1.4923985741328343 1.0279523332395133 0.8148024082756234 3.2396112311813012
5090 500.0007754544732 500.0007754544732 0.24103553594709126 0.6542735832914504 3.2665122475074706 0.1250699929135162 1.4925970738236423 1.0280531551823533 0.8146093847711156 3.2397476690561535
5100 500.0007754544732 500.0007754544732 0.24109588136798704 0.6541813293991882 3.2658457615545147 0.12563976435963564 1.4914480585090815 1.0276977245893442 0.81532139734791 3.239120094937733
5110 500.0007754544732 500.0007754544732 0.24050339944725138 0.6542611180244738 3.2662372680985468 0.1253556337255214 1.4924472283655779 1.0277466307498582 0.814654404620843 3.239246783346631
5120 500.0007754544732 500.0007754544732 0.24052616369018218 0.6536467674340254 3.267486657827845 0.12489410491549516 1.492374780917131 1.028610736163889 0.8145705521178007 3.23969339121248
5130 500.0007754544732 500.0007754544732 0.24073537503663658 0.653888687980478 3.2663947090539325 0.12544965839812205 1.49217825527219 1.0280298055474595 0.8151553521996145 3.2393230784658473
5140 500.0007754544732 500.0007754544732 0.24088682617212862 0.6540543807254487 3.2661599561631225 0.12560985843954398 1.49212086210677 1.0279202595534043 0.8150302894694869 3.239143942508391
5150 500.0007754544732 500.0007754544732 0.2407828328540792 0.654311612980162 3.2659852169368255 0.125555619623444 1.4927866533125185 1.0281821234681168 0.8148120545210517 3.239533068041954
5160 500.0007754544732 500.0007754544732 0.24052100910359295 0.6538964261155994 3.2669483380330226 0.12518219996202537 1.492469159396476 1.028083764542205 0.8146005651927924 3.2394167733733745
5170 500.0007754544732 500.0007754544732 0.24045988823284714 0.653366716964475 3.2672156751868116 0.1254823777503616 1.489956775052786 1.0273513994492507 0.8154500283077241 3.2381883072096724
5180 500.0007754544732 500.0007754544732 0.2401046896272608 0.6540169833594037 3.2676680591229084 0.12463870947243132 1.4938529162901584 1.0290283803735512 0.8137261558471307 3.240276142310499
5190 500.0007754544732 500.0007754544732 0.24047748396711524 0.6542647891419271 3.266799639182874 0.1248685656513397 1.4938090091461949 1.0286328941154266 0.8140508283852836 3.2401732175281035
5200 500.0007754544732 500.0007754544732 0.23966401651328037 0.6541576036247857 3.2685524003160444 0.12394475459705728 1.4950200715784323 1.0293836433516754 0.81273249374242 3.240834364487506
5210 500.0007754544732 500.0007754544732 0.2404061812826869 0.6542418644273306 3.267574216064028 0.12429346544714182 1.4941031308593347 1.0287620381997598 0.8134843832316704 3.2404065431249482
5220 500.0007754544732 500.0007754544732 0.24050897339100893 0.6543327849980556 3.2673378422161585 0.12463604010457373 1.4936105751937776 1.0287442940464417 0.8138129062186382 3.240246404423382
5230 500.0007754544732 500.0007754544732 0.23961163379546924 0.6541763332782863 3.2685252570330565 0.1238394291974906 1.4957892778078754 1.0296314902944084 0.8124720601062633 3.2410966822371496
5240 500.0007754544732 500.0007754544732 0.24042616295550193 0.6549816812474504 3.2673592347904794 0.12409678889606303 1.4958205345259856 1.029309675142727 0.812631600869856 3.2412936196354263
5250 500.0007754544732 500.0007754544732 0.239808952919304 0.6545720920442167 3.2684425556329724 0.12356341827257615 1.4956820072687025 1.0295893212757155 0.8122035928253424 3.2413347255375276
5260 500.0007754544732 500.0007754544732 0.24016404354138055 0.6546993213521886 3.267509801920805 0.12392293115049144 1.4963603104111483 1.0298197174226136 0.8125784531565654 3.2416946300360014
5270 500.0007754544732 500.0007754544732 0.24041546686548684 0.6543932495644172 3.2676738066145536 0.12439227020149386 1.4938082480095323 1.0291263739593062 0.8134725341029041 3.2405595570066024
5280 500.0007754544732 500.0007754544732 0.24099458183336853 0.6546319764052363 3.265973588238123 0.12498903563927871 1.4940303868670601 1.0285569253869442 0.8142446808271302 3.2404357668851635
5290 500.0007754544732 500.0007754544732 0.24001056279955196 0.6548085259103241 3.2692375696475646 0.12268239238771107 1.4970971742767594 1.0308343597216054 0.8114469713245493 3.24291014157406
5300 500.0007754544732 500.0007754544732 0.24019686237979024 0.6550929276097802 3.2680069158972325 0.12343957188278233 1.497257608128518 1.0300218700131447 0.8120087037364265 3.2422264674543486
5310 500.0007754544732 500.0007754544732 0.23997285223991405 0.6546204816417098 3.2686441179940857 0.12350117655825307 1.4951047238141009 1.0298082089625311 0.812384040665556 3.241537919527235
5320 500.0007754544732 500.0007754544732 0.23981024307961027 0.6548037061214367 3.2696349971666088 0.12264368004999757 1.496873935249511 1.0307752271919741 0.8112280896324296 3.242617328630305
5330 500.0007754544732 500.0007754544732 0.23966235310817185 0.6547600160873241 3.26836840190467 0.12369272490437666 1.4956154969283384 1.0297453733811952 0.8121413064955253 3.2412656318519044
5340 500.0007754544732 500.0007754544732 0.24000009643514153 0.6546873600351104 3.2693739557743977 0.12322193691324207 1.4947708098736214 1.0301460521858992 0.8121398602617365 3.241567266064378
5350 500.0007754544732 500.0007754544732 0.23912724033289592 0.6545994421005831 3.2697866136242952 0.1231331503044189 1.4956685920742947 1.0300848591855074 0.8114233927346761 3.241269970869666
5360 500.0007754544732 500.0007754544732 0.24001747990797068 0.6544758482151428 3.2691057720438734 0.12316235078228484 1.4951538913122844 1.03020922973091 0.8122623519731539 3.241763949805
5370 500.0007754544732 500.0007754544732 0.2398410443294375 0.6546077714796967 3.2685458663910554 0.12348935402908622 1.4961356915867041 1.0301922914977644 0.8121256994064603 3.241665977143917
5380 500.0007754544732 500.0007754544732 0.23978494160451952 0.6545786521561864 3.2683795425963593 0.12369304838140362 1.4966524121852416 1.0302926153897323 0.8121555436842217 3.2416389237796404
5390 500.0007754544732 500.0007754544732 0.2398180784877433 0.6540014069232286 3.2693107497547533 0.12341692960624083 1.4949469648400902 1.0306433508142419 0.8125265567798792 3.2416995486377367
5400 500.0007754544732 500.0007754544732 0.24023615096710393 0.6536152366041758 3.2687523916342682 0.12416951049825872 1.4923367485232815 1.0294137394453085 0.8137856969004373 3.2401852431552887
5410 500.0007754544732 500.0007754544732 0.24091959600601023 0.6537625202149634 3.269397256124293 0.12357355689023221 1.491489736397827 1.0292721933623072 0.8137904915572174 3.2405579422584068
5420 500.0007754544732 500.0007754544732 0.24009397995821224 0.6541156392601271 3.270034785264916 0.12290250644484715 1.4949791000696806 1.0310533292168877 0.8121849157365486 3.242220747035296
5430 500.0007754544732 500.0007754544732 0.24000074547923164 0.6537764484533708 3.271013798858154 0.12235783840333503 1.4941959381665626 1.0312332494501861 0.812118882230351 3.242202838645897
5440 500.0007754544732 500.0007754544732 0.23941496184091163 0.653086314810185 3.27278801433205 0.12187109343186527 1.493714003625027 1.0321536664104793 0.8116658944195919 3.242423275287311
5450 500.0007754544732 500.0007754544732 0.240028076558599 0.6538785529356307 3.271495071864013 0.12201790614694509 1.4944397211894167 1.0316576608883008 0.8117278032389617 3.2426250509899366
5460 500.0007754544732 500.0007754544732 0.2387600566091859 0.6541088808259715 3.272852823102218 0.12105248092108759 1.4970535121244148 1.0323064040779069 0.8097299376954136 3.243462413391573
5470 500.0007754544732 500.0007754544732 0.2391612356450256 0.6533541880127509 3.271653305670638 0.12229582066017292 1.493246995022326 1.030757773404104 0.8119847963623185 3.2413983344906563
5480 500.0007754544732 500.0007754544732 0.23917656739703166 0.6533702475882491 3.2719083421024187 0.12231700750382764 1.4926181587683687 1.0310939496226534 0.8120461339524677 3.2414203155375483
5490 500.0007754544732 500.0007754544732 0.23836246674993986 0.6540238367777003 3.2717415873466282 0.12158067222446999 1.497794013387572 1.0322313002995276 0.8101605679250445 3.243378562708773
5500 500.0007754544732 500.0007754544732 0.23920218052857 0.6534043729789693 3.2714537029675808 0.12248195920317764 1.4936217021573879 1.0308089799029243 0.8119808379681882 3.241482574517849
5510 500.0007754544732 500.0007754544732 0.23945830490478834 0.6539810920682747 3.271329544314204 0.12228407429385874 1.493315782064873 1.0307035461966518 0.8117166371092128 3.241652657310932
5520 500.0007754544732 500.0007754544732 0.23844239173643866 0.6540556861731706 3.2738387329217917 0.12039031016256006 1.4964505576599467 1.0322346926163817 0.8093358761590648 3.2436121234027997
5530 500.0007754544732 500.0007754544732 0.23891354247581476 0.6537258555668518 3.273877831733615 0.12044183888425851 1.4961268658317353 1.0329210472119115 0.8098555871993196 3.2438116352234636
5540 500.0007754544732 500.0007754544732 0.23889737515185666 0.6534319546958562 3.273879967203213 0.12089766834376953 1.494020411876083 1.0320059371041999 0.8105124846416036 3.2426561815672392
5550 500.0007754544732 500.0007754544732 0.23906745982138958 0.6539388025572542 3.2738778259303034 0.12032266974478502 1.4958430217008003 1.032619860002174 0.8097086787000748 3.2440301076367564
