3310 500.22524033583375 0 0.12294341089941442 0.8050902153288869 3.3413947576630676 0.1 1.738647718259776 0.9607178668182933 0.6841214677993472 3.2524614704333255
3320 500.22524033583375 0 0.12341290290555254 0.8062460777497192 3.337907809981728 0.10656900995211807 1.7358309935927838 0.9582309538181184 0.6899521415113175 3.2571114462026443
3330 500.22524033583375 0 0.12727464947832162 0.8091597904414704 3.346938988382926 0.10522860471160758 1.736219738170911 0.9537118750926205 0.6861644808172399 3.260307533415906
3340 500.22524033583375 0 0.12450225752520039 0.805813151875029 3.3509510323619196 0.1 1.7433947306751025 0.9559264401014781 0.6905129442018495 3.2556612856195226
3350 500.22524033583375 0 0.1221193701580302 0.8028204530200315 3.3308100205980273 0.11253893458252853 1.7169348984373518 0.9653844083016841 0.694073452903587 3.2668996693985597
3360 500.22524033583375 0 0.11959746636119041 0.8073841480756221 3.3370329216168986 0.10322211876705109 1.7352769799938002 0.9602372431601436 0.6869946206345843 3.257786175780998
3370 500.22524033583375 0 0.1187717620241867 0.8084654420591296 3.3305326813286205 0.10704071116887605 1.7356323604658286 0.9634685566667262 0.6862775354564362 3.256606304068413
3380 500.22524033583375 0 0.12318784003374961 0.8079790276201436 3.3457265443653745 0.10673173081624017 1.7363387721946582 0.9555008401809967 0.689033155424643 3.2610099340298286
3390 500.22524033583375 0 0.11991083465359288 0.8118111735215108 3.3516068339013048 0.1 1.749278815634953 0.9528179368882128 0.6793299161519936 3.257151734021369
3400 500.22524033583375 0 0.11924312849680488 0.8091935373140372 3.326790531923405 0.11575781455070358 1.7261273314255878 0.9656684574892921 0.6880813186516831 3.258879678754648
3410 500.22524033583375 0 0.12100107673670879 0.8086267073988354 3.339295819033723 0.1004530425687547 1.737919542700813 0.9581841448436699 0.6828980873965249 3.2616189213194073
3420 500.22524033583375 0 0.12240801724227382 0.8085524406480822 3.3480162751355804 0.1 1.742819215495991 0.9533741823709552 0.6849456196748167 3.2622356234129106
3430 500.22524033583375 0 0.1241472997709904 0.8063958125058962 3.3252737964958103 0.11804804220050054 1.7102765579861166 0.9648525241281197 0.69307928591239 3.2675679033523672
3440 500.22524033583375 0 0.13004643686185333 0.8090939309002588 3.343881586495176 0.11173911423788056 1.7318610806667514 0.9545282825392948 0.6889788647868728 3.262034183020103
3450 500.22524033583375 0 0.1251271543897291 0.8065381352126458 3.3290698932356553 0.1202005012732017 1.71133061655283 0.9631887998158626 0.6947518735108982 3.263499132521947
3460 500.22524033583375 0 0.12409903803934948 0.8072445318129264 3.3395448568622115 0.10630869922726185 1.7232946123865538 0.960841684988714 0.6924596054393999 3.2618574436108805
3470 500.22524033583375 0 0.12232693343146571 0.8061748760908997 3.345872409459786 0.10012774112779166 1.7358536528701753 0.9560129766289774 0.6903306002343873 3.260838175369723
3480 500.22524033583375 0 0.11983212274884904 0.805631280267718 3.3397976887766894 0.10471031096957877 1.7287619709735582 0.9585390837702954 0.6817129568956279 3.2629824842879103
3490 500.22524033583375 0 0.12109467906892273 0.8060393833211434 3.3468779033568237 0.1 1.7454329972781306 0.9516204229363379 0.6866442057389929 3.2651111945372646
3500 500.22524033583375 0 0.12535180907108626 0.8063298618224224 3.3493965462695265 0.1076404339558761 1.7376455915521511 0.9510731198362143 0.6862203149659997 3.2588713021701174
3510 500.22524033583375 0 0.12244516028772971 0.8058194565811485 3.340806155274622 0.11278252593732342 1.727496684226755 0.9585945967886014 0.6902212377329932 3.257694643884084
3520 500.22524033583375 0 0.12938223005708496 0.8040285425276115 3.339759652050067 0.11640720781008544 1.7191308881793603 0.9578042037575311 0.6924980192791439 3.260487064772277
3530 500.22524033583375 0 0.1310289431759369 0.8035547497478098 3.346411271540305 0.1205705724009576 1.7261216183717163 0.9529288293096423 0.6916507209379316 3.25844193235068
3540 500.22524033583375 0 0.13324041583434543 0.8023780921306777 3.3429036617836627 0.12770240116800355 1.7278509579268937 0.9526269699391274 0.6920221475598334 3.2549966262260654
3550 500.22524033583375 0 0.12682923526843945 0.8025515721511489 3.327475900149755 0.12585898302852874 1.7293874261889062 0.9610868130902595 0.6904957788708724 3.252888530662197
3560 500.22524033583375 0 0.1301222157433793 0.7965253103522472 3.3435404753957894 0.12438417291081011 1.731392896055325 0.954000257935808 0.6943794820666204 3.2571180931221115
3570 500.22524033583375 0 0.1356721722113542 0.8034993497123702 3.32497019675141 0.13357952152285177 1.7075669139639855 0.9649156222823406 0.6871351166997268 3.2507955076612016
3580 500.22524033583375 0 0.13815020675166123 0.7947671215671575 3.321605370608197 0.13881968089571936 1.686398232755857 0.9707971892206628 0.6967525402076197 3.2651063983244657
3590 500.22524033583375 0 0.13699091206791023 0.8028818103328249 3.3411979071603377 0.12431391131226519 1.7181625548056136 0.9578879187987988 0.692180940967657 3.253048653555238
3600 500.22524033583375 0 0.1299059574883144 0.8029276124381901 3.3415468756350575 0.11957001903823194 1.7315961356233402 0.9549796234596304 0.6865051131369283 3.2527499262389514
3610 500.22524033583375 0 0.13042352023483697 0.8004617409874667 3.334441912527057 0.12534207595310756 1.7151151119811854 0.960465256274242 0.6906343756760644 3.2526310542835675
3620 500.22524033583375 0 0.12732285371603236 0.7989477529578326 3.3253483314308467 0.1309415265339411 1.7159718818823608 0.9649074956120457 0.6912552924005857 3.2483059051052012
3630 500.22524033583375 0 0.12769676408499572 0.8008413160616217 3.323029207690075 0.1267041513033296 1.7091586720608143 0.9694763909129611 0.6839478885876445 3.2517587270764143
3640 500.22524033583375 0 0.13029220846402337 0.7960924805076198 3.3363627049189817 0.1193585520468809 1.7289618870214096 0.9624403883108887 0.6882187928072174 3.248408290179955
3650 500.22524033583375 0 0.1251038533512269 0.8038760894931606 3.3508851531917387 0.10531055071287691 1.739843973336776 0.9547126670429387 0.6869663404842594 3.2541911683963356
3660 500.22524033583375 0 0.1309753920013063 0.8000196612012407 3.351479514242928 0.11613755422784615 1.7403098633622203 0.9531476134735661 0.6852719139836398 3.2500508663057723
3670 500.22524033583375 0 0.13159593260081948 0.7998448189795552 3.3546396573333928 0.11219050639926666 1.7399223755263635 0.9545840191569989 0.6888014521339811 3.2533500065993084
3680 500.22524033583375 0 0.1283641407478389 0.8020766200127646 3.349460309506522 0.11175372354010327 1.745455441103042 0.9543941711592938 0.6842038035151063 3.2475007607874873
3690 500.22524033583375 0 0.13216707906525643 0.8042545129382199 3.349238061469323 0.11756285479314915 1.743683570545155 0.950970699293728 0.6895059061000962 3.2502561071855007
3700 500.22524033583375 0 0.1290338165024122 0.8047178911672156 3.3406906313238856 0.11943756253812515 1.730286685993906 0.9579232813878077 0.6847121292684696 3.250751390807709
3710 500.22524033583375 0 0.1298313955752422 0.8022266871412516 3.3458072281919455 0.11347327098728466 1.7401970196453045 0.9564145802752911 0.6863272535028611 3.2499746777696306
3720 500.22524033583375 0 0.1289746216074311 0.8030451745539269 3.346638576029294 0.11245661716038456 1.740523377682502 0.9549635299321688 0.6869827659917415 3.2527618612813782
3730 500.22524033583375 0 0.13334557116786466 0.8018081050006206 3.3341126264575642 0.12989458425244427 1.729289382897056 0.9591320663375706 0.6923244411231806 3.250530419748256
3740 500.22524033583375 0 0.132991351768926 0.8007307848619339 3.3378970828056813 0.12382411368437717 1.7324235335261333 0.9597673667820685 0.6923539331621479 3.2525819984482816
3750 500.22524033583375 0 0.13480359129352198 0.8006919548078486 3.3342719583358096 0.13323211426654968 1.725787945211278 0.9601565086813951 0.6940484808250579 3.2500461715288327
3760 500.22524033583375 0 0.13227361675942012 0.8029451218553788 3.343360849120437 0.12140500890094755 1.7397882903501407 0.9567292473434903 0.6863741557759028 3.2485599394761397
3770 500.22524033583375 0 0.13488780118175894 0.8023125681813552 3.341430332523452 0.1263651532339268 1.738519305619782 0.9571546639676268 0.6899194476904075 3.2451983191952998
3780 500.22524033583375 0 0.13460370731931087 0.8011339486831948 3.348342357227969 0.12234517131928603 1.7451488223214013 0.9541794481362684 0.6882985268086046 3.2444102716508225
3790 500.22524033583375 0 0.13469164951196258 0.8006239259464162 3.3357656507576605 0.1310106306413005 1.7291417186059002 0.9618022800028498 0.6884519844140591 3.246630637322152
3800 500.22524033583375 0 0.13740540575419377 0.8016171151885356 3.3431432461989967 0.13127712540782135 1.7429665000402201 0.9552318125948035 0.6894311877280871 3.2442707076032353
3810 500.22524033583375 0 0.1378620236236777 0.8020575911359057 3.3448062731677095 0.13110070904115337 1.7411267231588834 0.9527160711346081 0.689443956118443 3.24566885852
3820 500.22524033583375 0 0.13464670227389644 0.8018252798497055 3.343441038159656 0.12860247788076914 1.743480122385208 0.9557772043700872 0.6886901724616564 3.2451888908153887
3830 500.22524033583375 0 0.13776663533104588 0.800623342839732 3.345257709101344 0.12804380290684117 1.7417757917528258 0.953437595290261 0.6926383797537966 3.249592227227207
3840 500.22524033583375 0 0.1367409499096244 0.8003994191074641 3.348556671788049 0.12895123783439286 1.7451991046435136 0.9526850433295214 0.6935355625577585 3.2491871281839804
3850 500.22524033583375 0 0.138743721497771 0.8002678337281848 3.3466957908554145 0.13162536082264567 1.7458850384514868 0.9524131471264158 0.690281055118178 3.2463485028885577
3860 500.22524033583375 0 0.1342579525121179 0.800329713640766 3.3449906732588013 0.12514507931037777 1.7404766408471652 0.9557273154240793 0.6899206489776206 3.250800246910547
3870 500.22524033583375 0 0.13384536002202635 0.8021169895785824 3.3415037535223244 0.12846564693330123 1.743831044825215 0.9542057990016568 0.6882820569600222 3.2479926971699142
3880 500.22524033583375 0 0.13806053647274819 0.7984227519788989 3.3390536709551037 0.1349905493726029 1.7355586148394198 0.957404087355285 0.6934827245750793 3.248223091235566
3890 500.22524033583375 0 0.13473139356894243 0.8011134484879412 3.3451305563804765 0.12561980325735503 1.744132948384489 0.9552783842264317 0.6894522546695876 3.247247635699536
3900 500.22524033583375 0 0.13671081238368543 0.8025352522464932 3.3462719613668948 0.12844784977803642 1.7424051825073252 0.9529377175928518 0.6902254642976244 3.248429811745749
3910 500.22524033583375 0 0.13530834357397317 0.8009449367272811 3.34562117809739 0.12898640164372044 1.7412806235138887 0.9549513872142434 0.6910423848910543 3.248345196220895
3920 500.22524033583375 0 0.13768473710542178 0.8012151200228358 3.3431958007804115 0.1314690281622878 1.736143858496031 0.955094278088094 0.6908682195801421 3.2473629884682453
3930 500.22524033583375 0 0.13614975779602476 0.8005147490766698 3.3374429326871 0.13418620831525915 1.7332681181084169 0.9581923941530486 0.6914046503613753 3.246913394866022
3940 500.22524033583375 0 0.13560784171603682 0.8021204977655259 3.3458613581854992 0.12801458237774688 1.7393892923157594 0.9542482027969926 0.689801322923996 3.248108899009705
3950 500.22524033583375 0 0.13560407093722304 0.8006750135582453 3.344044696466736 0.12926023710689755 1.737551406129348 0.9555262185264722 0.6911928222599407 3.2482242981554075
3960 500.22524033583375 0 0.1358411834635272 0.8010010060004351 3.3453743409032826 0.1294223224776669 1.739832741275748 0.9539960390087269 0.6913064511350351 3.2473915262796242
3970 500.22524033583375 0 0.13722371747673268 0.8004697472698629 3.3420571205174556 0.1327693802905606 1.738280901195066 0.9554681257372502 0.6924657342754824 3.247348247458064
3980 500.22524033583375 0 0.1362053431869664 0.8015448636761345 3.3394621064096106 0.1329160134656161 1.7319975844728936 0.9573252902743729 0.6914119914655035 3.2479072682698464
3990 500.22524033583375 0 0.13466257454548405 0.8013921390457702 3.3397593586722323 0.13138972937666424 1.7356850778860962 0.9581649142342142 0.6907660727624296 3.246982552880251
4000 500.22524033583375 0 0.13610620600868376 0.80067238051107 3.3351677630599728 0.13752570699956457 1.731020094468786 0.9598666017759403 0.692053225326036 3.247834393180383
4010 500.22524033583375 0 0.13580566453676046 0.8007908817868835 3.3352688836819464 0.13650442425350404 1.7319755504267198 0.9605823701072453 0.6906385299519398 3.2470211252658685
4020 500.22524033583375 0 0.13523540547192184 0.8009086261862586 3.3373035536569278 0.13371305884257653 1.7313794793052841 0.958694298126242 0.6911856516031123 3.247608608165775
4030 500.22524033583375 0 0.13718552526213537 0.799532560343524 3.3387839114522 0.13799369510725015 1.734888383496046 0.958577812827035 0.6925057226174032 3.2458437479840176
4040 500.22524033583375 0 0.13592113666212483 0.8005191514374032 3.3407106389158923 0.13322519489069362 1.7366749585414303 0.9581709695665614 0.6914153414780596 3.245557887441982
4050 500.22524033583375 0 0.13674851180785808 0.8007231800801282 3.338525707739263 0.1345954302207308 1.7350342593981272 0.9587654587876197 0.691015520858954 3.2463061093605075
4060 500.22524033583375 0 0.13617274185392622 0.7999937783652601 3.339952127437214 0.13375338609156734 1.7346162853717493 0.9592274934974708 0.6908895498927927 3.2463849273513836
4070 500.22524033583375 0 0.13527846534595378 0.7990605221761478 3.338768530908644 0.13529270571029248 1.734887846972628 0.9600884251989869 0.6899918414305662 3.2455006566929283
4080 500.22524033583375 0 0.13590131022287558 0.8004729831934233 3.339768690835983 0.13438705121927014 1.7364358515159144 0.959557680329035 0.6905562044119223 3.244682063150606
4090 500.22524033583375 0 0.13506153256127948 0.7996811601621316 3.3376172470633714 0.13593572763720033 1.7338993657204465 0.960833655801902 0.6915603164221757 3.245641225598719
4100 500.22524033583375 0 0.13582817156391294 0.7980299248666358 3.3311490036612157 0.14481457778407741 1.7263541597609282 0.964867256108227 0.6918789766263557 3.244551005348266
4110 500.22524033583375 0 0.13402691713504336 0.7989446581217171 3.3387377383417913 0.1348080896074056 1.7341743904015088 0.960800619147342 0.6902222034369929 3.2464534554410673
4120 500.22524033583375 0 0.13647831700427746 0.8000604880953387 3.334633378301062 0.14104723593991203 1.7294798864417518 0.9610283754815545 0.6926919761298007 3.2457192669458084
4130 500.22524033583375 0 0.1358803826409799 0.8000736613028423 3.333129374722598 0.14107929296941704 1.7265032486390732 0.9628884920200935 0.6916684775060332 3.244689292480716
4140 500.22524033583375 0 0.13508322610289766 0.798479836138633 3.332076046970383 0.14211466534267725 1.7293096881409606 0.9640076588093446 0.690737629052006 3.2436594075200396
4150 500.22524033583375 0 0.134774382238583 0.798818033747665 3.3313944521478573 0.14124285078297388 1.72878263193168 0.9643789951189888 0.6914258004280566 3.2447190221899014
4160 500.22524033583375 0 0.13654058754460127 0.7996131098638795 3.330856870338203 0.14385183555745243 1.726806912326275 0.9633601319974732 0.6917906082559353 3.2450130184803316
4170 500.22524033583375 0 0.13588299108961602 0.7988648221158783 3.330435315166683 0.14460982801017536 1.7251004097921505 0.963753830468401 0.6922391268702104 3.2455656561557267
4180 500.22524033583375 0 0.13595039060643746 0.7989492009057849 3.3309888937265772 0.14402589835386656 1.725466433202077 0.963872416443441 0.6928936226075384 3.2453084588628025
4190 500.22524033583375 0 0.1358643144164883 0.7993402594065349 3.329889471139249 0.14439241099899192 1.7245557878967832 0.963443570160239 0.693126477593557 3.245956703148491
4200 500.22524033583375 0 0.13453765498994594 0.7982969247465114 3.3326659854765692 0.142230458967136 1.7255063652910667 0.9641269140713059 0.6921398389148307 3.246828423810402
4210 500.22524033583375 0 0.13366175386991608 0.7994415021258757 3.3274228891019497 0.14518372000183621 1.7214545539063022 0.9661271931948391 0.691509545878725 3.2464669158986728
4220 500.22524033583375 0 0.13319011691844518 0.7979656347515753 3.3306910934014766 0.14387810862774553 1.7247319548137878 0.96557896342574 0.6911985313543034 3.2456040314775163
4230 500.22524033583375 0 0.13565293658021382 0.7991266699536783 3.330566383560652 0.14606103566706075 1.7198442645705547 0.9640987818160724 0.6944960922267183 3.247625890958849
4240 500.22524033583375 0 0.13720802576099916 0.7999378967743536 3.3284879376574787 0.14722164623603037 1.72141282582451 0.9626097328687174 0.6931778270568375 3.246275154704136
4250 500.22524033583375 0 0.13600300844147317 0.7996959456731585 3.3281224464342825 0.14605753033375798 1.7221690525780793 0.9643149759799746 0.6932193002107622 3.24616880238002
4260 500.22524033583375 0 0.1369379314596058 0.8012723601454217 3.3306809253609164 0.14481558181964832 1.720336274127553 0.9615577063737029 0.694880733158506 3.2478747008452564
4270 500.22524033583375 0 0.13698382805067283 0.8006514470034468 3.3305432640257067 0.14532487925516632 1.7235894561402523 0.9619755623529925 0.6931351546998509 3.2464792739033355
4280 500.22524033583375 0 0.1362747907525279 0.7999755183353915 3.328178933505151 0.14694316652275596 1.7208549673536977 0.9634057007257343 0.69324842055703 3.246898145521306
4290 500.22524033583375 0 0.1358504970250092 0.8001936911771435 3.3317873517719567 0.1425668860592532 1.7255801795481625 0.9610610459450224 0.6936237850658517 3.2473690327623426
4300 500.22524033583375 0 0.13696985361576303 0.7996381884678404 3.3278406097207562 0.14783648251977732 1.7213984276729457 0.9639219197091703 0.6936496766537096 3.2458691264010593
4310 500.22524033583375 0 0.13641276678181524 0.800367170205378 3.329640666492584 0.14540829161277524 1.721904280967424 0.962312027602116 0.6943669112855523 3.246943865011855
4320 500.22524033583375 0 0.13662880838029226 0.8007890277667181 3.328087417969612 0.14677627726133757 1.7193891090842144 0.9626205636362484 0.6952439543018281 3.247900590470068
4330 500.22524033583375 0 0.13737378114726687 0.8005592775880577 3.3307884151743536 0.14553252175339096 1.7235576473359242 0.9610820634592757 0.6942594324363152 3.246908973002316
4340 500.22524033583375 0 0.13682533398227653 0.8004424019840429 3.3263853603058084 0.1489118850961668 1.7178328666676155 0.963323123718303 0.6951750810321027 3.247018350291847
4350 500.22524033583375 0 0.13698794816523724 0.800763233547297 3.3276843014367103 0.14743578254959563 1.7195440244576121 0.9628037675266015 0.6937596206791631 3.2466315427108876
4360 500.22524033583375 0 0.13681676772995785 0.800438318957739 3.329541228854363 0.14583009491587579 1.7203076272737776 0.9620760330013252 0.6949835751207516 3.2474423969534616
4370 500.22524033583375 0 0.13667304687374082 0.8001163142113867 3.329296915465961 0.14620305299144873 1.7197794889632019 0.9627737359390222 0.6945302468271847 3.2473240714381886
4380 500.22524033583375 0 0.13616191897443042 0.8006958408661143 3.332732839904184 0.14271046487504563 1.723168650791827 0.961060803885766 0.6945022283665776 3.2480273164918194
4390 500.22524033583375 0 0.13711477920271098 0.8007763544576718 3.3288895444874202 0.14709635792520884 1.7189247410996134 0.9623954432168755 0.6950999551904032 3.2476918044201666
4400 500.22524033583375 0 0.1371062918908028 0.8008756154690968 3.329436925282875 0.14625777130749623 1.7193942277262007 0.9619543240052154 0.6953725163639395 3.247455243399513
4410 500.22524033583375 0 0.13702524553358575 0.8004078568245969 3.327977572592209 0.14715979973630075 1.7178475499799932 0.9632265347916253 0.6953824065870355 3.247397341734772
4420 500.22524033583375 0 0.1371945501125472 0.8010522907768074 3.329116363661842 0.1468735036541162 1.7169738955835223 0.9617646730940873 0.6961764540476736 3.2483817292838557
4430 500.22524033583375 0 0.13656322885124475 0.8008439619955051 3.329942767268024 0.14541910305192476 1.7176756551866101 0.9615125362924632 0.6957870728786792 3.248892110125324
4440 500.22524033583375 0 0.13667645417317006 0.8007356104070857 3.3267951477822657 0.14874393547766704 1.716153254430681 0.9636330855691929 0.6954726884088583 3.2475721957760193
4450 500.22524033583375 0 0.13623992011820363 0.8006284365849985 3.3281413717712502 0.14660541739130442 1.7179021553863412 0.9630751665593785 0.6949804934821735 3.2480291769035774
4460 500.22524033583375 0 0.13615633631351914 0.8001748645188763 3.3284344134983272 0.14681982691676088 1.7173538094066227 0.963345793298854 0.6955154461850268 3.2482532082336295
4470 500.22524033583375 0 0.13657623854543674 0.800291870872031 3.3293564652496013 0.14572347415998946 1.719451517610459 0.9627025688511639 0.6946862401522087 3.2476381545881843
4480 500.22524033583375 0 0.13607830519164085 0.8002561162687413 3.328501190623997 0.146302886003869 1.7176733428304074 0.963183947136259 0.6949657292744288 3.2481338567481832
4490 500.22524033583375 0 0.13602080936806296 0.8006048617740754 3.328530162853096 0.14587488791409786 1.717959904224251 0.9630847424041886 0.6947552410633073 3.2480750924288526
4500 500.22524033583375 0 0.136267930419683 0.800192579276533 3.329080675604588 0.14610529846194525 1.719585919487532 0.9630216127559952 0.6945898626391114 3.247641834265353
4510 500.22524033583375 0 0.13629657502718165 0.8005165812229752 3.3286679824880516 0.14597657049195104 1.7188765056114002 0.9630470607657843 0.6950807209580468 3.247730417300245
4520 500.22524033583375 0 0.13663403004045177 0.8008307398697954 3.3299127574635587 0.14536478591360458 1.7188839755077616 0.9618720690013493 0.6954621001544755 3.2481375176551404
4530 500.22524033583375 0 0.13648335055679403 0.8009426511144205 3.328930172502205 0.14603742034215844 1.7173981368413682 0.9623934251084008 0.6957310727289765 3.248163776521045
4540 500.22524033583375 0 0.13647336134447766 0.8008488660995903 3.328575204661119 0.14685682333315195 1.7172502562333198 0.9626654692000083 0.696156644281632 3.248377137606324
4550 500.22524033583375 0 0.13603444565654693 0.8007910243372136 3.328521890500859 0.1460391969796757 1.7164669695488168 0.962724469351805 0.6958564743632842 3.248489983609574
4560 500.22524033583375 0 0.13653823443163224 0.8007371440467214 3.3288498780870492 0.14617020588263396 1.7188556908308634 0.9624241008940727 0.6950932057198211 3.247780356885187
4570 500.22524033583375 0 0.1362415564160088 0.8010308413628534 3.3285561907860917 0.1463774366139574 1.7171023957451963 0.9626712059512021 0.6961252066080201 3.2483596370970313
4580 500.22524033583375 0 0.13675280528654596 0.800749852192191 3.3273642861249746 0.14830591641300178 1.716519399513531 0.9634730560579542 0.6962548015854934 3.2476996967305465
4590 500.22524033583375 0 0.13643126306175635 0.8006191739284156 3.328061419072675 0.1473195343776096 1.716663930473562 0.9632992680054261 0.6959457383439147 3.2480091433525087
4600 500.22524033583375 0 0.13653404702882152 0.80041325119893 3.3265982378705665 0.14934871401345148 1.7171360500321897 0.9641221147600786 0.6959442258990214 3.247144538710502
4610 500.22524033583375 0 0.1367617881481546 0.8006411886449524 3.326688382832855 0.1486129131001879 1.7166210326322227 0.9637974030700776 0.6957573802760679 3.2475149502464684
4620 500.22524033583375 0 0.1365657392306839 0.8010566555055588 3.3265222830345422 0.14837677024114623 1.7154994980215916 0.9640221981264617 0.6959118621037944 3.24783366148685
4630 500.22524033583375 0 0.13711981830069608 0.8011213992402919 3.3263177579053784 0.14937859974983098 1.7146131139693488 0.9636340870118527 0.6967583867523984 3.2481407978605166
4640 500.22524033583375 0 0.13710185650569923 0.8012212925438335 3.328148478748162 0.1469967570078991 1.716344979368902 0.9622573037046347 0.6965448690189296 3.2487164429900646
4650 500.22524033583375 0 0.13743766157146245 0.8016496619797617 3.3294573252699724 0.1459954057475393 1.7166793019688058 0.9612327855607942 0.6966635391113076 3.2489295198430588
4660 500.22524033583375 0 0.13641301825139868 0.8011017445847425 3.3270727424354725 0.14757564050375702 1.7163496721721292 0.9634019451587891 0.6960234365394532 3.2480446562424583
4670 500.22524033583375 0 0.13692403825651267 0.8017838818010047 3.3283990555190406 0.14661492434238826 1.7168158461789125 0.9619914669222142 0.696464707962248 3.248609375755036
4680 500.22524033583375 0 0.13645316855819617 0.8015146867915448 3.3280179419057827 0.1463846255258352 1.7155984398787287 0.9628940246864499 0.6965039677464746 3.2484926079411007
4690 500.22524033583375 0 0.13623239030372006 0.8016463498198994 3.327991784254662 0.14582827127098766 1.7160654022222872 0.9629420761693509 0.695854133942016 3.24834046321524
4700 500.22524033583375 0 0.13681047149422831 0.8016715880202574 3.3275444178458295 0.14707440773012814 1.7144019706799878 0.9628875533683695 0.6966828457452674 3.2486126247549794
4710 500.22524033583375 0 0.13667323534309428 0.8014958823589611 3.3271195551264663 0.1476176135559098 1.7144354347574835 0.9633279817682703 0.6964958714163121 3.2484243943997724
4720 500.22524033583375 0 0.13649105308052215 0.8018481998052167 3.3282644547625133 0.14653422544707534 1.7142932756963798 0.9625178992359298 0.6967925313469756 3.2491468214315593
4730 500.22524033583375 0 0.1362152981319307 0.8016941523027359 3.326609583719885 0.14784290999706398 1.7135610419785618 0.9637507728304093 0.6964792312214807 3.248537695016374
4740 500.22524033583375 0 0.13610590955669913 0.8015421731703849 3.3254433291334546 0.1485180942636121 1.7128379823092992 0.9643698544500602 0.696420608905539 3.248385209913608
4750 500.22524033583375 0 0.1363437007359729 0.8015684248497662 3.3271605909337802 0.14737156106309252 1.714577626790732 0.9632718339841844 0.6963376872502056 3.248587794986853
4760 500.22524033583375 0 0.13613505009943994 0.8016807112601915 3.3282477485532085 0.14609514642244292 1.7155676805504048 0.9628168106706154 0.6964066362949938 3.24883935901521
4770 500.22524033583375 0 0.13626327614552394 0.8014292702184396 3.32608353900251 0.14853853048072294 1.713876115487781 0.9640153596800678 0.6964097525432941 3.248405205783479
4780 500.22524033583375 0 0.13650065427576163 0.8015365090181245 3.3276755036397274 0.14707843138653245 1.7154359793532838 0.962942963633335 0.6963698116305298 3.2486157104713067
4790 500.22524033583375 0 0.13615357621956967 0.8012106130992487 3.327648342347185 0.14706492226285495 1.715402091502187 0.963494603384966 0.6959071696716637 3.2484203777168497
4800 500.22524033583375 0 0.1361349524554443 0.8013183945164186 3.3275776583730186 0.14673030140000756 1.715159637750802 0.9634364715048148 0.6959795612467059 3.248493767155006
4810 500.22524033583375 0 0.1360916725697894 0.8013272135197151 3.327745670197023 0.14662268041692963 1.7159349681080764 0.9634331294453488 0.6956622113283522 3.2482498286519834
4820 500.22524033583375 0 0.13554899194751602 0.8011575688092876 3.3289846499129845 0.14464734095936513 1.7173186407297187 0.9633211066807068 0.6947525469836333 3.248228158187667
4830 500.22524033583375 0 0.13580839250403912 0.8008706043488265 3.3274972712222795 0.14665279085157415 1.7164497691106986 0.9640361693069006 0.6951957125316888 3.2478095212303346
4840 500.22524033583375 0 0.13630674720514513 0.8009824712198016 3.3273863859139534 0.14708578599796193 1.7165717274010164 0.963862240090035 0.6953231075436854 3.2477004023315055
4850 500.22524033583375 0 0.13567987351515373 0.8007396326642792 3.3278034515013104 0.1461160569736814 1.7165088950656675 0.9640494382580916 0.6950338132859872 3.2478855401869584
4860 500.22524033583375 0 0.13611789056105367 0.8009775111987335 3.327479870942565 0.14670250976478896 1.716441141294016 0.9638627636695939 0.695203733447495 3.247794635931294
4870 500.22524033583375 0 0.13621393429746254 0.8010633970230929 3.3279837326047463 0.14675676919229408 1.7156283786351008 0.9633338707903486 0.6959861983596304 3.248449073186276
4880 500.22524033583375 0 0.13667261951125748 0.801145521738086 3.3269153049653917 0.1476964335975633 1.7154298907312073 0.9637988586232551 0.6961364208887579 3.248003916134851
4890 500.22524033583375 0 0.1359413871821751 0.8006382395671687 3.327410409030728 0.14684269851683399 1.7167953506778035 0.9644099856141861 0.6950348600786201 3.247407463553792
4900 500.22524033583375 0 0.13667019296211172 0.8012386975692403 3.3283656893912035 0.14657028870064923 1.7165482388635445 0.9629426662398212 0.6959256474860722 3.248248045396643
4910 500.22524033583375 0 0.13608860779553947 0.800946775559493 3.3284657360809646 0.1459597105317628 1.7174651870277007 0.9634721600862174 0.6952967559786721 3.2479553355252135
4920 500.22524033583375 0 0.13606135784128742 0.8010022539690249 3.327734184296255 0.1468852109615597 1.7158700170016863 0.9636693970797107 0.6960515315108645 3.248355288948526
4930 500.22524033583375 0 0.13588974773425788 0.8010152981295714 3.328098399700122 0.14598434775688202 1.717063939064579 0.9636714556369009 0.6951549824440998 3.247939730413307
4940 500.22524033583375 0 0.1366392418285235 0.8012268751488935 3.327015273022987 0.14762268276876367 1.7157630670739217 0.9636316221089816 0.6961171679898028 3.2480477073867844
4950 500.22524033583375 0 0.13630944149810062 0.8011187085774498 3.3275170171065382 0.14686193922110238 1.7161419024880369 0.9637107845872799 0.6957760519622583 3.248011021346845
4960 500.22524033583375 0 0.1363235102075384 0.8009143108633423 3.3271757577104863 0.14766373743499717 1.7157569176983893 0.9639648261528965 0.6961982621986115 3.2480709034122666
4970 500.22524033583375 0 0.13618738039112147 0.8009525498031673 3.3279233162374053 0.14637532321566432 1.716922552826786 0.963610672443596 0.6952772311631602 3.2478794342918023
4980 500.22524033583375 0 0.13630532914028173 0.8008590132589024 3.3281108144759184 0.1465386341541071 1.7167544511557027 0.9635659684551994 0.6955759085026804 3.2479258520193275
