9050 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9100 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9150 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9200 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9250 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9300 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9350 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9400 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9450 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9500 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9550 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9600 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9650 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9700 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9750 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9800 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9850 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9900 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9950 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10000 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10050 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10100 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10150 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10200 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10250 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10300 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10350 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10400 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10450 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10500 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10550 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10600 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10650 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10700 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10750 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10800 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10850 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10900 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
10950 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11000 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11050 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11100 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11150 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11200 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11250 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11300 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11350 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11400 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11450 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11500 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11550 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11600 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11650 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11700 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11750 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11800 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11850 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11900 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
11950 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12000 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12050 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12100 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12150 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12200 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12250 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12300 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12350 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12400 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12450 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12500 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12550 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12600 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12650 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12700 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12750 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12800 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12850 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12900 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
12950 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13000 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13050 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13100 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13150 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13200 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13250 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13300 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13350 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13400 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13450 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13500 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13550 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13600 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13650 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13700 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13750 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13800 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13850 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13900 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
13950 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14000 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14050 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14100 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14150 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14200 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14250 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14300 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14350 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14400 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14450 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14500 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14550 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14600 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14650 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14700 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14750 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14800 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14850 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14900 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
14950 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15000 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15050 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15100 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15150 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15200 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15250 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15300 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15350 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15400 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15450 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15500 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15550 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15600 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15650 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15700 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15750 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15800 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15850 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15900 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
15950 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16000 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16050 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16100 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16150 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16200 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16250 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16300 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16350 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16400 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16450 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16500 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16550 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16600 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16650 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16700 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16750 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16800 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16850 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16900 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
16950 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
17000 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
17050 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
17100 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
17150 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
17200 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
17250 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
17300 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
17350 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
17400 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
17450 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
17500 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
17550 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
17600 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
17650 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
17700 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
17750 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
